Price,Close,High,Low,Open,Volume
2024-01-10,9820.388671875,9870.238360564721,9755.584076578363,9840.328547350888,8123
2024-01-11,9860.2685546875,9865.253523623136,9740.629300232242,9835.343710009322,22173
2024-01-12,9670.83984375,9880.208541398195,9606.035246858892,9860.2686654317,9119
2024-01-15,9576.125,9680.809344091618,9551.200156168663,9670.839406559084,116695
2024-01-16,9501.3505859375,9620.989837806597,9456.485866486588,9576.125118355685,119181
2024-01-17,9267.0576171875,9511.321104676574,9257.08767892264,9511.321104676574,15468
2024-01-19,9306.9375,9491.381360471345,9257.087807980717,9446.516637653991,10718
2024-01-22,9087.5986328125,9386.696777611594,9032.763972932666,9386.696777611594,14062
2024-01-23,9092.583984375,9237.148093775699,9057.689199347245,9152.403615851152,7822
2024-01-24,9007.8388671875,9107.538245905678,8982.914022507955,9097.56830803386,10895
2024-01-25,8878.23046875,8982.91482576502,8788.501019879983,8982.91482576502,15138
2024-01-26,8788.5,8923.094157685762,8788.5,8878.229438457176,6646
2024-01-29,8534.2666015625,8808.439886075314,8534.2666015625,8808.439886075314,46657
2024-01-30,8673.845703125,8693.785578304598,8564.176389637212,8648.920859150503,15394
2024-01-31,8494.3876953125,8668.86162097913,8479.432787398217,8638.951805150566,11406
2024-02-01,8394.6875,8494.38687648456,8319.91296763658,8474.447001187647,18592
2024-02-02,8534.2666015625,8653.905852986274,8459.492069422642,8459.492069422642,22104
2024-02-05,8379.7333984375,8534.267446832242,8369.763459831387,8534.267446832242,8504
2024-02-06,8399.6728515625,8474.447387333086,8260.093718124073,8379.73297535701,18172
2024-02-07,8419.61328125,8509.342730073267,8394.688434354648,8424.598250629071,7879
2024-02-08,8399.6728515625,8449.522542076224,8379.73297535701,8424.597696819363,9324
2024-02-13,8409.6435546875,8434.568402211766,8354.808890134114,8429.583432706913,10066
2024-02-14,8529.2822265625,8529.2822265625,8290.003707056363,8354.808306089275,27040
2024-02-15,8728.681640625,8773.54636636208,8534.267829097658,8574.147585308396,56242
2024-02-16,8833.3642578125,8868.259037611984,8678.830232986209,8763.57469821353,47470
2024-02-19,8703.755859375,8858.289898115334,8663.876107442009,8858.289898115334,22537
2024-02-20,8773.5458984375,8803.455714000354,8673.846513227983,8713.72626731179,28619
2024-02-21,8678.8310546875,8788.500373012097,8678.8310546875,8743.635651879307,13537
2024-02-22,8623.9970703125,8733.666397218209,8623.9970703125,8733.666397218209,16477
2024-02-23,8733.666015625,8798.470615056007,8648.92153944599,8698.771231315995,26592
2024-02-26,8663.876953125,8818.411006949438,8633.967136255753,8808.441067993022,15288
2024-02-27,8474.447265625,8703.755838694853,8474.447265625,8703.755838694853,15935
2024-02-28,8604.056640625,8623.996516964804,8514.327197095887,8514.327197095887,9676
2024-02-29,8628.9814453125,8713.725919356586,8589.101692821167,8589.101692821167,19952
2024-03-04,8738.6513671875,8893.185418746436,8614.027132059327,8773.54615302339,18567
2024-03-05,8768.560546875,8823.395206349489,8698.770980271107,8738.650732616188,13807
2024-03-06,8733.666015625,8763.575830747004,8653.90650863299,8748.620923186001,9376
2024-03-07,8524.296875,8808.440104166666,8499.372030336257,8808.440104166666,40064
2024-03-08,8589.1025390625,8589.1025390625,8459.493330695916,8564.177691299696,396661
2024-03-11,8474.447265625,8584.116583180146,8474.447265625,8584.116583180146,31268
2024-03-12,8519.3125,8534.267407840842,8444.537960795788,8509.342561439438,8704
2024-03-13,8673.845703125,8743.635266253592,8529.281608072917,8609.041108791307,21655
2024-03-14,8693.7861328125,8793.485515069524,8623.996565232583,8728.680916602458,12574
2024-03-15,8623.9970703125,8723.696458408598,8623.9970703125,8693.786641979768,8135
2024-03-18,8728.681640625,8728.681640625,8574.147585308396,8574.147585308396,17277
2024-03-19,8683.8154296875,8773.544865815154,8658.890586318706,8773.544865815154,12863
2024-03-20,8589.1025390625,8693.78689966628,8529.282904431768,8683.816960561158,13863
2024-03-21,8514.3271484375,8683.816096357217,8499.372241268115,8668.86118918783,16323
2024-03-22,8623.9970703125,8623.9970703125,8504.357804597183,8529.282651621206,30484
2024-03-25,8928.0791015625,8933.064070351758,8584.116255103643,8688.800599678078,51122
2024-03-26,8833.3642578125,8923.093691582604,8783.514572384664,8923.093691582604,55157
2024-03-27,8898.169921875,8908.139860162815,8793.48556985294,8878.23004529937,24998
2024-03-28,8903.154296875,9082.613174079646,8903.154296875,8957.988953798642,64952
2024-03-29,8943.03515625,9077.62933084239,8933.065217391304,8972.944972826086,35809
2024-04-01,9286.9970703125,9341.831728269257,8943.034215856482,9017.808749433876,52997
2024-04-02,8972.9443359375,9296.967325846354,8972.9443359375,9296.967325846354,45074
2024-04-03,9112.5234375,9192.282942423413,8953.004427653173,8962.9743657686,50362
2024-04-04,9122.494140625,9227.178499615778,9067.659476391735,9162.37389643101,60541
2024-04-05,8997.869140625,9112.523428843491,8972.944295360112,9057.688769260734,9790
2024-04-08,8888.2001953125,9097.568904343978,8793.48577932207,9097.568904343978,13999
2024-04-09,8997.869140625,9007.839078730956,8843.335099982687,8957.989388201178,19513
2024-04-11,9027.779296875,9047.719173842146,8828.380527203548,8888.200158104984,13044
2024-04-12,9137.4482421875,9242.132591934329,9072.643644725178,9072.643644725178,31231
2024-04-15,9172.3427734375,9192.28264903193,8987.898924189029,9057.68848876953,41440
2024-04-16,8992.8837890625,9127.47794776798,8938.049131812119,9082.613228199487,13924
2024-04-17,9087.5986328125,9187.298014412198,9062.673787412576,9062.673787412576,21521
2024-04-18,9232.1630859375,9272.042840088418,9152.403577635663,9152.403577635663,32485
2024-04-19,9282.0126953125,9331.862387553707,9057.689080227075,9232.163003071295,41723
2024-04-22,9197.2685546875,9366.757514502879,9192.283585281166,9326.877759252202,73530
2024-04-23,9117.5078125,9242.132030822853,8992.883594177145,9187.297374760798,73464
2024-04-24,9112.5234375,9182.313004307987,9057.688777865154,9142.43325184628,37598
2024-04-25,8873.2451171875,9092.583760533707,8848.320271352703,9092.583760533707,41440
2024-04-26,8962.974609375,8962.974609375,8848.320317931382,8888.20007147699,12698
2024-04-29,9232.6123046875,9232.6123046875,9012.907090297966,9012.907090297966,25020
2024-04-30,9137.740234375,9402.385170124659,9117.767031676913,9267.566051912569,393894
2024-05-02,9237.60546875,9327.48487331081,9187.672466216216,9187.672466216216,11881
2024-05-03,9332.478515625,9382.411519988966,9207.646004715089,9272.558910388243,16681
2024-05-07,9242.5986328125,9382.411037846941,9202.652231374088,9377.41773766714,18711
2024-05-08,9352.4521484375,9357.445449104045,9177.68662510845,9242.599533773526,29877
2024-05-09,9746.9228515625,9806.842459256532,9377.418604115972,9377.418604115972,144149
2024-05-10,9542.197265625,9786.868990384615,9497.257561077316,9786.868990384615,57535
2024-05-13,9337.4716796875,9522.223793135863,9247.592273145054,9467.2974891377,46645
2024-05-14,9377.41796875,9462.30407389843,9337.47156632721,9367.431368144304,25365
2024-05-16,9372.4248046875,9552.183618203084,9362.438203936634,9462.304211445291,13036
2024-05-17,9382.4111328125,9482.277137419338,9307.51162935737,9347.458031200107,18664
2024-05-20,9377.41796875,9462.30407389843,9287.538563298722,9462.30407389843,20977
2024-05-21,9417.3642578125,9487.270461210897,9327.484853443135,9347.458054414104,16640
2024-05-22,9307.51171875,9437.337525985784,9302.5184184717,9437.337525985784,14523
2024-05-23,9332.478515625,9397.391421298154,9187.672802969502,9292.53211213383,18052
2024-05-24,9337.4716796875,9442.330987320354,9277.55207532587,9277.55207532587,13576
2024-05-27,9372.4248046875,9417.364508066396,9307.511899806872,9352.451603185767,8431
2024-05-28,9347.4580078125,9472.290513258713,9287.538405198316,9382.41110933744,13516
2024-05-29,9102.787109375,9367.432044535108,9052.854102741017,9367.432044535108,28078
2024-05-30,9002.9208984375,9152.719915050437,8962.974494007383,9062.840505082675,21126
2024-05-31,9057.8466796875,9122.759583125171,8977.953875456518,9027.886878100882,229950
2024-06-03,9042.8671875,9167.699699751518,9002.920783579513,9132.746596321093,9176
2024-06-04,8943.0009765625,9062.840185628664,8928.02107542923,9062.840185628664,9456
2024-06-05,8863.1083984375,8967.967709066901,8773.228989326584,8967.967709066901,24638
2024-06-07,8987.9404296875,9002.920330403645,8888.074424913193,8903.05432562934,23021
2024-06-10,9142.7333984375,9217.63290743617,9097.793693038298,9137.740097837588,19210
2024-06-11,9262.572265625,9387.404775943396,9187.67275943396,9372.424874705188,41165
2024-06-12,9407.3779296875,9497.257336659037,9297.525321166733,9312.505222328657,30528
2024-06-13,9457.310546875,9542.19664998845,9427.350745776135,9447.323946508712,45846
2024-06-14,9287.5390625,9537.204091061827,9282.545761928763,9502.250987063171,17876
2024-06-17,9402.384765625,9447.324469762347,9312.505357350306,9317.49865781001,21541
2024-06-18,9282.5458984375,9472.291322934878,9267.565996503497,9422.3583164882,24657
2024-06-19,9352.4521484375,9482.277965767653,9297.525841105513,9327.485645104778,11674
2024-06-20,9322.4921875,9412.371597984735,9312.50558633503,9407.378297402249,8763
2024-06-21,9577.150390625,9587.136991657977,9312.505463251107,9317.498763767597,92430
2024-06-24,9587.13671875,9741.929030354819,9537.20371500651,9587.13671875,37238
2024-06-25,9477.2841796875,9662.036294886888,9437.337776401146,9662.036294886888,8051
2024-06-26,9512.2373046875,9627.083214402886,9462.304300463418,9627.083214402886,7673
2024-06-27,9637.0703125,9731.943025420986,9552.18420093912,9587.137305699482,16788
2024-06-28,9507.244140625,9736.935963350184,9472.29103716682,9736.935963350184,9313
2024-07-01,9582.1435546875,9691.996164485898,9572.156953796737,9632.076559141316,21508
2024-07-02,9392.3984375,9721.95627741228,9352.452032662148,9721.95627741228,7310
2024-07-03,9422.3583984375,9447.32490187798,9297.525881235095,9447.32490187798,24932
2024-07-04,9547.1904296875,9691.996142271671,9357.445013197894,9517.230627083878,16367
2024-07-05,9647.056640625,9766.895853552018,9592.130334700116,9687.003044934007,15588
2024-07-08,9861.7685546875,9866.761855221519,9652.049932258702,9652.049932258702,36787
2024-07-09,9746.9228515625,9886.73526951524,9741.929550921332,9866.762066950563,7346
2024-07-10,9776.8818359375,9786.868436382789,9647.056030148748,9687.002431929903,11289
2024-07-11,9587.13671875,9886.734741210938,9587.13671875,9886.734741210938,12583
2024-07-12,9622.08984375,9687.002748767514,9542.197037574599,9587.136741048262,10321
2024-07-15,9731.9423828125,9786.86868666624,9632.076375805702,9711.969181411141,11675
2024-07-16,9716.962890625,9801.849000152557,9632.076781097443,9786.869098471223,17974
2024-07-17,9617.0966796875,9831.80859932746,9617.0966796875,9801.848796587,18960
2024-07-18,9517.23046875,9582.143373311255,9447.324263837882,9582.143373311255,9864
2024-07-19,9691.99609375,9741.929097839387,9462.30427493882,9587.136785162287,5260
2024-07-22,9567.1640625,9716.963082267746,9502.251153933978,9667.030075678496,13998
2024-07-23,9711.9697265625,9786.869236021852,9542.197505121305,9542.197505121305,11092
2024-07-24,10011.5673828125,10016.560683252806,9786.868862998754,9786.868862998754,33147
2024-07-25,9801.8486328125,9906.707940652064,9786.868731692563,9786.868731692563,8020
2024-07-26,9691.99609375,9941.661114196933,9652.04969047849,9941.661114196933,13943
2024-07-29,9856.775390625,9876.748593037613,9781.875881577698,9831.808887609233,4966
2024-07-30,9801.8486328125,9956.640944385188,9796.855332439187,9831.808435052375,16924
2024-07-31,9637.0703125,9856.77554242228,9552.18420093912,9856.77554242228,16377
2024-08-01,9801.8486328125,9881.7414387855,9602.11661788,9652.049621613125,10677
2024-08-02,9392.3984375,9736.936179226475,9362.43863387161,9736.936179226475,20204
2024-08-05,8458.6513671875,9297.525882941633,8144.0734237797005,9297.525882941633,26252
2024-08-06,9057.8466796875,9117.766282860735,8658.382658532593,8713.308961441393,14817
2024-08-07,9786.869140625,9861.768649354273,9137.740064971302,9172.693169044962,51521
2024-08-08,9801.8486328125,9801.8486328125,9637.069720493188,9761.902229826,37657
2024-08-09,9896.7216796875,10131.406805290584,9886.735078598007,9891.728379142754,46236
2024-08-12,9951.6474609375,10131.406271069838,9906.707758404416,10071.486667692392,18742
2024-08-13,9746.9228515625,10071.487393238505,9577.150629762744,10071.487393238505,17079
2024-08-14,9836.8017578125,9926.681164736674,9776.882153196382,9926.681164736674,8149
2024-08-16,10106.4404296875,10121.42033151016,9941.661509638248,9986.601215106226,21331
2024-08-19,10196.3193359375,10251.245639901905,10106.439929450295,10186.3327352167,19032
2024-08-20,10196.3193359375,10321.151844947508,10186.3327352167,10321.151844947508,23057
2024-08-21,10301.1787109375,10450.977722730095,10181.339501503424,10181.339501503424,22533
2024-08-22,10106.4404296875,10396.051864925581,10016.561018751545,10356.105460065155,14143
2024-08-23,10151.3798828125,10231.272690547376,9991.59426734275,10066.493774594195,12039
2024-08-26,9931.6748046875,10256.2393407884,9866.76189746732,10256.2393407884,15738
2024-08-28,9956.640625,10061.499929475927,9821.821519245235,9916.694223294884,16748
2024-08-29,9781.8759765625,10016.561107189573,9736.93627069774,10016.561107189573,7579
2024-08-30,9936.66796875,9936.66796875,9811.835456579774,9811.835456579774,10927
2024-09-02,9776.8818359375,9986.600445288559,9687.002431929903,9986.600445288559,4860
2024-09-03,9677.0166015625,9861.768724502546,9657.043399082495,9861.768724502546,2770
2024-09-04,9317.4990234375,9502.251147696443,9267.566016881028,9272.559317536676,17395
2024-09-05,9302.5185546875,9472.290766635635,9192.665946956355,9382.411360310152,10184
2024-09-06,9272.55859375,9472.290604385433,9117.76628550754,9472.290604385433,6959
2024-09-09,9497.2578125,9542.197518237383,9157.713369150893,9202.653074888276,24856
2024-09-10,9512.2373046875,9751.91572496309,9497.257403420275,9632.076514825294,21564
2024-09-11,9387.4052734375,9766.896124916888,9387.4052734375,9696.989915433844,59663
2024-09-12,9552.18359375,9572.1567952006,9442.330985771694,9522.223791574099,17612
2024-09-13,9781.8759765625,9826.81568242726,9547.190845935425,9657.043460271503,25632
2024-09-19,10076.48046875,10106.440271927651,9811.835540680748,9811.835540680748,22597
2024-09-20,10161.3662109375,10236.265716177826,10026.547101504915,10116.426507793305,8476
2024-09-23,10166.359375,10261.232080365913,10141.392873587918,10161.366074717584,12417
2024-09-24,10126.4130859375,10206.305891349235,10011.56717815813,10206.305891349235,8943
2024-09-25,9946.654296875,10186.332713667169,9901.714593726469,10126.413109469126,6269
2024-09-26,10076.48046875,10076.48046875,9911.701551272918,10046.520665572349,7003
2024-09-27,9971.62109375,10141.39331066913,9941.661290764272,10076.48040420005,5792
2024-09-30,9906.7080078125,10076.48022165606,9756.908995597592,10076.48022165606,22158
2024-10-02,9756.9091796875,9881.741692221885,9726.949376679248,9881.741692221885,8439
2024-10-04,9986.6005859375,10051.513489746094,9691.995868652344,9691.995868652344,13721
2024-10-07,10096.453125,10136.399527077152,10016.560320845698,10076.479923961424,9851
2024-10-08,9991.59375,10216.29226011994,9946.654047976011,10136.39945652174,13373
2024-10-10,10086.466796875,10106.43999845297,9916.694583462253,10106.43999845297,13337
2024-10-11,10131.40625,10196.319153523904,10091.459847831444,10186.332552981765,6083
2024-10-14,10246.2529296875,10261.232831631487,9986.601295991715,10186.333321911548,8725
2024-10-15,10470.951171875,10485.931073408441,10236.266047851097,10246.252648873391,25483
2024-10-16,10336.1318359375,10565.82365451389,10316.158634322162,10470.950946841032,11978
2024-10-17,10480.9375,10520.88390304907,10201.312678656503,10336.131788947117,10224
2024-10-18,10356.10546875,10510.897787713959,10241.259554679968,10480.937984043516,2431
2024-10-21,10366.091796875,10450.977905038235,10256.239186310813,10356.105195914619,5278
2024-10-22,10061.5,10361.098014888337,9986.600496277915,10361.098014888337,25259
2024-10-23,10001.5810546875,10121.420268522998,9886.735141428482,10121.420268522998,8632
2024-10-24,9886.7353515625,9946.654959753789,9836.802344736427,9946.654959753789,3595
2024-10-25,9916.6943359375,9971.620638905935,9846.788132159492,9886.734534318353,4929
2024-10-28,9886.7353515625,9931.675057705967,9836.802344736427,9916.695155658144,3143
2024-10-29,9966.6279296875,9966.6279296875,9806.842311576278,9886.735120631889,3497
2024-10-31,9856.775390625,9971.62130449753,9746.922777355623,9971.62130449753,31301
2024-11-01,9542.197265625,9806.84219240581,9527.217364109105,9806.84219240581,5833
2024-11-04,9841.794921875,9886.73462471461,9492.26389978913,9517.23040136669,13336
2024-11-06,10026.546875,10036.533475473108,9756.908662226095,9931.674170505477,16576
2024-11-07,9696.9892578125,10051.513581862288,9682.009356796312,10051.513581862288,14217
2024-11-08,9552.18359375,9791.862011157215,9522.223791574099,9776.882110069262,17230
2024-11-11,9237.60546875,9557.176684966216,9182.679165962838,9557.176684966216,23839
2024-11-12,8873.0947265625,9237.605652301983,8818.168422683948,9237.605652301983,20072
2024-11-13,8793.2021484375,8908.04805951874,8688.342838319846,8688.342838319846,20665
2024-11-14,8648.396484375,8913.041411437283,8578.490277226472,8803.188800203883,22838
2024-11-15,8723.2958984375,8723.2958984375,8488.610776956926,8588.476786097595,8763
2024-11-18,8558.5166015625,8688.34240765388,8518.570199688229,8678.355807185311,15370
2024-11-19,8653.3896484375,8703.32265275624,8558.516940231895,8558.516940231895,13096
2024-11-20,8863.1083984375,8987.94091109155,8713.309383252641,8763.24238831426,9510
2024-11-21,8748.2626953125,8873.09521094196,8723.296192186608,8818.168904064996,23837
2024-11-22,8718.302734375,8873.095050964705,8698.329532234393,8763.242439191366,17750
2024-11-25,8668.369140625,8733.282043175763,8608.44953827045,8718.302142587127,19396
2024-11-26,8698.3291015625,8708.315702138347,8573.496594364417,8623.42959724365,21075
2024-11-27,8863.1083984375,8893.068201474473,8633.41657515405,8688.342880721832,17071
2024-11-28,8868.1015625,8977.954171945383,8818.168558206644,8868.1015625,5968
2024-11-29,8693.3359375,8873.09475068208,8643.402933838312,8873.09475068208,18430
2024-12-02,8718.302734375,8763.242439191366,8498.597510828322,8643.403226347724,17856
2024-12-03,8898.0615234375,8933.01462706492,8673.36300011837,8673.36300011837,32146
2024-12-04,8678.3564453125,8838.14206455876,8603.456936290815,8628.423439298043,33819
2024-12-05,8683.349609375,8803.188821925316,8568.503697347614,8743.269215650158,7163
2024-12-06,8518.5703125,8603.456417606976,8243.938795977432,8598.463117306565,21736
2024-12-09,8084.1533203125,8338.811639852918,8054.193518013628,8248.9322329563,17484
2024-12-10,8768.2353515625,8788.208552818905,8263.912019838233,8263.912019838233,18788
2024-12-11,8863.1083984375,9052.853817671656,8808.182092869718,8853.121797425176,10780
2024-12-12,9037.8740234375,9067.83382683011,8863.108503647272,8863.108503647272,6190
2024-12-13,9212.6396484375,9252.586053417175,8957.981316692074,8957.981316692074,32446
2024-12-16,9322.4921875,9437.338100897161,9252.585979345205,9347.458690412426,31741
2024-12-17,9407.3779296875,9477.284135109807,9347.45832503981,9392.398028525578,19762
2024-12-18,9407.3779296875,9407.3779296875,9227.619115744426,9377.418127363655,4720
2024-12-19,9362.4384765625,9412.371481770833,9187.672958333333,9262.572466145833,9144
2024-12-20,9277.5517578125,9467.297165130516,9207.645555116389,9352.451260701191,12248
2024-12-23,9392.3984375,9432.344842337852,9277.552523591175,9277.552523591175,6687
2024-12-24,9422.3583984375,9477.284706006558,9347.458888116058,9397.39189499702,4636
2024-12-26,9277.5517578125,9487.270365900835,9232.612056079286,9487.270365900835,5115
2024-12-27,9182.6796875,9332.478703609298,9122.76008105628,9227.61939233279,5835
2024-12-30,9377.41796875,9407.377770567093,9182.679256938898,9182.679256938898,9956
2025-01-02,9487.2705078125,9512.237009148848,9337.471499794408,9377.417901932566,11783
2025-01-03,9627.0830078125,9662.036110019288,9402.384493626005,9427.350995202283,9416
2025-01-06,9582.1435546875,9662.036361813607,9487.270846225247,9662.036361813607,13103
2025-01-07,9602.1171875,9711.969802229589,9572.15738348284,9617.097089508581,5101
2025-01-08,9487.2705078125,9642.062816097861,9462.304006476152,9477.28390727796,6302
2025-01-09,9582.1435546875,9582.1435546875,9427.351240880667,9572.156953796737,13087
2025-01-10,9512.2373046875,9672.02291820456,9357.444991592847,9672.02291820456,15754
2025-01-13,9537.2041015625,9672.023217134325,9537.2041015625,9567.163905022906,5652
2025-01-14,9457.310546875,9547.189950171594,9457.310546875,9542.19664998845,3150
2025-01-15,9412.37109375,9482.277298159814,9352.451489970159,9467.297397214854,2497
2025-01-16,9542.197265625,9562.170467646192,9437.337955013736,9542.197265625,7540
2025-01-17,9532.2109375,9602.117146575432,9517.231035555265,9602.117146575432,7178
2025-01-20,9307.51171875,9497.257129325375,9302.5184184717,9497.257129325375,11319
2025-01-21,9367.431640625,9497.257452275453,9307.512035247868,9307.512035247868,9330
2025-01-22,9447.32421875,9517.230423328489,9422.357717114824,9517.230423328489,9899
2025-01-23,9397.3916015625,9537.204016463536,9287.538989854544,9537.204016463536,10420
2025-01-24,9322.4921875,9367.431892742368,9262.572580510177,9292.532384005088,8843
2025-01-31,9277.5517578125,9322.491459545714,9232.612056079286,9322.491459545714,9660
2025-02-03,9102.787109375,9162.70671733578,9007.914396770433,9147.726815345584,17517
2025-02-04,9247.5927734375,9332.478884208795,9087.80715316212,9087.80715316212,8596
2025-02-05,9292.5322265625,9337.471931043458,9222.626019592122,9332.478630545575,10216
2025-02-06,9517.23046875,9547.190270855195,9352.451557171433,9392.397959978358,5087
2025-02-07,9472.291015625,9597.12352769175,9417.364710315629,9487.27091707301,2361
2025-02-10,9567.1640625,9617.097069089248,9412.37174207333,9412.37174207333,6020
2025-02-11,9522.2236328125,9647.056139797456,9522.2236328125,9647.056139797456,31614
2025-02-12,9597.123046875,9647.056049200051,9542.196744317442,9542.196744317442,10782
2025-02-13,9562.169921875,9696.989027823107,9482.277118350195,9696.989027823107,15015
2025-02-14,9746.9228515625,9806.842459256532,9667.030041303791,9726.949648997823,19531
2025-02-17,10071.4873046875,10076.480605284767,9826.815575421419,9876.748581394088,30373
2025-02-18,10071.4873046875,10141.393513049237,9956.641390950359,10141.393513049237,14220
2025-02-19,9956.640625,10126.41283224674,9896.721022442327,10126.41283224674,19359
2025-02-20,9791.8623046875,10021.554128254877,9761.902501613495,10021.554128254877,18602
2025-02-21,10046.5205078125,10051.513808263699,9826.815287959742,9871.754992020533,34972
2025-02-24,9986.6005859375,10026.54698828125,9901.71448095703,10006.573787109375,4912
2025-02-25,10041.52734375,10046.52064426902,9886.735027660368,9886.735027660368,9107
2025-02-26,10171.3525390625,10381.071148115336,10111.432936475976,10211.29894078685,388969
2025-02-27,10426.01171875,10435.99832001317,10111.433778960129,10196.319889697079,16503
2025-02-28,10081.4736328125,10306.17215360327,10066.49373142645,10301.178853141253,15520
2025-03-04,9931.6748046875,10031.54081579547,9731.942782471562,10031.54081579547,39243
2025-03-05,9956.640625,10091.459730754765,9921.687523508024,10016.560227557673,15839
2025-03-06,10036.5341796875,10111.433688491137,10006.574376166045,10051.514081448227,17162
2025-03-07,9771.888671875,9981.607284148251,9736.935569829458,9981.607284148251,16162
2025-03-10,9966.6279296875,9991.594432517379,9706.976300256763,9811.835612142253,6396
2025-03-11,9916.6943359375,9941.660837286789,9716.96232514319,9781.87522865134,11519
2025-03-12,10146.38671875,10226.279527559056,9986.60110113189,9986.60110113189,9449
2025-03-13,10001.5810546875,10191.326476593704,10001.5810546875,10191.326476593704,7910
2025-03-14,10146.38671875,10286.199134165847,10061.50060939038,10071.48721049151,12614
2025-03-17,10211.2998046875,10246.252909153423,10141.393595755655,10246.252909153423,12975
2025-03-18,10286.19921875,10306.172421116506,10146.386802184466,10296.185819933253,30713
2025-03-19,10066.494140625,10286.199369884673,10056.507539295015,10286.199369884673,39822
2025-03-20,10006.57421875,10151.37993349239,10006.57421875,10146.386632984031,5432
2025-03-21,10066.494140625,10066.494140625,9971.621427990141,10031.54103597005,3890
2025-03-24,9991.59375,10181.339158545727,9991.59375,10056.50665292354,9332
2025-03-25,10071.4873046875,10101.447108271102,10006.57439692303,10071.4873046875,9047
2025-03-26,10201.3125,10216.292400881057,9991.593887665198,10066.493392070484,6728
2025-03-27,10096.453125,10281.205234606825,10096.453125,10201.312430452523,14645
2025-03-28,10186.3330078125,10186.3330078125,10011.5674905216,10101.446899414062,15182
2025-03-31,10031.541015625,10181.340035270969,9926.681701872823,10076.48072151879,26801
2025-04-01,10485.9306640625,10555.836868489583,10126.413041294643,10126.413041294643,36058
2025-04-02,10590.7900390625,10707.633267216232,10515.89053383575,10565.82353732025,37838
2025-04-03,10570.8173828125,10595.78388584229,10361.098757362277,10366.092057968233,14601
2025-04-04,10515.890625,10695.649439102564,10401.044715990029,10475.944221866097,31783
2025-04-07,9901.71484375,10206.30617278114,9866.761740418557,10206.30617278114,39322
2025-04-08,9961.634765625,10161.36679100094,9951.648164356204,10056.507477678571,19843
2025-04-09,9726.94921875,9946.654437243327,9622.08990992364,9906.708033880903,28115
2025-04-10,10406.0380859375,10445.98448933841,10121.419961706004,10251.245772758966,14745
2025-04-11,10895.3818359375,10915.355038203195,10336.132172497995,10346.118773630842,49991
2025-04-14,11055.1669921875,11055.1669921875,10840.455076801745,11005.233988609418,40451
2025-04-15,11025.20703125,11080.133334394815,10825.475019814312,11055.166832965353,25901
2025-04-16,10940.3212890625,11189.98631163353,10940.3212890625,11005.234194930968,43899
2025-04-17,11204.9658203125,11234.92562197109,10960.294106767351,10960.294106767351,17836
2025-04-18,11184.9931640625,11289.852474975587,11115.08695678711,11289.852474975587,30654
2025-04-21,11175.0068359375,11214.95324107043,11055.167620538707,11189.98673786235,25226
2025-04-22,11155.033203125,11284.859014799686,11100.10689818571,11170.013104472078,47194
2025-04-23,11120.080078125,11204.966185591604,11070.147073732882,11179.999683395545,25019
2025-04-24,11364.751953125,11389.718455658227,11160.026632352537,11199.973036405701,11674
2025-04-25,11264.8857421875,11464.617758892953,11254.899141352227,11464.617758892953,23856
2025-04-28,11180.0,11329.79901741849,11175.006699419384,11264.886109870478,16650
2025-04-29,11540.0,11560.0,11255.0,11265.0,16784
2025-04-30,11420.0,11635.0,11385.0,11575.0,29227
2025-05-02,11575.0,11635.0,11420.0,11420.0,19175
2025-05-07,11540.0,11575.0,11350.0,11575.0,24672
2025-05-08,12100.0,12145.0,11540.0,11550.0,52940
2025-05-09,11920.0,12100.0,11840.0,12100.0,44061
2025-05-12,11390.0,12045.0,11320.0,12045.0,61473
2025-05-13,11505.0,11530.0,11345.0,11480.0,54231
2025-05-14,11675.0,11710.0,11410.0,11565.0,44356
2025-05-15,11635.0,11785.0,11600.0,11710.0,33562
2025-05-16,11540.0,11680.0,11465.0,11615.0,57303
2025-05-19,11380.0,11540.0,11250.0,11540.0,39545
2025-05-20,11620.0,11635.0,11460.0,11460.0,14011
2025-05-21,11920.0,11945.0,11730.0,11730.0,35431
2025-05-22,11815.0,11895.0,11760.0,11885.0,30513
2025-05-23,11735.0,11840.0,11680.0,11815.0,30771
2025-05-26,11780.0,11830.0,11705.0,11805.0,24426
2025-05-27,11805.0,11945.0,11765.0,11830.0,37803
2025-05-28,11540.0,11925.0,11515.0,11840.0,33975
2025-05-29,11725.0,11730.0,11475.0,11670.0,18318
2025-05-30,12040.0,12085.0,11710.0,11790.0,48477
2025-06-02,12365.0,12440.0,12185.0,12250.0,82971
2025-06-04,12305.0,12505.0,12280.0,12435.0,42468
2025-06-05,12115.0,12305.0,12020.0,12305.0,81975
2025-06-09,12300.0,12300.0,12010.0,12130.0,34381
2025-06-10,12600.0,12600.0,12260.0,12350.0,307920
2025-06-11,12900.0,12900.0,12635.0,12695.0,454340
2025-06-12,12925.0,12925.0,12720.0,12900.0,93904
2025-06-13,12320.0,12925.0,12075.0,12830.0,401290
2025-06-16,12350.0,12435.0,12170.0,12205.0,23265
2025-06-17,12335.0,12455.0,12210.0,12350.0,38508
2025-06-18,12740.0,12760.0,12405.0,12405.0,70044
2025-06-19,12770.0,12785.0,12630.0,12785.0,35244
2025-06-20,12830.0,13000.0,12770.0,12830.0,30304
2025-06-23,12670.0,12720.0,12500.0,12720.0,495853
