Date,Close,High,Low,Open,Volume
2024-12-06,10951.2841796875,11224.569401957378,10866.814201894993,11224.569401957378,25415
2024-12-09,10469.3076171875,10717.748709194797,10459.369973507208,10663.091668953191,228388
2024-12-10,10871.783203125,10871.783203125,10702.84324475834,10702.84324475834,3342
2024-12-11,11005.9404296875,11005.9404296875,10851.90695189052,10851.90695189052,672
2024-12-12,11199.724609375,11199.724609375,11030.784664069432,11100.34817095996,37
2024-12-13,11159.974609375,11189.787542436554,11080.47345454419,11090.411098898041,7073
2024-12-16,11145.0673828125,11254.38146325025,11140.09856097442,11254.38146325025,1083
2024-12-17,10986.0654296875,11080.473047581694,10986.0654296875,11015.878361654088,1133
2024-12-18,11150.037109375,11150.037109375,11060.59830903242,11110.286531444965,45
2024-12-19,10951.2841796875,11020.847690810742,10851.907735225726,10891.658313010435,246
2024-12-20,10797.2509765625,10956.253291909947,10777.37568714407,10936.378002491516,47
2024-12-23,11000.9716796875,11020.84696727501,10851.907022781166,10851.907022781166,77
2024-12-24,10921.470703125,11070.535362403321,10921.470703125,11070.535362403321,545
2024-12-26,10941.345703125,11065.566249254938,10936.376881279803,10971.158634196185,2209
2024-12-27,10762.46875,10966.190457640812,10762.46875,10966.190457640812,240
2024-12-30,10807.1875,10901.59511494253,10762.468103448276,10762.468103448276,744
2025-01-02,10911.533203125,10921.470847207991,10807.187940253587,10807.187940253587,133
2025-01-03,11140.0986328125,11145.067454682621,11055.628661020433,11115.254523461892,620
2025-01-06,11259.3505859375,11259.3505859375,11110.285926812114,11140.098858637191,663
2025-01-07,11299.1015625,11408.415649736147,11299.1015625,11338.852139676781,12450
2025-01-08,11418.353515625,11458.104093573216,11279.226492806245,11279.226492806245,873
2025-01-09,11646.9189453125,11646.9189453125,11448.16606228669,11473.010172664915,15323
2025-01-10,11627.0439453125,11646.919234107907,11487.916923744659,11646.919234107907,1668
2025-01-13,11388.541015625,11537.605688604384,11388.541015625,11512.761576441155,697
2025-01-14,11522.6982421875,11577.355284302232,11482.947666104059,11537.60470821879,76
2025-01-15,11567.41796875,11656.85676747745,11547.5426801439,11547.5426801439,544
2025-01-16,11721.451171875,11741.326460000266,11661.825307499204,11741.326460000266,293
2025-01-17,11810.890625,11810.890625,11726.420645771981,11726.420645771981,737
2025-01-20,11835.734375,11979.830217516794,11795.983797753988,11979.830217516794,2383
2025-01-21,11786.046875,11954.98683863828,11751.265117780355,11954.98683863828,231
2025-01-22,12024.5498046875,12059.331560320894,11895.36042662061,11945.048648954029,569
2025-01-23,11746.2958984375,12024.549946793042,11746.2958984375,12024.549946793042,726
2025-01-24,11989.767578125,11989.767578125,11746.295298254248,11746.295298254248,994
2025-01-31,11850.640625,11989.767642819706,11711.513607180294,11989.767642819706,426
2025-02-03,11477.978515625,11681.700212222673,11398.477365733226,11681.700212222673,2368
2025-02-04,11547.54296875,11681.701170194168,11542.57414647429,11542.57414647429,428
2025-02-05,11612.1376953125,11706.545318851626,11587.293583854835,11627.0441621871,398
2025-02-06,11701.576171875,11786.046148487261,11617.106195262739,11617.106195262739,173
2025-02-07,11547.54296875,11805.92172708692,11547.54296875,11805.92172708692,1855
2025-02-10,11423.3212890625,11557.479477320303,11413.38364548785,11413.38364548785,2992
2025-02-11,11572.38671875,11622.074939955452,11482.947920580184,11482.947920580184,2979
2025-02-12,11676.7314453125,11721.4508423371,11572.386185588432,11572.386185588432,1743
2025-02-13,11994.736328125,11994.736328125,11761.201693733172,11830.765201849887,299
2025-02-14,11935.1103515625,12034.48679079283,11895.359775870369,12034.48679079283,1302
2025-02-17,12014.611328125,12034.486615681864,11920.20371222989,11920.20371222989,1618
2025-02-18,12183.5517578125,12183.5517578125,11994.736518498928,11994.736518498928,103
2025-02-19,12456.8369140625,12486.649846445578,12258.08403150865,12258.08403150865,1154
2025-02-20,12198.4580078125,12412.117353774185,12198.4580078125,12412.117353774185,1113
2025-02-21,12218.3330078125,12297.834157924335,12218.3330078125,12248.14593910444,1488
2025-02-24,12168.6455078125,12208.396085216542,12128.894930408456,12173.614329988004,275
2025-02-25,12089.14453125,12148.770398235203,12089.14453125,12118.957464742602,212
2025-02-26,12123.9267578125,12158.708514904585,12064.300888511783,12089.145000720415,472
2025-02-27,12104.05078125,12208.396046605603,12064.300203971674,12163.676647167487,197
2025-02-28,11646.9189453125,11885.422404943472,11646.9189453125,11860.578294565246,320
2025-03-04,11711.513671875,11791.014825354,11636.981340488439,11721.451316059874,875
2025-03-05,11930.1416015625,11930.1416015625,11736.357543894472,11815.858695758277,162
2025-03-06,11959.9541015625,12049.392894179087,11959.9541015625,12044.424072367055,41
2025-03-07,11984.798828125,12044.424692941542,11870.51592055996,11920.204141240412,88
2025-03-10,12004.6748046875,12049.394205863902,11915.236002334696,11915.236002334696,152
2025-03-11,11781.0771484375,11791.014792594764,11666.794240628953,11721.45128349391,412
2025-03-12,11900.328125,11969.891629697286,11845.67108559499,11845.67108559499,120
2025-03-13,11830.765625,11994.736757139857,11815.85915844183,11969.892646209575,48
2025-03-14,11840.703125,11900.328990505664,11825.796658623583,11900.328990505664,22
2025-03-17,11845.671875,11935.110672713925,11845.671875,11905.297740142616,131
2025-03-18,11954.986328125,12059.331595328085,11935.111039133935,12019.581017345958,304
2025-03-19,11910.2666015625,12104.050663915832,11910.2666015625,11994.736577460108,64
2025-03-20,11915.2353515625,12044.42472568286,11915.2353515625,12014.611793193548,215
2025-03-21,11850.640625,11895.360023584904,11731.388895440252,11795.983582285115,139
2025-03-24,11820.8271484375,11870.515366799995,11786.045395583753,11820.8271484375,113
2025-03-25,11691.638671875,11895.36038268965,11691.638671875,11895.36038268965,479
2025-03-26,11865.5478515625,11875.485496329302,11726.42082482726,11726.42082482726,91
2025-03-27,11567.41796875,11791.014965568622,11567.41796875,11726.420277598798,294
2025-03-28,11448.166015625,11542.573634677463,11393.50897301568,11512.760702345107,632
2025-03-31,11040.72265625,11189.787318575607,11035.75383417248,11070.535588715122,579
2025-04-01,11214.6318359375,11229.538302711011,11100.348924007256,11179.850080132643,37
2025-04-02,11060.59765625,11194.755848846024,11055.628834301999,11194.755848846024,142
2025-04-03,10946.314453125,11005.940314876021,10841.969195060712,10866.813304123638,830
2025-04-04,10961.2216796875,11164.943388149506,10792.281726328762,10866.814058692911,521
2025-04-07,10300.3681640625,10504.089869188676,10280.492875757507,10454.401648426194,487
2025-04-08,10300.3681640625,10469.30811465494,10290.430519910004,10469.30811465494,172
2025-04-09,10136.3974609375,10310.306240904565,10091.678060374541,10250.680373487286,179
2025-04-10,10832.0322265625,10871.782803540711,10673.029918649656,10871.782803540711,379
2025-04-11,10951.2841796875,10951.2841796875,10732.656001871597,10782.344224102484,51
2025-04-14,11010.91015625,11090.411312612816,10986.06604488662,11055.629556704083,138
2025-04-15,11159.974609375,11219.600475498108,11095.379921074968,11095.379921074968,526
2025-04-16,10971.1591796875,11174.88088546974,10971.1591796875,11164.94324128524,98
2025-04-17,11140.0986328125,11174.88038590335,11075.50394850092,11080.472770371041,278
2025-04-18,11214.6318359375,11229.538302711011,11140.099502069948,11164.943613359133,241
2025-04-21,11174.880859375,11244.444368504057,11135.130282729824,11239.47554642341,34
2025-04-22,11115.2548828125,11229.537789520004,11115.2548828125,11214.63132342772,115
2025-04-23,11418.353515625,11448.166449086162,11304.07060402388,11323.945892997988,1665
2025-04-24,11448.166015625,11458.103659735785,11353.758396572537,11418.353083292644,69
2025-04-25,11686.669921875,11761.202255560427,11666.794632892219,11761.202255560427,36
2025-04-28,11696.607421875,11820.827976482848,11691.638599690685,11751.264465902454,340
2025-04-29,11756.4873046875,11771.457364922671,11626.746782649354,11656.686903119695,919
2025-04-30,11611.7763671875,11756.486945033843,11556.886148004405,11736.526865330898,82
2025-05-02,11666.6669921875,11696.607112783362,11616.766791194397,11616.766791194397,82
2025-05-07,11771.45703125,11836.327290430268,11706.586772069733,11836.327290430268,60
2025-05-08,11931.1376953125,11931.1376953125,11846.307356199028,11861.277416042582,406
2025-05-09,11766.4677734375,11911.178360981896,11766.4677734375,11911.178360981896,1033
2025-05-12,11951.09765625,11966.067715944677,11906.18747716597,11951.09765625,1377
2025-05-13,12050.8984375,12110.77867818323,11991.01819681677,11991.01819681677,8779
2025-05-14,12315.369140625,12345.309260091673,12205.588702580531,12295.409060980552,8511
2025-05-15,12195.609375,12395.210183101473,12195.609375,12315.369859860884,330
2025-05-16,12250.4990234375,12285.429163219194,12205.588843718177,12205.588843718177,87
2025-05-19,12095.80859375,12170.658894453898,12065.868473468441,12165.668874406972,570
2025-05-20,12035.9287109375,12110.779013866215,12020.958650351757,12110.779013866215,975
2025-05-21,12130.7392578125,12195.609521223263,12130.7392578125,12155.689359124332,45
2025-05-22,11916.16796875,12060.878551285072,11896.207888400335,12060.878551285072,435
2025-05-23,11841.3173828125,11916.167682324589,11776.447123235357,11916.167682324589,52
2025-05-26,12110.7783203125,12115.76834022198,11836.327225290997,11836.327225290997,56
2025-05-27,12145.708984375,12175.649105125309,12115.768863624693,12175.649105125309,94
2025-05-28,12380.240234375,12514.970781061063,12295.409890165256,12295.409890165256,8843
2025-05-29,12624.7509765625,12659.681117604372,12539.920634032238,12544.910654181078,413
2025-05-30,12509.98046875,12604.790851241523,12470.060307700936,12574.850730454726,515
2025-06-02,12519.9599609375,12564.870140151705,12470.059761810608,12509.97992111212,8036
2025-06-04,12824.3515625,12824.3515625,12634.730800097277,12644.710840223735,957
2025-06-05,12964.072265625,13053.892627742494,12914.172064448614,12964.072265625,1942
2025-06-09,13018.962890625,13133.733356889614,13018.962890625,13038.922971714497,945
2025-06-10,13238.5234375,13308.383719492083,13133.733014511872,13133.733014511872,913
2025-06-11,13488.0244140625,13488.0244140625,13343.313830263827,13428.144172490634,1594
2025-06-12,13567.8642578125,13642.714557138424,13542.914158037192,13592.814357587808,8148
2025-06-13,13473.0546875,13787.425963541667,13393.214363425926,13787.425963541667,70
2025-06-16,13707.5849609375,13707.5849609375,13453.09394054878,13473.05402057927,526
2025-06-17,13667.6650390625,13912.176023697062,13587.824717549174,13772.455461048741,778
2025-06-18,13822.35546875,13822.35546875,13647.704767881318,13647.704767881318,474
2025-06-19,13817.365234375,13827.345274269817,13732.534895269051,13822.355254322409,1242
2025-06-20,13897.2060546875,13922.156155324281,13737.525410612096,13922.156155324281,383
2025-06-23,13862.275390625,13872.25543050306,13722.554832332164,13737.524892149253,1345
2025-06-24,14276.447265625,14291.417325672843,14001.996164747903,14001.996164747903,8980
2025-06-25,14226.546875,14351.297373728516,14201.596775254297,14281.437094440547,86
2025-06-26,14141.716796875,14251.497237782285,13947.106015266629,14241.517197699804,517
2025-06-27,14006.986328125,14251.497311408977,13982.0362277899,14251.497311408977,1255
2025-06-30,14251.4970703125,14316.367330086332,14096.806450851826,14096.806450851826,403
2025-07-01,14361.2783203125,14540.919049823011,14361.2783203125,14416.16854321849,968
2025-07-02,14231.537109375,14361.277630007451,14081.83650864525,14361.277630007451,8826
2025-07-03,14456.087890625,14471.05795057387,14346.307450999957,14346.307450999957,2254
2025-07-04,14206.5869140625,14456.087913606976,14186.62683409894,14456.087913606976,726
2025-07-07,14141.716796875,14156.68685699872,14106.786656586317,14156.68685699872,741
2025-07-08,14336.328125,14336.328125,14171.657457361644,14326.34808453707,19
2025-07-09,14426.1484375,14451.098538567969,14356.288154509684,14356.288154509684,1323
2025-07-10,14590.818359375,14590.818359375,14520.958079952548,14540.918159787534,502
2025-07-11,14580.8388671875,14660.67918952665,14575.848847041303,14630.73906864947,173
2025-07-14,14680.638671875,14680.638671875,14595.808332846489,14595.808332846489,773
2025-07-15,14760.4794921875,14770.459532412102,14665.669110053774,14665.669110053774,779
2025-07-16,14640.71875,14755.48921054874,14640.71875,14700.598990286298,43
2025-07-17,14575.8486328125,14645.708913832485,14436.128070772531,14645.708913832485,116
2025-07-18,14690.619140625,14780.439502218496,14645.708959828253,14780.439502218496,237
2025-07-21,14905.1904296875,14925.150510611085,14810.380045300468,14810.380045300468,87
2025-07-22,14705.5888671875,14940.119806026256,14665.668707385159,14940.119806026256,54
2025-07-23,14820.359375,14840.31945496633,14645.708675294612,14840.31945496633,472
2025-07-24,14925.150390625,15049.900895394516,14920.160370434218,14980.040612723587,91
2025-07-25,14970.060546875,15024.950768880208,14915.170324869792,14940.12042578125,1064
2025-07-28,15024.9501953125,15069.860375238708,14990.020055369894,15069.860375238708,198
2025-07-29,15000.0,15016.96606786427,14780.439121756486,14995.00998003992,2187
2025-07-30,15095.0,15200.0,15040.0,15060.0,1218
2025-07-31,15015.0,15200.0,14960.0,15150.0,5351
2025-08-01,14480.0,14945.0,14480.0,14945.0,2145
2025-08-04,14585.0,14600.0,14405.0,14460.0,66
2025-08-05,14910.0,14935.0,14790.0,14800.0,98
2025-08-06,14985.0,14985.0,14865.0,14865.0,856
2025-08-07,15075.0,15100.0,15015.0,15015.0,326
2025-08-08,14955.0,15055.0,14950.0,15045.0,373
2025-08-11,14995.0,15100.0,14995.0,14995.0,1602
2025-08-12,14900.0,15185.0,14900.0,14995.0,526
2025-08-13,15150.0,15150.0,14975.0,15015.0,1131
2025-08-14,15120.0,15265.0,15080.0,15265.0,273
2025-08-14,15120.0,15265.0,15080.0,15265.0,273
2025-08-18,14930.0,15040.0,14905.0,15040.0,354
2025-08-19,14745.0,14900.0,14720.0,14880.0,843
2025-08-20,14625.0,14625.0,14385.0,14495.0,1215
2025-08-21,14720.0,14790.0,14625.0,14625.0,408
2025-08-22,14810.0,14870.0,14720.0,14720.0,1015
2025-08-25,15055.0,15060.0,14935.0,14955.0,710
2025-08-26,14990.0,15175.0,14980.0,15175.0,344
2025-08-27,15095.0,15130.0,15040.0,15045.0,215
2025-08-28,15140.0,15140.0,15030.0,15030.0,86
2025-08-29,15015.0,15160.0,15015.0,15120.0,144
2025-09-01,14815.0,15060.0,14810.0,15060.0,90
2025-09-02,14900.0,14915.0,14850.0,14850.0,116
2025-09-03,14990.0,15050.0,14925.0,14965.0,1621
2025-09-04,15035.0,15145.0,15010.0,15145.0,1753
2025-09-05,15170.0,15170.0,15135.0,15160.0,20
2025-09-05,15170.0,15170.0,15135.0,15160.0,20
2025-09-05,15170.0,0.0,0.0,0.0,0
2025-09-08,15115.0,15180.0,15085.0,15180.0,128
2025-09-09,15220.0,15255.0,15120.0,15255.0,112
2025-09-10,15370.0,15435.0,15270.0,15270.0,299
