Date,Close,High,Low,Open,Volume
2024-10-24,6913.84326171875,7020.583298040022,6913.84326171875,7020.583298040022,2705
2024-10-25,6816.806640625,7025.434886565837,6792.5475422597865,7025.434886565837,8799
2024-10-28,6933.25048828125,6938.102308077108,6831.36227256823,6860.473191343379,1557
2024-10-29,6855.62158203125,6967.21344076212,6807.1033825830455,6967.21344076212,12488
2024-10-31,6782.53369140625,6850.748829107175,6758.171142227348,6850.748829107175,9527
2024-11-01,6792.27880859375,6821.513868028156,6719.191160007734,6802.023828405218,22721
2024-11-04,6850.7490234375,6850.7490234375,6763.043843905583,6816.6414536195325,16708
2024-11-06,6787.40625,6884.856447415649,6743.553661162958,6845.87636844939,16031
2024-11-07,6758.17138671875,6797.151466815181,6680.2112265258875,6733.808836658481,11835
2024-11-08,6724.0634765625,6860.49375,6719.190966796875,6860.49375,4973
2024-11-11,6714.318359375,6792.27851449111,6694.828320595972,6787.406004796353,6436
2024-11-12,6641.23095703125,6748.426174239385,6626.613427411959,6748.426174239385,5950
2024-11-13,6504.80078125,6641.231059808052,6485.310741455993,6641.231059808052,24341
2024-11-14,6441.4580078125,6577.8882833183625,6441.4580078125,6577.8882833183625,6835
2024-11-15,6441.4580078125,6509.673145565432,6392.732909417549,6509.673145565432,4324
2024-11-18,6577.88818359375,6592.505712890625,6470.69296875,6490.1830078125,2753
2024-11-19,6616.8681640625,6616.8681640625,6568.143067125368,6568.143067125368,2095
2024-11-20,6685.08349609375,6685.08349609375,6597.378319031295,6650.975927236129,11150
2024-11-21,6753.298828125,6767.916358056006,6582.760978929924,6719.191258285985,6600
2024-11-22,6821.513671875,6850.74873046875,6787.406103515625,6787.406103515625,5464
2024-11-25,6953.07177734375,6972.561817364335,6855.621577240824,6860.494087245971,7053
2024-11-26,6987.17919921875,7011.541748727881,6914.091550691357,6953.071629905967,6760
2024-11-27,6967.68896484375,7021.286572265625,6933.581396484375,7001.796533203124,8466
2024-11-28,6967.68896484375,7001.796533203124,6948.19892578125,6967.68896484375,3890
2024-11-29,6767.916015625,6928.708836730562,6753.298486433586,6928.708836730562,2575
2024-12-02,6738.68115234375,6841.00385964615,6699.701073371407,6841.00385964615,5524
2024-12-03,6816.64111328125,6836.1311522041415,6782.53354516619,6806.896093819804,13980
2024-12-04,6709.4462890625,6753.298879187091,6646.103658882535,6748.426369173248,11765
2024-12-05,6563.2705078125,6709.445797518792,6548.652978841871,6709.445797518792,17053
2024-12-06,6573.015625,6607.123193106005,6446.33037203484,6607.123193106005,9258
2024-12-09,6305.02783203125,6509.673248526855,6295.2828121981265,6509.673248526855,18937
2024-12-10,6460.9482421875,6485.310792120334,6300.155412630797,6300.155412630797,17431
2024-12-11,6529.1630859375,6543.780615234375,6431.712890625,6431.712890625,25175
2024-12-12,6611.99560546875,6616.868115126428,6538.907960603584,6597.378076495717,5218
2024-12-13,6626.61328125,6646.1033203125,6577.88818359375,6577.88818359375,1365
2024-12-16,6626.61328125,6685.083398437499,6616.86826171875,6616.86826171875,22119
2024-12-17,6485.310546875,6670.465919362791,6485.310546875,6670.465919362791,18922
2024-12-18,6621.74072265625,6626.613232385946,6534.03554752173,6534.03554752173,5757
2024-12-19,6524.29052734375,6548.653075989544,6485.310449510479,6548.653075989544,4242
2024-12-20,6426.84033203125,6524.2905266033695,6353.752686102161,6524.2905266033695,16925
2024-12-23,6431.712890625,6499.92802734375,6358.625244140625,6499.92802734375,7221
2024-12-24,6426.84033203125,6538.908055789187,6421.967822302644,6538.908055789187,4718
2024-12-26,6334.2626953125,6524.290576171875,6319.645166015625,6524.290576171875,5063
2024-12-27,6275.79248046875,6344.0076161260195,6207.577344811481,6344.0076161260195,11410
2024-12-30,6222.19482421875,6309.899997935224,6222.19482421875,6300.1549786333935,2516
2025-01-02,6188.08740234375,6246.55751953125,6153.979833984375,6246.55751953125,7738
2025-01-03,6319.64501953125,6353.752587100039,6173.469729950728,6173.469729950728,16811
2025-01-06,6373.24267578125,6397.605224236071,6300.155030416786,6334.2625982535355,6329
2025-01-07,6387.8603515625,6456.0754888026795,6368.37031235102,6426.840429985459,7085
2025-01-08,6421.9677734375,6451.202831586684,6348.880128064538,6407.350244362908,27005
2025-01-09,6358.62548828125,6421.968117666427,6324.517918612308,6421.968117666427,7349
2025-01-10,6319.64501953125,6348.880077447355,6295.28247126783,6348.880077447355,3412
2025-01-13,6222.19482421875,6305.027488284309,6197.832275964174,6305.027488284309,7009
2025-01-14,6246.5576171875,6275.7926762382995,6188.087499085901,6275.7926762382995,3353
2025-01-15,6192.9599609375,6280.665137410258,6178.342431525373,6275.792627606215,4086
2025-01-16,6222.19482421875,6261.174901426072,6192.959766313259,6192.959766313259,11100
2025-01-17,6217.32275390625,6256.302833868045,6212.450243911026,6246.557813877596,5675
2025-01-20,6275.79248046875,6275.79248046875,6246.557422329921,6270.919970778945,23732
2025-01-21,6173.4697265625,6300.1549774627565,6134.489649362421,6275.792429212707,39612
2025-01-22,6261.17529296875,6275.792822835603,6173.470113767631,6178.342623723249,10480
2025-01-23,6173.4697265625,6261.1749002626775,6158.85219761247,6261.1749002626775,5307
2025-01-24,6197.83251953125,6217.322558900845,6158.85244079206,6173.469970319256,7353
2025-01-31,6153.97998046875,6217.322608929632,6119.872411297506,6217.322608929632,4539
2025-02-03,5929.84423828125,6100.3820758653455,5885.991651473912,6100.3820758653455,22536
2025-02-04,5915.22705078125,5963.952150046334,5885.991991222199,5963.952150046334,14005
2025-02-05,5998.0595703125,6037.039648754823,5915.2269036225625,5915.2269036225625,11681
2025-02-06,6095.509765625,6095.509765625,5998.059569531874,5998.059569531874,12764
2025-02-07,6041.912109375,6124.744775390625,6037.039599609375,6124.744775390625,8021
2025-02-10,5959.07958984375,6032.1672381247445,5939.589550302151,6012.677198583146,12574
2025-02-11,6061.40234375,6076.019873517886,6012.677244523714,6027.294774291599,3583
2025-02-12,6071.1474609375,6095.5100109412615,6056.529930935242,6090.637500940509,20849
2025-02-13,6163.72509765625,6217.322707201087,6100.38246819417,6163.72509765625,17367
2025-02-14,6202.705078125,6246.557667051257,6183.2150386022195,6212.450097886391,12636
2025-02-17,6275.79248046875,6290.410009538165,6207.577344811481,6246.557422329921,28649
2025-02-18,6329.39013671875,6329.39013671875,6246.557471342138,6295.282568622498,10471
2025-02-19,6387.8603515625,6451.20297899981,6353.75278294241,6358.625292745281,28060
2025-02-20,6431.712890625,6456.075439453125,6407.350341796875,6412.2228515625,34616
2025-02-21,6456.07568359375,6490.183253242924,6426.840623894458,6465.820703493514,28113
2025-02-24,6451.203125,6465.820654739427,6407.350535781722,6421.968065521149,11440
2025-02-25,6387.8603515625,6446.330469196939,6373.24282215389,6446.330469196939,14904
2025-02-26,6417.09521484375,6417.09521484375,6314.772512101366,6378.115137608556,37545
2025-02-27,6392.73291015625,6460.948047917063,6382.9878904761335,6460.948047917063,3364
2025-02-28,6153.97998046875,6353.752885614608,6153.97998046875,6353.752885614608,40143
2025-03-04,6080.89208984375,6158.852244841747,6071.147070469,6158.852244841747,23658
2025-03-05,6149.107421875,6163.724951404021,6080.8922840729,6149.107421875,12032
2025-03-06,6202.705078125,6266.047706574038,6173.470018840829,6217.322607767086,17244
2025-03-07,6251.43017578125,6280.66523506004,6100.382369507502,6168.597507824678,20208
2025-03-10,6236.8125,6270.920068359375,6192.959912109375,6270.920068359375,3453
2025-03-11,6202.705078125,6207.577588005695,6061.402291584839,6061.402291584839,25006
2025-03-12,6300.1552734375,6300.1552734375,6207.577585738109,6207.577585738109,34041
2025-03-13,6212.4501953125,6300.155374540442,6212.4501953125,6300.155374540442,16286
2025-03-14,6163.72509765625,6241.685256994195,6124.745017987278,6241.685256994195,23604
2025-03-17,6192.9599609375,6266.047607998132,6188.087451133458,6212.450000153668,18615
2025-03-18,6178.34228515625,6275.792478928431,6173.469775467642,6261.174949862604,16823
2025-03-19,6256.302734375,6324.517873223326,6202.705125279887,6202.705125279887,63967
2025-03-20,6363.498046875,6382.988086834801,6285.537887035796,6314.772946975498,93308
2025-03-21,6387.8603515625,6387.8603515625,6285.537645702231,6382.98784175963,39523
2025-03-24,6353.7529296875,6397.605518926141,6324.517870195073,6392.733009010736,20321
2025-03-25,6339.13525390625,6417.0954107567495,6324.517724496781,6382.987842134656,23474
2025-03-26,6480.43798828125,6504.800537109375,6348.880224609375,6348.880224609375,134450
2025-03-27,6373.24267578125,6465.820359909571,6373.24267578125,6373.24267578125,42559
2025-03-28,6319.64501953125,6514.545405638613,6285.537451962462,6514.545405638613,21940
2025-03-31,6085.7646484375,6222.194920780375,6085.7646484375,6222.194920780375,21413
2025-04-01,6115.0,6168.5976095617525,6056.529880478088,6153.980079681275,7010
2025-04-02,5959.07958984375,6110.127396291138,5949.334570072951,6110.127396291138,37928
2025-04-03,5842.13916015625,5847.011669881151,5778.796533732538,5832.3941407064485,43022
2025-04-04,5910.3544921875,5920.099511960274,5759.306685709501,5773.924215368663,22988
2025-04-07,5618.00390625,5739.816653566782,5618.00390625,5739.816653566782,11485
2025-04-08,5579.02392578125,5715.454205189001,5549.788865908161,5676.474125358215,15655
2025-04-09,5432.8486328125,5554.66138242713,5403.613572904988,5540.0438524733745,6938
2025-04-10,5764.17919921875,5766.1282031745295,5627.748922314164,5656.983981650861,42497
2025-04-11,5778.796875,5778.796875,5661.856634696458,5710.581734822934,18517
2025-04-14,5885.99169921875,5900.6092282731015,5837.266602370913,5856.756641110048,13401
2025-04-15,5924.97216796875,5934.717187981856,5851.884517870451,5890.864597922878,8618
2025-04-16,5861.62939453125,5934.717042842113,5861.62939453125,5924.972023067332,4305
2025-04-17,5885.99169921875,5910.354247642668,5856.756641110048,5885.99169921875,2847
2025-04-18,5924.97216796875,5934.717187981856,5890.864597922878,5934.717187981856,7864
2025-04-21,5944.4619140625,5959.079443359375,5910.354345703125,5944.4619140625,4937
2025-04-22,5949.33447265625,5954.206982461866,5915.226904016943,5934.716943239404,2567
2025-04-23,6076.01953125,6076.01953125,5988.3143575832,5988.3143575832,7590
2025-04-24,6041.912109375,6071.14716796875,5993.18701171875,6071.14716796875,20087
2025-04-25,6061.40234375,6110.127442976286,6051.657323904743,6090.637403285771,5341
2025-04-28,6115.0,6124.745019920319,6090.637450199203,6095.509960159362,3389
2025-04-29,6200.0,6200.0,6135.0,6145.0,11427
2025-04-30,6125.0,6195.0,6080.0,6195.0,5173
2025-05-02,6070.0,6165.0,6060.0,6165.0,47040
2025-05-07,6115.0,6175.0,6095.0,6175.0,2532
2025-05-08,6140.0,6140.0,6100.0,6130.0,4023
2025-05-09,6135.0,6180.0,6110.0,6165.0,6019
2025-05-12,6275.0,6275.0,6165.0,6165.0,17836
2025-05-13,6260.0,6330.0,6215.0,6300.0,56450
2025-05-14,6310.0,6320.0,6250.0,6275.0,86492
2025-05-15,6250.0,6285.0,6235.0,6285.0,2459
2025-05-16,6190.0,6275.0,6140.0,6275.0,24563
2025-05-19,6135.0,6200.0,6110.0,6175.0,5383
2025-05-20,6135.0,6180.0,6100.0,6180.0,8611
2025-05-21,6135.0,6175.0,6130.0,6150.0,25316
2025-05-22,6070.0,6120.0,6045.0,6115.0,57033
2025-05-23,6080.0,6140.0,6060.0,6140.0,12859
2025-05-26,6175.0,6175.0,6100.0,6115.0,13982
2025-05-27,6115.0,6160.0,6095.0,6160.0,4013
2025-05-28,6310.0,6330.0,6125.0,6125.0,19637
2025-05-29,6435.0,6440.0,6315.0,6345.0,27151
2025-05-30,6380.0,6435.0,6340.0,6435.0,9363
2025-06-02,6340.0,6390.0,6305.0,6360.0,33594
2025-06-04,6480.0,6517.0,6430.0,6430.0,20439
2025-06-05,6495.0,6565.0,6470.0,6525.0,40315
2025-06-09,6600.0,6645.0,6570.0,6595.0,29599
2025-06-10,6650.0,6710.0,6595.0,6640.0,30615
2025-06-11,6675.0,6700.0,6635.0,6685.0,16991
2025-06-12,6705.0,6780.0,6705.0,6715.0,53398
2025-06-13,6605.0,6780.0,6565.0,6780.0,28547
2025-06-16,6640.0,6640.0,6495.0,6605.0,14577
2025-06-17,6625.0,6710.0,6550.0,6675.0,31616
2025-06-18,6710.0,6710.0,6580.0,6580.0,57650
2025-06-19,6680.0,6745.0,6620.0,6745.0,20528
2025-06-20,6780.0,6780.0,6680.0,6720.0,45626
2025-06-23,6755.0,6755.0,6590.0,6750.0,35591
2025-06-24,6940.0,6985.0,6900.0,6965.0,42015
2025-06-25,6930.0,7010.0,6875.0,7010.0,28359
2025-06-26,6880.0,6930.0,6785.0,6930.0,27798
2025-06-27,6825.0,6935.0,6780.0,6935.0,22059
2025-06-30,6800.0,6870.0,6775.0,6825.0,27422
2025-07-01,7000.0,7105.0,6875.0,6875.0,69522
2025-07-02,7100.0,7100.0,6965.0,7025.0,19836
2025-07-03,7285.0,7330.0,7190.0,7190.0,56500
2025-07-04,7230.0,7325.0,7220.0,7320.0,39605
2025-07-07,7150.0,7280.0,7110.0,7225.0,34207
2025-07-08,7145.0,7195.0,7070.0,7120.0,15143
2025-07-09,7235.0,7260.0,7175.0,7190.0,16329
2025-07-10,7430.0,7430.0,7300.0,7300.0,101277
2025-07-11,7395.0,7485.0,7385.0,7430.0,41603
2025-07-14,7465.0,7530.0,7400.0,7420.0,35184
2025-07-15,7425.0,7470.0,7390.0,7470.0,31355
2025-07-16,7310.0,7420.0,7310.0,7420.0,31292
2025-07-17,7360.0,7395.0,7270.0,7395.0,28588
2025-07-18,7375.0,7440.0,7335.0,7425.0,35935
2025-07-21,7475.0,7492.0,7405.0,7410.0,26847
2025-07-22,7475.0,7600.0,7445.0,7510.0,70648
2025-07-23,7535.0,7590.0,7425.0,7530.0,63033
2025-07-24,7550.0,7605.0,7520.0,7525.0,67713
2025-07-25,7640.0,7640.0,7550.0,7550.0,31272
2025-07-28,7655.0,7685.0,7607.0,7610.0,27065
2025-07-29,7605.0,7605.0,7460.0,7560.0,42446
2025-07-30,7625.0,7665.0,7570.0,7620.0,27840
2025-07-31,7585.0,7800.0,7555.0,7765.0,48973
2025-08-01,7370.0,7530.0,7330.0,7465.0,75861
2025-08-04,7465.0,7465.0,7330.0,7370.0,11002
2025-08-05,7565.0,7595.0,7500.0,7515.0,42468
2025-08-06,7620.0,7660.0,7565.0,7575.0,41472
2025-08-07,7535.0,7670.0,7535.0,7670.0,25946
2025-08-08,7450.0,7530.0,7385.0,7530.0,50740
2025-08-11,7440.0,7515.0,7440.0,7465.0,27912
2025-08-12,7410.0,7495.0,7400.0,7460.0,75935
2025-08-13,7575.0,7580.0,7370.0,7475.0,69551
2025-08-14,7585.0,7585.0,7510.0,7580.0,15928
2025-08-14,7585.0,7585.0,7510.0,7580.0,15928
2025-08-18,7495.0,7545.0,7470.0,7545.0,25686
2025-08-19,7435.0,7495.0,7405.0,7495.0,18126
2025-08-20,7435.0,7465.0,7360.0,7445.0,79585
2025-08-21,7500.0,7580.0,7460.0,7460.0,8611
2025-08-22,7450.0,7540.0,7427.0,7500.0,13985
2025-08-25,7540.0,7540.0,7485.0,7540.0,8454
2025-08-26,7535.0,7600.0,7505.0,7530.0,12253
2025-08-27,7470.0,7570.0,7465.0,7570.0,9564
2025-08-28,7500.0,7510.0,7450.0,7500.0,6090
2025-08-29,7450.0,7525.0,7412.0,7525.0,10790
2025-09-01,7265.0,7465.0,7265.0,7465.0,34284
2025-09-02,7270.0,7330.0,7195.0,7265.0,9594
2025-09-03,7340.0,7355.0,7295.0,7310.0,9683
2025-09-04,7430.0,7442.0,7370.0,7405.0,7854
2025-09-05,7405.0,7470.0,7375.0,7470.0,3065
2025-09-05,7405.0,7470.0,7375.0,7470.0,3065
2025-09-05,7405.0,0.0,0.0,0.0,0
2025-09-08,7390.0,7415.0,7370.0,7400.0,5011
2025-09-09,7570.0,7570.0,7410.0,7435.0,34916
2025-09-10,7530.0,7540.0,7485.0,7540.0,22076
