Price,Close,High,Low,Open,Volume
2025-06-26,108400.0,108420.0,108400.0,108415.0,1166
2025-06-27,108425.0,108430.0,108410.0,108410.0,215
2025-06-30,108440.0,108440.0,108420.0,108430.0,1170
2025-07-01,108440.0,108445.0,108435.0,108445.0,1305
2025-07-02,108455.0,108460.0,108445.0,108455.0,1481
2025-07-03,108495.0,108495.0,108460.0,108460.0,1506
2025-07-04,108500.0,108500.0,108485.0,108490.0,540
2025-07-07,108500.0,108500.0,108490.0,108495.0,45
2025-07-08,108515.0,108525.0,108510.0,108515.0,578
2025-07-09,108530.0,108535.0,108520.0,108527.0,34
2025-07-10,108595.0,108595.0,108555.0,108555.0,67
2025-07-11,108590.0,108600.0,108590.0,108600.0,1135
2025-07-14,108575.0,108600.0,108575.0,108580.0,6539
2025-07-15,108575.0,108580.0,108565.0,108565.0,1483
2025-07-16,108590.0,108590.0,108570.0,108580.0,426
2025-07-17,108610.0,108620.0,108610.0,108615.0,129
2025-07-18,108615.0,108615.0,108590.0,108595.0,3321
2025-07-21,108625.0,108625.0,108600.0,108600.0,12775
2025-07-22,108635.0,108640.0,108625.0,108640.0,48
2025-07-23,108650.0,108650.0,108630.0,108630.0,130
2025-07-24,108650.0,108665.0,108650.0,108655.0,69
2025-07-25,108660.0,108670.0,108650.0,108655.0,104
2025-07-28,108675.0,108675.0,108670.0,108670.0,5889
2025-07-29,108710.0,108715.0,108695.0,108695.0,253
2025-07-30,108715.0,108725.0,108705.0,108725.0,181
2025-07-31,108720.0,108720.0,108705.0,108705.0,306
2025-08-01,108715.0,108720.0,108700.0,108720.0,2403
2025-08-04,108770.0,108785.0,108720.0,108720.0,712
2025-08-05,108770.0,108785.0,108770.0,108775.0,361
2025-08-06,108760.0,108780.0,108760.0,108775.0,96
2025-08-07,108810.0,108810.0,108795.0,108795.0,48
2025-08-08,108815.0,108820.0,108810.0,108820.0,565
2025-08-11,108815.0,108820.0,108810.0,108810.0,3229
2025-08-12,108815.0,108820.0,108810.0,108815.0,475
2025-08-13,108845.0,108845.0,108835.0,108835.0,96
2025-08-14,108860.0,108860.0,108855.0,108855.0,1880
2025-08-18,108845.0,108860.0,108835.0,108860.0,624
2025-08-19,108860.0,108860.0,108860.0,108860.0,2
2025-08-20,108870.0,108870.0,108850.0,108860.0,2083
2025-08-21,108880.0,108880.0,108880.0,108880.0,13
2025-08-22,108885.0,108890.0,108885.0,108885.0,645
2025-08-25,108900.0,108910.0,108900.0,108905.0,50
2025-08-26,108925.0,108925.0,108915.0,108915.0,588
2025-08-27,108937.0,108942.0,108930.0,108930.0,234
2025-08-28,108950.0,108970.0,108950.0,108965.0,418
2025-08-29,108955.0,108955.0,108940.0,108940.0,10035
2025-09-01,108960.0,108960.0,108955.0,108955.0,112
2025-09-02,108960.0,108970.0,108955.0,108965.0,368
2025-09-03,108935.0,108960.0,108925.0,108960.0,24015
2025-09-04,108965.0,108990.0,108965.0,108970.0,3636
2025-09-05,108965.0,108980.0,108945.0,108945.0,10443
2025-09-08,108980.0,109000.0,108975.0,108985.0,3203
2025-09-09,109000.0,109005.0,108995.0,108995.0,375
2025-09-10,109000.0,109010.0,108995.0,109000.0,9658
2025-09-11,109030.0,109035.0,109025.0,109025.0,13829
2025-09-12,109035.0,109055.0,109020.0,109020.0,11864
2022-03-03,96193.4765625,96203.08102324209,96169.46541064474,96203.08102324209,73
2022-03-04,96174.265625,96174.265625,96169.46339472961,96169.46339472961,29
2022-03-07,96179.0625,96188.666960006,96179.0625,96188.666960006,3
2022-03-08,96159.8515625,96159.8515625,96159.8515625,96159.8515625,3
2022-03-10,96179.0625,96179.0625,96179.0625,96179.0625,0
2022-03-11,96217.484375,96217.484375,96217.484375,96217.484375,1
2022-03-14,96217.484375,96217.484375,96217.484375,96217.484375,0
2022-03-15,96241.4921875,96241.4921875,96241.4921875,96241.4921875,0
2022-03-16,96251.1015625,96251.1015625,96251.1015625,96251.1015625,0
2022-03-17,96279.90625,96279.90625,96279.90625,96279.90625,80
2022-03-18,96265.5,96265.5,96265.5,96265.5,1
2022-03-21,96265.5,96265.5,96265.5,96265.5,0
2022-03-22,96241.4921875,96241.4921875,96241.4921875,96241.4921875,0
2022-03-23,96217.484375,96217.484375,96217.484375,96217.484375,3
2022-03-24,96183.8671875,96183.8671875,96183.8671875,96183.8671875,0
2022-03-25,96188.671875,96188.671875,96188.671875,96188.671875,20
2022-03-28,96020.5859375,96020.5859375,96020.5859375,96020.5859375,1
2022-03-29,95991.78125,95991.78125,95991.78125,95991.78125,1
2022-03-30,96049.40625,96049.40625,96020.59286879406,96020.59286879406,3510
2022-03-31,96049.40625,96068.61517080395,96049.40625,96068.61517080395,14
2022-04-01,96049.40625,96049.40625,96049.40625,96049.40625,3
2022-04-04,95972.5703125,95972.5703125,95972.5703125,95972.5703125,1
2022-04-05,95938.953125,95982.17319598433,95938.953125,95982.17319598433,35
2022-04-06,95842.90625,95842.90625,95842.90625,95842.90625,0
2022-04-07,95852.515625,95900.53792741733,95852.515625,95900.53792741733,2
2022-04-08,95852.515625,95852.515625,95852.515625,95852.515625,0
2022-04-11,95698.8359375,95742.05600591819,95698.8359375,95742.05600591819,7
2022-04-12,95665.2265625,95665.2265625,95665.2265625,95665.2265625,0
2022-04-13,95756.4609375,95756.4609375,95756.4609375,95756.4609375,0
2022-04-14,95751.6640625,95751.6640625,95751.6640625,95751.6640625,3
2022-04-15,95871.7265625,95871.7265625,95871.7265625,95871.7265625,0
2022-04-18,95809.296875,95866.92363869605,95809.296875,95866.92363869605,9
2022-04-19,95862.1171875,95862.1171875,95862.1171875,95862.1171875,0
2022-04-20,95905.3359375,95905.3359375,95905.3359375,95905.3359375,0
2022-04-21,95943.75,95943.75,95943.75,95943.75,40
2022-04-22,95943.75,95943.75,95943.75,95943.75,0
2022-04-25,95967.765625,95967.765625,95967.765625,95967.765625,0
2022-04-26,96015.7890625,96025.39352274433,96015.7890625,96015.7890625,6045
2022-04-27,96030.1953125,96054.2064630007,96030.1953125,96044.60200280041,21595
2022-04-28,96006.1796875,96039.79529663427,96006.1796875,96030.19083688162,14089
2022-04-29,95991.78125,96010.99017115663,95972.57232884337,95986.97901971084,20606
2022-05-03,95943.75,95958.15668952401,95934.14554031733,95948.55222984134,11302
2022-05-04,95924.546875,95934.15133526282,95919.74464486858,95934.15133526282,17970
2022-05-06,95938.953125,95948.55758521875,95929.34866478125,95938.953125,15458
2022-05-10,96035.0,96068.61561156117,96035.0,96068.61561156117,16775
2022-05-11,96073.4140625,96083.01852256824,96073.4140625,96083.01852256824,15474
2022-05-12,96107.03125,96116.63571022585,96092.62455966121,96097.42678977415,20054
2022-05-13,96111.8359375,96131.04485844284,96107.03370726429,96131.04485844284,9013
2022-05-16,96087.8203125,96145.44707264543,96087.8203125,96131.04038260908,12285
2022-05-17,96054.2109375,96068.61762847152,96054.2109375,96063.81539814768,16231
2022-05-18,96035.0,96044.60446044605,96025.39553955395,96035.0,17700
2022-05-19,96054.2109375,96068.61762847152,96054.2109375,96059.01316782384,22675
2022-05-20,96063.8125,96078.21919053688,96054.20803964206,96054.20803964206,15384
2022-05-23,96049.40625,96059.01071040197,96049.40625,96059.01071040197,17044
2022-05-24,96068.609375,96078.21383482254,96059.00491517744,96068.609375,16458
2022-05-25,96073.4140625,96083.01852256824,96073.4140625,96083.01852256824,16271
2022-05-26,96073.4140625,96087.82075260235,95991.77615192004,96001.38061198828,18970
2022-05-27,96068.609375,96073.41160491126,96059.00491517744,96073.41160491126,10580
2022-05-30,96078.2109375,96078.2109375,96078.2109375,96078.2109375,0
2022-05-31,96068.609375,96078.21383482254,96068.609375,96078.21383482254,10149
2022-06-02,96039.796875,96059.005794821,96039.796875,96059.005794821,100540
2022-06-03,96035.0,96044.60446044605,96035.0,96044.60446044605,101524
2022-06-07,96006.1796875,96030.19083688162,96006.1796875,96030.19083688162,132550
2022-06-08,96001.3828125,96010.98727278838,96001.3828125,96006.1850426442,137062
2022-06-09,96049.40625,96049.40625,96015.79063859307,96015.79063859307,152790
2022-06-10,96025.390625,96034.99508495448,96025.390625,96030.19285497724,144380
2022-06-13,95934.15625,96035.00308792612,95934.15625,96035.00308792612,146404
2022-06-14,95876.5234375,95876.5234375,95847.71005705296,95847.71005705296,160002
2022-06-15,95809.296875,95818.90133561601,95809.296875,95818.90133561601,31
2022-06-16,95703.640625,95785.27853410858,95703.640625,95785.27853410858,6
2022-06-17,95655.6171875,95655.6171875,95655.6171875,95655.6171875,0
2022-06-21,95698.8359375,95698.8359375,95698.8359375,95698.8359375,5482
2022-06-22,95689.234375,95689.234375,95689.234375,95689.234375,2
2022-06-23,95722.8515625,95722.8515625,95722.8515625,95722.8515625,2
2022-06-24,95674.8359375,95679.63816788385,95674.8359375,95679.63816788385,4
2022-06-27,95665.2265625,95665.2265625,95665.2265625,95665.2265625,1
2022-06-28,95665.2265625,95665.2265625,95665.2265625,95665.2265625,0
2022-06-29,95660.421875,95660.421875,95660.421875,95660.421875,0
2022-06-30,95626.8046875,95626.8046875,95626.8046875,95626.8046875,0
2022-07-01,95602.796875,95602.796875,95602.796875,95602.796875,400
2022-07-04,95607.6015625,95607.6015625,95607.6015625,95607.6015625,0
2022-07-05,95631.609375,95631.609375,95631.609375,95631.609375,0
2022-07-06,95665.2265625,95665.2265625,95665.2265625,95665.2265625,0
2022-07-07,95694.0390625,95727.65467315076,95679.63237222111,95698.84129259296,770355
2022-07-08,95636.40625,95660.41739894552,95636.40625,95655.61516915642,230209
2022-07-11,95646.015625,95646.015625,95641.2133949641,95641.2133949641,1097
2022-07-12,95660.421875,95665.22410501381,95660.421875,95665.22410501381,2145
2022-07-13,95655.6171875,95665.22164728086,95655.6171875,95665.22164728086,880
2022-07-14,95655.6171875,95655.6171875,95655.6171875,95655.6171875,11
2022-07-15,95655.6171875,95655.6171875,95655.6171875,95655.6171875,0
2022-07-19,95670.03125,95670.03125,95670.03125,95670.03125,0
2022-07-20,95670.03125,95670.03125,95670.03125,95670.03125,10
2022-07-21,95674.8359375,95674.8359375,95674.8359375,95674.8359375,10
2022-07-22,95713.25,95718.05223019417,95708.44776980582,95718.05223019417,539993
2022-07-25,95732.4609375,95780.48324045335,95732.4609375,95780.48324045335,1814330
2022-07-26,95775.6796875,95775.6796875,95756.47076658394,95756.47076658394,414
2022-07-27,95756.4609375,95775.66985644434,95756.4609375,95775.66985644434,12000
2022-07-28,95790.0859375,95790.0859375,95790.0859375,95790.0859375,0
2022-07-29,95833.3046875,95833.3046875,95833.3046875,95833.3046875,0
2022-08-01,95847.7109375,95847.7109375,95847.7109375,95847.7109375,0
2022-08-02,95857.3125,95857.3125,95857.3125,95857.3125,1
2022-08-03,95890.9296875,95890.9296875,95890.9296875,95890.9296875,0
2022-08-04,95919.7421875,95919.7421875,95919.7421875,95919.7421875,0
2022-08-05,95953.359375,95972.56829534934,95953.359375,95972.56829534934,2
2022-08-08,95977.3671875,95977.3671875,95977.3671875,95977.3671875,0
2022-08-09,95982.171875,95982.171875,95982.171875,95982.171875,0
2022-08-10,96001.3828125,96001.3828125,96001.3828125,96001.3828125,0
2022-08-11,96049.40625,96049.40625,96049.40625,96049.40625,0
2022-08-12,96059.0078125,96059.0078125,96059.0078125,96059.0078125,20
2022-08-16,96092.625,96092.625,96092.625,96092.625,0
2022-08-17,96126.2421875,96126.2421875,96126.2421875,96126.2421875,0
2022-08-18,96164.65625,96164.65625,96164.65625,96164.65625,0
2022-08-22,96164.65625,96164.65625,96164.65625,96164.65625,10
2022-08-23,96164.65625,96164.65625,96164.65625,96164.65625,1
2022-08-24,96164.65625,96164.65625,96164.65625,96164.65625,3
2022-08-25,96087.8203125,96087.8203125,96087.8203125,96087.8203125,0
2022-08-26,96059.0078125,96059.0078125,96059.0078125,96059.0078125,0
2022-08-29,96039.796875,96039.796875,96039.796875,96039.796875,0
2022-09-01,96054.2109375,96054.2109375,96054.2109375,96054.2109375,0
2022-09-02,96044.6015625,96044.6015625,96044.6015625,96044.6015625,0
2022-09-05,96097.4296875,96097.4296875,96097.4296875,96097.4296875,0
2022-09-06,96126.2421875,96126.2421875,96126.2421875,96126.2421875,0
2022-09-07,96174.265625,96174.265625,96174.265625,96174.265625,0
2022-09-08,96183.8671875,96183.8671875,96183.8671875,96183.8671875,0
2022-09-13,96241.4921875,96241.4921875,96241.4921875,96241.4921875,0
2022-09-16,96231.890625,96231.890625,96231.890625,96231.890625,0
2022-09-19,96193.4765625,96222.2899447263,96193.4765625,96222.2899447263,53351
2022-09-20,96217.484375,96217.484375,96217.484375,96217.484375,0
2022-09-21,96212.6796875,96212.6796875,96212.6796875,96212.6796875,0
2022-09-22,96155.0546875,96155.0546875,96155.0546875,96155.0546875,0
2022-09-23,96054.2109375,96054.2109375,96054.2109375,96054.2109375,0
2022-09-26,95953.359375,95972.56829534934,95953.359375,95972.56829534934,20
2022-09-27,95914.9453125,95914.9453125,95914.9453125,95914.9453125,0
2022-09-28,95910.140625,95910.140625,95910.140625,95910.140625,2
2022-09-29,95900.53125,95900.53125,95900.53125,95900.53125,0
2022-09-30,95967.765625,95967.765625,95967.765625,95967.765625,0
2022-10-04,96020.5859375,96039.79485691735,96020.5859375,96039.79485691735,2
2022-10-05,96068.609375,96068.609375,96068.609375,96068.609375,0
2022-10-06,96107.03125,96107.03125,96107.03125,96107.03125,0
2022-10-07,96111.8359375,96111.8359375,96111.8359375,96111.8359375,0
2022-10-12,96073.4140625,96073.4140625,96073.4140625,96073.4140625,0
2022-10-13,96092.625,96092.625,96092.625,96092.625,0
2022-10-14,96087.8203125,96087.8203125,96087.8203125,96087.8203125,0
2022-10-18,96073.4140625,96073.4140625,96073.4140625,96073.4140625,0
2022-10-19,96025.390625,96025.390625,96025.390625,96025.390625,0
2022-10-20,95982.171875,96001.38079517311,95982.171875,96001.38079517311,24888
2022-10-21,95948.5546875,95948.5546875,95948.5546875,95948.5546875,0
2022-10-24,95943.75,95943.75,95943.75,95943.75,0
2022-10-25,95929.3515625,95929.3515625,95929.3515625,95929.3515625,0
2022-10-26,95914.9453125,95938.9564638825,95914.9453125,95934.154233606,42763
2022-10-27,95910.140625,95910.140625,95910.140625,95910.140625,1
2022-10-28,95900.53125,95900.53125,95900.53125,95900.53125,5
2022-10-31,95895.734375,95895.734375,95895.734375,95895.734375,0
2022-11-02,95890.9296875,95895.73191755246,95886.12745744754,95895.73191755246,82498
2022-11-03,95890.9296875,95890.9296875,95890.9296875,95890.9296875,0
2022-11-10,95943.75,95943.75,95943.75,95943.75,0
2022-11-11,95996.5859375,95996.5859375,95996.5859375,95996.5859375,7
2022-11-14,95996.5859375,95996.5859375,95996.5859375,95996.5859375,0
2022-11-15,96015.7890625,96015.7890625,96015.7890625,96015.7890625,0
2022-11-16,96035.0,96035.0,96035.0,96035.0,0
2022-11-17,96044.6015625,96044.6015625,96044.6015625,96044.6015625,0
2022-11-18,96054.2109375,96054.2109375,96054.2109375,96054.2109375,0
2022-11-21,96102.2265625,96107.02879249012,96087.81987252961,96107.02879249012,17940
2022-11-22,96087.8203125,96107.02923254848,96083.01808248788,96083.01808248788,25683
2022-11-23,96097.4296875,96116.63860853094,96083.0229967268,96111.83637827319,24142
2022-11-24,96164.65625,96183.86517009987,96140.64509987515,96155.05178995006,22123
2022-11-25,96198.2734375,96217.48235791484,96198.2734375,96212.68012781112,28817
2022-11-28,96217.484375,96236.69329581753,96217.484375,96236.69329581753,16112
2022-11-29,96222.28125,96246.29239968558,96222.28125,96246.29239968558,21893
2022-11-30,96246.296875,96265.50579564166,96246.296875,96265.50579564166,22274
2022-12-01,96303.921875,96323.13079529021,96303.921875,96323.13079529021,28233
2022-12-02,96351.9453125,96371.15423301684,96351.9453125,96371.15423301684,43158
2022-12-05,96409.5703125,96428.77923266588,96409.5703125,96428.77923266588,39058
2022-12-06,96433.5859375,96452.79485855722,96428.78370723569,96447.99262829292,32447
2022-12-07,96438.390625,96462.40177693333,96438.390625,96462.40177693333,24664
2022-12-08,96476.8046875,96500.8158384924,96476.8046875,96500.8158384924,16283
2022-12-09,96500.8125,96520.02142012939,96500.8125,96520.02142012939,29329
2022-12-12,96524.8203125,96544.02923196518,96524.8203125,96544.02923196518,20785
2022-12-13,96544.03125,96568.04239983336,96544.03125,96568.04239983336,18932
2022-12-14,96568.046875,96601.66248632454,96568.046875,96601.66248632454,26066
2022-12-15,96659.2890625,96659.2890625,96635.27791160013,96654.48683232002,30424
2022-12-16,96673.6953125,96692.90423313236,96673.6953125,96692.90423313236,25292
2022-12-19,96712.109375,96736.12052485227,96712.109375,96736.12052485227,29687
2022-12-20,96750.53125,96769.74017068298,96740.92678965852,96769.74017068298,20996
2022-12-21,96755.3359375,96779.34708896355,96755.3359375,96779.34708896355,20123
2022-12-22,96817.765625,96841.77677663558,96817.765625,96841.77677663558,22924
2022-12-23,96865.78125,96889.79239998017,96865.78125,96884.99016998413,28994
2022-12-26,96865.78125,96889.79239998017,96865.78125,96889.79239998017,26063
2022-12-27,96884.9921875,96904.20110788415,96884.9921875,96904.20110788415,22960
2022-12-28,96933.3984375,96952.76091409176,96933.3984375,96952.76091409176,29288
2022-12-29,96947.921875,96976.965590361,96943.08125577317,96976.965590361,26175
2023-01-02,96967.28125,96967.28125,96967.28125,96967.28125,0
2023-01-03,97006.0078125,97006.0078125,97006.0078125,97006.0078125,0
2023-01-04,97068.9375,97068.9375,97068.9375,97068.9375,0
2023-01-05,97175.4296875,97175.4296875,97175.4296875,97175.4296875,0
2023-01-06,97204.4765625,97204.4765625,97204.4765625,97204.4765625,0
2023-01-09,97252.8828125,97252.8828125,97252.8828125,97252.8828125,1
2023-01-10,97349.6953125,97349.6953125,97349.6953125,97349.6953125,0
2023-01-11,97373.8984375,97373.8984375,97373.8984375,97373.8984375,0
2023-01-12,97490.0703125,97490.0703125,97490.0703125,97490.0703125,0
2023-01-13,97499.75,97499.75,97499.75,97499.75,0
2023-01-16,97567.5234375,97567.5234375,97567.5234375,97567.5234375,0
2023-01-18,97572.359375,97572.359375,97572.359375,97572.359375,0
2023-01-19,97703.0625,97703.0625,97703.0625,97703.0625,0
2023-01-20,97751.46875,97751.46875,97751.46875,97751.46875,0
2023-01-25,97756.3046875,97756.3046875,97756.3046875,97756.3046875,10
2023-01-26,97809.5546875,97809.5546875,97809.5546875,97809.5546875,0
2023-01-27,97824.078125,97824.078125,97824.078125,97824.078125,0
2023-01-31,97862.796875,97862.796875,97862.796875,97862.796875,0
2023-02-01,97872.484375,97872.484375,97872.484375,97872.484375,0
2023-02-02,97974.1328125,97974.1328125,97974.1328125,97974.1328125,0
2023-02-03,98070.9453125,98070.9453125,98070.9453125,98070.9453125,1
2023-02-06,98061.265625,98061.265625,98061.265625,98061.265625,0
2023-02-07,98032.21875,98032.21875,98032.21875,98032.21875,0
2023-02-09,98046.7421875,98046.7421875,98046.7421875,98046.7421875,1
2023-02-10,98041.90625,98041.90625,98041.90625,98041.90625,0
2023-02-14,98037.0625,98037.0625,98037.0625,98037.0625,0
2023-02-15,98017.703125,98037.06560277668,98017.703125,98037.06560277668,281996
2023-02-16,98008.015625,98027.37810153973,97998.33438673013,98017.69686326987,274737
2023-02-17,97978.9765625,97978.9765625,97978.9765625,97978.9765625,0
2023-02-20,97916.046875,97916.046875,97916.046875,97916.046875,0
2023-02-21,97882.1640625,97882.1640625,97882.1640625,97882.1640625,0
2023-02-22,97896.6875,97896.6875,97896.6875,97896.6875,0
2023-02-23,97916.046875,97916.046875,97916.046875,97916.046875,0
2023-02-24,97959.609375,97959.609375,97959.609375,97959.609375,0
2023-02-27,97974.1328125,97974.1328125,97974.1328125,97974.1328125,0
2023-02-28,97891.84375,97891.84375,97891.84375,97891.84375,0
2023-03-02,97843.4375,97843.4375,97843.4375,97843.4375,0
2023-03-03,97838.59375,97838.59375,97819.23127350089,97838.59375,410999
2023-03-06,97901.5234375,97930.56715273486,97901.5234375,97930.56715273486,350485
2023-03-07,97974.1328125,97998.33590855052,97964.4515740798,97978.9734317101,484261
2023-03-08,97945.09375,98037.06551936097,97945.09375,98037.06551936097,339273
2023-03-09,97925.7265625,97964.45151615793,97916.04532408551,97945.08903932897,284051
2023-03-10,98012.859375,98032.22185215824,97954.77194352528,97954.77194352528,555644
2023-03-13,98182.28125,98182.28125,98182.28125,98182.28125,711
2023-03-14,98400.109375,98424.31247156016,98400.109375,98424.31247156016,85655
2023-03-15,98361.3828125,98385.58590866449,98361.3828125,98385.58590866449,760
2023-03-16,98458.1953125,98458.1953125,98458.1953125,98458.1953125,10
2023-03-17,98458.1953125,98458.1953125,98458.1953125,98458.1953125,0
2023-03-20,98467.875,98467.875,98467.875,98467.875,71
2023-03-21,98579.2109375,98579.2109375,98579.2109375,98579.2109375,0
2023-03-22,98530.8046875,98550.16716447126,98530.8046875,98550.16716447126,560
2023-03-23,98608.2578125,98608.2578125,98608.2578125,98608.2578125,0
2023-03-24,98632.4609375,98632.4609375,98632.4609375,98632.4609375,0
2023-03-27,98642.140625,98642.140625,98642.140625,98642.140625,0
2023-03-28,98637.296875,98637.296875,98637.296875,98637.296875,0
2023-03-30,98676.0234375,98700.22653375645,98676.0234375,98695.38591450515,453248
2023-03-31,98729.2734375,98729.2734375,98729.2734375,98729.2734375,1
2023-04-03,98676.0234375,98695.38591450515,98676.0234375,98695.38591450515,7235
2023-04-04,98676.0234375,98676.0234375,98676.0234375,98676.0234375,0
2023-04-05,98748.6328125,98763.15467026655,98748.6328125,98763.15467026655,65
2023-04-06,98777.6796875,98777.6796875,98777.6796875,98777.6796875,12
2023-04-07,98806.71875,98806.71875,98806.71875,98806.71875,0
2023-04-10,98830.921875,98830.921875,98830.921875,98830.921875,0
2023-04-11,98850.2890625,98850.2890625,98850.2890625,98850.2890625,0
2023-04-12,98845.4453125,98874.48902806685,98830.92345471657,98874.48902806685,27020
2023-04-13,98859.96875,98879.33122735396,98859.96875,98879.33122735396,1451107
2023-04-14,98942.2578125,98942.2578125,98927.73595469973,98927.73595469973,50
2023-04-17,98913.2109375,98913.2109375,98913.2109375,98913.2109375,0
2023-04-18,98903.53125,98903.53125,98903.53125,98903.53125,0
2023-04-19,98903.53125,98908.37186918805,98893.85001162393,98908.37186918805,575415
2023-04-20,98884.171875,98903.53435235951,97780.51066550813,98903.53435235951,1780755
2023-04-21,98922.8984375,98951.9421540113,98903.5359598258,98903.5359598258,76068
2023-04-24,98976.140625,98985.8218633846,98971.3000058077,98985.8218633846,464168
2023-04-25,98980.984375,99010.02809107248,98980.984375,99010.02809107248,63533
2023-04-26,98980.984375,98980.984375,98980.984375,98980.984375,0
2023-04-27,99005.1875,99005.1875,99005.1875,99005.1875,0
2023-05-02,98995.5078125,98995.5078125,98995.5078125,98995.5078125,0
2023-05-03,99024.546875,99024.546875,99024.546875,99024.546875,2
2023-05-04,99058.4296875,99058.4296875,99058.4296875,99058.4296875,0
2023-05-08,99111.6796875,99111.6796875,99087.47659111721,99087.47659111721,3
2023-05-09,99097.15625,99097.15625,99097.15625,99097.15625,0
2023-05-10,99092.3203125,99092.3203125,99092.3203125,99092.3203125,1
2023-05-11,99111.6796875,99131.04216460623,99111.6796875,99131.04216460623,2
2023-05-12,99150.40625,99174.60934677538,99150.40625,99174.60934677538,1420573
2023-05-15,99155.2421875,99164.92342575303,99155.2421875,99164.92342575303,2
2023-05-16,99131.0390625,99155.2421581254,99126.19844337492,99126.19844337492,576638
2023-05-17,99145.5625,99145.5625,99145.5625,99145.5625,0
2023-05-19,99106.8359375,99106.8359375,99106.8359375,99106.8359375,45
2023-05-22,99135.8828125,99135.8828125,99135.8828125,99135.8828125,0
2023-05-23,99145.5625,99145.5625,99145.5625,99145.5625,0
2023-05-25,99126.203125,99126.203125,99126.203125,99126.203125,10
2023-05-26,99097.15625,99097.15625,99097.15625,99097.15625,0
2023-05-30,99077.796875,99077.796875,99077.796875,99077.796875,0
2023-05-31,99102.0,99102.0,99102.0,99102.0,0
2023-06-01,99169.765625,99169.765625,99169.765625,99169.765625,0
2023-06-02,99198.8125,99198.8125,99198.8125,99198.8125,0
2023-06-07,99223.015625,99223.015625,99223.015625,99223.015625,0
2023-06-08,99266.578125,99266.578125,99266.578125,99266.578125,20
2023-06-09,99266.578125,99266.578125,99266.578125,99266.578125,0
2023-06-12,99281.1015625,99281.1015625,99281.1015625,99281.1015625,0
2023-06-13,99300.4609375,99300.4609375,99300.4609375,99300.4609375,2
2023-06-14,99305.3046875,99305.3046875,99305.3046875,99305.3046875,1
2023-06-15,99300.4609375,99300.4609375,99300.4609375,99300.4609375,0
2023-06-19,99310.1484375,99310.1484375,99310.1484375,99310.1484375,0
2023-06-20,99319.828125,99319.828125,99319.828125,99319.828125,1
2023-06-21,99334.3515625,99334.3515625,99334.3515625,99334.3515625,0
2023-06-22,99353.7109375,99353.7109375,99353.7109375,99353.7109375,0
2023-06-23,99363.390625,99363.390625,99363.390625,99363.390625,0
2023-06-26,99387.59375,99387.59375,99387.59375,99387.59375,387
2023-06-27,99411.796875,99411.796875,99411.796875,99411.796875,163
2023-06-28,99445.6796875,99445.6796875,99421.47659178167,99421.47659178167,263
2023-06-29,99455.3671875,99455.3671875,99445.68594860315,99445.68594860315,136
2023-06-30,99406.9609375,99406.9609375,99406.9609375,99406.9609375,201
2023-07-07,99460.203125,99460.203125,99460.203125,99460.203125,0
2023-07-10,99440.84375,99440.84375,99440.84375,99440.84375,0
2023-07-14,99615.1015625,99615.1015625,99595.73908588549,99595.73908588549,11
2023-07-17,99610.265625,99619.94686376226,99610.265625,99619.94686376226,7
2023-07-19,99629.625,99629.625,99629.625,99629.625,10
2023-07-20,99697.390625,99711.91248224778,99697.390625,99711.91248224778,10
2023-07-21,99678.03125,99692.55310769958,99678.03125,99687.7124884664,61
2023-07-24,99682.875,99682.875,99682.875,99682.875,0
2023-07-26,99687.7109375,99716.75465244731,99687.7109375,99716.75465244731,110394
2023-07-28,99765.1640625,99765.1640625,99765.1640625,99765.1640625,1000
2023-08-03,99799.046875,99799.046875,99799.046875,99799.046875,0
2023-08-04,99823.25,99823.25,99823.25,99823.25,500
2023-08-07,99832.9296875,99832.9296875,99832.9296875,99832.9296875,0
2023-08-08,99871.65625,99871.65625,99871.65625,99871.65625,900
2023-08-09,99881.3359375,99881.3359375,99881.3359375,99881.3359375,0
2023-08-10,99895.859375,99895.859375,99895.859375,99895.859375,0
2023-08-11,99920.0625,99920.0625,99915.22188075283,99920.0625,7
2023-08-14,99920.0625,99920.0625,99920.0625,99920.0625,0
2023-08-16,99934.5859375,99939.42655682369,99920.06407952895,99929.74531817631,380283
2023-08-17,99978.1484375,99987.82967584972,99953.94534162572,99987.82967584972,1850
2023-08-18,99992.671875,99992.671875,99978.15001724598,99978.15001724598,33
2023-08-21,99987.828125,99987.828125,99987.828125,99987.828125,4
2023-08-22,99982.9921875,99987.83280682644,99982.9921875,99987.83280682644,634
2023-08-23,99997.515625,99997.515625,99997.515625,99997.515625,329
2023-08-24,100050.7578125,100050.7578125,100050.7578125,100050.7578125,83
2023-08-25,100055.6015625,100055.6015625,100055.6015625,100055.6015625,1
2023-08-28,100060.4375,100060.4375,100060.4375,100060.4375,0
2023-08-29,100070.125,100070.125,100070.125,100070.125,0
2023-08-30,100099.1640625,100113.6859200457,100099.1640625,100113.6859200457,144
2023-08-31,100123.3671875,100123.3671875,100123.3671875,100123.3671875,0
2023-09-01,100142.734375,100142.734375,100142.734375,100142.734375,0
2023-09-06,100147.5703125,100147.5703125,100147.5703125,100147.5703125,0
2023-09-07,100166.9375,100166.9375,100166.9375,100166.9375,182
2023-09-08,100186.296875,100186.296875,100186.296875,100186.296875,0
2023-09-11,100171.7734375,100171.7734375,100171.7734375,100171.7734375,0
2023-09-13,100186.296875,100186.296875,100186.296875,100186.296875,1
