Date,Close,High,Low,Open,Volume
2023-12-05,7989.20947265625,8013.3606500221995,7955.39782434392,7994.0397081294395,228
2023-12-06,8008.53125,8042.3429018395655,8008.53125,8032.6824298854035,102
2023-12-07,7940.90625,7984.378364507299,7931.245780109489,7960.2271897810215,66
2023-12-08,8076.15380859375,8076.15380859375,8023.021217747739,8032.68168881065,480
2023-12-11,8109.96484375,8109.96484375,8042.3415514257,8071.322962421828,329
2023-12-12,8153.43798828125,8158.268224056298,8105.135630530769,8134.117045181058,824
2023-12-13,8037.51123046875,8114.79499230018,8037.51123046875,8100.304286956787,4023
2023-12-14,8134.11572265625,8182.418072553259,8109.964547707746,8167.927367584156,361
2023-12-15,8235.548828125,8240.37906204179,8196.90695679069,8216.227892457844,298
2023-12-18,8230.7197265625,8230.7197265625,8172.756911586708,8192.077849911971,143
2023-12-19,8264.5322265625,8264.5322265625,8192.07870032145,8230.720580983343,2684
2023-12-20,8404.6103515625,8404.6103515625,8298.345163209411,8317.666106546336,1213
2023-12-21,8370.7978515625,8370.7978515625,8298.344321398947,8336.986204152841,923
2023-12-22,8375.6279296875,8443.251223237457,8365.967459180363,8443.251223237457,1260
2023-12-26,8390.1171875,8390.1171875,8336.984608880253,8375.626484240069,360
2023-12-27,8506.044921875,8506.044921875,8399.779738296776,8438.421623234313,303
2023-12-28,8631.6298828125,8631.6298828125,8481.892598891298,8501.213538752098,978
2024-01-02,8684.763671875,8684.763671875,8568.838016633064,8578.498487903225,4241
2024-01-03,8481.8935546875,8559.17732283955,8452.91214163048,8554.347087330047,1747
2024-01-04,8399.779296875,8457.742121235266,8375.628120058223,8404.609532238355,670
2024-01-05,8385.2890625,8414.270476310485,8356.307648689517,8385.2890625,123
2024-01-08,8375.6279296875,8443.251223237457,8346.64651816609,8414.269811716047,573
2024-01-09,8336.9873046875,8423.93155236095,8336.9873046875,8423.93155236095,16
2024-01-10,8259.703125,8317.665953947368,8221.061239035087,8317.665953947368,293
2024-01-11,8293.513671875,8298.343906978014,8235.550850638832,8254.871791050888,428
2024-01-12,8163.09814453125,8254.872620712371,8158.26790894277,8225.89120718149,217
2024-01-15,8211.3994140625,8235.550588809741,8167.927299517462,8182.418004365808,717
2024-01-16,8114.7958984375,8187.249433244978,8080.984248860677,8134.116841052827,369
2024-01-17,7911.92529296875,8124.455642718826,7897.434587303972,8124.455642718826,139
2024-01-19,8056.8330078125,8056.8330078125,7979.549237953387,8003.7004160343595,152
2024-01-22,8052.001953125,8105.134539498351,8047.171718000151,8105.134539498351,994
2024-01-23,8076.15380859375,8076.15380859375,8027.851453279194,8052.002630936472,151
2024-01-24,8061.66259765625,8080.98353857334,7998.869539675704,8080.98353857334,1201
2024-01-25,8080.98388671875,8080.98388671875,7998.869884283473,8008.530355158211,869
2024-01-26,8105.13525390625,8143.777138311048,8061.663133950853,8071.323605052053,2472
2024-01-29,8177.58740234375,8211.399045472164,8129.285055017443,8129.285055017443,1396
2024-01-30,8167.904296875,8245.371083330247,8163.062622721547,8245.371083330247,32
2024-01-31,8129.17138671875,8143.696410042249,8090.437991189417,8143.696410042249,104
2024-02-01,8255.0546875,8255.0546875,8090.437761180352,8090.437761180352,1418
2024-02-02,8501.98046875,8506.822143276622,8429.355350850654,8434.197025377278,1484
2024-02-05,8434.197265625,8443.880614954076,8317.997073676092,8371.255494986008,5259
2024-02-06,8380.9384765625,8380.9384765625,8366.413453206238,8376.096802110413,428
2024-02-07,8511.6650390625,8550.398440832978,8443.881585964164,8458.406611628094,888
2024-02-08,8506.8232421875,8545.556643404063,8492.29821673129,8511.66491733957,165
2024-02-13,8642.388671875,8656.913694852941,8560.080208333333,8560.080208333333,2092
2024-02-14,8531.029296875,8540.712644544552,8468.087537022915,8477.770884692467,642
2024-02-15,8521.3486328125,8613.340464644,8501.98193137429,8613.340464644,1832
2024-02-16,8598.814453125,8598.814453125,8511.664306640625,8589.131103515625,2300
2024-02-19,8681.12109375,8705.329462667316,8608.495986998047,8608.495986998047,5259
2024-02-20,8642.388671875,8685.963740808824,8593.971928615196,8681.122066482843,1890
2024-02-21,8618.1806640625,8652.072385775105,8569.763918758777,8589.130616880266,2051
2024-02-22,8652.072265625,8661.755614551274,8598.813846530498,8661.755614551274,743
2024-02-23,8656.9140625,8715.014156879195,8637.547364373602,8647.2307134368,4097
2024-02-26,8589.130859375,8661.755979380989,8540.714112704341,8661.755979380989,2291
2024-02-27,8516.505859375,8584.28930566906,8516.505859375,8584.28930566906,351
2024-02-28,8627.8623046875,8637.545651830807,8516.503812539457,8516.503812539457,167
2024-02-29,8656.9140625,8656.9140625,8579.447269994407,8608.497317184005,728
2024-03-04,8758.5888671875,8758.5888671875,8710.172123864186,8748.905518522837,2070
2024-03-05,8695.6474609375,8763.430904396924,8666.597413740605,8739.222531732843,2423
2024-03-06,8666.59765625,8666.59765625,8613.339234898744,8613.339234898744,183
2024-03-07,8652.072265625,8695.647335793228,8623.022218846181,8690.805661330092,533
2024-03-08,8773.1142578125,8773.1142578125,8715.0141633899,8729.53918699555,73
2024-03-11,8719.85546875,8739.222166070933,8719.85546875,8734.3804917407,862
2024-03-12,8787.6396484375,8797.322997912363,8724.697876850896,8729.539551588327,1871
2024-03-13,8807.0068359375,8898.998661051746,8773.115110895409,8898.998661051746,1280
2024-03-14,8908.6826171875,8908.6826171875,8836.05748715608,8860.26586383322,677
2024-03-15,8739.2216796875,8836.055160902873,8739.2216796875,8831.213486842105,3751
2024-03-18,8816.6884765625,8816.6884765625,8734.380017418314,8748.90503962023,2040
2024-03-19,8710.171875,8724.69689758199,8666.596807254029,8715.013549193996,602
2024-03-20,8874.7900390625,8874.7900390625,8792.481566250683,8831.21496522095,1596
2024-03-21,9102.34765625,9102.34765625,8981.305799119016,9005.514170545213,4849
2024-03-22,9073.2978515625,9097.50622363177,9000.67273535469,9000.67273535469,29838
2024-03-25,9058.7734375,9179.815305986103,9015.198364845002,9179.815305986103,4466
2024-03-26,9121.71484375,9170.131589205148,9112.03149465897,9170.131589205148,7207
2024-03-27,9116.873046875,9141.081419277749,9092.664674472251,9121.714721355549,339
2024-03-28,9155.60546875,9170.130490646483,9116.872077026044,9131.397098922527,1023
2024-03-29,9174.9736328125,9174.9736328125,9131.398560150066,9174.9736328125,2102
2024-04-01,9174.9736328125,9218.548705474934,9150.765259111147,9184.656982293041,5426
2024-04-02,9145.9228515625,9184.656246381186,9121.71447980082,9121.71447980082,1489
2024-04-03,9044.2470703125,9189.497290927797,9024.88037423046,9189.497290927797,452
2024-04-04,9131.3974609375,9141.080809252386,9097.505741835399,9112.030764307729,3237
2024-04-05,9073.2978515625,9107.18957245948,9024.88110742396,9082.981200390208,124
2024-04-08,9063.6142578125,9078.139280661559,9044.247560680422,9044.247560680422,908
2024-04-09,9024.8828125,9116.874643743295,8995.832760528434,9116.874643743295,2718
2024-04-11,9029.72265625,9044.247679289545,8855.42237977547,8874.78907716153,2334
2024-04-12,8961.9404296875,9053.932254735617,8937.732054674838,9053.932254735617,1218
2024-04-15,8898.998046875,8898.998046875,8802.16455343784,8850.58130015642,962
2024-04-16,8715.013671875,8826.372179904514,8671.438603515624,8826.372179904514,60189
2024-04-17,8627.8623046875,8739.220796835543,8627.8623046875,8724.695776120581,152
2024-04-18,8787.6396484375,8787.6396484375,8671.439454739153,8676.281129476585,627
2024-04-19,8632.705078125,8652.071774879067,8487.454852469504,8652.071774879067,14149
2024-04-22,8729.5390625,8744.064085898503,8661.755619973655,8700.489015702995,777
2024-04-23,8710.171875,8753.74694274597,8705.330200806004,8744.063594357976,170
2024-04-24,8845.740234375,8869.948609400657,8739.22338426211,8739.22338426211,79
2024-04-25,8739.2216796875,8797.321768416725,8739.2216796875,8768.271724052112,1605
2024-04-26,8826.3720703125,8831.213744514536,8787.638676696208,8787.638676696208,116
2024-04-29,8929.1767578125,8929.1767578125,8865.536791885108,8880.222937868353,962
2024-04-30,8953.6533203125,8997.71175655242,8919.385647681453,8919.385647681453,652
2024-05-02,8924.2802734375,8929.175654827208,8904.698747878669,8909.594129268376,511
2024-05-03,8890.0126953125,8958.548035474601,8880.2219324322,8943.86189115415,737
2024-05-07,9100.5146484375,9110.305411910806,9041.770067597667,9110.305411910806,263
2024-05-08,9110.3046875,9110.3046875,9066.246255373455,9095.618543457818,493
2024-05-09,9012.3974609375,9115.200473799905,8997.71131624287,9110.305092235028,596
2024-05-10,9051.560546875,9149.468178534005,9031.979020543198,9149.468178534005,204
2024-05-13,8924.2802734375,9080.932477908153,8924.2802734375,9051.560189569906,1462
2024-05-14,9036.873046875,9105.408378758126,9007.500761782232,9105.408378758126,94
2024-05-16,9115.2001953125,9164.154009465628,9076.037143989997,9076.037143989997,588
2024-05-17,8997.7109375,9124.990852829162,8978.129412064745,9124.990852829162,1453
2024-05-20,9071.142578125,9071.142578125,9027.084141426067,9061.351814414125,253
2024-05-21,9027.083984375,9110.305474469564,8953.653257820974,9110.305474469564,461
2024-05-22,9027.083984375,9046.665511456074,8958.548639591241,8973.234784902048,3648
2024-05-23,9031.9794921875,9031.9794921875,8968.339528285907,8978.130291963076,686
2024-05-24,8890.0126953125,8924.28036539355,8875.32655099205,8919.3849839534,234
2024-05-27,9022.1884765625,9022.1884765625,8880.222407208017,8890.013170611774,538
2024-05-28,9041.7705078125,9051.561271762486,8987.921306087574,8987.921306087574,84
2024-05-29,8885.1181640625,9012.398093685433,8885.1181640625,9007.502711776859,595
2024-05-30,8738.255859375,8885.117302389706,8723.56971507353,8885.117302389706,310
2024-05-31,8909.5947265625,8909.5947265625,8738.256366436297,8801.896328768888,374
2024-06-03,8899.8037109375,8909.594474095848,8811.686842512376,8821.477605670723,712
2024-06-04,8836.1630859375,8870.43075441482,8826.372323515408,8870.43075441482,626
2024-06-05,8934.0703125,8934.0703125,8860.63959760274,8890.011883561643,108
2024-06-07,9036.873046875,9051.559189421385,8973.23309584067,9027.082285177412,1659
2024-06-10,8953.6533203125,8978.130229334678,8909.594884072581,8914.490265877017,221
2024-06-11,8953.6533203125,8987.92099294355,8948.757938508064,8973.234847530242,657
2024-06-12,9002.6064453125,9002.6064453125,8938.96648675401,8973.234156747043,661
2024-06-13,9154.36328125,9159.258662683824,9124.99099264706,9124.99099264706,1258
2024-06-14,9129.88671875,9169.049771699061,9090.723665800939,9149.46824522453,21989
2024-06-17,9095.6181640625,9120.095069778492,9061.350496060111,9090.722782919302,301
2024-06-18,9183.7353515625,9193.526114197428,9159.25844497518,9173.944588927572,3546
2024-06-19,9291.43359375,9291.43359375,9237.584400108666,9262.061306309273,1583
2024-06-20,9345.283203125,9345.283203125,9281.643244172341,9311.015532919722,560
2024-06-21,9232.689453125,9252.270979006495,9198.421782832384,9247.375597536122,2696
2024-06-24,9438.2958984375,9438.2958984375,9159.259142104027,9208.212959004637,1310
2024-06-25,9203.3173828125,9252.271198678523,9169.049711706284,9252.271198678523,986
2024-06-26,9257.1650390625,9266.955800605665,9178.83894671718,9183.734327488763,109
2024-06-27,9242.48046875,9262.061995166843,9178.84050789526,9178.84050789526,632
2024-06-28,9296.3291015625,9301.224482869273,9257.166051108314,9301.224482869273,1146
2024-07-01,9340.3876953125,9340.3876953125,9266.956974437402,9296.329262787442,5523
2024-07-02,9252.271484375,9315.91144696594,9247.376102637236,9301.225301752645,264
2024-07-03,9291.43359375,9291.43359375,9227.793637628423,9257.165925069152,1653
2024-07-04,9423.609375,9428.504756493507,9399.132467532469,9408.923230519482,347
2024-07-05,9614.529296875,9614.529296875,9482.353995950547,9492.144758981987,14016
2024-07-08,9629.2158203125,9639.006583729188,9590.05276664575,9624.320438604156,4843
2024-07-09,9634.1103515625,9639.005732838701,9580.261157524295,9624.3195890101,2535
2024-07-10,9653.693359375,9653.693359375,9594.948775038032,9629.216449234596,6519
2024-07-11,9648.796875,9736.913741438355,9624.319967656013,9702.646071156772,9668
2024-07-12,9492.1435546875,9585.155791685469,9477.45741200361,9555.78350631769,62
2024-07-15,9599.84375,9604.7391318205,9506.831495410504,9594.9483681795,237
2024-07-16,9609.634765625,9614.530147573867,9555.785564187468,9560.680946136334,1430
2024-07-17,9531.3076171875,9604.738338429313,9516.621472939138,9599.842957013194,1438
2024-07-18,9472.5634765625,9472.5634765625,9340.388172238372,9340.388172238372,275
2024-07-19,9355.07421875,9379.55112670068,9291.43425807823,9364.864981930272,117
2024-07-22,9252.271484375,9330.597592179232,9188.63152178406,9242.480720899472,685
2024-07-23,9296.3291015625,9355.07367724378,9271.852195028632,9345.282914630232,115
2024-07-24,9188.6318359375,9266.957946419652,9178.84107212723,9178.84107212723,151
2024-07-25,9041.7705078125,9149.468911262351,9007.502833987546,9149.468911262351,1916
2024-07-26,9115.2001953125,9115.2001953125,9036.874092667495,9085.827906820623,75
2024-07-29,9222.8984375,9237.584581508758,9164.153861464967,9164.153861464967,334
2024-07-30,9139.5,9154.217391304348,9075.72463768116,9114.971014492754,1301
2024-07-31,9286.673828125,9286.673828125,9129.688322314118,9159.123104653658,1536
2024-08-01,9291.5791015625,9330.825475803525,9267.05011766186,9330.825475803525,60
2024-08-02,8889.3046875,9036.478606167218,8889.3046875,9036.478606167218,164
2024-08-05,8280.9853515625,8604.767954170986,7903.238981852599,8560.61578108801,189
2024-08-06,8344.76171875,8506.653039572311,8217.210981132423,8506.653039572311,359
2024-08-07,8506.65234375,8599.862490538495,8369.290022166955,8374.19581936635,268
2024-08-08,8452.6884765625,8452.6884765625,8398.724707994777,8403.630505137296,167
2024-08-09,8599.8623046875,8688.166652368262,8536.086942473617,8688.166652368262,549
2024-08-12,8688.166015625,8688.166015625,8653.825438488142,8683.260218891162,109
2024-08-13,8717.6005859375,8742.129569015546,8653.82522993458,8742.129569015546,547
2024-08-14,8805.90625,8805.90625,8747.036681754875,8796.094655292478,58
2024-08-16,9021.7607421875,9021.7607421875,8948.17378670473,8982.514365930023,176
2024-08-19,8938.3623046875,8977.60868143695,8874.586942469641,8962.891290155907,119
2024-08-20,8992.326171875,9026.666751909439,8992.326171875,9007.043563318332,751
2024-08-21,8987.419921875,8987.419921875,8938.361952869132,8977.608328073826,363
2024-08-22,8948.1748046875,8997.232780590393,8899.116828784609,8987.421185409814,208
2024-08-23,8972.703125,8997.232111126299,8913.833558296883,8928.550949972663,96
2024-08-26,8923.6455078125,8977.609279437534,8869.681736187466,8967.797684596619,201
2024-08-28,8884.3994140625,8884.3994140625,8810.812450389978,8869.682021327995,528
2024-08-29,8722.5068359375,8761.753210902349,8702.883648455076,8702.883648455076,420
2024-08-30,9517.24609375,9517.24609375,8786.282347374356,8800.99973824098,3050
2024-09-02,8815.7177734375,8899.1163277772,8727.413421783702,8899.1163277772,6103
2024-09-03,8722.5068359375,8830.434367090833,8702.883648455076,8815.716976479014,4696
2024-09-04,8428.1591796875,8511.557728031323,8398.724397919092,8496.840337147118,235
2024-09-05,8393.818359375,8501.745889419564,8330.043000712303,8428.158937116452,675
2024-09-06,8300.609375,8354.573147532506,8256.457197473404,8354.573147532506,54
2024-09-09,8266.2685546875,8266.2685546875,8119.094633832529,8177.964202174518,188
2024-09-10,8212.3046875,8271.17425515233,8212.3046875,8266.26845784797,629
2024-09-11,8128.90576171875,8173.057935439612,8065.130399677504,8163.24634127942,164
2024-09-12,8300.609375,8300.609375,8192.681829934989,8192.681829934989,22
2024-09-13,8325.138671875,8325.138671875,8285.892290392972,8285.892290392972,166
2024-09-19,8310.4208984375,8310.4208984375,8187.775961919827,8295.703506055379,192
2024-09-20,8413.4423828125,8442.877166659075,8339.855423196064,8398.724990889214,619
2024-09-23,8374.1953125,8374.1953125,8315.325749670474,8315.325749670474,616
2024-09-24,8472.3115234375,8472.3115234375,8354.57239398614,8428.15934989324,100
2024-09-25,8349.6669921875,8526.275694724956,8349.6669921875,8526.275694724956,1323
2024-09-26,8614.580078125,8614.580078125,8506.652537282887,8506.652537282887,141
2024-09-27,8590.0517578125,8663.638723184966,8590.0517578125,8663.638723184966,989
2024-09-30,8379.1015625,8560.616057706382,8379.1015625,8550.804463370901,490
2024-10-02,8295.703125,8354.572691824365,8241.739355411,8246.645152646362,95
2024-10-04,8310.4208984375,8354.573075583861,8256.457126369723,8271.174518751845,1224
2024-10-07,8442.876953125,8452.688547492373,8266.268254512275,8266.268254512275,412
2024-10-08,8374.1953125,8393.818500109843,8339.854734182776,8369.28951559754,487
2024-10-10,8393.818359375,8393.818359375,8349.666187993133,8388.912562554793,311
2024-10-11,8359.478515625,8413.44228538549,8354.572718374046,8413.44228538549,125
2024-10-14,8457.5947265625,8457.5947265625,8379.101968079322,8393.819360294918,112
2024-10-15,8501.7470703125,8501.7470703125,8442.877500293025,8442.877500293025,1082
2024-10-16,8418.3466796875,8418.3466796875,8374.194511787042,8374.194511787042,114
2024-10-17,8403.630859375,8423.254048772256,8384.007669977744,8423.254048772256,61
2024-10-18,8359.478515625,8403.630690883583,8315.326340366417,8403.630690883583,84
2024-10-21,8388.9140625,8418.34884868421,8320.232894736842,8379.102467105264,854
2024-10-22,8261.361328125,8330.042479308937,8241.738142072447,8300.607700230108,394
2024-10-23,8354.5712890625,8354.5712890625,8217.20898953593,8251.549564417572,316
2024-10-24,8266.2685546875,8369.29029928598,8256.456959963834,8369.29029928598,75
2024-10-25,8266.2685546875,8344.761312476818,8227.022175792841,8271.174352049333,226
2024-10-28,8369.2900390625,8369.2900390625,8261.362500457943,8261.362500457943,178
2024-10-29,8359.478515625,8359.478515625,8285.891556860695,8330.043732119279,60
2024-10-31,8221.8740234375,8256.27516997908,8202.21622541374,8226.78847294344,16624
2024-11-01,8143.24267578125,8182.55827107772,8133.413776957133,8148.157125193309,70
2024-11-04,8300.5048828125,8300.5048828125,8138.328055617229,8148.156954235124,518
2024-11-06,8236.6171875,8300.50502964648,8162.9004465617545,8295.590580250597,201
2024-11-07,8231.7021484375,8256.274393656717,8148.156514692164,8187.4721070429105,58
2024-11-08,8212.0439453125,8310.332921318633,8187.471701310967,8310.332921318633,686
2024-11-11,8074.43994140625,8128.498881975616,8044.953246550232,8118.669983690277,1125
2024-11-12,7897.51953125,8030.209654052583,7897.51953125,7995.808511103764,186
2024-11-13,7705.85595703125,7863.118323501276,7661.625916461556,7863.118323501276,3547
2024-11-14,7735.3427734375,7774.658365678606,7666.540487015566,7774.658365678606,121
2024-11-15,7759.91552734375,7789.402223457785,7637.054293535267,7686.19878705866,160
2024-11-18,7956.4931640625,7956.4931640625,7872.947528615272,7872.947528615272,690
2024-11-19,7936.83544921875,7976.151042775251,7917.177652440499,7946.664347607875,374
2024-11-20,7946.6640625,7946.6640625,7902.434021335807,7927.006266427025,129
2024-11-21,7966.322265625,7995.808961241131,7912.263323662091,7922.092222200801,357
2024-11-22,8000.72314453125,8015.466491849183,7941.749755259521,7941.749755259521,233
2024-11-25,8143.24267578125,8143.242675781251,8054.782586364194,8059.697035776253,213
2024-11-26,8089.18310546875,8089.18310546875,8040.03861515606,8054.781962249867,80
2024-11-27,8020.380859375,8064.610900878906,7995.808614095052,8059.696451822916,164
2024-11-28,8005.6376953125,8015.466593649287,7966.322101965355,7966.322101965355,57
2024-11-29,7863.11865234375,7971.236533813476,7809.059711608887,7971.236533813476,114
2024-12-02,7843.4609375,7887.690980380638,7804.145343828321,7887.690980380638,103
2024-12-03,8005.6376953125,8005.6376953125,8005.6376953125,8005.6376953125,16
2024-12-04,7897.51953125,7897.51953125,7897.51953125,7897.51953125,4
2024-12-05,7838.54638671875,7868.033081590419,7813.974140992359,7848.375285009306,42
2024-12-06,7784.4873046875,7877.861836751302,7745.171712239583,7872.9473876953125,172
2024-12-09,7543.6796875,7661.6264708876215,7543.6796875,7637.054224348534,1950
2024-12-10,7750.08642578125,7759.915324228658,7681.284136649394,7681.284136649394,150
2024-12-11,7809.05908203125,7809.05908203125,7710.770106801152,7710.770106801152,72
2024-12-12,7971.23681640625,7971.23681640625,7858.204481771636,7907.348975091033,66
2024-12-13,7951.5791015625,7985.980247242931,7912.26350649915,7927.006854647907,50
2024-12-16,7941.74951171875,8035.1240418689085,7936.835062763478,8005.637348137279,194
2024-12-17,7882.7763671875,7907.348612721127,7882.7763671875,7887.690816294225,25
2024-12-18,7966.322265625,7966.322265625,7882.776628045959,7882.776628045959,545
2024-12-19,7794.31640625,7818.888652171343,7764.829711144388,7794.31640625,489
2024-12-20,7681.2841796875,7691.113078189979,7602.652991667666,7681.2841796875,132
2024-12-23,7804.1455078125,7818.888855749174,7720.599869504684,7759.91546400248,588
2024-12-24,7818.888671875,7823.803121071654,7755.00083231851,7804.145324285041,477
2024-12-26,7784.4873046875,7813.9739990234375,7784.4873046875,7813.9739990234375,187
2024-12-27,7745.171875,7769.74412079632,7705.856281725888,7764.829671637056,127
2024-12-30,7740.25732421875,7813.974060639881,7725.513976934523,7745.171773313492,1064
2025-01-02,7745.171875,7745.171875,7666.540688451777,7676.3695867703045,2723
2025-01-03,7897.51953125,7931.920674198817,7789.401653410859,7794.316102403547,681
2025-01-06,8064.61083984375,8064.61083984375,7887.690675167105,7892.6051241859,214
2025-01-07,8059.6962890625,8148.156370283918,8059.6962890625,8148.156370283918,86
2025-01-08,8128.49951171875,8148.157309812386,8020.3816222037485,8020.3816222037485,139
2025-01-09,8192.3876953125,8197.302145039743,8128.499848858353,8128.499848858353,748
2025-01-10,8123.583984375,8138.327330989111,8074.439495661298,8128.498433246371,152
2025-01-13,8015.46630859375,8099.011941485285,7990.894063625651,8079.354145510806,81
2025-01-14,8035.12451171875,8035.12451171875,7956.4933238364865,8015.466714748184,494
2025-01-15,8030.2099609375,8108.841147825505,8000.723265854498,8108.841147825505,426
2025-01-16,8143.24267578125,8143.242675781251,8089.183732248604,8113.7559793088985,575
2025-01-17,8113.75634765625,8128.499696561743,8074.440750574935,8128.499696561743,1017
2025-01-20,8099.01220703125,8133.413351114514,8054.782164638482,8094.097757876498,291
2025-01-21,8123.583984375,8187.471819702813,8074.439495661298,8187.471819702813,474
2025-01-22,8207.130859375,8212.045308991392,8094.0985181979795,8128.499665512725,871
2025-01-23,8108.8408203125,8207.129799952652,8089.18302438447,8207.129799952652,285
2025-01-24,8167.9580078125,8167.9580078125,8094.062127162809,8094.062127162809,71
2025-01-31,8143.3251953125,8167.957152951074,8015.2390155919165,8167.957152951074,453
2025-02-03,7887.1533203125,7901.932495803404,7803.4046591973765,7818.183834688281,535
2025-02-04,8015.23974609375,8084.209233767575,7951.196650396627,7951.196650396627,385
2025-02-05,8094.06201171875,8098.988403691799,8039.871700015216,8039.871700015216,102
2025-02-06,8192.58984375,8192.58984375,8113.767572252706,8113.767572252706,129
2025-02-07,8148.25244140625,8163.031617539394,8108.841305051202,8148.25244140625,82
2025-02-10,8138.3994140625,8182.736941136691,8064.503535605516,8069.429927502649,4690
2025-02-11,8222.1474609375,8222.1474609375,8153.177979539582,8167.957154124851,4794
2025-02-12,8236.927734375,8236.927734375,8163.031851590536,8187.663812518691,1230
2025-02-13,8320.67578125,8320.67578125,8227.07433670071,8227.07433670071,955
2025-02-14,8355.16015625,8384.718505859375,8330.528198242188,8345.307373046875,109
2025-02-17,8384.71875,8414.277100470035,8335.454832549942,8355.160399529965,1326
2025-02-18,8468.4677734375,8493.099733220623,8414.277461914631,8453.688597567627,557
2025-02-19,8645.8173828125,8655.670166154736,8522.657591034544,8522.657591034544,226
2025-02-20,8552.216796875,8631.039071500576,8552.216796875,8631.039071500576,795
2025-02-21,8552.216796875,8557.1431890391,8498.026483069916,8537.437620382705,660
2025-02-24,8517.7314453125,8527.584228939235,8478.320310805559,8502.952269872398,232
2025-02-25,8498.0263671875,8498.0263671875,8404.424917346016,8448.762446218298,398
2025-02-26,8522.6572265625,8532.510009483382,8448.76135465589,8493.098877799855,887
2025-02-27,8458.615234375,8507.879155367284,8443.836058077315,8488.17358697037,154
2025-02-28,8217.2216796875,8369.939828410708,8192.589720216014,8369.939828410708,259
2025-03-04,8177.81103515625,8207.369388295368,8054.651230409921,8054.651230409921,349
2025-03-05,8271.412109375,8291.117677235334,8212.295405794,8291.117677235334,292
2025-03-06,8261.5595703125,8305.897099312388,8256.6331782014,8266.485962423598,216
2025-03-07,8266.4853515625,8296.043702044846,8232.000609333098,8232.000609333098,65
2025-03-10,8251.7060546875,8300.969971431903,8222.147704640858,8222.147704640858,1121
2025-03-11,8197.515625,8207.368408203125,8069.429443359375,8133.4725341796875,306
2025-03-12,8296.0439453125,8320.675904770078,8182.736931807638,8182.736931807638,260
2025-03-13,8266.4853515625,8409.350712227168,8266.4853515625,8409.350712227168,137
2025-03-14,8281.2646484375,8320.675782992825,8281.2646484375,8286.191040256916,337
2025-03-17,8493.099609375,8493.099609375,8419.203731103176,8419.203731103176,175
2025-03-18,8468.4677734375,8576.84839648324,8468.4677734375,8547.290044743493,94
2025-03-19,8562.0693359375,8601.480472121331,8542.363767845583,8566.995727960479,388
2025-03-20,8562.0693359375,8596.554080098353,8532.510983799626,8591.627688075374,581
2025-03-21,8601.4794921875,8611.332275110968,8512.804445876289,8547.289186108426,420
2025-03-24,8596.5537109375,8611.332886371776,8557.142576446096,8557.142576446096,177
2025-03-25,8532.5107421875,8621.185796090142,8512.80517465358,8621.185796090142,222
2025-03-26,8581.775390625,8616.260136741173,8517.732290694963,8527.585075299585,76
2025-03-27,8507.87890625,8591.627569484655,8507.87890625,8562.069217754777,855
2025-03-28,8335.455078125,8414.277348367317,8325.60229434471,8389.645388916593,389
2025-03-31,8128.54638671875,8202.442262961647,8118.693603219697,8202.442262961647,268
2025-04-01,8246.7802734375,8296.044193828406,8153.178824694781,8251.706665476591,636
2025-04-02,8222.1474609375,8276.33776775015,8207.368286352232,8276.33776775015,180
2025-04-03,8084.208984375,8128.546510797532,7970.901972406307,7970.901972406307,190
2025-04-04,8054.65087890625,8222.148206051701,7970.9022153335245,8034.945311006785,51
2025-04-07,7601.4228515625,7729.509043487727,7601.4228515625,7635.907595542369,1023
2025-04-08,7635.9072265625,7783.6989793346775,7616.20165952621,7773.846195816533,291
2025-04-09,7478.26318359375,7611.275769863204,7453.631223173481,7586.643809442935,56
2025-04-10,7941.34375,7951.196533808933,7847.742303815136,7931.490966191067,157
2025-04-11,7906.859375,7921.638551401869,7803.4051401869165,7828.037100856698,60
2025-04-14,8015.23974609375,8044.798097953961,8005.386962140346,8030.018922023855,68
2025-04-15,8059.5771484375,8079.282716037592,8015.239621337294,8015.239621337294,75
2025-04-16,7951.1962890625,8064.503299377517,7951.1962890625,8064.503299377517,140
2025-04-17,8020.166015625,8020.166015625,7956.122920905636,7980.754880413084,50
2025-04-18,8094.06201171875,8094.06201171875,8039.871700015216,8054.650875934362,63
2025-04-21,8074.3564453125,8108.841189130186,8054.650877416679,8074.3564453125,413
2025-04-22,8074.3564453125,8118.693973078096,8039.871701494813,8074.3564453125,3847
2025-04-23,8182.73681640625,8197.515991872366,8148.252073651979,8182.73681640625,302
2025-04-24,8197.515625,8217.22119140625,8163.0308837890625,8217.22119140625,51
2025-04-25,8271.412109375,8281.264893305168,8232.000973654332,8261.559325444834,312
2025-04-28,8271.412109375,8315.749637060751,8271.412109375,8305.896853130584,248
2025-04-29,8326.255859375,8351.184769133608,8261.44069400262,8261.44069400262,92
2025-04-30,8351.1845703125,8366.141915811568,8281.383624650187,8326.255661147388,100
2025-05-02,8306.3125,8341.212972689076,8251.468900060025,8271.412027310926,304
2025-05-07,8346.19921875,8376.113911290322,8331.241872479839,8376.113911290322,329
2025-05-08,8401.04296875,8411.0145331046,8366.142493508902,8371.128275686202,90
2025-05-09,8391.0712890625,8416.000199606357,8371.128160627413,8411.014417497587,170
2025-05-12,8465.857421875,8475.828985387221,8411.013822557788,8430.956949582229,146
2025-05-13,8510.7294921875,8560.587309950753,8500.75792863485,8550.615746398104,7930
