Price,Close,High,Low,Open,Volume
2024-09-09,12950.5771484375,12950.5771484375,12716.740373187187,12736.64137533615,27716
2024-09-10,13154.5634765625,13268.994248105972,13074.959461575738,13074.959461575738,16369
2024-09-11,13204.31640625,13323.722432531085,13159.539146394594,13298.84617705586,12613
2024-09-12,14020.2568359375,14025.232086766435,13900.850816043072,13900.850816043072,32295
2024-09-13,14055.083984375,14144.638501797566,14030.207729535397,14144.638501797566,9874
2024-09-19,14089.9111328125,14463.054965778932,13930.703097413489,14463.054965778932,22814
2024-09-20,14418.27734375,14473.005104544081,14403.35159080616,14423.25259473128,28459
2024-09-23,14393.4013671875,14428.228124729952,14239.168583785215,14269.020090250173,25189
2024-09-24,14353.5986328125,14388.425388594022,14293.895622901322,14388.425388594022,10662
2024-09-25,14522.7578125,14542.658816696643,14458.079548860911,14458.079548860911,10841
2024-09-26,14925.751953125,15005.355963541666,14647.137916666667,14647.137916666667,26000
2024-09-27,14746.64453125,14915.803071756916,14726.74352648448,14905.852569374156,21840
2024-09-30,14318.771484375,14562.558768160397,14318.771484375,14562.558768160397,14800
2024-10-02,13980.4560546875,14104.837336312834,13950.60454709742,14010.30756227758,11700
2024-10-04,14537.6826171875,14567.534121534907,14448.128104145277,14497.880611390956,23349
2024-10-07,14990.431640625,14990.431640625,14572.51054609712,14582.461048347785,82628
2024-10-08,15030.232421875,15045.158174031776,14970.529413247888,15000.380917561444,293463
2024-10-10,15428.2529296875,15512.832194377821,15403.376675366817,15408.351926230955,253631
2024-10-11,15353.625,15423.278515878159,15343.674497731692,15423.278515878159,11695
2024-10-14,15691.94140625,15691.94140625,15567.560133213776,15567.560133213776,28901
2024-10-15,15826.2734375,15851.149692510216,15771.545676477523,15781.49617848161,36663
2024-10-16,15283.9716796875,15701.892780303955,15025.258617401123,15025.258617401123,41544
2024-10-17,15433.2294921875,15433.2294921875,15189.442179125866,15278.996702291364,56413
2024-10-18,15652.1396484375,15726.768413449123,15612.337640431302,15662.09015043905,39684
2024-10-21,15522.7822265625,15895.926030085637,15428.252463003304,15895.926030085637,14212
2024-10-22,15672.041015625,15806.372795758929,15647.164760044643,15771.54603794643,236338
2024-10-23,15647.1640625,15711.842324125595,15607.362055345786,15701.891822337042,20227
2024-10-24,15572.5361328125,15597.412388615714,15463.080607278354,15597.412388615714,17128
2024-10-25,15587.4609375,15592.436188357804,15383.475652330035,15383.475652330035,29646
2024-10-28,15935.728515625,16020.307780303621,15816.322494902239,15890.951257853963,35852
2024-10-29,15741.6943359375,15741.6943359375,15547.65954481817,15706.867578557109,35714
2024-10-31,15547.0439453125,15661.837528215288,15427.25933706611,15661.837528215288,8851
2024-11-01,15282.51953125,15307.474657852303,15152.752872918027,15237.600303365854,7007
2024-11-04,15332.4296875,15437.241218566895,15227.618156433105,15242.591232299805,9147
2024-11-06,15906.3974609375,15936.343612417144,15422.26801201659,15427.259037263197,18376
2024-11-07,16130.994140625,16200.868496432164,15986.254403595878,15986.254403595878,27825
2024-11-08,16495.337890625,16505.319940785743,16265.75073692795,16340.61611313351,30804
2024-11-11,16395.517578125,16495.338080883754,16365.571427297375,16495.338080883754,38712
2024-11-12,16180.904296875,16260.760703028609,16121.011992259793,16121.011992259793,43151
2024-11-13,16106.0390625,16220.832647389216,16091.065986210102,16180.904443949488,17864
2024-11-14,15971.28125,16081.08380859375,15961.29919921875,16081.08380859375,14614
2024-11-15,15746.6845703125,16001.2268565521,15711.74739376981,15711.74739376981,12902
2024-11-18,15502.125,15542.05320347714,15387.331415003218,15517.098076303928,28451
2024-11-19,15527.080078125,15567.008281476012,15422.268544328592,15422.268544328592,8268
2024-11-20,15801.5859375,15916.379518220941,15761.657735510109,15761.657735510109,7545
2024-11-21,15716.7392578125,15831.53284400802,15711.748232325739,15786.613614627164,18691
2024-11-22,15941.3349609375,16021.191366502622,15896.41573280712,15896.41573280712,13313
2024-11-25,16031.173828125,16066.111006455285,15961.299471464432,15971.28152241594,15560
2024-11-26,15786.6123046875,15881.441781067222,15761.657179324415,15861.477680776754,9039
2024-11-27,15586.9716796875,15781.621662238833,15581.980654493877,15781.621662238833,15110
2024-11-28,15392.322265625,15447.223544782548,15362.376113357248,15447.223544782548,10186
2024-11-29,15417.27734375,15502.124774906928,15407.295293025656,15407.295293025656,8921
2024-12-02,15676.8095703125,15736.701870485613,15581.980095038403,15586.971120052829,9969
2024-12-03,16056.12890625,16071.101982631333,15971.281473422443,15971.281473422443,23304
2024-12-04,16415.482421875,16420.473447238903,16295.697813141343,16380.545244327684,25996
2024-12-05,16699.970703125,16739.89890564293,16086.074589411797,16665.033525921808,24493
2024-12-06,16320.65234375,16360.5805452026,16270.742091934251,16360.5805452026,8315
2024-12-09,16380.544921875,16435.44619979719,16280.724416561929,16320.652618687156,27207
2024-12-10,15966.2900390625,16086.074647045463,15921.370811068888,16086.074647045463,22476
2024-12-11,15626.900390625,15766.649100601844,15596.954238487106,15766.649100601844,12031
2024-12-12,15921.3701171875,15921.3701171875,15841.513715345807,15841.513715345807,13301
2024-12-13,15931.3525390625,16081.083296008577,15891.424337210214,15991.244841840931,42514
2024-12-16,15831.5322265625,15941.334782988848,15801.58607480986,15941.334782988848,41750
2024-12-17,15941.3349609375,15971.28111302442,15831.532403285457,15836.523428633278,23225
2024-12-18,15771.6396484375,15911.38835418315,15721.729396385483,15911.38835418315,12333
2024-12-19,15532.0703125,15631.890815793702,15482.16006085315,15606.935689970276,30221
2024-12-20,15412.2861328125,15532.070740062338,15312.465626770967,15312.465626770967,10538
2024-12-23,15821.5498046875,15821.5498046875,15631.890848038249,15631.890848038249,16591
2024-12-24,16250.7783203125,16250.7783203125,16155.948839942126,16155.948839942126,26896
2024-12-26,16460.400390625,16475.37346557099,16320.651691129093,16320.651691129093,20761
2024-12-27,16225.8232421875,16470.383481765224,16225.8232421875,16285.715545757555,44207
2024-12-30,16130.994140625,16370.563360535272,16081.083886477027,16081.083886477027,19999
2025-01-02,15916.3798828125,16006.218339347659,15891.424755997177,15891.424755997177,4341
2025-01-03,16006.2177734375,16091.065201609761,15951.316496384861,15976.27162231788,10014
2025-01-06,16525.28515625,16699.97104585095,16470.38387666113,16515.30310541566,18510
2025-01-07,16824.74609375,17024.38710346522,16824.74609375,16974.476851036412,19627
2025-01-08,16450.419921875,16779.82760234944,16225.823776096973,16425.46479456633,10805
2025-01-09,16245.787109375,16300.688386856758,16135.984554411483,16285.715311179916,10750
2025-01-10,16180.904296875,16235.805576105606,16116.020966875194,16235.805576105606,8207
2025-01-13,15911.388671875,16160.939937117706,15891.424570655583,16150.957886507998,15967
2025-01-14,15791.6044921875,15871.460899227639,15701.766034267344,15741.694237787413,5993
2025-01-15,15721.7294921875,15781.62179501488,15606.935911768353,15781.62179501488,4604
2025-01-16,16121.01171875,16121.01171875,15971.280959752323,15986.25403565209,8357
2025-01-17,16101.046875,16160.93917583695,16036.163549093304,16130.993025418475,10622
2025-01-20,16230.814453125,16405.500340535633,16205.859326352052,16315.661884153022,17884
2025-01-21,16111.029296875,16225.822876127826,16051.136994656134,16175.912624278772,22141
2025-01-22,16500.330078125,16540.25828158084,16275.733933685911,16275.733933685911,28525
2025-01-23,16769.84375,16769.84375,16575.193777901786,16680.005301339286,21230
2025-01-24,16769.84375,16844.709123883928,16769.84375,16779.82579985119,14204
2025-01-31,15781.6220703125,15971.28103257432,15497.133626919769,15497.133626919769,25218
2025-02-03,15127.7978515625,15646.86448850163,15117.815800852133,15646.86448850163,32586
2025-02-04,15307.474609375,15462.196393819288,15262.555381633112,15327.438710593618,25525
2025-02-05,15257.564453125,15392.322137205594,15252.573427788682,15307.474706488183,8590
2025-02-06,15507.115234375,15522.08830991511,15357.384478973889,15357.384478973889,6758
2025-02-07,15691.7841796875,15691.7841796875,15512.107261599474,15512.107261599474,337872
2025-02-10,15651.85546875,15741.693924884406,15576.990088637993,15741.693924884406,7014
2025-02-11,15796.5947265625,15846.50497846317,15751.675499851895,15751.675499851895,5840
2025-02-12,15831.5322265625,15876.45145419146,15791.604024225646,15796.595049517753,17873
2025-02-13,15696.7744140625,15741.693641320548,15606.935959546403,15741.693641320548,8079
2025-02-14,15706.7568359375,15726.72093741311,15691.78375983079,15701.765810568597,8331
2025-02-17,15851.49609375,15896.415320715916,15766.648665036602,15781.621740691908,17151
2025-02-18,15846.5048828125,15911.388209891733,15786.612580893208,15851.495907972441,9730
2025-02-19,16021.19140625,16270.742674260126,15891.424746884735,15971.281152647975,59635
2025-02-20,15581.98046875,15711.747122237348,15532.070217408713,15711.747122237348,15402
2025-02-21,15442.232421875,15581.981131575227,15387.331143064197,15387.331143064197,6931
2025-02-24,15067.9052734375,15107.833475553267,15037.959121850676,15072.896298701971,5833
2025-02-25,14713.54296875,14723.525019610754,14533.866053256446,14703.560917889248,73031
2025-02-26,14444.02734375,14459.000419780148,14324.242735508811,14439.036318406617,76264
2025-02-27,14723.5244140625,14733.506464512711,14598.748783434852,14693.578262711864,16706
2025-02-28,14169.5205078125,14189.484608563205,13924.96027361637,14189.484608563205,134384
2025-03-04,13810.166015625,14159.537761593107,13575.587843332129,13765.246791143387,55117
2025-03-05,13964.888671875,13984.852772906987,13835.122015167084,13885.032267747052,54607
2025-03-06,13815.158203125,13964.888963997018,13780.221025588195,13964.888963997018,9014
2025-03-07,13590.5615234375,13805.17560551896,13530.66922146128,13760.256379036793,11719
2025-03-10,13685.3916015625,13740.292880781022,13575.589043125456,13590.56211927596,6446
2025-03-11,13276.126953125,13286.109003465695,12986.647493244831,13236.198751762218,131211
2025-03-12,13266.1455078125,13301.082685598312,13221.226279230743,13276.127558608447,53524
2025-03-13,13595.552734375,13725.319390429973,13575.588633443465,13625.498885772302,6405
2025-03-14,13680.400390625,13685.391415940807,13575.588858993067,13595.552960256293,2601
2025-03-17,13835.12109375,13900.004417782739,13765.246744791668,13765.246744791668,38906
2025-03-18,14059.7177734375,14069.699823684881,13909.98701972677,13909.98701972677,12467
2025-03-19,13979.861328125,14011.803888817609,13924.960051934577,13959.897227692118,3509
2025-03-20,14214.4404296875,14249.377607709906,14059.71864130256,14059.71864130256,3999
2025-03-21,14239.3955078125,14379.144219420894,14214.440380739572,14219.431406154157,3162
2025-03-24,14454.009765625,14459.000791096556,14249.377721291221,14249.377721291221,2033
2025-03-25,14823.3447265625,14963.093431055346,14488.946040811763,14963.093431055346,10476
2025-03-26,14773.4345703125,14823.34482223923,14693.57816722973,14823.34482223923,1448
2025-03-27,14259.3583984375,14289.304548381715,14114.618673707122,14284.313523391012,1667
2025-03-28,13954.90625,13999.825476126609,13944.924199749643,13999.825476126609,2348
2025-03-31,13430.8486328125,13580.579386801492,13336.01915528614,13360.974280950972,5104
2025-04-01,13555.6240234375,13595.552223801087,13445.821472437638,13445.821472437638,1555
2025-04-02,13685.3916015625,13780.221083849037,13685.3916015625,13720.328779247015,1499
2025-04-03,13251.171875,13675.409016007532,13221.225723870057,13675.409016007532,6982
2025-04-04,12567.4013671875,12727.114172489328,12457.598813542494,12727.114172489328,30771
2025-04-07,11209.8427734375,11539.25044175757,11144.959444829,11384.528658152689,12211
2025-04-08,12033.3623046875,12098.245635239527,11229.807210927778,11229.807210927778,4161
2025-04-09,11614.115234375,11678.998559706703,11384.528083201278,11589.160109247421,13791
2025-04-10,13276.126953125,13400.902582383693,13091.459021822133,13176.306449718046,28707
2025-04-11,12677.2041015625,12798.98511734129,12282.913107852486,12632.28487443098,4680
2025-04-14,13076.486328125,13116.414530653627,12836.917112953244,12836.917112953244,6028
2025-04-15,12806.970703125,12861.871980496151,12772.033526616086,12806.970703125,2178
2025-04-16,12442.6259765625,12886.827224823255,12432.643926039786,12777.024669073406,11937
2025-04-17,12427.65234375,12442.625418862952,12118.208791415664,12133.181866528616,25823
2025-04-18,12367.7607421875,12367.7607421875,12228.012033236228,12272.931261113423,33240
2025-04-21,12123.2001953125,12228.011724378603,12118.209170118877,12228.011724378603,2521
2025-04-22,11938.5322265625,12123.200158160666,11868.657874065897,12043.343755307405,3404
2025-04-23,12362.76953125,12457.599010900281,12218.0297991522,12272.931076844468,8108
2025-04-24,12632.2841796875,12677.203404348576,12547.436755327686,12547.436755327686,3857
2025-04-25,13316.0556640625,13316.0556640625,13156.342852499532,13156.342852499532,3641
2025-04-28,13465.7861328125,13465.7861328125,13321.046400473151,13370.956653003961,2724
2025-04-29,13390.8095703125,13430.797056897978,13330.82834043428,13430.797056897978,1883
2025-04-30,13385.8115234375,13515.770858616504,13335.827163753267,13390.809959405924,1248
2025-05-02,13535.7646484375,13810.678627633979,13385.811568875784,13385.811568875784,3935
2025-05-07,13705.7119140625,13725.705658649025,13535.765085077042,13535.765085077042,2802
2025-05-08,13895.65234375,13970.628885173111,13780.688313567896,13900.650779844875,5094
2025-05-09,13920.64453125,14065.599178074506,13895.652350763015,13895.652350763015,4015
2025-05-12,14340.5126953125,14340.5126953125,14005.617487718935,14045.604975192793,4775
2025-05-13,14800.369140625,14820.362884820373,14675.408239403918,14675.408239403918,9291
2025-05-14,15350.197265625,15350.197265625,15140.262949390468,15205.242618701157,14401
2025-05-15,15285.216796875,15515.144845487246,15260.224617678015,15400.180821181122,31267
2025-05-16,15190.2470703125,15295.214226770731,15190.2470703125,15280.21891870527,3729
2025-05-19,15070.2841796875,15190.246640819341,15025.29825676306,15190.246640819341,11887
2025-05-20,15160.255859375,15280.218319192012,15080.280886163659,15080.280886163659,2656
2025-05-21,15020.2998046875,15160.25600919041,15020.2998046875,15160.25600919041,1258
2025-05-22,14810.3662109375,14840.356827631938,14665.411563581041,14840.356827631938,1676
2025-05-23,14795.3701171875,14950.321628549937,14785.373245486697,14810.365424738702,4942
2025-05-26,14695.4013671875,14795.37008397109,14590.434214564733,14590.434214564733,2196
2025-05-27,14740.3876953125,14800.368927032998,14685.40489956871,14685.40489956871,2602
2025-05-28,14980.3125,15005.304679679679,14905.335960960962,14950.321884384384,4728
2025-05-29,14955.3203125,14990.309364033255,14675.407900233957,14675.407900233957,6073
2025-05-30,14955.3203125,14955.3203125,14430.484539501169,14640.418848700701,3552
2025-06-02,14270.53515625,14490.466346048599,14245.542975591068,14490.466346048599,7586
2025-06-04,14785.3740234375,14895.339617932303,14750.3849706437,14750.3849706437,6404
2025-06-05,14700.400390625,14840.356599716295,14675.408210430125,14785.373803287572,4720
2025-06-09,14790.3720703125,14910.334533877049,14760.381454421362,14760.381454421362,5405
2025-06-10,15230.234375,15235.232810961603,14990.309448843125,15015.301628651134,10064
2025-06-11,15550.134765625,15550.134765625,15350.197320872508,15350.197320872508,176396
2025-06-12,15260.224609375,15525.141708718882,15255.226173538322,15525.141708718882,138839
2025-06-13,15130.265625,15250.22808783449,15055.289085728444,15250.22808783449,6248
2025-06-16,15085.279296875,15130.265219231487,15000.305887979415,15130.265219231487,8972
2025-06-17,15350.197265625,15405.180062734044,15235.23323530609,15405.180062734044,6328
2025-06-18,15510.146484375,15560.130843009789,15450.165254013253,15450.165254013253,5430
2025-06-19,15425.173828125,15595.120655784185,15420.175392017376,15510.147241954592,5518
2025-06-20,15415.1767578125,15485.15486241995,15340.20021716166,15425.173629899278,5611
2025-06-23,15470.1591796875,15470.1591796875,15350.196717550989,15395.182640852181,11677
2025-06-24,15535.138671875,15555.132415339447,15375.188724159427,15470.15900561555,9821
2025-06-25,15920.0185546875,15930.01542662137,15745.07329584478,15760.068603745585,308988
2025-06-26,16244.9169921875,16271.90854657452,16129.95296424279,16134.951400240385,18253
2025-06-27,16344.8857421875,16359.881050207854,16244.917022051795,16244.917022051795,5147
2025-06-30,16464.84765625,16574.813244725257,16379.874246973664,16394.869554493016,14929
2025-07-01,16244.9169921875,16459.849740084133,16239.918556189905,16459.849740084133,44579
2025-07-02,16254.9140625,16264.910934617159,16164.942213445573,16244.917190382841,61781
2025-07-03,16689.77734375,16694.77577961216,16484.841473401466,16484.841473401466,85010
2025-07-04,16819.736328125,16919.705043299593,16739.761355985327,16819.736328125,752514
2025-07-07,16834.732421875,16899.712089774162,16774.751189968083,16819.73711389827,8624
2025-07-08,16659.787109375,16709.7714691391,16634.79492949295,16639.79336546936,4367
2025-07-09,16929.703125,16944.698433348098,16864.723455491585,16864.723455491585,6034
2025-07-10,17094.650390625,17119.642569558662,16944.697317023027,17004.678546463816,18277
2025-07-11,17359.568359375,17369.565231450655,17219.61215031583,17244.604330504968,16878
2025-07-14,17364.56640625,17409.552329582253,17239.60550810485,17359.567970324195,15655
2025-07-15,17549.5078125,17584.496862539163,17229.607926427656,17364.565690864427,29188
2025-07-16,17834.419921875,17959.380823793967,17834.419921875,17864.410538335553,18376
2025-07-17,18314.26953125,18314.26953125,17984.372754759144,17984.372754759144,21004
2025-07-18,18499.2109375,18499.2109375,18379.248478029585,18389.24534965212,11904
2025-07-21,18264.28515625,18269.283592253352,18194.307052203065,18239.29297623324,10079
2025-07-22,18104.3359375,18199.306225410684,18019.362522000967,18174.314044381557,26098
2025-07-23,17914.39453125,18104.3350982666,17889.402351379395,18104.3350982666,12027
2025-07-24,18164.31640625,18359.255410059508,17994.36958241607,17994.36958241607,12149
2025-07-25,18464.22265625,18489.214836347794,18249.289907408973,18249.289907408973,5607
2025-07-28,18744.134765625,18764.128509374998,18589.1832515625,18589.1832515625,23718
2025-07-29,19174.0,19190.994681960376,18794.1188738269,18794.1188738269,41120
2025-07-30,19375.0,19500.0,19265.0,19480.0,28249
2025-07-31,19955.0,20015.0,19715.0,19715.0,24744
2025-08-01,19350.0,19635.0,19210.0,19635.0,32501
2025-08-04,18895.0,19340.0,18510.0,18515.0,17124
2025-08-05,19460.0,19475.0,19245.0,19245.0,16533
2025-08-06,18975.0,19375.0,18545.0,19375.0,11466
2025-08-07,18855.0,18900.0,18800.0,18815.0,43731
2025-08-08,19195.0,19215.0,19050.0,19075.0,33582
2025-08-11,19140.0,19240.0,19135.0,19195.0,13427
2025-08-12,19075.0,19240.0,19050.0,19140.0,15938
2025-08-13,19230.0,19430.0,19230.0,19230.0,42005
2025-08-14,19465.0,19520.0,19270.0,19275.0,7674
2025-08-18,19165.0,19385.0,19120.0,19385.0,8669
2025-08-19,19295.0,19330.0,19255.0,19255.0,3471
2025-08-20,18620.0,18800.0,18610.0,18775.0,27891
2025-08-21,18650.0,18705.0,18530.0,18610.0,24485
2025-08-22,18440.0,18585.0,18440.0,18490.0,5971
2025-08-25,18750.0,18850.0,18640.0,18640.0,7829
2025-08-26,18710.0,18785.0,18605.0,18785.0,3432
2025-08-27,18940.0,19040.0,18770.0,18770.0,26253
2025-08-28,18740.0,18930.0,18710.0,18930.0,6294
2025-08-29,18975.0,18985.0,18560.0,18785.0,23245
2025-09-01,18535.0,18975.0,18535.0,18975.0,8857
2025-09-02,18515.0,18635.0,18510.0,18535.0,7658
2025-09-03,18340.0,18555.0,18330.0,18500.0,68690
2025-09-04,18485.0,18510.0,18340.0,18340.0,3250
2025-09-05,18665.0,18665.0,18555.0,18555.0,7066
2023-12-21,9915.6748046875,10010.204569508907,9900.749052347279,9965.42731248824,107998
2023-12-22,10149.51171875,10179.363223805147,10109.709712009804,10154.486969592524,184722
2023-12-26,10035.0810546875,10064.93256005593,9985.328545740114,10064.93256005593,188043
2023-12-27,10114.6845703125,10129.610322260822,10035.080559921453,10129.610322260822,218336
2023-12-28,10119.66015625,10159.462162764257,10074.88289892146,10159.462162764257,168974
2024-01-02,10174.3876953125,10184.338196726008,10099.758934711186,10144.536191071975,195573
2024-01-03,9846.0224609375,10099.760280799963,9816.170952718387,10099.760280799963,256368
2024-01-04,9696.7646484375,9711.690402129298,9567.408116441926,9567.408116441926,231620
2024-01-05,9647.01171875,9716.6652329648,9642.036467734657,9696.76422890343,177330
2024-01-08,9751.4912109375,9791.293215880103,9696.763454141423,9731.5902084662,165760
2024-01-09,10209.21484375,10209.21484375,10050.006814997563,10050.006814997563,219462
2024-01-10,10323.6455078125,10333.596009506777,10239.066243411145,10288.81875188253,179299
2024-01-11,10278.869140625,10343.547407240743,10268.918638068732,10323.646402128206,127767
2024-01-12,10288.818359375,10308.719362004353,10234.090602144282,10288.818359375,179673
2024-01-15,10249.017578125,10328.621598149273,10229.116573118932,10313.69584439472,209859
2024-01-16,10278.869140625,10348.522658518878,10258.968135512465,10323.646402128206,201944
2024-01-17,10851.0224609375,10851.0224609375,10681.863926470798,10681.863926470798,367550
2024-01-19,11099.7841796875,11234.11594698986,11045.05642263839,11179.38818994075,248655
2024-01-22,11696.8154296875,11696.8154296875,11517.70638865443,11612.236160310773,387831
2024-01-23,11542.58203125,11691.839557516163,11393.324504983837,11691.839557516163,245594
2024-01-24,11666.962890625,11671.938141324626,11602.28463152985,11617.210383628732,282017
2024-01-25,11856.0224609375,11915.725469553216,11761.492697295951,11915.725469553216,327611
2024-01-26,11671.9384765625,11831.146503523283,11671.9384765625,11791.344496783087,270407
2024-01-29,11741.5927734375,11751.54327578787,11666.96400580972,11681.889759335276,300676
2024-01-30,11816.220703125,11846.072208059211,11796.319699835527,11801.294950657895,284230
2024-01-31,11657.013671875,11726.66718933392,11487.855129474765,11726.66718933392,310497
2024-02-01,11458.00390625,11527.65742543693,11378.39988432208,11378.39988432208,248311
2024-02-02,11622.1865234375,11701.790540721318,11622.1865234375,11671.939034239886,310232
2024-02-05,11930.6513671875,12015.230630424441,11706.765082148535,11706.765082148535,333761
2024-02-06,12129.662109375,12139.612611515588,11990.355079406789,11990.355079406789,309057
2024-02-07,11925.6767578125,11925.6767578125,11711.740962824624,11875.924247350204,181792
2024-02-08,12288.869140625,12433.1514098874,12129.66111936994,12129.66111936994,352398
2024-02-13,12612.26171875,12781.420258567554,12438.127927761341,12781.420258567554,419980
2024-02-14,12408.2763671875,12443.103125234938,12378.424860289695,12438.127874085305,299959
2024-02-15,12806.296875,12865.999890734267,12567.484812062938,12865.999890734267,387666
2024-02-16,12691.865234375,12691.865234375,12542.607705158516,12627.186971714524,364343
2024-02-19,12472.955078125,12537.633345382928,12254.044019713552,12537.633345382928,325160
2024-02-20,12458.0283203125,12507.780829578924,12438.12731660593,12438.12731660593,219402
2024-02-21,12079.9091796875,12114.735935971607,11940.60215455107,11970.453659937448,317744
2024-02-22,12632.1630859375,12637.13833725138,12438.128284696239,12532.65805965993,487658
2024-02-23,13040.1318359375,13124.71109622401,13040.1318359375,13084.909091383299,482025
2024-02-26,12781.4208984375,13005.307212345515,12239.118493638089,13005.307212345515,421656
2024-02-27,12771.4697265625,12880.92525207258,12761.519224243402,12880.92525207258,255830
2024-02-28,12781.4208984375,12816.247658378747,12657.03961293305,12766.495144176966,272402
2024-02-29,12597.3349609375,12696.839976426738,12527.681450095033,12666.988471779967,261971
2024-03-04,13607.3115234375,13607.3115234375,13423.227235917506,13517.75700518453,507445
2024-03-05,13746.6181640625,13826.22217804187,13731.692411441367,13791.395421925896,460592
2024-03-06,13741.642578125,13751.593079629796,13487.904789752669,13671.98906759142,367737
2024-03-07,14025.2314453125,14079.959201927766,13875.973927270863,14079.959201927766,511031
2024-03-08,14408.3271484375,14473.005412570681,14328.723131042818,14348.624135391488,592125
2024-03-11,13711.7919921875,13880.95052910128,13696.8662389304,13716.7672432732,500382
2024-03-12,13597.361328125,13597.361328125,13423.227538705178,13448.10379433658,503909
2024-03-13,14015.2822265625,14119.762498751998,13945.628711769503,14000.356473392572,440533
2024-03-14,13696.8662109375,13701.841462013032,13468.004661463063,13622.23744480453,445110
2024-03-15,13423.2275390625,13468.004799200218,13333.673018787065,13393.376032304022,466425
2024-03-18,13572.484375,13572.484375,13403.325845399559,13423.226848881965,550671
2024-03-19,13472.9794921875,13507.806248629639,13283.919957215889,13507.806248629639,477696
2024-03-20,13527.70703125,13567.509037962027,13477.954522859967,13482.92977369897,359367
2024-03-21,13711.7919921875,13741.643498701696,13642.138476987708,13681.940485673304,476928
2024-03-22,13851.0986328125,13851.0986328125,13716.766857278759,13716.766857278759,427493
2024-03-25,13930.703125,14074.985407366072,13856.07435825893,14074.985407366072,439163
2024-03-26,13900.8515625,13915.777315788297,13826.222796058519,13905.826813596099,314994
2024-03-27,13821.248046875,13821.248046875,13691.891513678906,13736.668775169861,305416
2024-03-28,13622.2373046875,13791.395839515613,13597.36104956572,13791.395839515613,369366
2024-03-29,13617.2626953125,13627.213197830082,13502.831916360294,13572.485433983375,329736
2024-04-01,13696.8662109375,13701.841462013032,13617.262193729,13681.940457710905,296044
2024-04-02,13786.4208984375,13851.09916320823,13766.51989389266,13811.29715411855,361423
2024-04-03,13477.955078125,13671.989868839979,13453.078822905132,13671.989868839979,340203
2024-04-04,13751.5927734375,13761.54327472074,13527.706494564603,13632.186758038622,330350
2024-04-05,13278.9443359375,13303.820589845214,13224.21657734053,13244.117580466702,306279
2024-04-08,13477.955078125,13547.608592740633,13378.450057245525,13492.880831256922,280268
2024-04-09,13552.5830078125,13557.558258549583,13443.127491596688,13552.5830078125,272152
2024-04-11,13562.5341796875,13592.385685585565,13453.078658061262,13482.930163959327,226610
2024-04-12,13846.1240234375,13890.901284023535,13816.272516380142,13821.24776755637,308906
2024-04-15,13622.2373046875,13671.989814931063,13453.078769859387,13458.054020883743,261086
2024-04-16,13323.7216796875,13482.929705733055,13298.845425617881,13453.078200849513,250582
2024-04-17,13328.6962890625,13507.805309744192,13308.795286764534,13453.077553424786,442680
2024-04-18,13164.513671875,13184.414675158258,12895.85012755102,13040.13240135464,195384
2024-04-19,12567.4833984375,12930.676703301291,12239.11684883462,12856.04794202791,185087
2024-04-22,12239.1171875,12288.869696392276,11572.433568343495,12154.53792238313,215191
2024-04-23,12303.7958984375,12487.880188062323,12303.7958984375,12477.92968592044,181526
2024-04-24,12746.59375,12776.445257611242,12587.385709406713,12711.766991120217,163302
2024-04-25,12423.201171875,12602.31019958325,12423.201171875,12502.805184189778,72297
2024-04-26,12870.9736328125,12885.899384995893,12671.963603700595,12781.419119712142,89412
2024-04-29,13119.7373046875,13239.143332488979,13104.811551212315,13239.143332488979,124891
2024-04-30,13124.7119140625,13194.365426874052,13060.033652166057,13094.860408571834,91924
2024-05-02,12686.8896484375,12721.716404335171,12632.161889169729,12706.790651807598,198181
2024-05-03,12706.791015625,12935.65256093383,12706.791015625,12935.65256093383,140870
2024-05-07,13010.28125,13234.167543021033,12945.602987571701,13144.61302581262,122216
2024-05-08,13089.8857421875,13099.836244462062,13015.256975128277,13015.256975128277,63296
2024-05-09,13124.7119140625,13164.513921383386,13089.885157656723,13094.860408571834,195938
2024-05-10,13074.958984375,13179.439250231877,13050.082730599552,13179.439250231877,137690
2024-05-13,13268.994140625,13333.67240227784,13234.167384350394,13234.167384350394,210011
2024-05-14,13353.5732421875,13363.52374385828,13229.191971302744,13229.191971302744,230197
2024-05-16,13652.0888671875,13880.950415252597,13622.23736091814,13880.950415252597,175506
2024-05-17,13497.85546875,13622.23673919554,13477.954465478713,13552.583227746038,266206
2024-05-20,13517.7568359375,13607.311353069217,13492.88058117869,13532.682588792786,104908
2024-05-21,13816.271484375,13875.974494030203,13671.989211041591,13691.890214259993,196944
2024-05-22,13776.4697265625,13880.949995344665,13761.543973879334,13851.098489978333,183858
2024-05-23,14308.8212890625,14423.252057368632,14134.687511205342,14219.266774735961,322224
2024-05-24,14189.416015625,14308.82204100193,14179.465513510257,14308.82204100193,134039
2024-05-27,14547.6337890625,14562.559541924054,14403.351511400799,14428.227766170057,115998
2024-05-28,14627.2373046875,14627.2373046875,14547.633292144983,14547.633292144983,115883
2024-05-29,14801.37109375,15020.282128413864,14761.569087447479,14985.45537289916,140707
2024-05-30,14676.9892578125,14801.370522709216,14537.682241128177,14801.370522709216,139786
2024-05-31,14627.2373046875,14676.989812526574,14433.202524115115,14676.989812526574,94604
2024-06-03,14617.287109375,14657.089116480174,14487.930586283186,14562.559349605386,127902
