Price,Close,High,Low,Open,Volume
2022-06-17,7034.373046875,7034.373046875,6972.417186706047,6972.417186706047,54
2022-06-20,6929.52490234375,7034.373284635059,6867.569040080704,7034.373284635059,816
2022-06-21,6958.11962890625,6986.714641079838,6929.524616732663,6943.822122819456,66
2022-06-22,6753.1884765625,7001.011906895069,6753.1884765625,7001.011906895069,592
2022-06-23,6629.27734375,6734.125727331955,6614.9798368979145,6710.296549245147,1004
2022-06-24,6772.251953125,6772.251953125,6643.5744001803305,6643.5744001803305,2358
2022-06-27,6867.56884765625,6886.632189356892,6767.48630372788,6772.252139153041,611
2022-06-28,6891.39794921875,6896.163784591654,6838.97376011681,6896.163784591654,58
2022-06-29,6815.14453125,6843.739543269231,6796.081189903846,6843.739543269231,54
2022-06-30,6648.34033203125,6738.891203937052,6648.34033203125,6738.891203937052,993
2022-07-01,6514.89697265625,6638.8086926921405,6514.89697265625,6638.8086926921405,769
2022-07-04,6505.36572265625,6543.492408210279,6457.707365713713,6529.194901127518,511
2022-07-05,6681.701171875,6681.701171875,6643.574489011235,6667.403665801088,218
2022-07-06,6576.85302734375,6686.4672444661455,6576.85302734375,6600.6822049790535,736
2022-07-07,6691.2333984375,6691.2333984375,6643.5750408987715,6643.5750408987715,125
2022-07-08,6719.828125,6767.4864804964545,6719.828125,6767.4864804964545,382
2022-07-11,6634.04296875,6676.935487944504,6634.04296875,6676.935487944504,122
2022-07-12,6500.599609375,6591.150483699138,6491.067938393511,6591.150483699138,569
2022-07-13,6562.55615234375,6581.619496286651,6562.55615234375,6581.619496286651,5
2022-07-14,6529.1943359375,6529.1943359375,6529.1943359375,6529.1943359375,1
2022-07-15,6543.4921875,6581.618871768026,6486.30216109796,6557.78969410051,50
2022-07-18,6710.29638671875,6715.062222220681,6624.511347683993,6672.169702703303,321
2022-07-19,6710.29638671875,6710.29638671875,6710.29638671875,6710.29638671875,14
2022-07-20,6772.251953125,6853.271153127199,6767.486117830753,6829.441976655964,915
2022-07-21,6858.03759765625,6872.335104809112,6819.910911915284,6819.910911915284,762
2022-07-22,6815.14453125,6896.1637319711535,6815.14453125,6858.037049278846,55
2022-07-25,6838.97412109375,6838.97412109375,6800.847436098105,6829.442449844839,6
2022-07-26,6824.67626953125,6838.9737756825025,6800.8470926124955,6800.8470926124955,595
2022-07-27,6800.84716796875,6824.676345151542,6800.84716796875,6824.676345151542,36
2022-07-28,6881.8662109375,6905.695387568169,6862.802869632964,6862.802869632964,393
2022-07-29,6962.8857421875,6977.183248844969,6948.58823553003,6948.58823553003,349
2022-08-01,6977.18310546875,6991.480611832416,6948.588092741419,6958.119763650529,395
2022-08-02,6919.99267578125,6929.524346133566,6915.226840605092,6929.524346133566,359
2022-08-03,6996.24609375,6996.24609375,6919.992730330381,6919.992730330381,34
2022-08-04,7096.3291015625,7110.626608147247,7058.202417336509,7058.202417336509,201
2022-08-05,7143.9873046875,7163.050646394472,7129.689798407272,7129.689798407272,77
2022-08-08,7139.22119140625,7139.22119140625,7091.562838993658,7129.689520923731,147
2022-08-09,7153.51953125,7153.51953125,7120.158680671219,7129.690352265156,72
2022-08-10,7082.03173828125,7139.2217657774645,7072.5000670318805,7139.2217657774645,134
2022-08-11,7182.1142578125,7191.64592902393,7153.519244178209,7153.519244178209,547
2022-08-12,7182.1142578125,7205.9434358410745,7177.348422206785,7201.17760023536,516
2022-08-16,7229.77294921875,7248.8362925258525,7229.77294921875,7248.8362925258525,4
2022-08-17,7201.17724609375,7234.538093693125,7172.5822338657135,7234.538093693125,1108
2022-08-18,7115.392578125,7129.690084979906,7105.860906888395,7105.860906888395,159
2022-08-19,7067.73388671875,7115.39224064133,7067.73388671875,7115.39224064133,455
2022-08-22,6967.6513671875,7024.841392089175,6953.353860962081,6953.353860962081,26
2022-08-23,6872.3349609375,6943.822495205228,6872.3349609375,6943.822495205228,377
2022-08-24,6915.2275390625,6915.2275390625,6877.100853802335,6900.930032089938,157
2022-08-25,6977.18310546875,6981.948940923306,6962.885599105085,6962.885599105085,148
2022-08-26,7005.7783203125,7062.9683474170915,6967.651635576105,7024.841662680697,1152
2022-08-29,6772.251953125,6824.676141361717,6767.486117830753,6824.676141361717,1608
2022-08-30,6858.03759765625,6858.03759765625,6815.145076197663,6815.145076197663,1417
2022-08-31,6915.2275390625,6948.588388665145,6810.379154597045,6829.442497227128,537
2022-09-01,6781.7841796875,6838.974207906931,6772.252508317595,6838.974207906931,1392
2022-09-02,6734.12548828125,6777.018007314889,6719.8279819367035,6777.018007314889,139
2022-09-05,6719.828125,6734.125631648936,6700.764782801419,6734.125631648936,653
2022-09-06,6715.06201171875,6762.720365244078,6715.06201171875,6738.891188481414,440
2022-09-07,6638.80859375,6710.296123474515,6638.80859375,6710.296123474515,406
2022-09-08,6691.2333984375,6705.530905699119,6672.170055422009,6695.999234191373,464
2022-09-13,6886.63232421875,6900.929830774221,6834.208133515354,6834.208133515354,2336
2022-09-14,6815.14453125,6829.442037259615,6719.8278245192305,6719.8278245192305,195
2022-09-15,6786.54931640625,6815.144327570883,6767.485975629828,6815.144327570883,639
2022-09-16,6715.06201171875,6734.125353128881,6681.70116425102,6734.125353128881,324
2022-09-19,6634.04296875,6681.70132341056,6624.511297817888,6681.70132341056,620
2022-09-20,6634.04296875,6705.530500740841,6634.04296875,6657.87214608028,42
2022-09-21,6529.1943359375,6605.447700444799,6529.1943359375,6605.447700444799,418
2022-09-22,6481.5361328125,6505.3653097713695,6452.941120461856,6481.5361328125,268
2022-09-23,6386.2197265625,6467.23893204874,6386.2197265625,6467.23893204874,399
2022-09-26,6209.8837890625,6290.902994292018,6166.991268646872,6290.902994292018,864
2022-09-27,6200.3515625,6209.883232849731,6100.269023827825,6209.883232849731,166
2022-09-28,6004.953125,6147.928199404762,6000.187289186508,6147.928199404762,221
2022-09-29,6047.8447265625,6147.927263408688,6047.8447265625,6147.927263408688,113
2022-09-30,5981.12353515625,6057.376902935134,5966.826028697709,6038.313560990413,114
2022-10-04,6095.50390625,6114.567249193707,6076.440563306294,6076.440563306294,1138
2022-10-05,6109.80078125,6186.054145134555,6109.80078125,6186.054145134555,455
2022-10-06,6186.0546875,6228.947208445686,6152.693837875578,6152.693837875578,2348
2022-10-07,6162.22509765625,6162.22509765625,6128.864250259812,6157.459262313902,36
2022-10-11,6071.67431640625,6071.67431640625,6019.250126861141,6019.250126861141,361
2022-10-12,6071.67431640625,6090.737658059017,6047.845139340291,6052.610974753483,17
2022-10-13,6014.484375,6066.908565273376,6014.484375,6066.908565273376,33
2022-10-14,6128.86474609375,6152.693924733306,6100.269731726283,6100.269731726283,356
2022-10-17,6119.33251953125,6124.098354826835,6066.908331279814,6076.440001870985,418
2022-10-18,6233.712890625,6238.478726168291,6171.757028562213,6209.883712908544,54
2022-10-19,6238.478515625,6290.902704831933,6205.117667947861,6248.010186389897,53
2022-10-20,6090.73779296875,6147.927819193809,6076.440286412486,6147.927819193809,14
2022-10-21,6114.5673828125,6114.5673828125,6081.206531931995,6081.206531931995,35
2022-10-24,6095.50390625,6200.352292440383,6095.50390625,6181.288949496678,8520
2022-10-25,6157.45947265625,6186.054485687161,6114.566953109883,6147.927801645947,382
2022-10-26,6152.69384765625,6171.757190329081,6152.69384765625,6171.757190329081,36
2022-10-27,6238.478515625,6248.010186389897,6219.415174095207,6224.181009477655,493
2022-10-28,6195.5859375,6248.010126201923,6195.5859375,6233.712620192307,57
2022-10-31,6267.0732421875,6290.902418013308,6243.244066361693,6257.541571857177,101
2022-11-01,6405.28271484375,6405.28271484375,6362.390196663993,6362.390196663993,272
2022-11-02,6414.814453125,6462.472807160104,6414.814453125,6419.58028852851,126
2022-11-03,6400.51708984375,6414.814596373557,6286.137037605291,6309.96621515497,236
2022-11-04,6395.7509765625,6395.7509765625,6348.0926235329725,6390.985141259547,79
2022-11-07,6476.7705078125,6476.7705078125,6443.4096589863875,6467.238836719325,8
2022-11-08,6529.1943359375,6562.555182909444,6495.833488965556,6505.365159528969,300
2022-11-09,6610.2138671875,6619.745538228866,6567.321347501353,6576.853018542718,531
2022-11-10,6581.61865234375,6634.0428414645185,6557.789475470673,6557.789475470673,98
2022-11-11,6810.37890625,6824.676412701189,6772.252222380161,6791.31556431508,4003
2022-11-14,6791.3154296875,6862.8029605263155,6767.486252741228,6858.037125137062,86
2022-11-15,6772.251953125,6786.549459007741,6757.9544472422585,6781.783623713493,524
2022-11-16,6805.61279296875,6805.61279296875,6710.2960871848745,6791.315287101169,815
2022-11-17,6691.2333984375,6734.125920222356,6691.2333984375,6729.360084468483,1305
2022-11-18,6681.701171875,6724.593690096737,6648.340324369205,6715.062019380795,1134
2022-11-21,6605.44775390625,6653.106107109037,6576.852741984578,6653.106107109037,270
2022-11-22,6567.3212890625,6614.979643845247,6567.3212890625,6586.384630975599,217
2022-11-23,6619.7451171875,6638.80845805773,6595.915941099712,6610.213446752385,496
2022-11-24,6719.828125,6719.828125,6653.106427304965,6667.403933953901,122
2022-11-25,6686.46728515625,6719.82813404869,6686.46728515625,6719.82813404869,142
2022-11-28,6595.91650390625,6614.979846403089,6548.258147664153,6614.979846403089,21176
2022-11-29,6643.57470703125,6681.701391146206,6538.726325715118,6538.726325715118,761
2022-11-30,6734.12548828125,6738.891323729432,6634.042943869426,6643.57461476579,436
2022-12-01,6772.251953125,6886.632000186928,6772.251953125,6872.334494304187,644
2022-12-02,6695.99853515625,6772.251899257673,6695.99853515625,6772.251899257673,678
2022-12-05,6700.7646484375,6715.0621547997425,6672.169635713016,6695.99881298342,38
2022-12-06,6614.97998046875,6662.638337676738,6610.214144747951,6638.809159072744,399
2022-12-07,6543.4921875,6581.618871768026,6543.4921875,6576.853036234523,556
2022-12-08,6491.06787109375,6553.023731831062,6491.06787109375,6553.023731831062,81
2022-12-09,6581.61865234375,6595.916158467596,6548.257804721443,6567.321146219904,409
2022-12-12,6557.78955078125,6576.852892498638,6519.662867346475,6576.852892498638,79
2022-12-13,6567.3212890625,6586.384630975599,6553.023782627676,6586.384630975599,6
2022-12-14,6600.681640625,6610.213310864169,6576.852465027076,6610.213310864169,80
2022-12-15,6495.83349609375,6553.023519536981,6495.83349609375,6553.023519536981,691
2022-12-16,6443.40966796875,6462.473010181676,6386.219641329974,6410.0488190961305,323
2022-12-19,6433.87744140625,6476.7699576822915,6433.87744140625,6476.7699576822915,161
2022-12-20,6395.7509765625,6457.706835500884,6395.7509765625,6448.175164894979,70
2022-12-21,6410.048828125,6410.048828125,6400.517157005112,6400.517157005112,106
2022-12-22,6476.7705078125,6476.7705078125,6429.1121523466245,6448.175494532975,420
2022-12-23,6367.15625,6400.517098615269,6357.624578967066,6400.517098615269,1029
2022-12-26,6338.5615234375,6352.8590306332235,6333.795687705592,6352.8590306332235,59
2022-12-27,6410.048828125,6410.048828125,6405.282992565056,6405.282992565056,25
2022-12-28,6324.263671875,6410.0487103782025,6324.263671875,6410.0487103782025,53
2022-12-29,6243.24462890625,6300.434656041269,6243.24462890625,6300.434656041269,79
2023-01-02,6209.8837890625,6243.244638274654,6209.8837890625,6243.244638274654,165
2023-01-03,6128.86474609375,6162.225596189128,6124.0989103658385,6162.225596189128,14
2023-01-04,6329.029296875,6348.092638130647,6162.225060888083,6162.225060888083,2615
2023-01-05,6410.048828125,6414.814663684944,6390.985485885223,6405.282992565056,115
2023-01-06,6491.06787109375,6514.897048300408,6400.516997708448,6400.516997708448,293
2023-01-09,6686.46728515625,6686.46728515625,6576.853067366803,6576.853067366803,965
2023-01-10,6695.99853515625,6695.99853515625,6686.466864643572,6686.466864643572,6
2023-01-11,6715.06201171875,6729.359517776348,6695.998670308619,6700.764505661151,9808
2023-01-12,6729.3603515625,6767.487039106763,6715.062843733402,6767.487039106763,202
2023-01-13,6762.720703125,6800.847387850158,6734.125689581131,6734.125689581131,446
2023-01-16,6824.67626953125,6862.802952601257,6772.25208030999,6772.25208030999,2250
2023-01-17,6757.95458984375,6791.315437607435,6757.95458984375,6791.315437607435,30
2023-01-18,6724.59375,6724.59375,6700.764572997874,6705.530408398299,398
2023-01-19,6710.29638671875,6729.359728726474,6710.29638671875,6729.359728726474,226
2023-01-20,6762.720703125,6777.018209896934,6738.891525171775,6738.891525171775,730
2023-01-25,6915.2275390625,6934.290881692583,6915.2275390625,6924.759210377541,622
2023-01-26,7029.607421875,7039.139092955508,6934.290711069915,6934.290711069915,4571
2023-01-27,7077.26611328125,7120.158635179924,7029.607755616056,7029.607755616056,2089
2023-01-30,7001.0126953125,7120.158588697668,7001.0126953125,7120.158588697668,112
2023-01-31,6934.29052734375,7039.138906451353,6934.29052734375,6996.246387725515,677
2023-02-01,6986.71533203125,6986.71533203125,6981.949496197668,6981.949496197668,45
2023-02-02,7101.0947265625,7124.923903497273,7067.733878853817,7124.923903497273,1105
2023-02-03,7139.22119140625,7177.347873336323,7086.797003752398,7101.094509476176,1234
2023-02-06,7015.31005859375,7077.265921882961,7015.31005859375,7048.670908057171,554
2023-02-07,7082.03173828125,7096.329245155303,7015.310039535666,7015.310039535666,17836
2023-02-08,7196.41162109375,7196.41162109375,7120.15825292322,7120.15825292322,990
2023-02-09,7186.8798828125,7186.8798828125,7148.753199084052,7148.753199084052,73
2023-02-10,7120.158203125,7186.879899807564,7120.158203125,7186.879899807564,155
2023-02-13,7072.49951171875,7143.987040476015,7072.49951171875,7120.157864223593,262
2023-02-14,7120.158203125,7148.753215988955,7072.49984835174,7072.49984835174,141
2023-02-15,6929.52490234375,7043.90495575245,6929.52490234375,7043.90495575245,1408
2023-02-16,7062.96875,7091.563765182186,7005.778719635628,7005.778719635628,186
2023-02-17,7029.607421875,7039.139092955508,7005.778244173729,7020.075750794492,8
2023-02-20,6981.94873046875,7029.607083577752,6981.94873046875,7020.075412955951,772
2023-02-21,6996.24609375,6996.24609375,6977.182752895095,6977.182752895095,6
2023-02-22,6867.56884765625,6919.993037333015,6862.80301223109,6915.227201907855,406
2023-02-23,6962.8857421875,6962.8857421875,6919.993222215092,6919.993222215092,54
2023-02-24,6900.9296875,6958.11971253453,6900.9296875,6953.353877114986,413
2023-02-27,6815.14453125,6848.505378605769,6781.78368389423,6848.505378605769,92
2023-02-28,6815.14453125,6900.929567307692,6815.14453125,6858.037049278846,649
2023-03-02,6848.50537109375,6905.695395069481,6838.973700431128,6877.100383081615,399
2023-03-03,6896.16455078125,6896.16455078125,6872.335371269221,6886.632878976438,5
2023-03-06,6977.18310546875,6991.480611832416,6915.227244559534,6915.227244559534,223
2023-03-07,6986.71533203125,7024.8420186999065,6958.120317029759,6977.183660364086,1012
2023-03-08,6905.6953125,6939.05615942029,6905.6953125,6939.05615942029,122
2023-03-09,6853.271484375,6953.3540303916025,6853.271484375,6953.3540303916025,1208
2023-03-10,6786.54931640625,6786.54931640625,6757.954305241617,6772.251810823934,1063
2023-03-13,6843.7392578125,6843.7392578125,6753.188390195203,6757.9542253329555,1267
2023-03-14,6691.2333984375,6748.423427483975,6691.2333984375,6748.423427483975,323
2023-03-15,6724.59375,6772.252104004252,6724.59375,6757.954597802976,802
2023-03-16,6762.720703125,6762.720703125,6667.403991312103,6667.403991312103,14274
2023-03-17,6753.1884765625,6838.973510139159,6753.1884765625,6838.973510139159,512
2023-03-20,6748.4228515625,6781.783698992541,6748.4228515625,6777.017863645392,17153
2023-03-21,6705.53076171875,6767.486625188788,6695.9990904156675,6767.486625188788,13743
2023-03-22,6824.67626953125,6824.67626953125,6767.486244926239,6819.910434147499,3052
2023-03-23,6815.14453125,6848.505378605769,6753.188671875,6796.081189903846,860
2023-03-24,6767.486328125,6843.739695202465,6767.486328125,6838.973859760124,229
2023-03-27,6781.7841796875,6815.145029482168,6777.018344002548,6791.315851057406,1213
2023-03-28,6843.7392578125,6848.505092950252,6819.910082123738,6824.67591726149,982
2023-03-29,6858.03759765625,6881.866776244354,6843.740090503387,6843.740090503387,953
2023-03-30,6948.58837890625,6948.58837890625,6905.695858048804,6924.759200652114,5875
2023-03-31,7005.7783203125,7024.841662680697,7005.7783203125,7005.7783203125,2579
2023-04-03,6948.58837890625,7005.778406716178,6948.58837890625,7005.778406716178,574
2023-04-04,6977.18310546875,7020.075624559747,6967.65143455964,6967.65143455964,2145
2023-04-05,7001.0126953125,7024.841873989534,7001.0126953125,7024.841873989534,186
2023-04-06,6877.1005859375,6958.119788959633,6867.56891499372,6958.119788959633,751
2023-04-07,6986.71533203125,7024.8420186999065,6929.525302028266,6929.525302028266,1287
2023-04-10,7082.03173828125,7129.690094528095,6996.246697036928,6996.246697036928,2278
2023-04-11,7220.24072265625,7258.367406340243,7124.924013446266,7134.455684367264,5423
2023-04-12,7158.28466796875,7234.538033273344,7158.28466796875,7220.240527278733,1977
2023-04-13,7182.1142578125,7182.1142578125,7148.753408572495,7148.753408572495,126
2023-04-14,7248.8359375,7248.8359375,7210.709252753123,7210.709252753123,590
2023-04-17,7239.3037109375,7248.835381392981,7210.708699571059,7248.835381392981,861
2023-04-18,7239.3037109375,7267.898722303942,7239.3037109375,7253.601216620721,444
2023-04-19,7225.00634765625,7244.069688942942,7225.00634765625,7239.303853621269,866
2023-04-20,7172.58251953125,7239.304217387355,7172.58251953125,7239.304217387355,156
2023-04-21,7120.158203125,7172.5823933755855,7120.158203125,7167.81655789826,1655
2023-04-24,7058.2021484375,7115.392172597696,7058.2021484375,7101.094666557647,339
2023-04-25,6943.822265625,7053.436481211394,6910.461417403054,7053.436481211394,8578
2023-04-26,6919.99267578125,6943.821851662039,6919.99267578125,6943.821851662039,388
2023-04-27,6982.6826171875,6982.6826171875,6934.459670936205,6934.459670936205,28
2023-04-28,7001.9716796875,7059.839214230372,7001.9716796875,7045.372330594654,1084
2023-05-02,7083.951171875,7088.773466750341,7055.017402622958,7059.839697498298,1193
2023-05-03,6968.2158203125,7050.194829963236,6968.2158203125,7050.194829963236,1559
2023-05-04,6968.2158203125,7001.971883109862,6948.926641571151,6963.393525627163,417
2023-05-08,7059.83935546875,7059.83935546875,7026.083292976755,7045.372471543609,108
2023-05-09,7045.37255859375,7059.839442697639,7021.261085087269,7059.839442697639,2363
2023-05-10,6973.0380859375,7045.372505916105,6973.0380859375,7045.372505916105,216
2023-05-11,6948.9267578125,7011.616589770559,6948.9267578125,6977.860526408527,44
2023-05-12,6910.34814453125,6934.459617470996,6900.703555355351,6934.459617470996,94
2023-05-15,6915.1708984375,6915.1708984375,6886.237128987971,6905.526308620991,565
2023-05-16,6977.86083984375,6992.327724791595,6977.86083984375,6982.683134826365,117
2023-05-17,7055.01708984375,7055.01708984375,6958.571196612804,6977.860375258993,14
2023-05-19,7146.64111328125,7165.930293074182,7132.174228436552,7132.174228436552,485
2023-05-22,7218.97509765625,7238.2642762739015,7204.5082136930105,7209.330508347423,115
2023-05-23,7218.97509765625,7247.908865582727,7214.152803001837,7218.97509765625,1474
2023-05-25,7204.50830078125,7257.553542621004,7204.50830078125,7238.264363770185,213
2023-05-26,7228.61962890625,7281.664869678744,7223.797334290569,7252.731101984657,434
2023-05-30,7339.5322265625,7373.28828805129,7320.2430485689065,7320.2430485689065,1188
2023-05-31,7310.5986328125,7378.110757389924,7296.131748974481,7378.110757389924,123
2023-06-01,7296.13232421875,7296.13232421875,7286.487734233002,7286.487734233002,22
2023-06-02,7382.93310546875,7411.866873354324,7329.887864345199,7329.887864345199,961
2023-06-05,7440.80078125,7464.912254941672,7435.978486511665,7435.978486511665,132
2023-06-07,7474.556640625,7498.668113659274,7469.7343460181455,7469.7343460181455,1087
2023-06-08,7431.15576171875,7474.556411852085,7431.15576171875,7460.0895284743065,1174
2023-06-09,7566.18017578125,7566.18017578125,7493.8457572747375,7493.8457572747375,6132
2023-06-12,7489.0234375,7580.647033966517,7489.0234375,7580.647033966517,2135
2023-06-13,7537.24658203125,7551.713466065859,7517.957403318438,7546.891171387656,3576
2023-06-14,7498.66845703125,7580.647469101688,7489.023867375904,7580.647469101688,1281
2023-06-15,7469.734375,7517.957321255649,7445.622901872176,7517.957321255649,224
2023-06-16,7537.24658203125,7537.24658203125,7469.734456536408,7474.556751214612,560
2023-06-19,7469.734375,7517.957321255649,7431.156017995481,7517.957321255649,592
2023-06-20,7440.80078125,7455.267665465003,7421.511602296662,7445.623075988334,118
2023-06-21,7353.99951171875,7416.689343621927,7353.99951171875,7402.222459336578,448
2023-06-22,7382.93310546875,7382.93310546875,7329.887864345199,7329.887864345199,184
2023-06-23,7315.42138671875,7344.355156211375,7281.665322310687,7344.355156211375,418
2023-06-26,7291.3095703125,7310.598749069941,7262.37580217634,7281.6649809337805,287
2023-06-27,7257.5537109375,7267.198300586587,7252.731416112957,7267.198300586587,903
2023-06-28,7223.79736328125,7281.66489890166,7218.975068646216,7281.66489890166,211
2023-06-29,7223.79736328125,7291.309488171729,7223.79736328125,7252.731131091455,273
2023-06-30,7228.61962890625,7267.1979858317,7194.863566596481,7223.797334290569,538
2023-07-07,7146.64111328125,7175.574882970648,7136.996523384784,7175.574882970648,159
2023-07-10,7127.3515625,7185.219098866712,7103.240089013871,7185.219098866712,179
2023-07-14,7445.623046875,7445.623046875,7363.644036643864,7363.644036643864,7331
2023-07-17,7455.267578125,7455.267578125,7402.222336624757,7411.866925988438,611
2023-07-19,7464.91259765625,7489.024072454881,7411.867353099261,7489.024072454881,441
2023-07-20,7460.08984375,7464.912138413058,7435.978370434713,7445.622959760828,225
2023-07-21,7489.0234375,7489.0234375,7339.532306423052,7358.82148462653,1965
2023-07-24,7624.0478515625,7624.0478515625,7450.445243936789,7484.201306530677,6034
2023-07-26,7643.3369140625,7802.472635301657,7614.403146564472,7715.671332807571,2168
2023-07-28,7667.44873046875,7667.44873046875,7517.957591698604,7527.602181296678,447
2023-08-03,7657.8037109375,7701.204361692184,7542.068642258344,7701.204361692184,312
2023-08-04,7652.98193359375,7667.448818156309,7614.403574760259,7657.804228447937,709
2023-08-07,7575.8251953125,7667.448797292727,7546.891426266112,7667.448797292727,243
2023-08-08,7571.0029296875,7585.469814266521,7522.7799810907645,7561.358339968153,859
2023-08-09,7609.5810546875,7628.870233533349,7575.8249917072635,7580.647286418726,328
2023-08-10,7619.2255859375,7619.2255859375,7585.469523214992,7604.758701913568,7
2023-08-11,7575.8251953125,7648.159617928469,7575.8251953125,7648.159617928469,755
2023-08-14,7513.13525390625,7585.469675477877,7474.556895734716,7571.002791163552,742
2023-08-16,7407.044921875,7474.557050069173,7407.044921875,7450.445575714111,592
2023-08-17,7363.64404296875,7363.64404296875,7252.7312643254745,7315.421095732543,565
2023-08-18,7349.17724609375,7378.111014779158,7320.243477408341,7320.243477408341,1102
2023-08-21,7353.99951171875,7397.400164574796,7344.354922195185,7344.354922195185,826
2023-08-22,7373.28857421875,7445.622994502126,7373.28857421875,7387.755458275426,656
2023-08-23,7353.99951171875,7373.288690765881,7296.131974577357,7325.065743148054,21969
2023-08-24,7474.556640625,7474.556640625,7387.755337701613,7407.044516129033,21638
2023-08-25,7407.044921875,7407.044921875,7286.48755009969,7286.48755009969,460
2023-08-28,7421.51171875,7421.51171875,7363.644180981969,7411.867129121994,488
2023-08-29,7469.734375,7469.734375,7421.511428744351,7421.511428744351,957
2023-08-30,7445.623046875,7556.535825423009,7445.623046875,7522.779762386658,1208
2023-08-31,7508.3125,7522.779383429672,7445.622671804753,7474.556438664097,3098
2023-09-01,7498.66845703125,7498.66845703125,7455.267803582195,7493.846162203577,424
2023-09-04,7551.71337890625,7551.71337890625,7431.156013342613,7493.845843435704,374
2023-09-05,7556.5361328125,7556.5361328125,7493.846298909142,7527.602363318642,311
2023-09-06,7484.20166015625,7561.358378302191,7484.20166015625,7551.713788533949,591
2023-09-07,7431.15576171875,7450.444939555788,7382.932817126156,7445.622645096529,535
2023-09-08,7392.57763671875,7411.866815157678,7329.887806792238,7411.866815157678,925
2023-09-11,7416.68896484375,7416.68896484375,7353.99913614221,7392.577492266234,331
2023-09-12,7378.11083984375,7426.333786509395,7358.821661177492,7426.333786509395,582
2023-09-13,7353.99951171875,7402.222459336578,7334.71033267162,7397.400164574796,433
2023-09-14,7479.37939453125,7479.37939453125,7382.933496471531,7382.933496471531,316
2023-09-15,7585.4697265625,7585.4697265625,7469.734651268476,7479.379240876311,1275
2023-09-18,7513.13525390625,7542.069022534901,7493.846074820483,7542.069022534901,477
2023-09-19,7460.08984375,7503.490495717518,7460.08984375,7503.490495717518,412
2023-09-20,7431.15576171875,7464.911822933566,7431.15576171875,7440.800350637269,482
2023-09-21,7310.5986328125,7387.75534661527,7310.5986328125,7363.643873551905,370
2023-09-22,7262.37548828125,7272.020077243111,7233.441721395667,7233.441721395667,1111
2023-09-25,7223.79736328125,7281.66489890166,7190.04130083601,7281.66489890166,996
2023-09-26,7136.99609375,7238.264281566722,7136.99609375,7223.797397592905,770
2023-09-27,7127.3515625,7127.3515625,7088.773204922192,7108.062383711096,4875
2023-10-04,6929.63720703125,7045.372275207137,6924.8149125239215,7045.372275207137,588
2023-10-05,6939.2822265625,6997.149764240575,6939.2822265625,6997.149764240575,1072
2023-10-06,6948.9267578125,6982.682821174531,6948.9267578125,6973.038231642522,364
2023-10-10,6915.1708984375,7093.595810042931,6915.1708984375,7064.662040593402,696
2023-10-11,7030.90576171875,7088.7732988522375,7030.90576171875,7035.728056479874,1307
2023-10-12,7141.818359375,7165.929832566678,7088.773118353309,7088.773118353309,807
2023-10-13,7103.240234375,7136.996297946368,7088.77334998727,7088.77334998727,713
2023-10-16,7050.19482421875,7108.062360395647,6992.327288041852,7108.062360395647,328
2023-10-17,7136.99609375,7161.107567039696,7136.99609375,7161.107567039696,500
2023-10-18,7136.99609375,7161.107567039696,7122.529209776182,7161.107567039696,130
2023-10-19,7011.61669921875,7055.017352790255,7011.61669921875,7045.372763107699,99
2023-10-20,6929.63720703125,6929.63720703125,6852.480494913992,6871.769672943306,45
2023-10-23,6833.19140625,6905.525824805928,6833.19140625,6905.525824805928,167
2023-10-24,6929.63720703125,6958.570974075222,6813.902138855363,6915.170323509265,131
2023-10-25,6857.30322265625,6948.926824084146,6857.30322265625,6948.926824084146,341
2023-10-26,6625.8330078125,6736.74578741926,6625.8330078125,6717.4566083572145,186
2023-10-27,6596.8994140625,6640.300068102385,6592.07711916918,6630.655478315744,208
2023-10-30,6596.8994140625,6616.188593635782,6582.432529382539,6582.432529382539,56
2023-10-31,6524.56494140625,6635.477723115299,6524.56494140625,6616.188543687639,348
2023-11-01,6611.3662109375,6621.010800596052,6543.854083327635,6577.610147132567,299
2023-11-02,6727.10107421875,6760.857136956765,6702.989600834453,6702.989600834453,343
2023-11-03,6852.48046875,6852.48046875,6804.257523860837,6809.079818349754,78
2023-11-06,7243.08642578125,7243.08642578125,7006.793992450171,7040.55005435461,5844
2023-11-07,7040.55029296875,7170.752250441459,7021.261114083904,7170.752250441459,37
2023-11-08,6977.86083984375,7112.885099356968,6977.86083984375,7112.885099356968,136
2023-11-09,6987.5048828125,6987.5048828125,6968.215704392037,6968.215704392037,4
2023-11-10,6910.34814453125,6973.03797417459,6895.881260767403,6973.03797417459,203
2023-11-13,6910.34814453125,6982.682563350489,6900.703555355351,6982.682563350489,11
2023-11-14,6944.10400390625,6973.037770589193,6944.10400390625,6963.393181694879,605
2023-11-15,7122.529296875,7122.529296875,7088.773233856635,7108.062412724272,2367
2023-11-16,7161.10791015625,7161.10791015625,7112.884961266309,7151.463320378261,21
2023-11-17,7074.30615234375,7117.7068035851225,7059.8392685966255,7108.0622144203735,47
2023-11-20,7141.818359375,7156.285243290007,7079.128529076637,7079.128529076637,1413
2023-11-21,7218.97509765625,7218.97509765625,7165.929856457707,7165.929856457707,99
2023-11-22,7185.21875,7185.21875,7146.640394295302,7156.284983221476,5
2023-11-23,7199.68603515625,7199.68603515625,7161.107677298748,7190.041445691874,140
