Date,Close,High,Low,Open,Volume
2025-01-17,105169.2734375,105198.82090147382,105065.85731359162,105065.85731359162,3612
2025-01-20,105149.5546875,105188.95129847321,105129.85638201339,105179.1021457299,2190
2025-01-21,105243.125,105262.82330611577,105139.70889289225,105139.70889289225,4553
2025-01-22,105218.5078125,105218.5078125,105174.18662134057,105198.80950531803,1950
2025-01-23,105297.3125,105307.1616546628,105252.9913040174,105252.9913040174,3253
2025-01-24,105321.96875,105489.71031536911,105302.23444819187,105489.71031536911,3036
2025-01-31,105346.640625,105425.57783522808,105326.90632244298,105356.50777627851,3714
2025-02-03,105341.7109375,105361.44524078541,105292.3751792865,105341.7109375,2197
2025-02-04,105336.7734375,105381.17561823802,105292.37125676198,105381.17561823802,2757
2025-02-05,105381.1640625,105391.03121269311,105346.62903682409,105346.62903682409,1296
2025-02-06,105400.8984375,105469.96848890072,105400.8984375,105405.83201260005,1931
2025-02-07,105336.7734375,105425.57779897604,105331.83986186245,105395.9763451507,4522
2025-02-10,105331.8359375,105366.37096567624,105292.36733387003,105312.10163568502,2025
2025-02-11,105376.234375,105425.57012778572,105376.234375,105386.10152555714,2914
2025-02-12,105361.4375,105386.10537729443,105341.70319816445,105386.10537729443,2102
2025-02-13,105381.1640625,105415.69908817591,105341.69546172752,105386.09763759655,1095
2025-02-14,105435.4453125,105455.17961511803,105415.71100988197,105445.31246380901,1854
2025-02-17,105445.3203125,105494.65607271733,105445.3203125,105489.7224966956,1726
2025-02-18,105391.0390625,105469.9762699244,105391.0390625,105455.17554353233,5021
2025-02-19,105400.8984375,105450.23418850052,105395.96486239994,105420.6327379002,3352
2025-02-20,105494.640625,105524.24207679581,105450.23844730627,105489.7070497007,1334
2025-02-21,105534.109375,105534.109375,105474.90647132556,105494.64077255038,3862
2025-02-24,105578.515625,105593.31635148948,105548.91417202103,105558.78132301402,2017
2025-02-25,105617.9921875,105652.52721857774,105583.45715642224,105583.45715642224,10201
2025-02-26,105637.71875,105662.38662753362,105613.05087246637,105613.05087246637,934
2025-02-27,105667.3671875,105697.01849248199,105637.71588251801,105667.3671875,1661
2025-02-28,105716.7890625,105731.6147154164,105667.37021944537,105667.37021944537,2669
2025-03-04,105776.1015625,105874.93925784901,105716.7989452906,105716.7989452906,2387
2025-03-05,105657.484375,105756.32205916745,105617.94930133302,105756.32205916745,1462
2025-03-06,105568.53125,106635.97824700402,105533.93806028228,105632.77574519005,3395
2025-03-07,105711.84375,105721.7275182904,105613.00606709598,105613.00606709598,10809
2025-03-10,105642.671875,105697.03260806006,105613.02056605816,105692.09072323643,2354
2025-03-11,105697.0234375,105736.55851265897,105608.06951839232,105608.06951839232,1632
2025-03-12,105731.6171875,105746.44284076303,105632.77949907981,105662.43080560587,1446
2025-03-13,105731.6171875,105776.09414728908,105726.675303079,105771.15226286808,981
2025-03-14,105677.2578125,105746.44419528035,105677.2578125,105731.61854182741,1364
2025-03-17,105687.140625,105706.90816275835,105652.5474339229,105687.140625,2120
2025-03-18,105711.84375,105741.49505487121,105672.3086768384,105687.13432927399,2450
2025-03-19,105622.90625,105667.38321421888,105622.90625,105662.44132930566,1859
2025-03-20,105701.96875,105736.56194188602,105657.49178900369,105697.02686544484,916
2025-03-21,105701.96875,105716.79440366544,105672.31744266913,105672.31744266913,413
2025-03-24,105652.546875,105721.7332567882,105652.546875,105682.19818148066,701
2025-03-25,105617.9609375,105692.08920879247,105608.07716799434,105692.08920879247,861
2025-03-26,105603.125,105662.4276112593,105598.1831157284,105662.4276112593,866
2025-03-27,105687.140625,105687.140625,105632.77989616455,105642.66366504373,513
2025-03-28,105672.2734375,105697.0593533037,105652.44470485704,105677.23062066075,554
2025-03-31,105870.5625,105870.5625,105756.54728543335,105756.54728543335,1002
2025-04-01,105875.515625,105925.08745552019,105796.20069616771,105925.08745552019,1141
2025-04-02,105845.765625,105890.38026955906,105825.93689408487,105865.59435591515,1864
2025-04-03,106068.84375,106098.58684774734,105885.42798055802,105885.42798055802,1977
2025-04-04,106257.2109375,106286.95403363365,106034.13771649754,106034.13771649754,8805
2025-04-07,106420.8046875,109563.65871078466,106242.34609942706,106242.34609942706,25629
2025-04-08,106405.9296875,106460.45869875378,106282.00011646867,106460.45869875378,710
2025-04-09,106326.625,106420.81148305282,106316.71063336286,106415.85429973424,853
2025-04-10,106371.234375,106376.19155807274,106306.79099505428,106356.36282578175,1136
2025-04-11,106415.8515625,106425.76592888212,106366.27973058939,106381.15128016258,1188
2025-04-14,106470.375,106470.375,106430.71753654903,106470.375,2018
2025-04-15,106485.25,106485.25,106430.72098598762,106435.67816907965,776
2025-04-16,106594.3046875,106594.3046875,106485.24666289297,106485.24666289297,295
2025-04-17,106544.734375,106629.00648612338,106544.734375,106594.30620507257,489
2025-04-18,106599.265625,106609.17999122257,106539.77942766463,106554.65097699847,1098
2025-04-21,106673.6171875,106678.5743703239,106604.2166279654,106609.1738107893,572
2025-04-22,106673.6171875,106728.1461985629,106643.87409055661,106728.1461985629,1015
2025-04-23,106653.7890625,106673.61779390833,106643.87469679584,106673.61779390833,231
2025-04-24,106663.7109375,106767.81178472254,106633.96783829355,106633.96783829355,7243
2025-04-25,106807.46875,106807.46875,106688.49635373155,106688.49635373155,836
2025-04-28,106747.984375,106807.47057415018,106747.984375,106782.68465783761,1812
2025-04-29,106797.6484375,106797.6484375,106747.98204283995,106747.98204283995,610
2025-04-30,106936.7109375,106941.67757680785,106812.54495480354,106852.2780692664,1051
2025-05-02,106911.8828125,106941.68264976075,106847.31649843503,106941.68264976075,1355
2025-05-07,106981.4140625,106991.34734142873,106892.01455214137,106921.81438892757,853
2025-05-08,106961.546875,107055.9130242675,106941.68031725947,107021.14654822159,2021
2025-05-09,106822.4765625,106941.67590402409,106812.54328403967,106941.67590402409,8273
2025-05-12,106837.375,106862.2081958068,106747.97549509554,106782.74196922506,1356
2025-05-13,106723.140625,106827.44004575229,106713.20734683312,106827.44004575229,336
2025-05-14,106812.546875,107279.41097833164,106723.14736585139,106723.14736585139,2600
2025-05-15,106802.6171875,106812.5504666283,106757.91743142264,106767.85071055093,1344
2025-05-16,106961.546875,106961.546875,106896.98056234328,106941.68031725947,4038
2025-05-19,106842.34375,106931.7432566707,106832.41047148104,106931.7432566707,1764
2025-05-20,106896.9765625,106926.77639799575,106812.54369526205,106812.54369526205,1403
2025-05-21,106877.1171875,106941.68350207956,106867.18390833391,106941.68350207956,497
2025-05-22,106887.0390625,106901.9389796594,106862.20586723433,106862.20586723433,853
2025-05-23,106936.7109375,107016.17716642572,106936.7109375,107016.17716642572,413
2025-05-26,106936.7109375,107036.04372365716,106936.7109375,106996.31060919429,2621
2025-05-27,107011.2109375,107016.17757682691,106946.64462625023,106981.41110153857,752
2025-05-28,107080.7421875,107085.70882674803,106986.37604178746,107016.17587727563,2696
2025-05-29,107055.875,107284.66938069132,107055.875,107125.50807238431,5686
2025-05-30,107021.0625,107125.51211251569,107021.0625,107125.51211251569,2166
2025-06-02,107105.609375,107105.609375,107040.95009563364,107100.6355842795,338
2025-06-04,106911.640625,107135.46122644801,106911.640625,107135.46122644801,2374
2025-06-05,106941.4765625,107016.08342489884,106936.5027716734,106991.21447076589,1544
2025-06-09,107016.0859375,107016.0859375,106871.84600014234,106941.47907334949,1523
2025-06-10,107035.9765625,107065.81930689476,106991.21244590788,107065.81930689476,779
2025-06-11,106976.2890625,107045.92213144527,106976.2890625,107016.0793876116,1476
2025-06-12,106971.3203125,107050.90096647313,106971.3203125,107011.11063948656,3796
2025-06-13,106881.796875,107040.95819009143,106881.796875,106991.22027912537,5947
2025-06-16,106891.734375,106891.734375,106787.28477182309,106891.734375,3986
2025-06-17,106961.375,106961.375,106861.89918042316,106881.79434433853,1415
2025-06-18,106916.6015625,106976.28704904401,106916.6015625,106966.33946795335,1219
2025-06-19,106866.8671875,106926.55267601578,106856.91960608072,106926.55267601578,1012
2025-06-20,106926.5546875,106926.5546875,106832.05266223893,106881.79057027107,1286
2025-06-23,106866.8671875,106961.36921098332,106856.91960608072,106956.39542027366,846
2025-06-24,106996.1875,107035.97782632949,106916.60684734101,106916.60684734101,1398
2025-06-25,107031.0078125,107065.82434926693,107016.0864395999,107035.9816034667,989
2025-06-26,107080.7421875,107090.68976910504,107040.95186107983,107050.89944268487,1510
2025-06-27,107095.71875,107160.59802413905,107080.74660981406,107130.65374376718,1665
2025-06-30,107175.5703125,107190.54245270664,107115.68175167346,107115.68175167346,1623
2025-07-01,107145.625,107190.54142018725,107115.68071987516,107165.58785341655,1493
2025-07-02,107085.734375,107180.55792690032,107085.734375,107145.62293409494,739
2025-07-03,107175.5703125,107175.5703125,107090.7281846624,107090.7281846624,670
2025-07-04,107125.6640625,107175.57119693396,107120.6733490566,107175.57119693396,1649
2025-07-07,107100.7109375,107170.58092599605,107095.720224036,107130.65521828402,2340
2025-07-08,107150.6171875,107185.5521814596,107125.66362038601,107145.6264740772,1246
2025-07-09,107170.578125,107185.5502650007,107145.62455833217,107155.6059849993,1098
2025-07-10,107335.2734375,107335.2734375,107220.48702893245,107275.38487650824,1838
2025-07-11,107305.328125,107360.22597204782,107295.34669826404,107310.31883836798,846
2025-07-14,107250.4296875,107320.2996742671,107230.46683413796,107320.2996742671,1127
2025-07-15,107275.3828125,107275.3828125,107230.46639262038,107245.43853258026,4990
2025-07-16,107255.421875,107290.35686886372,107220.48688113628,107275.3847286364,6670
2025-07-17,107295.34375,107350.24159553932,107295.34375,107310.31588969255,685
2025-07-18,107280.375,107295.34714016561,107245.44000628023,107275.38428661146,1590
2025-07-21,107365.21875,107365.21875,107280.37662111281,107280.37662111281,2198
2025-07-22,107385.1796875,107415.12396774934,107365.21683400044,107385.1796875,562
2025-07-23,107420.109375,107425.10008812837,107385.17438310142,107385.17438310142,1692
2025-07-24,107410.1328125,107445.0678059805,107400.15138579128,107410.1328125,927
2025-07-25,107375.1953125,107425.10244487858,107355.23245954857,107410.130305165,1790
2025-07-28,107435.0859375,107435.0859375,107385.17880416164,107390.16951749547,639
2025-07-29,107480.0,107514.93499257058,107440.07429420506,107475.00928677563,670
2025-07-30,107485.0,107530.0,107460.0,107490.0,1491
2025-07-31,107480.0,107480.0,107420.0,107420.0,1059
2025-08-01,107445.0,107480.0,107425.0,107480.0,1599
2025-08-04,107610.0,107675.0,107430.0,107430.0,8332
2025-08-05,107625.0,107650.0,107610.0,107610.0,863
2025-08-06,107580.0,107620.0,107580.0,107590.0,1448
2025-08-07,107675.0,107690.0,107605.0,107605.0,1342
2025-08-08,107675.0,107695.0,107655.0,107675.0,1313
2025-08-11,107645.0,107675.0,107620.0,107675.0,165
2025-08-12,107610.0,107630.0,107610.0,107625.0,845
2025-08-13,107650.0,107680.0,107600.0,107600.0,163
2025-08-14,107720.0,107740.0,107690.0,107705.0,15771
2025-08-14,107720.0,107740.0,107690.0,107705.0,15771
