Price,Close,High,Low,Open,Volume
2021-08-30,6603.4306640625,6626.731407407816,6561.489326040932,6617.411110069689,70759
2021-08-31,6636.05126953125,6636.05126953125,6505.567115355074,6575.469340806597,48915
2021-09-01,6640.7119140625,6673.332955043859,6589.450278234649,6612.751021792763,63942
2021-09-02,6472.94677734375,6691.973774129319,6472.94677734375,6682.653476393763,26136
2021-09-03,6454.3056640625,6528.8680399650275,6449.645515568593,6524.207891471119,27554
2021-09-06,6431.0048828125,6477.606367470561,6407.704140483469,6454.305625141531,36781
2021-09-07,6384.40380859375,6426.345147482321,6356.442916001369,6407.704552420734,53473
2021-09-08,6351.7822265625,6440.32504556814,6337.801781456346,6356.442374931218,38234
2021-09-09,6244.59912109375,6351.782538843867,6202.65778371327,6323.82164725688,38753
2021-09-10,6295.8603515625,6328.481389653498,6244.598720276647,6244.598720276647,72534
2021-09-13,6291.20068359375,6323.821724175347,6235.278899739583,6244.599197048611,66967
2021-09-14,6426.34521484375,6468.286554171954,6305.181345673382,6305.181345673382,249969
2021-09-15,6412.36474609375,6440.325638881949,6375.083555709484,6375.083555709484,61409
2021-09-16,6356.443359375,6458.9666393649195,6342.462912103647,6431.005744822214,38613
2021-09-17,6398.38427734375,6426.345170034254,6342.462491962741,6356.442938307993,113660
2021-09-23,6519.54736328125,6519.54736328125,6333.141434381142,6356.442175493656,84680
2021-09-24,6468.2861328125,6556.828954515265,6449.645538769812,6538.188360472577,33099
2021-09-27,6496.2470703125,6584.789892648179,6449.645584872668,6468.286179048601,58781
2021-09-28,6417.0244140625,6510.227383039442,6370.422929574029,6510.227383039442,60454
2021-09-29,6281.8798828125,6337.801662184718,6221.297955159263,6319.161069060645,49650
2021-09-30,6197.99755859375,6314.501272101151,6193.337410053454,6277.220083778782,22347
2021-10-01,6058.193359375,6197.997821514423,6039.552764423077,6142.076036658654,161548
2021-10-05,5983.630859375,6114.115021417445,5964.990264797508,6048.8729403962225,199532
2021-10-06,5769.26318359375,6048.87206163545,5750.622591724303,6048.87206163545,271811
2021-10-07,5923.04833984375,5937.028784390981,5792.564190736256,5834.505524377951,101383
2021-10-08,5792.564453125,5941.689201717116,5759.943414370475,5941.689201717116,44510
2021-10-12,5731.98291015625,5811.205438182799,5713.342315326473,5787.904694645579,34391
2021-10-13,5797.224609375,5825.185499773915,5718.002086578074,5718.002086578074,22027
2021-10-14,5843.82666015625,5843.82666015625,5741.303385416667,5815.865767045454,81173
2021-10-15,5871.787109375,5946.349485367064,5853.146515376984,5885.7675548735115,142253
2021-10-18,5769.26318359375,5895.087178712515,5750.622591724303,5895.087178712515,31386
2021-10-19,5778.583984375,5848.486209992439,5745.962945753528,5787.9042811239915,42803
2021-10-20,5722.662109375,5815.8650753257325,5690.041071292243,5815.8650753257325,102294
2021-10-21,5731.98291015625,5778.584397230691,5708.682166619029,5727.322761448806,81325
2021-10-22,5671.40087890625,5736.642959682493,5652.7602843987515,5718.002365174994,36822
2021-10-25,5787.904296875,5787.904296875,5634.119400098128,5671.400587195551,186841
2021-10-26,5797.224609375,5839.1659449733725,5750.623125376808,5839.1659449733725,83540
2021-10-27,5648.10009765625,5713.342177992213,5620.139206083694,5713.342177992213,189906
2021-10-28,5592.1787109375,5657.420795898438,5592.1787109375,5629.45990234375,84487
2021-10-29,5508.294921875,5652.759509504547,5484.9941819347505,5620.1384735881975,59712
2021-11-01,5531.59619140625,5578.197675748342,5512.955597669414,5512.955597669414,123007
2021-11-02,5596.83837890625,5666.740606786012,5545.576745127759,5545.576745127759,85479
2021-11-03,5484.99462890625,5620.138931572589,5471.014183802836,5620.138931572589,42396
2021-11-04,5489.65478515625,5587.517901020665,5475.674340032762,5536.256268901209,106280
2021-11-05,5452.37353515625,5531.596056607238,5405.772051949786,5503.63516668336,46632
2021-11-08,5540.916015625,5545.576163661691,5471.013795074643,5512.955127404857,88372
2021-11-09,5494.31494140625,5573.537463886238,5466.354051119195,5531.596128455656,86049
2021-11-10,5438.39306640625,5461.693807907562,5405.772028304413,5433.732918105988,167595
2021-11-11,5391.79150390625,5419.7523932955655,5363.830614516935,5396.451652137803,27047
2021-11-12,5452.37353515625,5526.935908286591,5396.451755308493,5396.451755308493,59070
2021-11-15,5494.31494140625,5512.955534930953,5443.053309213316,5484.994644643898,74190
2021-11-16,5443.0537109375,5489.655198188677,5424.413116037029,5489.655198188677,114136
2021-11-17,5303.24951171875,5424.413384569969,5293.929213807118,5424.413384569969,67465
2021-11-18,5233.3466796875,5279.948163923364,5200.725640722396,5261.307570229019,26461
2021-11-19,5270.62744140625,5275.287589453471,5200.725220697945,5219.3658128868265,64220
2021-11-22,5261.3076171875,5270.627914117858,5200.725687140169,5238.006874861603,64657
2021-11-23,5210.0458984375,5275.2879758776835,5200.7256016603305,5247.327085546176,76007
2021-11-24,5182.0849609375,5219.366147706834,5149.463922514332,5214.705999360667,19439
2021-11-25,5116.84326171875,5163.4447486196495,5112.18311302866,5163.4447486196495,31487
2021-11-26,4967.71826171875,5116.843012539575,4949.077667866147,5084.22197329752,76300
2021-11-29,4911.796875,5004.9998517552185,4762.672112191651,4762.672112191651,129389
2021-11-30,4809.2734375,5000.33953336967,4762.671950702519,4949.077897892442,43918
2021-12-01,4972.3779296875,4972.3779296875,4809.272749238519,4827.913341289832,36875
2021-12-02,5121.50341796875,5140.144012756626,4874.515537029402,4888.495983120309,81865
2021-12-03,5210.0458984375,5238.006788769007,5144.8038209973165,5210.0458984375,148271
2021-12-06,5284.60791015625,5307.9086505008545,5135.483171950782,5210.045541053516,92998
2021-12-07,5359.17138671875,5373.151833814538,5279.948853175951,5321.890194463315,108208
2021-12-08,5363.8310546875,5424.412986669201,5321.889717161707,5391.7919463713615,132911
2021-12-09,5429.0732421875,5447.713837010461,5359.171011601395,5391.7920525415775,31364
2021-12-10,5405.7724609375,5443.053650323276,5373.151420224946,5419.752906957166,44103
2021-12-13,5424.41259765625,5475.674228733757,5396.45170797761,5415.0923010967035,45251
2021-12-14,5377.8115234375,5429.0731584096075,5363.831077536016,5387.131820705156,46684
2021-12-15,5303.24951171875,5377.811895011808,5298.589362762934,5377.811895011808,30463
2021-12-16,5387.1318359375,5391.7919845845045,5307.909308938419,5317.2296062324285,38741
2021-12-17,5494.31494140625,5494.31494140625,5387.131528639206,5387.131528639206,80807
2021-12-20,5331.21044921875,5466.354770046848,5326.550300224678,5466.354770046848,31120
2021-12-21,5377.8115234375,5438.393455677264,5359.170928902188,5363.831077536016,48341
2021-12-22,5387.1318359375,5429.073173760543,5368.49124134948,5405.772430525519,36592
2021-12-23,5363.8310546875,5438.393432511131,5298.588974091822,5415.092689441247,80263
2021-12-24,5349.8505859375,5391.7919232837,5331.209991561411,5363.831031719566,21158
2021-12-27,5275.28759765625,5340.529670418783,5270.627449601783,5340.529670418783,56623
2021-12-28,5298.5888671875,5326.549758307223,5251.987381987961,5326.549758307223,35963
2021-12-29,5471.01416015625,5480.334456851576,5326.5495613787,5363.830748160003,61820
2021-12-30,5377.8115234375,5438.393455677264,5354.51078026836,5438.393455677264,82155
2022-01-04,5415.0927734375,5461.694260300129,5368.491286574871,5461.694260300129,36557
2022-01-05,5373.1513671875,5433.733299341392,5349.850624051387,5396.452110323612,27497
2022-01-06,5354.5107421875,5433.733268399152,5354.5107421875,5382.4716337916125,68056
2022-01-07,5391.79150390625,5424.412541527117,5326.549428664515,5349.850169822278,19285
2022-01-10,5349.8505859375,5391.7919232837,5317.229545779344,5387.1317746896775,12861
2022-01-11,5279.9482421875,5359.170766562776,5265.96779670951,5298.588836158154,20210
2022-01-12,5331.21044921875,5359.171343183184,5279.948810283954,5279.948810283954,47469
2022-01-13,5321.8896484375,5405.772322405867,5317.229499883702,5335.870094098895,65028
2022-01-14,5261.3076171875,5321.889547234832,5242.667023326782,5321.889547234832,11288
2022-01-17,5163.44482421875,5247.3275018685135,5130.823782910509,5224.026758076912,63510
2022-01-18,5079.56201171875,5172.764984410837,5056.261268545729,5163.4446871416285,125329
2022-01-19,5032.9609375,5102.863172743056,5009.660192418981,5009.660192418981,64849
2022-01-20,5084.22216796875,5084.22216796875,5023.640235628151,5023.640235628151,5551
2022-01-21,5056.26123046875,5084.222122065812,5032.960487471199,5051.601081869239,14784
2022-01-24,4925.77685546875,5060.921158977353,4893.155816690811,5056.261010580504,28083
2022-01-25,4762.671875,4930.4372248043055,4753.35157778865,4930.4372248043055,61244
2022-01-26,4809.2734375,4869.855370336724,4776.652396741763,4776.652396741763,63247
2022-01-27,4716.0703125,4883.83565958498,4716.0703125,4865.195065464427,39617
2022-01-28,4865.1953125,4869.855461266762,4688.109659363026,4771.992337164751,55066
2022-02-03,4958.3974609375,5009.659088823132,4907.135833051868,4907.135833051868,41471
2022-02-04,5163.44482421875,5196.065865526992,4939.757683819382,4972.3787251276235,73719
2022-02-07,5182.0849609375,5182.0849609375,5060.921103937163,5144.803774168166,61867
2022-02-08,5265.9677734375,5307.9091096861175,5191.405397884403,5233.34673413302,86508
2022-02-09,5349.8505859375,5419.752814847833,5303.249099997278,5331.209991561411,99706
2022-02-10,5405.7724609375,5419.752906957166,5303.249190126617,5387.131866244612,103634
2022-02-11,5373.1513671875,5433.733299341392,5312.569435033608,5335.87017816972,71088
2022-02-15,5293.92919921875,5387.132178078235,5256.648007674956,5382.4720291352605,46020
2022-02-16,5391.79150390625,5410.43209683246,5340.529873359173,5405.771948600907,69564
2022-02-17,5433.7333984375,5559.557413667185,5331.210126768868,5396.452208739815,184822
2022-02-18,5522.275390625,5526.935538633966,5363.830358320148,5363.830358320148,186252
2022-02-21,5550.2373046875,5550.2373046875,5415.092987444899,5433.733582926638,298207
2022-02-22,5512.95556640625,5620.138979785239,5461.6939339206465,5466.354082328428,230770
2022-02-23,5554.89697265625,5610.818754260172,5512.955636453308,5587.5180119252045,134853
2022-02-24,5429.0732421875,5568.877703359711,5415.092796070279,5522.276216302307,133724
2022-02-25,5438.39306640625,5517.6155875107115,5391.791583403626,5517.6155875107115,64854
2022-02-28,5438.39306640625,5466.353956207825,5349.850248701264,5410.432176604675,75691
2022-03-02,5447.7138671875,5466.354462113719,5396.452231140397,5405.7725286035065,139489
2022-03-03,5550.2373046875,5564.217751298804,5447.714029537941,5447.714029537941,148178
2022-03-04,5676.06103515625,5764.603859185781,5545.57687342852,5578.197913860453,372474
2022-03-07,5480.33447265625,5657.420110378135,5480.33447265625,5629.459220211522,123147
2022-03-08,5443.0537109375,5503.635644364031,5368.491331335616,5419.752967311912,89013
2022-03-10,5526.93603515625,5596.838261570537,5494.314996162917,5596.838261570537,104944
2022-03-11,5615.4794921875,5624.799790099844,5526.936662020228,5526.936662020228,104201
2022-03-14,5666.74072265625,5680.721168518066,5582.858047485352,5596.838493347168,156398
2022-03-15,5573.53759765625,5694.701458474864,5564.217300670202,5648.099973544628,121615
2022-03-16,5741.302734375,5769.263624315138,5680.720806171368,5694.701251141437,296997
2022-03-17,5745.96337890625,5829.8460559705745,5736.643081454658,5829.8460559705745,203685
2022-03-18,5871.787109375,5871.787109375,5750.623248387897,5755.283396887401,239960
2022-03-21,5829.84619140625,5909.068721585232,5811.205596070019,5899.748423917116,464174
2022-03-22,5797.224609375,5843.826093373191,5783.244164175542,5801.884757774819,225514
2022-03-23,5792.564453125,5857.80653063405,5769.263711157482,5820.5253434860215,71042
2022-03-24,5876.44775390625,5881.107902799118,5718.002691548746,5741.303436013085,83505
2022-03-25,5787.904296875,5871.786967844203,5778.584000100644,5871.786967844203,104655
2022-03-28,5727.322265625,5806.544786793125,5722.662117320993,5783.244045273088,84940
2022-03-29,5792.564453125,5797.224601518504,5736.642672402957,5769.263711157482,88635
2022-03-30,5820.525390625,5871.7870233686945,5801.88479690002,5829.84568748749,43678
2022-03-31,5820.525390625,5853.146429643715,5787.904351606285,5792.56450003753,85701
2022-04-01,5853.146484375,5871.787078274284,5778.584108777866,5815.865296576433,237582
2022-04-04,5890.427734375,5918.388625519185,5862.466843230814,5895.087882899031,158303
2022-04-05,5871.787109375,5890.427703373016,5829.845772879465,5890.427703373016,152109
2022-04-06,5867.126953125,5885.767547098392,5820.525468191521,5843.826210658261,60664
2022-04-07,5755.28271484375,5839.1653778941045,5736.642123054782,5825.184934052379,56373
2022-04-08,5755.28271484375,5773.923306632718,5676.0601997406375,5773.923306632718,69232
2022-04-11,5708.68212890625,5797.224953762755,5685.381385522959,5745.963318319516,64454
2022-04-12,5736.642578125,5750.623023075751,5685.380946638911,5699.361391589663,95100
2022-04-13,5806.544921875,5806.544921875,5713.341953626606,5736.642695688704,55124
2022-04-14,5787.904296875,5876.44711623138,5759.943406551933,5853.146374295491,65145
2022-04-15,5783.244140625,5806.544882529211,5745.962953578263,5755.283250339948,34153
2022-04-18,5755.28271484375,5815.864638157895,5741.302271002024,5773.923306632718,50449
2022-04-19,5778.583984375,5778.583984375,5727.3223522555445,5769.263687626008,167505
2022-04-20,5778.583984375,5834.505764868952,5750.623094128024,5834.505764868952,70071
2022-04-21,5811.20556640625,5820.525864026789,5759.943929493284,5792.564971165171,30185
2022-04-22,5727.322265625,5783.244045273088,5699.361375800956,5783.244045273088,18571
2022-04-25,5540.916015625,5643.439272432191,5536.255867588309,5634.11897635881,58000
2022-04-26,5652.759765625,5680.7206548201775,5559.556801641076,5559.556801641076,29248
2022-04-27,5596.83837890625,5620.139121532838,5508.295556925219,5508.295556925219,29849
2022-04-28,5709.14990234375,5709.14990234375,5606.198018858863,5629.596174196337,73020
2022-04-29,5765.30517578125,5774.664437430246,5638.95514351981,5718.508867536272,61985
2022-05-03,5741.90673828125,5816.78082777799,5741.90673828125,5816.78082777799,38100
2022-05-04,5746.5869140625,5774.664700287561,5709.149865762419,5746.5869140625,65469
2022-05-06,5807.42138671875,5807.42138671875,5695.110255952231,5695.110255952231,94675
2022-05-10,5638.955078125,5657.673601205913,5540.682831950207,5643.634708895228,131631
2022-05-11,5774.66455078125,5798.062705363021,5638.955254206974,5638.955254206974,138635
2022-05-12,5769.984375,5868.256614963503,5723.1880702554745,5779.343635948905,198592
2022-05-13,5858.89794921875,5858.89794921875,5798.0627468706325,5812.101639720198,131647
2022-05-16,5821.46044921875,5886.975277425391,5788.703035115429,5886.975277425391,84925
2022-05-17,5826.14013671875,5844.858659246361,5788.703091663529,5816.780875454945,114272
2022-05-18,5863.5771484375,5877.6160402533915,5816.780842384527,5844.858626016311,90120
2022-05-19,5704.4697265625,5737.227140906994,5685.751204079932,5709.1493571831425,50551
2022-05-20,5769.984375,5798.062157846715,5727.867700729927,5732.54733120438,111048
2022-05-23,5793.3828125,5816.780966023828,5760.62539756664,5802.742073909531,39692
2022-05-24,5830.8203125,5901.014778541333,5793.383263944623,5793.383263944623,125968
2022-05-25,5835.49951171875,5877.616188226744,5807.421727380087,5840.179142441861,59268
2022-05-26,5858.89794921875,5891.655365867737,5816.781270670053,5816.781270670053,47051
2022-05-27,6003.96630859375,6003.96630859375,5882.295907951943,5905.694061921522,181115
2022-05-30,5882.2958984375,6060.121868318665,5872.936636864807,6022.6848220278935,143156
2022-05-31,5924.41259765625,5924.41259765625,5858.897766402547,5882.295920421727,63925
2022-06-02,5821.46044921875,5891.65490801158,5798.062296287806,5891.65490801158,118432
2022-06-03,5910.37353515625,5910.37353515625,5844.85870578793,5844.85870578793,23927
2022-06-07,5844.85888671875,5910.373718115117,5830.819994276671,5910.373718115117,13118
2022-06-08,5755.94580078125,5844.858784695757,5746.586539316565,5844.858784695757,43747
2022-06-09,5713.8291015625,5723.188362990121,5638.955010141533,5723.188362990121,26102
2022-06-10,5648.314453125,5667.032976581918,5620.236667939624,5652.99408398923,22031
2022-06-13,5428.37158203125,5578.119763604526,5428.37158203125,5578.119763604526,24029
2022-06-14,5503.24560546875,5503.24560546875,5320.740011409837,5381.575209429475,71434
2022-06-15,5414.33251953125,5526.64365217494,5362.856583736225,5503.245499540838,93157
2022-06-16,5367.53662109375,5493.886654894562,5344.138466686192,5484.527393131539,91874
2022-06-17,5334.779296875,5358.177451685855,5217.788522820723,5259.905201480263,133576
2022-06-20,5199.06982421875,5372.216163999213,5156.953146974854,5367.536533194335,52617
2022-06-21,5320.740234375,5353.497650065963,5194.390202424142,5199.069833237137,61773
2022-06-22,5147.59375,5325.419715909091,5147.59375,5320.740085227273,60310
2022-06-23,4988.486328125,5170.991925495427,4955.728913212359,5138.234510582786,102880
2022-06-24,5072.7197265625,5110.156772514991,4960.408588705028,5030.6030498659475,58861
2022-06-27,5175.67138671875,5213.108431107312,5030.60283971307,5068.039884101633,53045
2022-06-28,5217.7880859375,5259.904761070628,5138.234366241592,5138.234366241592,22434
2022-06-29,5175.67138671875,5199.069539461601,5138.234342330187,5147.593603427328,23932
2022-06-30,5119.51611328125,5194.390206345693,5110.156851648195,5194.390206345693,27692
2022-07-01,5063.36083984375,5208.429403647036,5016.564528939463,5147.594199471465,91611
2022-07-04,5072.7197265625,5147.5938184674815,5007.204896145641,5072.7197265625,29706
2022-07-05,5156.953125,5175.671648139746,5091.43829401089,5114.836447935572,51131
2022-07-06,4993.166015625,5128.875307521087,4983.806754114925,5110.156784500937,22430
2022-07-07,5063.36083984375,5082.079364205464,4997.846004577749,5049.321946572464,32719
2022-07-08,5091.4384765625,5166.3125718060655,5072.719952751609,5072.719952751609,51633
2022-07-11,4951.04931640625,5096.117869155393,4927.651162737033,5096.117869155393,35436
2022-07-12,4848.09765625,4918.292120384894,4805.980977769063,4918.292120384894,53118
2022-07-13,4965.08837890625,4983.806902483653,4885.534653702285,4885.534653702285,59683
2022-07-14,4969.767578125,4997.845361052259,4894.893490318974,4927.65090373411,17873
2022-07-15,4876.17529296875,4974.447539756028,4810.660461777231,4974.447539756028,95656
2022-07-18,4960.40869140625,4960.40869140625,4876.1753362691625,4894.89385963296,27406
2022-07-19,4979.126953125,4988.486214315085,4908.9324941993655,4922.971385984492,22005
2022-07-20,5016.56396484375,5035.28248710063,4974.447289765771,5021.24359540797,110326
2022-07-21,5035.2822265625,5039.961856884584,4993.165553663743,5007.204444629995,22358
2022-07-22,4993.166015625,5049.32158468545,4993.166015625,5021.243800155225,9128
2022-07-25,5011.884765625,5035.28292045985,4960.408824988329,4974.447717889239,11002
2022-07-26,5030.60302734375,5044.641919513081,5007.2048737281975,5011.884504451308,32102
2022-07-27,5035.2822265625,5035.2822265625,4988.485923341659,5030.602596240416,87161
2022-07-28,5002.525390625,5105.4772695714455,4988.486498041394,5039.962437514617,93605
2022-07-29,5072.7197265625,5096.117880282806,5030.6030498659475,5054.001203586255,53625
2022-08-01,5068.04052734375,5086.75905191381,5035.283109346145,5068.04052734375,93591
2022-08-02,5044.6416015625,5063.360123275163,5002.52492770901,5054.000862418831,16261
2022-08-03,5086.7587890625,5091.438419963201,5011.884694651277,5035.282849154783,13953
2022-08-04,5152.2734375,5170.9919604336965,5086.758607232062,5100.797499432334,41379
2022-08-05,5133.55517578125,5199.070009382834,5124.195913838166,5166.312592582041,39153
2022-08-08,5072.7197265625,5133.554926235297,5054.001203586255,5119.516034003113,19722
2022-08-09,5133.55517578125,5138.234806752792,5082.079235094291,5091.438497037375,11615
2022-08-10,5100.79736328125,5147.593669366399,5082.07884084719,5147.593669366399,20190
2022-08-11,5194.390625,5203.749887387387,5156.95357545045,5161.633206644144,13462
2022-08-12,5217.7880859375,5231.826977648543,5180.35104137472,5222.467716507847,25368
2022-08-16,5208.42919921875,5273.9440319133255,5208.42919921875,5259.90513919306,39994
2022-08-17,5250.5458984375,5278.623683990641,5213.108851033311,5241.186636586453,52403
2022-08-18,5142.91455078125,5217.788647971877,5142.91455078125,5203.749754748635,18418
2022-08-19,5105.4775390625,5152.273850144649,5100.797907954286,5142.91458792822,111029
2022-08-22,5007.20458984375,5044.641633506133,4997.845328928154,5039.962003048335,36886
2022-08-23,4937.01025390625,4997.845451347749,4927.650992761404,4993.165820775326,50093
2022-08-24,4960.40869140625,4988.486476451946,4922.971644678656,4932.330906360555,99983
2022-08-25,5049.3212890625,5091.43796339203,4988.486092808735,4988.486092808735,166724
2022-08-26,5077.39990234375,5091.438796082949,5054.001746111751,5068.04063985095,106264
2022-08-29,4908.9326171875,4955.728924310355,4904.252986475215,4946.369662885784,89816
2022-08-30,4866.81640625,4927.651611328125,4834.05898813101,4908.933086688702,71371
2022-08-31,4918.2919921875,4927.651253828199,4824.699375780507,4834.058637421205,14482
2022-09-01,4773.22314453125,4899.573168945312,4773.22314453125,4899.573168945312,103160
2022-09-02,4759.18408203125,4820.019276786811,4740.465560568,4820.019276786811,56319
2022-09-05,4656.23291015625,4745.145900400439,4623.475492697864,4740.4662693349555,79325
2022-09-06,4604.7568359375,4665.5920380383,4586.038312214177,4656.232776176638,30660
2022-09-07,4469.04736328125,4581.358501206642,4440.969578799902,4581.358501206642,94733
2022-09-08,4483.0859375,4534.561872064197,4478.406307085073,4515.843350404489,7587
2022-09-13,4651.552734375,4665.591625927439,4557.960124025402,4557.960124025402,89988
2022-09-14,4609.4365234375,4618.795785414023,4487.766117742703,4539.242058613579,89245
2022-09-15,4632.83447265625,4674.951149680397,4623.475211095328,4642.193734217171,126608
2022-09-16,4604.7568359375,4623.475359660823,4571.999419421684,4609.436466868331,33555
2022-09-19,4487.76611328125,4586.038363937044,4483.086482297641,4586.038363937044,30643
2022-09-20,4600.0771484375,4623.475302803917,4543.9215779581,4543.9215779581,34443
2022-09-21,4656.23291015625,4684.3106965491515,4581.358813108511,4581.358813108511,32255
2022-09-22,4557.96044921875,4600.077126880935,4539.241925813334,4586.038234326874,31772
2022-09-23,4389.49365234375,4581.358513480311,4389.49365234375,4571.999251961453,45332
2022-09-26,4202.30859375,4347.377153222439,4197.628962799276,4328.658629419544,144202
2022-09-27,4338.017578125,4338.017578125,4202.308290351942,4202.308290351942,106942
2022-09-28,4216.34716796875,4323.978671701581,4160.191600803794,4300.580518716183,40494
2022-09-29,4141.47314453125,4281.862064684851,4141.47314453125,4258.463911325918,47393
2022-09-30,4071.27880859375,4155.5121632543105,4066.5991777792747,4108.7158551095545,38807
2022-10-04,4122.7548828125,4155.512299588536,4113.39562087649,4122.7548828125,46843
2022-10-05,4001.084228515625,4183.589824904057,3996.4045978389986,4183.589824904057,42794
2022-10-06,4061.919677734375,4085.317832560034,4010.4437371179256,4024.482630013321,153155
2022-10-07,4057.240234375,4075.958759101067,4010.4439225598326,4015.123553741349,149269
2022-10-11,3916.85107421875,3991.7251688274714,3879.414026914389,3982.3659070013814,57519
2022-10-12,3949.6083984375,3954.2880292413356,3856.015782360782,3907.491721202977,33997
2022-10-13,3907.49169921875,3977.6861608813624,3870.0546529986905,3949.6083762163175,228204
2022-10-14,3991.724853515625,4024.4822673193876,3944.928548081679,3944.928548081679,328337
2022-10-17,4024.482666015625,4024.482666015625,3912.171521847747,3963.647462924691,11901
2022-10-18,4132.1142578125,4146.153151100651,4057.2401602756936,4075.958684659895,66028
2022-10-19,4141.47314453125,4197.628712592691,4132.113883187677,4178.910189905544,46776
2022-10-20,4132.1142578125,4174.2309376769535,4089.9975779480465,4127.434626716449,21885
2022-10-21,4038.521728515625,4132.114352583195,4024.4828349054897,4132.114352583195,33155
2022-10-24,4019.80322265625,4113.395847165127,4001.0846977544747,4099.356953488795,112149
2022-10-25,3977.68603515625,4047.8804946001837,3958.9675126378675,4047.8804946001837,68491
2022-10-26,3982.36572265625,4001.084245441943,3968.32683056698,4001.084245441943,3950
2022-10-27,4075.958740234375,4085.318002554087,4024.482797475962,4024.482797475962,72212
2022-10-28,4118.0751953125,4141.473349831321,4075.9585171786225,4075.9585171786225,21564
2022-10-31,4118.0751953125,4160.191873446378,4066.599255371094,4155.512242542613,27051
2022-11-01,4146.15283203125,4160.191724239031,4104.036155407907,4136.793570559396,119989
2022-11-02,4160.19189453125,4164.871525458731,4104.036323401469,4127.434478038878,29244
2022-11-03,4080.637939453125,4118.074984769209,4061.919416795083,4085.3175701176356,10779
2022-11-04,4174.23046875,4174.23046875,4085.317487913397,4118.074901905829,5484
2022-11-07,4281.8623046875,4286.541935621584,4178.910424137636,4178.910424137636,35168
2022-11-08,4375.45458984375,4394.173112153242,4300.580500605782,4300.580500605782,40967
2022-11-09,4347.376953125,4408.2121526843375,4347.376953125,4403.532521949004,80836
2022-11-10,4319.29931640625,4412.891934313211,4319.29931640625,4361.4159944643825,9761
2022-11-11,4515.84375,4515.84375,4422.251133419689,4450.328918393782,15104
2022-11-14,4515.84375,4586.038212435234,4492.445595854922,4520.523380829016,32502
2022-11-15,4571.99951171875,4571.99951171875,4492.445784288639,4515.843939415142,8911
2022-11-16,4515.84375,4571.999319948187,4455.008549222798,4571.999319948187,47263
2022-11-17,4408.21240234375,4520.523546352508,4408.21240234375,4492.445760350319,5767
2022-11-18,4412.8916015625,4459.687906987341,4398.852709935048,4440.969384817405,7283
2022-11-21,4375.45458984375,4426.930526194853,4338.017545224766,4426.930526194853,10144
2022-11-22,4319.29931640625,4356.736363569034,4291.221531034162,4356.736363569034,23127
2022-11-23,4455.00830078125,4459.687931349297,4352.056428284204,4366.095319988347,23496
2022-11-24,4417.5712890625,4464.3675950907045,4403.532397254038,4459.687964487884,18988
2022-11-25,4440.96923828125,4469.047020609688,4422.250716728959,4450.328499057396,9551
2022-11-28,4352.056640625,4408.212210181451,4342.697379032258,4408.212210181451,38810
2022-11-29,4455.00830078125,4487.765714757583,4366.095319988347,4366.095319988347,40593
2022-11-30,4501.8046875,4511.163948804574,4436.2898583679835,4436.2898583679835,18367
2022-12-01,4511.1640625,4562.64000097251,4492.445539419087,4553.280739432054,109205
2022-12-02,4436.2900390625,4501.804870863001,4417.571515690928,4501.804870863001,10322
2022-12-05,4497.125,4515.843522372529,4408.212018730489,4436.289802289282,85811
2022-12-06,4408.21240234375,4501.805022351048,4408.21240234375,4459.688343347764,23572
2022-12-07,4469.04736328125,4478.4066247750325,4408.212163571662,4408.212163571662,69039
2022-12-08,4459.6884765625,4459.6884765625,4380.134747179958,4445.649583142052,9196
2022-12-09,4562.64013671875,4567.319767628205,4473.7271494391025,4473.7271494391025,51689
2022-12-12,4534.5625,4553.281024251806,4506.484713622291,4548.601393188855,46745
2022-12-13,4534.5625,4586.038441692466,4506.484713622291,4553.281024251806,41668
2022-12-14,4529.88232421875,4562.639737720332,4515.843432718072,4543.921215719428,10419
2022-12-15,4483.0859375,4548.600763308978,4478.406307085073,4529.882241649269,18968
2022-12-16,4483.0859375,4492.445198329854,4398.852590031315,4426.930372520877,13963
2022-12-19,4506.484375,4534.562159267913,4459.688067886812,4483.0862214434055,4051
2022-12-20,4436.2900390625,4501.804870863001,4417.571515690928,4501.804870863001,9296
2022-12-21,4450.3291015625,4483.086518713853,4445.649470540878,4483.086518713853,22405
2022-12-22,4576.6787109375,4581.358341521281,4492.445360429448,4492.445360429448,33575
2022-12-23,4520.52294921875,4571.998883423104,4506.4840580721075,4506.4840580721075,13436
2022-12-26,4501.8046875,4543.921363370582,4487.76579554314,4525.202840761434,17557
2022-12-27,4553.28125,4571.999775179856,4515.844199640288,4515.844199640288,13425
2022-12-28,4534.5625,4571.9995485036125,4483.086558307534,4571.9995485036125,22112
2022-12-29,4375.45458984375,4534.562029474432,4375.45458984375,4534.562029474432,25598
2023-01-02,4314.6201171875,4375.455324913571,4281.862697642692,4375.455324913571,131911
2023-01-03,4305.2607421875,4328.6588983950405,4211.668117357337,4328.6588983950405,22521
2023-01-04,4295.9013671875,4333.338416139025,4277.182842711738,4295.9013671875,8522
2023-01-05,4286.5419921875,4338.017933141717,4277.182730195825,4295.901254179176,16654
2023-01-06,4323.97900390625,4356.7364206025095,4258.464170513731,4267.823432426948,24064
2023-01-09,4422.2509765625,4431.610237888558,4366.095408606151,4389.4935619212965,26290
2023-01-10,4426.9306640625,4492.445494186047,4403.5325104469475,4426.9306640625,68060
