Date,Close,High,Low,Open,Volume
2024-11-04,14544.8896484375,14573.853915908667,14443.514712288417,14573.853915908667,20160
2024-11-06,14684.8857421875,14709.02263525487,14559.37389823718,14569.028655464128,6236
2024-11-07,14742.8125,14762.12201211526,14694.538719711854,14718.675609855927,4345
2024-11-08,14665.5751953125,14791.08703042709,14646.265682217949,14752.468004237986,5108
2024-11-11,14689.7119140625,14699.366670496323,14622.128619025734,14694.53929227941,16732
2024-11-12,14491.7900390625,14752.468474142239,14491.7900390625,14612.474499747565,29347
2024-11-13,14342.140625,14631.783316854593,14318.003734012116,14631.783316854593,11906
2024-11-14,14346.9677734375,14371.104664038843,14269.729723513206,14342.140395317232,19324
2024-11-15,14327.658203125,14346.967715528133,14255.24753161325,14346.967715528133,8048
2024-11-18,14467.6533203125,14515.92710516506,14327.659344240072,14385.587886063146,61627
2024-11-19,14486.962890625,14540.064054169443,14453.171241096717,14472.48075511288,4400
2024-11-20,14636.611328125,14636.611328125,14530.409003184779,14588.337544061264,3613
2024-11-21,14626.9560546875,14733.15837587665,14607.646541744018,14636.61081115924,2511
2024-11-22,14694.5390625,14747.640222055683,14641.437902944317,14641.437902944317,3833
2024-11-25,14757.294921875,14757.294921875,14684.884250030667,14752.467543752044,7375
2024-11-26,14713.8486328125,14757.295036255844,14626.955825925812,14757.295036255844,4280
2024-11-27,14926.2529296875,14960.044576035434,14752.467319898124,14752.467319898124,12326
2024-11-28,14979.3544921875,15022.800895806477,14887.634306769658,14926.25333220875,22947
2024-11-29,14916.5986328125,14979.354549390675,14844.187959837682,14979.354549390675,5318
2024-12-02,14921.42578125,14964.8721843659,14853.842487514154,14935.907915621967,8406
2024-12-03,15244.861328125,15244.861328125,14964.873374663553,14974.528131679466,11489
2024-12-04,14902.1162109375,15167.622006726799,14805.5686488323,15167.622006726799,29370
2024-12-05,14549.7177734375,14853.842597500725,14530.408260798564,14853.842597500725,15345
2024-12-06,14525.5810546875,14636.61075367647,14308.34903492647,14549.717945772058,14658
2024-12-09,14066.98046875,14448.343357230182,14028.361442068463,14448.343357230182,26493
2024-12-10,14250.4208984375,14279.385168556277,14081.462656077978,14081.462656077978,12163
2024-12-11,14491.7900390625,14491.7900390625,14313.177037248604,14375.932956804838,6113
2024-12-12,14573.8544921875,14617.300895112205,14496.616442543578,14617.300895112205,12644
2024-12-13,14699.3662109375,14699.3662109375,14540.062734759853,14573.854381221778,15675
2024-12-16,14612.4736328125,14795.914002170568,14607.646254671497,14699.366439350531,8027
2024-12-17,14525.5810546875,14612.47386259191,14525.5810546875,14612.47386259191,14174
2024-12-18,14713.8486328125,14713.8486328125,14559.37253168061,14612.473691444697,6321
2024-12-19,14622.12890625,14646.265797808683,14491.789691833113,14569.027744820898,10807
2024-12-20,14467.6533203125,14694.540109119534,14371.105750607378,14694.540109119534,8174
2024-12-23,14680.0576171875,14689.712373923565,14467.65296899406,14617.301698403075,28004
2024-12-24,14641.4384765625,14689.712259868014,14617.301584909743,14680.05750320691,8163
2024-12-26,14573.8544921875,14670.402054242402,14544.890223571028,14641.43778562593,9200
2024-12-27,14409.7236328125,14622.128269276069,14356.622473696609,14622.128269276069,7807
2024-12-30,14289.0400390625,14429.03401241818,14269.7305254962,14293.867417454076,4953
2025-01-02,14250.4208984375,14351.795843853215,14187.66497984682,14289.039925262534,11875
2025-01-03,14298.6953125,14361.451233858035,14245.59414827397,14346.969098160027,20050
2025-01-06,14284.2119140625,14293.866670341014,14163.527460581066,14245.592888948442,8983
2025-01-07,14327.658203125,14414.551008939101,14284.21180021795,14414.551008939101,6339
2025-01-08,14332.486328125,14390.414868353191,14269.73040954446,14385.587490000842,6922
2025-01-09,14390.4150390625,14424.206687929805,14289.040092460584,14424.206687929805,7665
2025-01-10,14404.896484375,14433.860753445459,14255.247760844293,14433.860753445459,4391
2025-01-13,14395.2421875,14549.718294139839,14318.00413418008,14462.82548415493,6172
2025-01-14,14385.5869140625,14540.063015153104,14332.485754312605,14540.063015153104,2505
2025-01-15,14443.515625,14549.717945772058,14380.759708180147,14549.717945772058,10857
2025-01-16,14443.515625,14593.164349724264,14404.896599264706,14593.164349724264,115802
2025-01-17,14448.3427734375,14496.616554838894,14419.378504596663,14491.789176698756,6709
2025-01-20,14472.48046875,14588.337550554535,14472.48046875,14588.337550554535,6282
2025-01-21,14559.373046875,14597.992073524536,14482.134993575928,14578.682560199768,4088
2025-01-22,14578.681640625,14626.95542089197,14549.717372464818,14626.95542089197,97326
2025-01-23,14540.0625,14626.95530378486,14535.23512201195,14626.95530378486,4842
2025-01-24,14567.1650390625,14572.004628776474,14504.250372780836,14572.004628776474,34131
2025-01-31,14707.513671875,14712.353261763737,14576.844744879072,14615.561463988977,72887
2025-02-03,14513.9296875,14707.513277863456,14446.175430872792,14707.513277863456,28030
2025-02-04,14591.3623046875,14712.352041873963,14547.805999300372,14712.352041873963,20801
2025-02-05,14591.3623046875,14702.672862899046,14591.3623046875,14591.3623046875,20800
2025-02-06,14620.400390625,14688.154645993669,14576.844083602284,14591.362852609856,3573
2025-02-07,14542.966796875,14634.918999584026,14542.966796875,14620.400230735233,30712
2025-02-10,14528.44921875,14630.08060902107,14528.44921875,14601.043068943622,12791
2025-02-11,14547.806640625,14586.523358231454,14480.052384813707,14576.84417882984,8038
2025-02-12,14509.08984375,14659.117123655355,14489.731485052534,14547.80656114493,25384
2025-02-13,14557.4853515625,14610.720836558241,14489.731097931557,14610.720836558241,12161
2025-02-14,14697.833984375,14746.22988159059,14542.967113285109,14542.967113285109,16215
2025-02-17,14833.3427734375,14852.701132685053,14722.03220776407,14770.428105882953,9408
2025-02-18,14862.3798828125,14881.73824150063,14818.823575764205,14833.342344780303,18993
2025-02-19,14939.8134765625,15012.407322415573,14867.219630709425,14867.219630709425,10240
2025-02-20,14978.5302734375,14993.049042684774,14939.81355544477,14968.851093939318,5643
2025-02-21,14959.171875,15031.76572104497,14954.332285263668,14978.530233945326,7202
2025-02-24,14964.0107421875,14964.0107421875,14905.935668155724,14925.294026166315,10130
2025-02-25,14905.9365234375,14968.851190581878,14901.096933657162,14964.011600801541,5720
2025-02-26,14993.048828125,14993.048828125,14905.936213887993,14905.936213887993,4788
2025-02-27,14959.171875,15051.124079990295,14930.134336582012,15051.124079990295,5060
2025-02-28,14741.3896484375,14959.17117640194,14722.031290396215,14959.17117640194,11015
2025-03-04,14572.00390625,14823.66255889862,14572.00390625,14823.66255889862,7840
2025-03-05,14649.4384765625,14712.35314461513,14586.52380850987,14644.598886712298,8672
2025-03-06,14775.267578125,14813.98429631203,14707.5133212977,14722.032090617835,9701
2025-03-07,14673.6357421875,14847.860968677853,14668.796152562769,14847.860968677853,4118
2025-03-10,14731.7109375,14731.7109375,14562.325299256734,14562.325299256734,5806
2025-03-11,14552.6455078125,14591.362223496737,14518.768381588792,14581.683044575677,9243
2025-03-12,14678.4755859375,14678.4755859375,14591.362971184162,14615.560919726757,3524
2025-03-13,14794.6259765625,14794.6259765625,14683.31541147878,14736.550899127515,7347
2025-03-14,14683.3154296875,14751.069686779005,14663.957070518498,14751.069686779005,5627
2025-03-17,14799.46484375,14799.46484375,14707.512642300931,14755.908537800442,5727
2025-03-18,14852.701171875,14920.45542942021,14818.824043102395,14867.219941348972,8518
2025-03-19,14910.7763671875,14954.33267595241,14881.738828010893,14930.134726638571,8817
2025-03-20,14964.0107421875,15012.406637213979,14910.775257658372,14910.775257658372,3167
2025-03-21,14930.1337890625,14964.010915974473,14862.379535238555,14959.17132641562,3896
2025-03-24,14930.1337890625,14983.369274209886,14896.256662150527,14983.369274209886,3104
2025-03-25,14920.455078125,15002.728103207104,14867.219591307168,14983.369744364256,7593
2025-03-26,14867.2197265625,14944.653162638346,14867.2197265625,14944.653162638346,5510
2025-03-27,14838.1826171875,14901.097285818758,14784.947128345666,14896.257695924047,3431
2025-03-28,14910.7763671875,14954.33267595241,14809.144980069377,14920.455546913036,6510
2025-03-31,14654.27734375,14751.069135980846,14518.768834626817,14751.069135980846,12751
2025-04-01,14731.7109375,14770.427654812747,14663.956682202694,14702.67339951544,8478
2025-04-02,14678.4755859375,14770.427790399357,14610.721330018237,14770.427790399357,7103
2025-04-03,14552.6455078125,14562.324686733558,14388.099466154494,14484.891255365086,15987
2025-04-04,14562.3251953125,14596.202322719342,14417.137506426034,14470.372992351071,12567
2025-04-07,14005.7724609375,14252.591533331353,13904.141078187089,14252.591533331353,19325
2025-04-08,13942.8583984375,14097.725274088316,13913.820859252972,14034.810605855171,13623
2025-04-09,13725.0771484375,13942.85869698464,13676.681248760358,13942.85869698464,7345
2025-04-10,14247.751953125,14247.751953125,14005.772470225458,14141.280980649202,4794
2025-04-11,14262.2705078125,14262.2705078125,14073.52651398668,14179.997484862784,2687
2025-04-14,14330.025390625,14363.902519208037,14300.987851839538,14330.025390625,4648
2025-04-15,14528.44921875,14528.44921875,14368.742748324035,14426.817828478932,6785
2025-04-16,14649.4384765625,14649.4384765625,14528.44873030744,14528.44873030744,7559
2025-04-17,14692.9951171875,14722.032656944786,14634.920037672924,14722.032656944786,4948
2025-04-18,14823.6630859375,14838.181854875735,14692.994165493388,14692.994165493388,55968
2025-04-21,14988.208984375,14988.208984375,14823.662938049927,14823.662938049927,33828
2025-04-22,15060.8037109375,15075.32248058172,14954.332733546555,14954.332733546555,14079
2025-04-23,15152.7548828125,15157.594472363064,15089.840218655183,15089.840218655183,15650
2025-04-24,15162.4345703125,15210.830467440852,15143.07621146116,15210.830467440852,12828
2025-04-25,15297.943359375,15312.462128776495,15186.632793963541,15186.632793963541,17521
2025-04-28,15264.06640625,15351.17902366043,15254.387226537729,15331.820664235891,18134
2025-04-29,15473.572265625,15513.47831917916,15363.830618351063,15398.748415210952,21785
2025-04-30,15623.2197265625,15628.207983180177,15473.572028032208,15473.572028032208,37749
2025-05-02,15683.0791015625,15717.99689854435,15573.337453905257,15623.220021022185,22788
2025-05-07,15683.0791015625,15792.820749219743,15683.0791015625,15742.938182102815,17458
2025-05-08,15703.0322265625,15747.926537248353,15663.12617261952,15708.020483305372,20851
2025-05-09,15668.1142578125,15742.938108136343,15663.126001124243,15703.032054630292,15734
2025-05-12,15817.76171875,15862.656028263953,15668.11402037015,15668.11402037015,36512
2025-05-13,15847.69140625,15857.667919568383,15772.867556362135,15822.750122954045,20777
2025-05-14,15932.4921875,15992.351268980901,15852.680078858797,15852.680078858797,15571
2025-05-15,15832.7265625,15937.479951854913,15802.79702268431,15922.515181947068,18862
2025-05-16,15807.78515625,15862.655978818239,15752.91433368176,15832.726439235563,13783
2025-05-19,15742.9384765625,15852.680126272377,15668.114624487582,15807.785815027428,22029
2025-05-20,15802.796875,15877.620723839962,15787.832105232006,15842.702927714645,8316
2025-05-21,15897.57421875,15927.503759168105,15802.797340759334,15802.797340759334,14009
2025-05-22,15752.9150390625,15882.60971639487,15713.008984498694,15882.60971639487,11333
2025-05-23,15907.55078125,15937.480321760348,15752.914821946535,15752.914821946535,7407
2025-05-26,16166.9404296875,16166.9404296875,15942.468871731333,15942.468871731333,16807
2025-05-27,16151.9755859375,16186.893383683504,16072.163476803777,16166.940356400073,20874
2025-05-28,16241.763671875,16351.505318306587,16112.068998819486,16112.068998819486,16765
2025-05-29,16685.71875,16700.683520179373,16271.693441704036,16271.693441704036,25102
2025-05-30,16730.61328125,16855.319701056575,16635.836402197005,16730.61328125,35678
2025-06-02,16466.234375,16790.471040972432,16366.469247008483,16700.682425780065,57308
2025-06-04,17074.802734375,17114.7087880925,16585.953576335633,16585.953576335633,43003
2025-06-05,17089.767578125,17249.391793682502,17064.82629444414,17134.661888750546,58089
2025-06-09,17468.875,17648.452241576244,17214.47390776699,17214.47390776699,129724
2025-06-10,17478.8515625,21948.329587614156,17314.239090592895,17568.64018354024,115974
2025-06-11,17493.81640625,17518.75768997719,17264.356595959864,17478.851636013685,51660
2025-06-12,17668.404296875,17793.110707778975,17558.662655279502,17593.580450332614,152442
2025-06-13,17463.88671875,17763.182120956513,17399.039381605256,17743.229094142745,161282
2025-06-16,17818.052734375,17823.040991019563,17458.898255966546,17463.88651261111,83499
2025-06-17,17912.830078125,18037.536497493733,17658.428982612782,17857.959253602756,122880
2025-06-18,17847.982421875,17932.782785533993,17693.346464614482,17778.146828273475,57425
2025-06-19,17927.794921875,17957.724462646078,17708.311622887104,17847.982813152128,40480
2025-06-20,18077.44140625,18077.44140625,17887.887660820226,18032.547098121897,60817
2025-06-23,18052.5,18052.5,17778.145896656533,18017.58220502901,56105
2025-06-24,18511.419921875,18526.384691415722,18157.25370941121,18157.25370941121,83815
2025-06-25,18745.869140625,18745.869140625,18476.503272186004,18536.362354061337,80441
2025-06-26,18571.279296875,18745.86827764068,18321.866467209744,18740.880021047375,74477
2025-06-27,18511.419921875,18710.95018241798,18396.690022062787,18581.255513065043,74581
2025-06-30,18541.349609375,18601.20868801705,18471.51401762594,18511.420070053977,32522
2025-07-01,18855.609375,18990.292299107143,18541.34921875,18541.34921875,85763
2025-07-02,18885.5390625,19040.175013619257,18651.09100757726,18960.36290981577,59313
2025-07-03,19085.0703125,19114.999852979614,18895.516556129118,19065.117285513592,220796
2025-07-04,18775.798828125,19199.800661384994,18775.798828125,19179.847633937465,103520
2025-07-07,18960.36328125,18975.328051006316,18732.898780954027,18785.77430075967,81306
2025-07-08,19489.119140625,19489.119140625,18960.363924626472,18960.363924626472,69072
2025-07-09,19888.1796875,19888.1796875,19514.060430775018,19543.989971313018,118056
2025-07-10,20087.708984375,20142.57980603582,19823.331389100138,19938.0612889364,142299
2025-07-11,20272.275390625,20391.99355238066,20112.651174950788,20112.651174950788,137046
2025-07-14,20776.08984375,20776.08984375,20287.24067095588,20362.064523934572,129643
2025-07-15,20661.359375,20840.936617274263,20531.664700024143,20840.936617274263,179668
2025-07-16,20162.533203125,20636.41758073432,20122.62715027369,20636.41758073432,125719
2025-07-17,20207.427734375,20337.12240756526,19982.956184622624,20187.474707730344,71812
2025-07-18,19958.015625,20446.86479551987,19863.23874500125,20217.404980786054,76325
2025-07-21,19903.14453125,19958.015355772244,19853.261963502508,19948.038842222744,40199
2025-07-22,19853.26171875,20122.627581265704,19753.496584484925,20082.72152755967,72789
2025-07-23,19878.203125,20067.756881273526,19688.649368726474,19868.22661151192,60267
2025-07-24,19653.73046875,20097.685294059327,19638.76569935755,20012.884934168782,90153
2025-07-25,19588.884765625,19778.43852704434,19588.884765625,19663.708618816847,55959
2025-07-28,19000.26953125,19593.87207108165,18057.489026811498,19588.88381444441,174397
2025-07-29,19115.0,19159.89431106472,18855.610647181627,19000.27009394572,69740
2025-07-30,19215.0,19270.0,19100.0,19250.0,38626
2025-07-31,19210.0,19340.0,19140.0,19325.0,49524
2025-08-01,18430.0,19080.0,18430.0,19080.0,113640
2025-08-04,18735.0,18735.0,18355.0,18355.0,43619
2025-08-05,18905.0,19035.0,18755.0,18755.0,44971
2025-08-06,19055.0,19065.0,18905.0,18905.0,32469
2025-08-07,19045.0,19070.0,18930.0,19055.0,54869
2025-08-08,18980.0,19070.0,18930.0,19045.0,28528
2025-08-11,18865.0,18980.0,18795.0,18980.0,43262
2025-08-12,18930.0,19140.0,18865.0,18865.0,34426
2025-08-13,18875.0,19025.0,18845.0,18935.0,29141
2025-08-14,18830.0,19000.0,18785.0,18880.0,33934
2025-08-14,18830.0,19000.0,18785.0,18880.0,34039
2025-08-18,18655.0,18830.0,18630.0,18830.0,29716
2025-08-19,18500.0,18665.0,18460.0,18655.0,47376
2025-08-20,18490.0,18495.0,18165.0,18405.0,69182
2025-08-21,18535.0,18630.0,18490.0,18490.0,38661
2025-08-22,18495.0,18660.0,18480.0,18535.0,18794
2025-08-25,18645.0,18670.0,18515.0,18515.0,29312
2025-08-26,18600.0,18695.0,18565.0,18645.0,18979
2025-08-27,18585.0,18630.0,18515.0,18600.0,18715
2025-08-28,18855.0,18880.0,18475.0,18475.0,34330
2025-08-29,18760.0,19000.0,18745.0,19000.0,14663
2025-09-01,18670.0,18805.0,18640.0,18760.0,44971
2025-09-02,18685.0,18750.0,18595.0,18665.0,48985
2025-09-03,18650.0,18725.0,18625.0,18685.0,26129
2025-09-04,18700.0,18775.0,18665.0,18745.0,14725
2025-09-05,18745.0,18800.0,18700.0,18800.0,17744
2025-09-05,18745.0,18800.0,18700.0,18800.0,17744
