Date,close,return
2022-03-22,151.09243870403313,0.007281342433762485
2022-03-23,152.45756703863603,0.009035053946524525
2022-03-24,152.64083631406058,0.0012021002235863161
2022-03-25,152.54934882787796,-0.0005993644190626156
2022-03-28,153.1030455407732,0.0036296235752534822
2022-03-29,153.49262171685376,0.002544535771346266
2022-03-30,153.22993711174396,-0.0017113826200346673
2022-03-31,154.29898625791566,0.006976764242826045
2022-04-01,154.09839415589042,-0.0013000221640468532
2022-04-04,154.8868960708565,0.005116873016654696
2022-04-05,154.39734304972552,-0.0031607129689462535
2022-04-06,154.14646727265503,-0.0016248710768920727
2022-04-07,153.53430912652095,-0.003971275871352225
2022-04-08,153.4265419769339,-0.0007019092357933789
2022-04-11,154.08560378606182,0.004295617959160016
2022-04-12,153.15170265617547,-0.006060923973034058
2022-04-13,154.28006346700857,0.007367602130851003
2022-04-14,154.35693411836758,0.0004982539521409355
2022-04-15,153.18917268419966,-0.007565331877299575
2022-04-18,153.49397984823239,0.0019897435222858825
2022-04-19,154.84287650104596,0.0087879450004964
2022-04-20,155.04026526345186,0.001274768118923183
2022-04-21,155.6700749074434,0.004062232755609228
2022-04-22,155.30984953224512,-0.0023140309748835917
2022-04-25,153.44593708437634,-0.012001250747988124
2022-04-26,153.4075491781604,-0.00025017219057964305
2022-04-27,151.6622368287357,-0.011376965206567287
2022-04-28,153.03284787464,0.009037259864840759
2022-04-29,154.16796131165128,0.007417449604944648
2022-05-02,154.16796131165128,0.0
2022-05-03,153.67234338267664,-0.0032147920019048085
2022-05-04,153.75490580937,0.0005372627557826382
2022-05-05,153.75490580937,0.0
2022-05-06,152.6902337381119,-0.006924475454318879
2022-05-09,152.6902337381119,0.0
2022-05-10,149.9581745985051,-0.017892821778586768
2022-05-11,148.974910940805,-0.006556919356565112
2022-05-12,147.6847269611812,-0.008660411148938008
2022-05-13,149.96934009591308,0.015469528784329742
2022-05-16,150.08886634821545,0.000797004589244137
2022-05-17,150.78874999359405,0.004663128334615123
2022-05-18,150.87648656656276,0.0005818509203932728
2022-05-19,149.2139913635747,-0.011018915145897243
2022-05-20,150.72528914313116,0.010128391887018437
2022-05-23,150.91293381377594,0.0012449448378006225
2022-05-24,149.7475736993949,-0.007722069175456155
2022-05-25,150.44955508111664,0.004687764645395142
2022-05-26,150.21938791386367,-0.001529862731258109
2022-05-27,151.55263210951475,0.008875313727250615
2022-05-30,152.67142306616276,0.007382194166311434
2022-05-31,153.2905883473284,0.004055541428321724
2022-06-01,153.2905883473284,0.0
2022-06-02,152.09524567246743,-0.007797886926707818
2022-06-03,152.30411042422602,0.001373249708333367
2022-06-06,152.30411042422602,0.0
2022-06-07,150.8795638171023,-0.009353303749687477
2022-06-08,151.09508246356035,0.0014284150948322106
2022-06-09,150.63381899195483,-0.0030528026728915544
2022-06-10,149.61716419449746,-0.006749180258861026
2022-06-13,145.18899945308561,-0.02959663595585458
2022-06-14,144.43217754089076,-0.005212667041206552
2022-06-15,142.2288279650179,-0.015255254150336716
2022-06-16,142.38175893326544,0.001075245928941769
2022-06-17,140.9250363402229,-0.010231104068080117
2022-06-20,138.3464044310009,-0.0182978977773448
2022-06-21,139.19212298079717,0.006113050449519081
2022-06-22,135.6727903258199,-0.025283992941632038
2022-06-23,133.7393166543234,-0.014251005428967949
2022-06-24,136.45683468017452,0.020319514813097853
2022-06-27,138.02842339481793,0.011517112487086992
2022-06-28,138.9128420388428,0.006407511020357408
2022-06-29,137.44045528048457,-0.01059935666672586
2022-06-30,135.81856121254467,-0.011800703545618926
2022-07-01,135.3941715209354,-0.0031246811026450837
2022-07-04,134.66397929376495,-0.0053930846429200985
2022-07-05,136.37442125853542,0.012701555187517562
2022-07-06,132.97257393407423,-0.02494490750587363
2022-07-07,134.25630926194535,0.009654136111613351
2022-07-08,135.3349117111109,0.008033905111014964
2022-07-11,134.33139095670293,-0.007415091506839585
2022-07-12,132.5936668190271,-0.012936098742816753
2022-07-13,133.1850365014811,0.004460014543991351
2022-07-14,132.71736260991682,-0.003511459724374356
2022-07-15,132.12800145533322,-0.004440723828394947
2022-07-18,134.77211292339192,0.0200117419391416
2022-07-19,134.86019123141435,0.0006535351128056431
2022-07-20,136.04063852374532,0.0087531189267363
2022-07-21,136.99297982104895,0.007000417725453365
2022-07-22,136.53468122630306,-0.0033454166435720975
2022-07-25,137.03132177597712,0.003637468115891169
2022-07-26,137.2338050974101,0.001477642620743386
2022-07-27,137.67365558231566,0.0032051176063603564
2022-07-28,137.79538961429552,0.0008842216868940012
2022-07-29,138.82758774506505,0.007490803093331212
2022-08-01,138.6160786039792,-0.0015235382572105674
2022-08-02,137.92273932461677,-0.00500186765016834
2022-08-03,138.21942497514038,0.002151100333247711
2022-08-04,138.19349381873008,-0.00018760862603045872
2022-08-05,139.3082238857183,0.008066443912695332
2022-08-08,139.66216368907573,0.002540695685330088
2022-08-09,140.10523188685792,0.003172428280350953
2022-08-10,139.38036046482068,-0.005173764121975148
2022-08-11,140.94712951598927,0.011240959959807418
2022-08-12,141.60616163306065,0.004675739898602319
2022-08-15,141.60616163306065,0.0
2022-08-16,141.60788641515657,1.218013450839351e-05
2022-08-17,141.17661481174474,-0.00304553379285289
2022-08-18,140.631959601377,-0.003857970465533672
2022-08-19,140.35457740372468,-0.0019723980127885244
2022-08-22,138.86276608374232,-0.010628875435185876
2022-08-23,137.61936659966696,-0.008954160421415796
2022-08-24,138.1768769238327,0.004051103692313527
2022-08-25,139.2474811529662,0.007748070827535454
2022-08-26,139.3716420483394,0.0008916563110882096
2022-08-29,136.89425456483917,-0.017775405721638625
2022-08-30,138.20327115480552,0.009562246378618793
2022-08-31,139.07015905450152,0.006272557027430981
2022-09-01,136.656926297466,-0.01735262815144846
2022-09-02,136.23567093399876,-0.0030825760163101495
2022-09-05,136.49920770328777,0.0019344182583186115
2022-09-06,136.74665324869898,0.0018127984006257722
2022-09-07,135.04605219900347,-0.012436143841872638
2022-09-08,135.33082402387893,0.002108701589112713
2022-09-09,135.33082402387893,0.0
2022-09-12,135.33082402387893,0.0
2022-09-13,138.0671260973515,0.020219355739603945
2022-09-14,136.29267938200707,-0.012852058020627232
2022-09-15,136.16249306546322,-0.0009551966923987213
2022-09-16,135.59645916803865,-0.004157047103657561
2022-09-19,134.81321645134173,-0.005776277061381546
2022-09-20,135.8478471991169,0.007674549832794801
2022-09-21,135.10457265750745,-0.005471375196104555
2022-09-22,134.4264784120239,-0.0050190325326925685
2022-09-23,133.07699670260675,-0.010038808762667488
2022-09-26,129.0411706984494,-0.0303269994375992
2022-09-27,129.02098844002964,-0.0001564016996321125
2022-09-28,126.41563357732959,-0.02019326385730685
2022-09-29,126.77157688885869,0.0028156589612896446
2022-09-30,125.57638936988795,-0.009427882403155357
2022-10-03,125.57638936988795,0.0
2022-10-04,128.3779790970057,0.022309844558960797
2022-10-05,128.41596012034165,0.0002958531019346759
2022-10-06,129.35044105555994,0.007276984374392026
2022-10-07,129.70690492682644,0.0027557994264077947
2022-10-10,129.70690492682644,0.0
2022-10-11,127.03209804278816,-0.020621931311577132
2022-10-12,128.06167674457922,0.008104870482767835
2022-10-13,126.5355809207866,-0.011916881479198808
2022-10-14,128.9443556829722,0.0190363433325014
2022-10-17,129.31097028962344,0.002843200113020965
2022-10-18,130.8288670761943,0.011738345038871657
2022-10-19,130.47718185243556,-0.002688131691562783
2022-10-20,129.35675936464057,-0.008587114404893669
2022-10-21,128.44817407101291,-0.007023871795261026
2022-10-24,128.9604429141232,0.00398813643568859
2022-10-25,128.32486361314685,-0.004928482615398627
2022-10-26,128.34763595337625,0.00017745851885760575
2022-10-27,130.39697491428842,0.015967095503470124
2022-10-28,130.5689149503987,0.0013185891484312053
2022-10-31,130.75997544710955,0.0014632923677389059
2022-11-01,131.83899854200556,0.008251937117657815
2022-11-02,132.13165381847696,0.002219792927038574
2022-11-03,131.31538758616855,-0.006177673621112841
2022-11-04,131.91042241973014,0.004531341257864067
2022-11-07,133.6558435790537,0.013231866954149858
2022-11-08,134.12645219350404,0.003521047803435392
2022-11-09,135.23649134778387,0.008276064386452132
2022-11-10,134.79014630865072,-0.0033004778124958167
2022-11-11,136.92307787786316,0.01582409120862826
2022-11-14,137.7079612015987,0.005732293897422154
2022-11-15,137.840167057322,0.000960045116997827
2022-11-16,137.89983001061,0.00043284156252624645
2022-11-17,136.6762099292222,-0.008873253007590022
2022-11-18,136.65517263433733,-0.00015392067789834116
2022-11-21,136.05973012651282,-0.004357262856180284
2022-11-22,136.1392882845088,0.0005847296472072938
2022-11-23,137.11417424797062,0.007160945056686814
2022-11-24,137.91751595571108,0.005858925323705966
2022-11-25,138.29838115317014,0.0027615433385660354
2022-11-28,137.0360881478245,-0.009127315842892182
2022-11-29,138.36151589550923,0.009672107293773238
2022-11-30,139.9439005246121,0.011436595059408725
2022-12-01,140.36413176264583,0.0030028549758753798
2022-12-02,138.71097322812415,-0.01177764229195786
2022-12-05,138.3574434764492,-0.002548679051465836
2022-12-06,137.103969602625,-0.009059677906216732
2022-12-07,136.8163003965076,-0.002098182911488136
2022-12-08,136.32735943879598,-0.0035737039833308943
2022-12-09,137.52235497989747,0.00876563256283099
2022-12-12,137.48983351933708,-0.00023648126564692248
2022-12-13,137.5062300257178,0.00011925613669762204
2022-12-14,138.1835114139228,0.004925459654288564
2022-12-15,137.20771497955542,-0.007061598192018705
2022-12-16,136.58693043999054,-0.004524414240535753
2022-12-19,136.33201838828214,-0.0018662990001111798
2022-12-20,135.7512478998067,-0.004259971321053713
2022-12-21,136.18273136022833,0.003178486143568292
2022-12-22,137.53565582169404,0.009934625689706045
2022-12-23,136.5778526913068,-0.006964035069051232
2022-12-26,136.85927134418176,0.0020604999077780623
2022-12-27,137.50388537899437,0.004710050174032193
2022-12-28,137.16960020631248,-0.002431096196013042
2022-12-29,134.44512499465833,-0.01986209194716884
2022-12-30,134.44512499465833,0.0
2023-01-02,132.12433088796837,-0.017262017546431283
2023-01-03,132.1312988030534,5.273756194797604e-05
2023-01-04,134.00290201930468,0.014164722765958556
2023-01-05,135.49911904734532,0.011165556905813038
2023-01-06,136.79408025309897,0.009556971402162273
2023-01-09,139.3246407054195,0.018499049429905323
2023-01-10,139.74217985827585,0.0029968794517775616
2023-01-11,139.79803018653837,0.00039966693176776393
2023-01-12,139.8916930296025,0.0006699868584638976
2023-01-13,141.30250418254533,0.010085024509956346
2023-01-16,142.53324341947987,0.008709960549210138
2023-01-17,142.17996263271746,-0.002478585193790227
2023-01-18,141.72111464532168,-0.0032272338443435356
2023-01-19,142.53010919714174,0.005708355835647327
2023-01-20,143.20713858062862,0.00475007973613802
2023-01-23,143.20713858062862,0.0
2023-01-24,143.20713858062862,0.0
2023-01-25,143.87840493439478,0.004687380534373441
2023-01-26,145.03968181961622,0.008071238249763333
2023-01-27,145.66115093179957,0.004284821259855354
2023-01-30,144.02522013201423,-0.011231071492434555
2023-01-31,143.10255437872635,-0.006406279070027616
2023-02-01,143.74478854817363,0.004487929458949947
2023-02-02,143.66985803055167,-0.0005212746728334963
2023-02-03,143.88907798618686,0.0015258590677288348
2023-02-06,142.99350884660115,-0.0062240244507763675
2023-02-07,143.00048558560962,4.879059941065917e-05
2023-02-08,144.66987857651446,0.011674037217904646
2023-02-09,144.00440569008254,-0.004599940865229764
2023-02-10,143.77006546822997,-0.001627312864002966
2023-02-13,143.90299204801946,0.0009245775840512214
2023-02-14,144.1273802418746,0.0015593017953390359
2023-02-15,142.64536952613352,-0.010282645207690332
2023-02-16,143.78112524394353,0.007962093137568991
2023-02-17,143.7650646997441,-0.00011170133890789667
2023-02-20,144.53172233578192,0.005332711654524825
2023-02-21,145.24671775288994,0.004946979151378921
2023-02-22,143.32519027155723,-0.013229403810706634
2023-02-23,144.45424862540096,0.00787759884849616
2023-02-24,143.57519222504814,-0.006085362034815621
2023-02-27,142.7642596961977,-0.005648138207465181
2023-02-28,142.9347166384949,0.0011939748972182678
2023-03-01,142.9347166384949,0.0
2023-03-02,143.58583859526573,0.004555380051003397
2023-03-03,143.13883405199488,-0.0031131520186391845
2023-03-06,143.89102707497483,0.005254989171608968
2023-03-07,143.61821718086327,-0.0018959479243235095
2023-03-08,142.27201531150547,-0.009373475703729848
2023-03-09,142.45335435009432,0.0012745938700019068
2023-03-10,140.7422484190963,-0.012011692801510092
2023-03-13,141.26519242173833,0.003715614952269445
2023-03-14,137.82852723233364,-0.02432775640261564
2023-03-15,139.19212671919004,0.009893448868954479
2023-03-16,138.13325893765423,-0.007607239047881008
2023-03-17,139.19930985597247,0.007717554240860933
2023-03-20,138.60230932952652,-0.0042888181490531125
2023-03-21,139.14869887421375,0.003942138823879183
2023-03-22,139.76040397892223,0.004396053356283353
2023-03-23,139.83231289792027,0.0005145156779089813
2023-03-24,139.3528430784906,-0.003428891430692909
2023-03-27,138.98659136284127,-0.0026282328193552216
2023-03-28,140.3398633225977,0.009736708746411095
2023-03-29,140.94411018173363,0.004305596747995756
2023-03-30,141.54113350655416,0.0042358870054996995
2023-03-31,143.09442703915246,0.010974149309934634
2023-04-03,142.90134675289704,-0.0013493207964178756
2023-04-04,142.89669485820497,-3.255318999979674e-05
2023-04-05,143.20943624713317,0.0021885837824208968
2023-04-06,141.66690841562357,-0.010771132628772447
2023-04-07,142.56432579252106,0.006334700085814351
2023-04-10,143.22129477188733,0.004608228431019638
2023-04-11,144.7739433016796,0.010840905552943172
2023-04-12,145.77617136330764,0.006922710252767151
2023-04-13,145.85634993595315,0.0005500115135119289
2023-04-14,146.86311362496932,0.006902433040853029
2023-04-17,147.10379647406546,0.0016388243661424576
2023-04-18,147.22538242534804,0.0008265317020830406
2023-04-19,148.0247631792781,0.0054296395143371085
2023-04-20,147.3030977377114,-0.004875302118826388
2023-04-21,146.50816791827214,-0.005396558739414377
2023-04-24,145.22431661955977,-0.008763001523768663
2023-04-25,144.52453235793018,-0.004818643860193101
2023-04-26,143.90999241217563,-0.004252149692016242
2023-04-27,143.9158356665566,4.0603534772106396e-05
2023-04-28,144.41100860611382,0.0034407119776902165
2023-05-01,144.41100860611382,0.0
2023-05-02,145.6464608994688,0.008555111589343559
2023-05-03,144.81457113470705,-0.005711706001122332
2023-05-04,144.4364488471175,-0.0026110790138503073
2023-05-05,144.4364488471175,0.0
2023-05-08,145.62731170875674,0.008244891584808615
2023-05-09,145.4364956889733,-0.001310303799091096
2023-05-10,145.04579391886142,-0.002686408031636198
2023-05-11,145.29334330720764,0.00170669815137635
2023-05-12,144.26751803625726,-0.007060373500948199
2023-05-15,144.28943322292312,0.00015190658967553474
2023-05-16,143.83474260558694,-0.0031512398876341052
2023-05-17,144.0605401269479,0.0015698399237250582
2023-05-18,144.0605401269479,0.0
2023-05-19,145.49814700442133,0.009979185668792943
2023-05-22,146.34242646602232,0.005802681882782496
2023-05-23,146.70563306814043,0.0024818954481559993
2023-05-24,146.70563306814043,0.0
2023-05-25,146.10619180616754,-0.004086013941226516
2023-05-26,145.459889660401,-0.0044235096252729054
2023-05-29,145.459889660401,0.0
2023-05-30,145.71892444124887,0.0017807986892651112
2023-05-31,145.36857224691317,-0.0024043012647746937
2023-06-01,144.69136255727284,-0.004658570137774117
2023-06-02,145.84522145581428,0.00797462183055139
2023-06-05,146.90106419098777,0.007239474318281746
2023-06-06,146.90106419098777,0.0
2023-06-07,146.96803685611332,0.00045590319916593506
2023-06-08,147.1545508036354,0.0012690783078545913
2023-06-09,147.8748530135045,0.004894868734506823
2023-06-12,147.01843525024876,-0.00579150373307565
2023-06-13,147.1499357195414,0.0008944488428869622
2023-06-14,146.45207627300445,-0.00474250595574179
2023-06-15,145.90090560408842,-0.00376348825460546
2023-06-16,146.33064253425138,0.0029454027607551054
2023-06-19,146.38700517887307,0.0003851732189892691
2023-06-20,146.2282218215621,-0.0010846820530070898
2023-06-21,145.61538838636622,-0.004190938162017093
2023-06-22,145.9997538959536,0.0026395940281224222
2023-06-23,144.66087914389374,-0.009170390472123745
2023-06-26,145.40090532034532,0.0051155929704772935
2023-06-27,145.66701137827008,0.0018301540649865384
2023-06-28,145.63412261659352,-0.00022578043831173518
2023-06-29,144.4516339722378,-0.008119585047171985
2023-06-30,145.57992382862477,0.007810848692814269
2023-07-03,145.57992382862477,0.0
2023-07-04,145.57992382862477,0.0
2023-07-05,145.57992382862477,0.0
2023-07-06,145.57992382862477,0.0
2023-07-07,141.48136198941864,-0.02815334512766263
2023-07-10,142.05702278420566,0.0040688101011499495
2023-07-11,142.05702278420566,0.0
2023-07-12,142.05702278420566,0.0
2023-07-13,142.05702278420566,0.0
2023-07-14,146.24372587424713,0.02947198954325096
2023-07-17,145.95140855285794,-0.001998836665584727
2023-07-18,145.95140855285794,0.0
2023-07-19,145.15676400892403,-0.00544458290476955
2023-07-20,145.29672227202403,0.0009641869881543141
2023-07-21,145.65962001532253,0.002497632001767422
2023-07-24,145.72671026500265,0.00046059607784953993
2023-07-25,145.72671026500265,0.0
2023-07-26,144.3778456535155,-0.009256124762813048
2023-07-27,144.3778456535155,0.0
2023-07-28,145.76497061549918,0.009607602577147371
2023-07-31,145.76497061549918,0.0
2023-08-01,145.76497061549918,0.0
2023-08-02,145.76497061549918,0.0
2023-08-03,146.3065731411496,0.0037155876570584157
2023-08-04,146.97530363423195,0.0045707481128491635
2023-08-07,146.7527399545771,-0.0015142930421067808
2023-08-08,146.5204840694024,-0.0015826340635723352
2023-08-09,146.71194360155107,0.0013067082965543264
2023-08-10,146.82759039694614,0.0007882575375672274
2023-08-11,147.08072949273966,0.0017240567328605733
2023-08-14,147.14255872692522,0.00042037617299539587
2023-08-15,147.14255872692522,0.0
2023-08-16,145.4455069647752,-0.011533384880845265
2023-08-17,144.79714033462307,-0.004457797588131591
2023-08-18,144.6192249010364,-0.0012287220118814988
2023-08-21,144.66435108824814,0.00031203449778263416
2023-08-22,144.62275142852337,-0.00028755985432366634
2023-08-23,144.70141135039606,0.0005438972851485066
2023-08-24,145.43366084355628,0.0050604170776680345
2023-08-25,145.35666348585394,-0.0005294328510727087
2023-08-28,146.69184502645075,0.009185554405125461
2023-08-29,147.27402160987145,0.003968704486031223
2023-08-30,147.24549303950886,-0.0001937108123397091
2023-08-31,147.45854194969937,0.0014468959680370985
2023-09-01,147.8032380124003,0.0023375794860261362
2023-09-04,148.52594218598284,0.004889636947750088
2023-09-05,148.41557341473498,-0.000743094234067586
2023-09-06,147.82019107638806,-0.004011589381413179
2023-09-07,147.15155584801155,-0.004523301069411888
2023-09-08,148.20157477213905,0.00713562910073502
2023-09-11,148.65838501082035,0.003082357521393723
2023-09-12,147.80740517959921,-0.005724398466720774
2023-09-13,148.2238536973474,0.0028175078051208063
2023-09-14,149.61792633051869,0.0094051841076659
2023-09-15,151.60214937401486,0.013261933861540435
2023-09-18,151.15802918072822,-0.002929511191763897
2023-09-19,150.81594277626732,-0.002263104423331016
2023-09-20,151.1523987132031,0.002230904311190101
2023-09-21,149.50903246090147,-0.010872247257020093
2023-09-22,149.21901146462824,-0.001939822574592989
2023-09-25,148.86716345082672,-0.0023579302017083864
2023-09-26,147.25684349744031,-0.010817160185350776
2023-09-27,147.65882170570774,0.0027297760750549485
2023-09-28,147.65882170570774,0.0
2023-09-29,147.65882170570774,0.0
2023-10-02,147.65882170570774,0.0
2023-10-03,147.65882170570774,0.0
2023-10-04,144.72637578056793,-0.019859605347415907
2023-10-05,144.40326819586562,-0.0022325411173993327
2023-10-06,145.47948493644114,0.007452855839216695
2023-10-09,145.47948493644114,0.0
2023-10-10,145.7838898785494,0.002092425211989521
2023-10-11,147.0511870397188,0.008692984953448217
2023-10-12,147.8828826596123,0.005655823911634637
2023-10-13,147.46700321013427,-0.0028122216851514084
2023-10-16,147.26168206970857,-0.0013923192033212055
2023-10-17,147.90956904492614,0.004399562507447552
2023-10-18,148.9637314495839,0.0071270737347463526
2023-10-19,146.87640629429345,-0.014012304437989238
2023-10-20,145.36945075397514,-0.010260024590326981
2023-10-23,143.96471704757255,-0.00966319745391345
2023-10-24,144.40633982955515,0.003067576494014771
2023-10-25,144.85589910909636,0.003113154727637488
2023-10-26,142.30196791454276,-0.01763084009875328
2023-10-27,142.10500549038758,-0.0013841159545554043
2023-10-30,142.10983892021622,3.401308639315747e-05
2023-10-31,141.3403447090241,-0.0054147849089051054
2023-11-01,142.4858105366848,0.008104308999803585
2023-11-02,143.45430294580424,0.006797114782668978
2023-11-03,144.64915288845094,0.008329132818679542
2023-11-06,148.30518110991383,0.025275144364532154
2023-11-07,146.91288311720515,-0.009388060365044075
2023-11-08,146.32952088615326,-0.003970803776184102
2023-11-09,147.07577340287244,0.00509980837906105
2023-11-10,146.6923778377648,-0.0026067893864303426
2023-11-13,146.66469110767227,-0.00018874007293804654
2023-11-14,147.8596705030764,0.00814769653404067
2023-11-15,149.3327098900076,0.009962414916247176
2023-11-16,149.76737135890843,0.0029106916309291444
2023-11-17,149.3302203770561,-0.0029188666255264284
2023-11-20,150.04567960419868,0.004791121484560056
2023-11-21,150.41609654418096,0.0024686944733055736
2023-11-22,150.48084722009557,0.0004304770393746364
2023-11-23,150.74249889573247,0.0017387706174604414
2023-11-24,150.6632278520219,-0.0005258705692903888
2023-11-27,150.79550937165712,0.0008779947271882779
2023-11-28,151.45383879350223,0.004365709725629459
2023-11-29,150.66041287996543,-0.0052387309549716205
2023-11-30,150.99075067335326,0.002192598487374569
2023-12-01,150.73825093102906,-0.0016722861579146733
2023-12-04,151.24666748288996,0.003372843645993483
2023-12-05,151.22479805797326,-0.00014459442499231083
2023-12-06,151.6632982441116,0.0028996579381789975
2023-12-07,151.21481760080798,-0.0029570809055053074
2023-12-08,151.97268335103223,0.00501184845670981
2023-12-11,152.30378243348684,0.00217867497732998
2023-12-12,152.7320399276402,0.0028118638113296523
2023-12-13,152.20960441648955,-0.0034206019339371977
2023-12-14,152.63734835493986,0.002810229617836046
2023-12-15,153.33822431593458,0.004591772384337483
2023-12-18,153.2921568086033,-0.0003004306821523879
2023-12-19,153.23379306482238,-0.00038073535525889
2023-12-20,154.7743689921074,0.0100537609653331
2023-12-21,154.52629144923515,-0.0016028334955443652
2023-12-22,154.75267945815435,0.0014650452476145585
2023-12-25,154.75267945815435,0.0
2023-12-26,155.08777746108126,0.0021653777117154735
2023-12-27,155.50298939975005,0.002677270546178226
2023-12-28,156.9767352737256,0.009477283232073495
2023-12-29,156.9767352737256,0.0
2024-01-01,156.9767352737256,0.0
2024-01-02,156.40862489211975,-0.003619073747553857
2024-01-03,154.33820368012186,-0.013237257302312592
2024-01-04,153.34960388277835,-0.006405412099990927
2024-01-05,152.97845011482886,-0.002420311227104177
2024-01-08,152.64996057731213,-0.0021472928851754614
2024-01-09,152.66656297731015,0.00010876124654887012
2024-01-10,151.89539535282515,-0.005051319748382852
2024-01-11,152.14772316043005,0.0016611945807758722
2024-01-12,151.12214281278176,-0.006740688104592216
2024-01-15,151.45782617452352,0.002221271850000346
2024-01-16,150.36587618106876,-0.007209597688246986
2024-01-17,147.96212168082317,-0.015986037266533956
2024-01-18,147.96212168082317,0.0
2024-01-19,148.68777066425204,0.004904288848967817
2024-01-22,148.93194545393783,0.001642198202279627
2024-01-23,149.8126233285913,0.005913290610481047
2024-01-24,149.89985786365818,0.0005822909520485423
2024-01-25,150.8090106635016,0.006065067791260627
2024-01-26,151.64553167941298,0.005546890150867319
2024-01-29,154.3991289033149,0.018158116453593682
2024-01-30,154.52426928055735,0.0008104992439486562
2024-01-31,155.40391757765764,0.005692622273483608
2024-02-01,160.026884267068,0.029748070457105265
2024-02-02,163.33114164330678,0.020648139163444077
2024-02-05,163.02452700662036,-0.0018772576595100846
2024-02-06,161.6243400582216,-0.00858881159852653
2024-02-07,164.0796029043583,0.015191170124823026
2024-02-08,164.55449947590444,0.002894305953573931
2024-02-09,164.55449947590444,0.0
2024-02-12,164.55449947590444,0.0
2024-02-13,165.0830336334882,0.003211909484499827
2024-02-14,163.2238619896976,-0.01126203948928074
2024-02-15,162.58241451233292,-0.0039298633762578855
2024-02-16,165.12988198083056,0.01566877620890779
2024-02-19,168.01548181797781,0.017474728392782524
2024-02-20,166.20529786889907,-0.010773911603216571
2024-02-21,165.7941564099337,-0.0024736964719960872
2024-02-22,166.18297031732624,0.0023451605039152877
2024-02-23,167.1190546998823,0.005632853840370366
2024-02-26,164.4306818670988,-0.016086572758632334
2024-02-27,163.14944877939155,-0.0077919344076113365
2024-02-28,165.57811657574135,0.014886153857827766
2024-02-29,166.4579194789048,0.0053135216256735155
2024-03-01,166.4579194789048,0.0
2024-03-04,168.43300720628937,0.01186538756201883
2024-03-05,167.75508560463504,-0.004024873823122274
2024-03-06,167.3404019688308,-0.002471958655140564
2024-03-07,167.47362529890398,0.0007961217285590177
2024-03-08,168.28076737396776,0.004819517542677089
2024-03-11,167.03856830416953,-0.007381705522163141
2024-03-12,167.26445191402973,0.0013522841590025351
2024-03-13,168.62359956910882,0.0081257412410478
2024-03-14,171.1249610708385,0.014833994222170022
2024-03-15,169.199257765204,-0.011253199378887357
2024-03-18,168.7652210748191,-0.002565239919593536
2024-03-19,167.34493633019125,-0.008415743099096172
2024-03-20,168.41899339422193,0.00641822266979999
2024-03-21,171.21944675936913,0.01662789516020995
2024-03-22,171.1514248863044,-0.00039727889764966314
2024-03-25,170.42879157084755,-0.004222186966523223
2024-03-26,171.10672182782508,0.00397779184332053
2024-03-27,170.21947619201973,-0.0051853347801154494
2024-03-28,170.41992292590692,0.0011775781383622844
2024-03-29,169.48127870659607,-0.005507831497605721
2024-04-01,168.8796227164346,-0.0035499849585336825
2024-04-02,168.36439223113265,-0.003050874208589878
2024-04-03,166.99092774958163,-0.008157689778403476
2024-04-04,168.54725802005936,0.009319849236430314
2024-04-05,167.92158626864673,-0.0037121443490832086
2024-04-08,168.36973290432562,0.0026687851492895585
2024-04-09,167.66179953911924,-0.004204635554115146
2024-04-10,167.66179953911924,0.0
2024-04-11,167.2123898998666,-0.002680453391816241
2024-04-12,164.98756773630606,-0.01330536669497303
2024-04-15,165.10548412336763,0.0007146986205046321
2024-04-16,163.22588645877187,-0.011384223089714656
2024-04-17,162.0775573858192,-0.007035214192221528
2024-04-18,163.76188903382806,0.010392133711636468
2024-04-19,162.36133385298146,-0.008552387793702586
2024-04-22,165.72868514520172,0.02073985974560552
2024-04-23,166.2652102969696,0.0032373704726963554
2024-04-24,167.36429300862733,0.0066104190389236
2024-04-25,166.8316773891492,-0.0031823730731539083
2024-04-26,168.69624025320965,0.011176311916538416
2024-04-29,170.39460350380878,0.010067582111195364
2024-04-30,170.51058285721672,0.0006806515642108037
2024-05-01,170.51058285721672,0.0
2024-05-02,169.26410688647263,-0.00731025576159043
2024-05-03,169.08577975653122,-0.0010535436792928781
2024-05-06,169.08577975653122,0.0
2024-05-07,170.75429936120304,0.009867888400043559
2024-05-08,171.90966482909076,0.006766245255375684
2024-05-09,170.83644676752746,-0.0062429187016929885
2024-05-10,171.9129471062596,0.006301350555464517
2024-05-13,172.4250021643231,0.0029785718102254568
2024-05-14,172.46053792087298,0.0002060939892930313
2024-05-15,172.46053792087298,0.0
2024-05-16,174.10743043790748,0.00954938756940495
2024-05-17,173.52928343315156,-0.0033206337219601144
2024-05-20,174.71311896434756,0.0068221081063361815
2024-05-21,174.22574700692195,-0.0027895555886966695
2024-05-22,174.45307964011946,0.001304816521684828
2024-05-23,173.62272012161355,-0.004759787102749175
2024-05-24,172.15162097194414,-0.008472964532746444
2024-05-27,172.93451663716462,0.004547710098809066
2024-05-28,172.85731165793473,-0.00044644054137485254
2024-05-29,171.83472133769135,-0.005915805993020229
2024-05-30,170.24124047289516,-0.009273334587976962
2024-05-31,170.907056295562,0.003911013693376279
2024-06-03,173.12371446169507,0.012969962821778688
2024-06-04,170.94459946345773,-0.012587039303153887
