Price,Close,High,Low,Open,Volume
2024-08-14,11632.9951171875,11632.9951171875,11529.437297153188,11632.9951171875,288
2024-08-16,11845.0419921875,11849.97331691364,11746.415497664706,11746.415497664706,1315
2024-08-19,11677.3779296875,11874.630935256546,11667.515279409048,11845.042984421189,870
2024-08-20,11894.35546875,11894.35546875,11766.141023398632,11771.072348219837,176
2024-08-21,11790.7978515625,11894.355674600063,11751.347252310095,11894.355674600063,445
2024-08-22,11919.01171875,11919.01171875,11879.561121418597,11904.217744750724,1186
2024-08-23,12012.7080078125,12022.57065806522,11923.944155538024,11923.944155538024,255
2024-08-26,12027.501953125,12027.501953125,11928.875450844353,12012.707977782904,189
2024-08-28,12091.6083984375,12091.6083984375,12012.707201710338,12017.638526505785,472
2024-08-29,12155.716796875,12180.37342323783,12047.22764087855,12071.88426724138,240
2024-08-30,12190.2353515625,12195.166676542905,12086.677526973983,12160.647401680066,2777
2024-09-02,12205.029296875,12244.479896622475,12190.235321969698,12190.235321969698,305
2024-09-03,12160.6474609375,12205.029385977417,12140.922160919758,12205.029385977417,172
2024-09-04,12027.501953125,12205.029657230167,12022.570628010968,12205.029657230167,265
2024-09-05,11923.943359375,12027.50118011399,11923.943359375,12027.50118011399,90
2024-09-06,11894.35546875,12190.234958022387,11879.56149428638,12190.234958022387,4686
2024-09-09,11736.5537109375,11854.905513064601,11721.759735671612,11721.759735671612,991
2024-09-10,11914.0810546875,11919.012379627355,11795.729256131002,11795.729256131002,1648
2024-09-11,11776.00390625,11830.248480357517,11726.690657061348,11830.248480357517,261
2024-09-12,11780.935546875,11810.523497181091,11697.103021007744,11810.523497181091,258
2024-09-13,11889.4248046875,11933.806730544899,11618.201924447843,11618.201924447843,504
2024-09-19,12071.8828125,12091.608111213234,11889.423799402573,11889.423799402573,171
2024-09-20,12239.548828125,12244.480153196768,12155.716301904966,12155.716301904966,206
2024-09-23,12170.509765625,12175.441090489516,12076.8145931992,12126.127841844358,297
2024-09-24,12086.677734375,12170.510260480416,12086.677734375,12170.510260480416,43
2024-09-25,12328.3125,12333.243825,12126.128175,12126.128175,605
2024-09-26,12131.0595703125,12283.93064619855,12131.0595703125,12283.93064619855,625
2024-09-27,12288.8623046875,12293.793629849895,12150.78520014045,12150.78520014045,234
2024-09-30,12367.7626953125,12412.144618860273,12288.861497894239,12407.21329402163,218
2024-10-02,12180.3720703125,12407.213007654353,12170.509420862854,12407.213007654353,573
2024-10-04,12195.1669921875,12200.098317295542,12180.373016863374,12180.373016863374,454
2024-10-07,12283.9306640625,12323.38126434853,12224.754763633457,12224.754763633457,548
2024-10-08,12293.79296875,12303.655618544424,12278.998994058364,12288.861643852788,88
2024-10-10,12357.900390625,12372.69436555392,12357.900390625,12357.900390625,277
2024-10-11,12259.2744140625,12402.28284447594,12259.2744140625,12402.28284447594,1085
2024-10-14,12500.9091796875,12525.565805288461,12328.31280048077,12328.31280048077,604
2024-10-15,12565.0166015625,12574.87925195619,12505.840699200353,12505.840699200353,616
2024-10-16,12574.87890625,12574.87890625,12510.77168045343,12565.01625612745,123
2024-10-17,12555.1533203125,12555.1533203125,12540.359345465313,12550.221995363438,97
2024-10-18,12663.642578125,12673.505228107962,12579.81005326981,12579.81005326981,258
2024-10-21,12791.8564453125,12791.8564453125,12643.916702305802,12708.023924275372,778
2024-10-22,12658.7109375,12658.7109375,12550.221790392481,12648.848287762952,660
2024-10-23,12624.1923828125,12643.917683410644,12619.261057662963,12643.917683410644,8
2024-10-24,12471.3212890625,12579.810442229513,12456.527313630633,12569.947791941602,572
2024-10-25,12727.75,12732.681325067804,12545.290972491282,12638.986148779542,1243
2024-10-28,12673.505859375,12708.025136034777,12614.32995652967,12708.025136034777,138
2024-10-29,12673.505859375,12673.505859375,12619.261281766781,12673.505859375,1389
2024-10-31,12555.1533203125,12579.809945057812,12461.458146280318,12461.458146280318,81
2024-11-01,12367.7626953125,12471.320516923968,12367.7626953125,12441.73256789212,2716
2024-11-04,12515.703125,12530.49710032506,12426.939273049646,12471.321199024824,347
2024-11-06,12560.083984375,12619.259880650028,12308.586425206124,12308.586425206124,493
2024-11-07,12431.8701171875,12491.046016198308,12367.762893259123,12491.046016198308,211
2024-11-08,12604.466796875,12609.3981219129,12431.870420548465,12431.870420548465,122
2024-11-11,12505.83984375,12535.427792907138,12426.938645997634,12520.63381832857,470
2024-11-12,12638.9853515625,12638.9853515625,12520.633557400386,12520.633557400386,383
2024-11-13,12377.625,12407.212948207172,12288.861155378487,12397.350298804782,978
2024-11-14,12170.509765625,12313.51818669596,12170.509765625,12293.792887237896,533
2024-11-15,12367.7626953125,12426.938593376197,12303.655472410162,12303.655472410162,888
2024-11-18,12209.9609375,12318.450089610258,12209.9609375,12298.724789226575,179
2024-11-19,12308.5869140625,12323.380888718826,12249.4110154372,12249.4110154372,152
2024-11-20,12131.0595703125,12278.99932116997,12126.128245283917,12278.99932116997,348
2024-11-21,12126.1279296875,12214.8917778918,12126.1279296875,12135.990579487978,202
2024-11-22,12229.685546875,12239.548196509575,12131.059050529233,12131.059050529233,208
2024-11-25,12357.900390625,12387.488340482842,12229.685941241021,12229.685941241021,2093
2024-11-26,12377.625,12422.006922310758,12274.0671812749,12422.006922310758,412
2024-11-27,12209.9609375,12333.244064898021,12209.9609375,12333.244064898021,1671
2024-11-28,12254.341796875,12362.83093954351,12219.822524207746,12219.822524207746,2577
2024-11-29,12471.3212890625,12555.153816509737,12278.99960844825,12555.153816509737,167
2024-12-02,12604.466796875,12604.466796875,12486.114995965376,12486.114995965376,332
2024-12-03,12712.955078125,12777.06229923269,12673.504480520269,12708.023753424408,146
2024-12-04,12841.169921875,12885.551845568118,12811.581972746257,12811.581972746257,434
2024-12-05,13082.8056640625,13082.8056640625,12969.385185256078,12969.385185256078,6676
2024-12-06,13294.8525390625,13294.8525390625,13176.50073604414,13186.363386295669,1665
2024-12-09,13413.2041015625,13462.51735193589,13289.92097562902,13294.85230066636,990
2024-12-10,13265.2646484375,13373.753801696097,13265.2646484375,13373.753801696097,1048
2024-12-11,13324.439453125,13324.439453125,13215.950308799038,13235.675607767394,982
2024-12-12,13319.5087890625,13334.302764022585,13319.5087890625,13324.440114049195,1512
2024-12-13,13215.951171875,13344.165623542443,13206.088521746735,13324.440323285913,523
2024-12-16,13107.4619140625,13211.019739568637,12939.79686324304,13117.324564110702,1038
2024-12-17,13117.32421875,13171.568792586937,12939.796522556391,12939.796522556391,457
2024-12-18,13181.431640625,13191.29429056187,13068.01116635101,13117.324416035353,326
2024-12-19,13181.431640625,13211.019590435606,13107.461766098486,13107.461766098486,217
2024-12-20,12964.453125,13068.01094760365,12949.659150342335,13028.560348516547,642
2024-12-23,13063.080078125,13063.080078125,12954.590926853292,12954.590926853292,273
2024-12-24,13082.8056640625,13082.8056640625,12944.728559428595,13068.01168856601,205
2024-12-26,13156.775390625,13156.775390625,13028.560937792821,13077.87418888212,259
2024-12-27,13220.8818359375,13294.851708201231,13196.225211849589,13211.019186302336,419
2024-12-30,13294.8525390625,13329.371814942855,13220.882662176024,13270.195913433674,238
2025-01-02,13122.255859375,13211.019709607524,13117.324534362082,13211.019709607524,108
2025-01-03,13048.28515625,13048.28515625,13028.559857449924,13048.28515625,230
2025-01-06,13048.28515625,13137.04900085034,13048.28515625,13048.28515625,571
2025-01-07,13171.568359375,13265.263529284444,13171.568359375,13245.53823035614,145
2025-01-08,13235.6767578125,13235.6767578125,13181.432180936219,13235.6767578125,3375
2025-01-09,13284.990234375,13299.784210137112,13235.676981834633,13235.676981834633,23
2025-01-10,13206.0888671875,13309.646696243115,13206.0888671875,13284.990070277492,87
2025-01-13,13215.951171875,13265.264422516324,13161.706596169543,13161.706596169543,1345
2025-01-14,13127.1865234375,13146.91182249601,13028.560028144957,13077.87327579123,167
2025-01-15,13255.4013671875,13270.195341927665,13176.50016857329,13186.362818400066,454
2025-01-16,13408.2724609375,13413.203785858772,13284.98933790571,13339.233912039697,300
2025-01-17,13467.4482421875,13487.173541700042,13408.272343649876,13413.203668528013,1007
2025-01-20,13595.6630859375,13625.251036070118,13497.036585495443,13497.036585495443,954
2025-01-21,13571.0068359375,13659.770688788836,13571.0068359375,13605.526112046353,338
2025-01-22,13669.6328125,13689.358112373739,13575.937638099747,13575.937638099747,257
2025-01-23,13802.7783203125,13812.640970059061,13728.80844721329,13728.80844721329,537
2025-01-24,13906.3369140625,13911.268239209332,13832.367036860041,13832.367036860041,484
2025-01-31,14226.8720703125,14251.52869435117,14088.79497569595,14088.79497569595,1790
2025-02-03,14147.970703125,14212.077924854044,14088.794806144346,14103.58878038951,6559
2025-02-04,13935.923828125,14024.687674164012,13926.061178565109,14024.687674164012,971
2025-02-05,14000.0322265625,14078.933429670988,13965.512950202536,13975.375600591096,1649
2025-02-06,14074.0009765625,14103.588925356955,14000.031104576363,14000.031104576363,1555
2025-02-07,14271.25390625,14290.979205360229,14202.215359364202,14217.009333696873,1033
2025-02-10,14152.90234375,14256.460165777438,14123.314394599303,14256.460165777438,454
2025-02-11,14236.7353515625,14246.59800161554,14157.834151138184,14157.834151138184,532
2025-02-12,14399.46875,14399.46875,14182.490453767125,14182.490453767125,814
2025-02-13,14512.8896484375,14547.408923850026,14448.782422671382,14517.820973496433,2936
2025-02-14,14808.7685546875,14833.425178987678,14512.889063085351,14793.974580107391,6495
2025-02-17,14705.2109375,14744.661536929912,14705.2109375,14729.867562143696,4626
2025-02-18,14941.9140625,14981.364660684818,14858.08154135726,14976.433335911715,12292
2025-02-19,14902.4638671875,15336.42045895206,14867.944592842592,14986.296390596563,69432
2025-02-20,14532.6142578125,14641.103403951583,14522.751608163493,14641.103403951583,5129
2025-02-21,14547.4091796875,14572.065805415785,14547.4091796875,14572.065805415785,4718
2025-02-24,14700.2802734375,14705.211598587932,14468.507991367202,14557.271844074976,5586
2025-02-25,14596.7216796875,14596.7216796875,14458.644582717483,14557.27108055321,4057
2025-02-26,14636.171875,14660.82849877864,14596.721276954178,14596.721276954178,4248
2025-02-27,14843.2880859375,14936.98325990189,14803.837486373546,14833.425436046511,8528
2025-02-28,14784.1123046875,14882.738804385215,14685.485804989785,14882.738804385215,2716
2025-03-04,15336.4208984375,15380.802823867063,14414.26311451216,14414.26311451216,8012
2025-03-05,15163.82421875,15163.82421875,15040.541095020326,15158.892893800814,7783
2025-03-06,15661.8876953125,15681.612994676872,15489.291325874232,15622.437096583753,60834
2025-03-07,15849.2783203125,15866.04482506952,15735.857846956189,15750.651821741794,60029
2025-03-10,15770.3779296875,16781.299591846957,15612.575523887,15854.210457769017,727887
2025-03-11,15543.5361328125,15543.5361328125,15301.901211966113,15420.25300993169,34594
2025-03-12,15454.7724609375,15464.635110880663,15385.733911335354,15400.5278862501,26796
2025-03-13,15454.7724609375,15509.0170356249,15439.978486022754,15494.223060710154,48050
2025-03-14,15499.154296875,15533.673571478284,15444.909722498409,15449.841047441734,21026
2025-03-17,15676.681640625,15780.239462094998,15671.750315793095,15775.308137263093,111361
2025-03-18,15942.9736328125,17062.3844013397,15755.583283896052,15755.583283896052,149275
2025-03-19,16036.6689453125,16470.62554653867,16031.737620298567,16031.737620298567,184721
2025-03-20,15987.35546875,16090.913292575955,15967.630168973626,16041.600043135024,91098
2025-03-21,15666.8193359375,15869.0036584976,15652.02536111603,15730.926560163874,107467
2025-03-24,15735.857421875,15740.788746670323,15528.741780471444,15706.269473103064,60867
2025-03-25,15622.4375,15696.407374526516,15578.055575284092,15696.407374526516,71744
2025-03-26,15740.7890625,15814.758935914004,15716.132438028666,15780.239661654135,66984
2025-03-27,15454.7724609375,15518.879685568063,15390.665236306935,15474.497760823828,95326
2025-03-28,15489.2919921875,15548.467892826231,15439.978741655226,15543.536567773002,97049
2025-03-31,15267.3818359375,15366.008333585674,15227.931236878228,15356.145683820856,70088
2025-04-01,15321.626953125,15390.665503927623,15227.931777035725,15296.970327838348,126933
2025-04-02,15351.2138671875,15459.70301112522,15331.488568289733,15459.70301112522,100218
2025-04-03,15262.451171875,15292.039122450524,15010.953591983036,15287.107797354603,110906
2025-04-04,14793.9755859375,14991.22859375,14399.4695703125,14793.9755859375,116389
2025-04-07,13566.0751953125,14103.589625079516,13383.616168694338,13748.534221930662,120137
2025-04-08,14004.962890625,14172.62793931558,13778.121942396567,13778.121942396567,103007
2025-04-09,13906.3369140625,14019.757392439606,13644.976681280476,13807.710411125887,78893
2025-04-10,14631.2412109375,14961.63998449086,14606.58458604546,14734.799035484075,127362
2025-04-11,14715.0732421875,14715.0732421875,14286.0479834508,14429.056403029701,103648
2025-04-14,14527.68359375,14705.211295506619,14468.50769316446,14705.211295506619,90371
2025-04-15,14729.8671875,14729.8671875,14507.957571350853,14507.957571350853,141307
2025-04-16,14715.0732421875,14818.631063261877,14641.103369991517,14720.004567000566,101775
2025-04-17,14892.6005859375,14892.6005859375,14631.240376978994,14695.347598044289,86471
2025-04-18,14843.2880859375,14843.2880859375,14739.730262082121,14739.730262082121,84720
2025-04-21,14764.38671875,14872.875866315966,14675.622870741483,14872.875866315966,91192
2025-04-22,14927.12109375,15035.61024606665,14838.35724185456,14956.709044381814,81234
2025-04-23,15183.5498046875,15326.55823090898,15089.85462888722,15094.78595392934,256120
2025-04-24,15425.1845703125,15425.1845703125,15267.382170616207,15380.802645397918,80931
2025-04-25,15538.60546875,15560.303299299825,15454.772941625675,15454.772941625675,91023
2025-04-28,15730.9267578125,15735.85808281495,15652.025557773315,15735.85808281495,90763
2025-04-29,15730.9267578125,15824.798494118542,15666.698727708366,15819.857876418224,94861
2025-04-30,15641.9951171875,15795.154260785988,15602.47017690402,15750.688702967072,91276
2025-05-02,15686.4609375,16434.47044488189,15681.520319881889,15681.520319881889,287721
2025-05-07,15918.669921875,15933.491774688664,15464.133102255975,15464.133102255975,126886
2025-05-08,15839.6201171875,15918.669999244581,15750.688999873284,15898.90752873031,103657
2025-05-09,15879.1455078125,15958.195392107771,15775.392534674958,15908.789214423226,104943
2025-05-12,16071.8291015625,16096.53218963745,15908.78872026783,15908.78872026783,100288
2025-05-13,15973.0166015625,16096.532040795122,15898.907338022927,16096.532040795122,110328
2025-05-14,16140.998046875,16160.76051770068,16007.601368801654,16047.126310453015,117673
2025-05-15,15775.392578125,15943.37358271512,15671.639604701691,15918.670493804808,123099
2025-05-16,15948.3134765625,15987.838417024861,15869.26359563778,15898.90730098455,71706
2025-05-19,15948.3134765625,16032.303975045017,15884.085448311165,15958.19471167809,90853
2025-05-20,16136.0576171875,16180.5231770634,16012.54217308778,16012.54217308778,88590
2025-05-21,16234.8701171875,16264.513824035681,16160.760850067045,16249.69197061159,95697
2025-05-22,16131.1171875,16145.939040964779,15923.61123899311,16012.542359781777,80964
2025-05-23,16052.06640625,16155.81937471145,16007.60084833795,16136.056904528315,82120
2025-05-26,15992.779296875,16012.541767430297,15671.639150351406,15795.154591322018,89510
2025-05-27,16017.482421875,16106.413539578192,15973.016863023404,16017.482421875,71227
2025-05-28,16220.0478515625,16249.691557657345,16165.701057055285,16210.166616197552,124481
2025-05-29,16165.701171875,16244.751055356051,16096.53252382908,16145.938701004738,85599
2025-05-30,16066.888671875,16101.472995584449,15968.076318419435,16096.53237791167,255701
2025-06-02,16076.76953125,16215.106822852642,16061.947678578288,16106.413236593422,84323
2025-06-04,16150.87890625,16264.513110851942,16126.175818293055,16126.175818293055,88525
2025-06-05,16126.17578125,16210.166280110676,16081.71022302964,16106.41331092984,80785
2025-06-09,16101.47265625,16200.28500762312,16086.650803544031,16126.17574409328,70835
2025-06-10,16136.0576171875,16136.0576171875,15913.729817808004,16017.48279085177,46319
2025-06-11,16076.76953125,16096.532001478949,15973.016562548017,16081.710148807237,52466
2025-06-12,15987.8388671875,16076.769985731806,15908.788984037006,16076.769985731806,54161
2025-06-13,15829.7392578125,16096.532616090239,15765.511227116007,15982.898407934905,66307
2025-06-16,15844.560546875,15879.14486986475,13937.482164868841,15770.451283325538,74807
2025-06-17,15864.3232421875,15943.373124428233,15785.273359946765,15928.551271508097,51599
2025-06-18,15800.095703125,15849.501881058473,15750.689525191525,15849.501881058473,53841
2025-06-19,15711.1640625,15800.095179834907,15686.460974351416,15691.401591981132,47086
2025-06-20,15716.1044921875,15725.985727328769,15528.3610245034,15701.282639475598,65528
2025-06-23,15800.095703125,15819.858174298388,15681.520876084662,15716.105200638094,52831
2025-06-24,16057.0078125,16057.0078125,15923.611132211538,15928.551749999999,64570
2025-06-25,16126.17578125,16136.057016410079,15992.779106588925,16057.007135129443,53915
2025-06-26,16002.6611328125,16047.126693230935,15918.6706297999,15918.6706297999,45459
2025-06-27,16185.4638671875,16215.10757390396,16076.77027589381,16145.938924898885,94487
2025-06-30,16358.384765625,16501.662675079282,16333.681677788054,16412.73155886628,48946
2025-07-01,16373.20703125,16407.79135509392,16234.869735874321,16358.385178174034,318522
2025-07-02,16318.8603515625,16388.028999737453,16195.344908392937,16234.869850207197,10928
2025-07-03,16397.91015625,16397.91015625,16200.285448130084,16304.03841989304,8623
2025-07-04,16338.623046875,16467.079109535644,16333.682429080362,16412.732313794604,16731
2025-07-07,16417.671875,16437.434344906713,16200.284706026181,16373.2063177099,19596
2025-07-08,16620.23828125,16635.060134651827,16467.07912943111,16467.07912943111,7891
2025-07-09,16694.34765625,16837.625573394496,16654.82271358945,16738.813216743118,17809
2025-07-10,16966.08203125,16990.785120986824,16916.675851776356,16921.61646972372,13738
2025-07-11,16738.8125,16852.446705283353,16669.643853305784,16852.446705283353,37111
2025-07-14,16546.12890625,16719.05052814273,16472.019639724545,16649.881879385637,17814
2025-07-15,16763.515625,16763.515625,16649.88141946655,16649.88141946655,9583
2025-07-16,16511.544921875,16615.297897147106,16491.7824503946,16511.544921875,11153
2025-07-17,16773.396484375,16798.099571980856,16630.118576261048,16630.118576261048,8742
2025-07-18,16966.08203125,16966.08203125,16773.39793130278,16778.338549250147,5806
2025-07-21,16728.931640625,16867.268937121604,16719.050405160957,16723.99102289298,6992
2025-07-22,16817.86328125,16822.803899135208,16728.932159316246,16728.932159316246,10474
2025-07-23,16832.68359375,16862.32729834715,16615.29642670421,16738.811862525683,11908
2025-07-24,16921.615234375,17055.01190921533,16852.446588161496,16872.20905850821,19993
2025-07-25,16817.86328125,16867.269460102085,16723.991541431038,16852.447606446458,12531
2025-07-28,17020.427734375,17045.130822523584,16852.446734964622,16857.38735259434,26473
2025-07-29,16640.0,16640.0,16516.484560570072,16600.47505938242,58315
2025-07-30,16605.0,16735.0,16530.0,16675.0,320853
2025-07-31,16550.0,16600.0,16435.0,16600.0,39395
2025-08-01,16315.0,16400.0,16215.0,16275.0,21040
2025-08-04,16090.0,16180.0,16030.0,16160.0,10244
2025-08-05,16410.0,16410.0,16200.0,16260.0,9900
2025-08-06,16545.0,16565.0,16375.0,16435.0,10184
2025-08-07,16520.0,16620.0,16470.0,16555.0,7819
2025-08-08,16755.0,16760.0,16650.0,16650.0,7878
2025-08-11,16840.0,16855.0,16700.0,16855.0,7748
2025-08-12,16650.0,16695.0,16570.0,16570.0,5524
2025-08-13,16665.0,16790.0,16640.0,16710.0,10442
2025-08-14,16730.0,16765.0,16665.0,16765.0,4912
2025-08-18,16895.0,16920.0,16855.0,16855.0,8612
2025-08-19,16890.0,16900.0,16805.0,16880.0,10139
2025-08-20,16870.0,16900.0,16805.0,16880.0,366085
2025-08-21,16900.0,16920.0,16835.0,16920.0,4709
2025-08-22,16735.0,16925.0,16680.0,16900.0,5260
2025-08-25,16830.0,16890.0,16775.0,16780.0,5844
2025-08-26,16745.0,16780.0,16645.0,16780.0,3188
2025-08-27,16750.0,16825.0,16700.0,16765.0,4303
2025-08-28,16610.0,16720.0,16600.0,16715.0,5439
2025-08-29,16615.0,16670.0,16560.0,16605.0,3855
2025-09-01,16690.0,16695.0,16570.0,16570.0,10501
2025-09-02,16680.0,16820.0,16595.0,16820.0,5487
2025-09-03,16355.0,16415.0,16315.0,16415.0,22163
2025-09-04,16405.0,16425.0,16315.0,16355.0,15989
2025-09-05,16585.0,16610.0,16440.0,16440.0,22423
2021-12-22,9721.529296875,9750.708474354364,9629.128568190345,9750.708474354364,3091
2021-12-23,9818.7939453125,9847.973124941958,9726.393209819218,9847.973124941958,13152
2021-12-24,9896.603515625,9906.329907286548,9833.381969824939,9833.381969824939,1628
2021-12-27,9867.42578125,9901.468157035486,9857.699388168434,9891.741763953918,2875
2021-12-28,9969.552734375,9974.415930830792,9872.288805259146,9872.288805259146,2942
2021-12-29,9993.8681640625,10042.500125931418,9945.236202193582,10042.500125931418,856
2021-12-30,9974.4150390625,9984.141431104492,9916.05668681055,9984.141431104492,1143
2022-01-04,10125.1748046875,10125.1748046875,10066.816448464517,10086.269233872177,11020
2022-01-05,10168.9443359375,10207.849909676142,10154.35474578551,10168.9443359375,19799
2022-01-06,10115.447265625,10314.83829345703,10100.857678222656,10183.532006835938,109343
2022-01-07,10154.353515625,10212.711869163075,10125.174338855963,10212.711869163075,4652
2022-01-10,10100.8583984375,10125.174379175192,9974.415298601498,10100.8583984375,1816
2022-01-11,10037.6357421875,10066.81491585665,9998.7301772953,10047.36213341055,3821
2022-01-12,10081.4052734375,10105.721253354137,10027.9101176209,10105.721253354137,1950
2022-01-13,10086.2685546875,10134.900514931895,10086.2685546875,10134.900514931895,41792
2022-01-14,10144.626953125,10212.711697776846,10105.721384752518,10212.711697776846,734
2022-01-17,10115.447265625,10130.036853027343,10081.40489501953,10130.036853027343,2328
2022-01-18,10095.9951171875,10280.796569236212,10066.81594054823,10280.796569236212,789
2022-01-19,9901.4677734375,9974.41571872314,9872.288595323245,9974.41571872314,3182
2022-01-20,9993.8681640625,9998.73136024939,9906.33063269845,9998.73136024939,627
2022-01-21,9954.9619140625,9954.9619140625,9886.877172100176,9950.098718208048,6878
2022-01-24,9794.4765625,9862.561305238332,9779.886974770357,9862.561305238332,112615
2022-01-25,9580.49609375,9668.033621510152,9546.453721843274,9590.22248572335,293540
2022-01-26,9629.1279296875,9629.1279296875,9531.86401120581,9614.538341915246,266210
2022-01-27,9492.958984375,9760.43477543065,9488.095788173989,9760.43477543065,229341
2022-01-28,9726.3916015625,9779.886755371093,9507.547790527344,9507.547790527344,221875
2022-02-03,9930.646484375,9954.962464992961,9789.61379679083,9789.61379679083,198658
2022-02-04,9882.0146484375,9891.741040808009,9784.750724732407,9891.741040808009,278155
2022-02-07,9692.3505859375,9716.666568340755,9663.171407053595,9716.666568340755,388538
2022-02-08,9721.529296875,9823.656418052777,9706.939708135318,9823.656418052777,288386
2022-02-09,9779.8876953125,9779.8876953125,9716.666143826144,9726.392536362506,341930
2022-02-10,9877.1513671875,9896.604151760986,9799.340228893556,9799.340228893556,284676
2022-02-11,9726.3916015625,9833.381909179687,9726.3916015625,9823.655517578125,223233
2022-02-15,9527.0009765625,9726.392012825421,9497.821800524023,9726.392012825421,213886
2022-02-16,9784.75,9784.75,9697.212475149106,9784.75,273320
2022-02-17,9702.076171875,9979.278348214286,9643.717818961466,9784.750505169173,303682
2022-02-18,9677.7607421875,9711.803116657506,9599.949600541771,9702.07672395179,302160
2022-02-21,9546.4541015625,9677.76039842556,9449.190177960232,9677.76039842556,359602
2022-02-22,9118.4931640625,9347.063392708333,9079.587593229167,9347.063392708333,332149
2022-02-23,9288.705078125,9308.157863628927,9147.672383221532,9308.157863628927,400842
2022-02-24,8846.1533203125,9235.20899135428,8831.563732648432,9235.20899135428,233641
2022-02-25,9060.134765625,9060.134765625,8836.427734375,8909.375679347826,454163
2022-02-28,8880.1962890625,9137.945688471214,8807.248345833617,9055.271352811815,19248
2022-03-02,8734.30078125,8841.291102623887,8714.847995545657,8841.291102623887,6246
2022-03-03,8758.6162109375,8846.153741085682,8705.121053624722,8846.153741085682,3574
2022-03-04,8398.7392578125,8632.172659303524,8286.885752931383,8632.172659303524,9484
2022-03-07,7965.9150390625,8311.2019546751,7849.198335193452,8311.2019546751,26208
2022-03-08,7863.7880859375,8082.631910221475,7863.7880859375,7936.736027365492,13320
2022-03-10,8714.84765625,8768.342814854213,8272.296798706055,8364.697527204242,29168
2022-03-11,8588.404296875,8588.404296875,8442.50841414213,8588.404296875,19366
2022-03-14,8714.84765625,8744.02683367048,8578.678161621094,8598.13094656808,4125
2022-03-15,8763.4794921875,8826.701042353116,8734.300315187986,8734.300315187986,2034
2022-03-16,8875.3330078125,8894.785792487159,8802.385065282535,8821.837849957192,1239
2022-03-17,9016.3662109375,9288.705211915116,9011.50301449147,9108.766943412047,2813
2022-03-18,9035.8193359375,9069.861712337695,8992.050566280106,9069.861712337695,1860
2022-03-21,8982.3232421875,9298.430990288305,8982.3232421875,9215.756656169633,2542
2022-03-22,9001.775390625,9035.817761091977,8996.912194844002,9035.817761091977,3519
2022-03-23,9142.80859375,9142.80859375,9016.365496176863,9016.365496176863,900
2022-03-24,8987.1865234375,9064.99766216856,8875.3330115116,9064.99766216856,1184
2022-03-25,8977.4599609375,9030.955117801157,8953.143980544928,8992.049549173043,1266
2022-03-28,9001.775390625,9021.228173748987,8948.280237034036,8996.912194844002,16396
2022-03-29,9108.7666015625,9152.53536793413,9045.545050136812,9045.545050136812,16683
2022-03-30,9254.662109375,9405.421187352207,9235.209325119877,9303.29407001281,4209
2022-03-31,9235.2099609375,9244.936353734696,9162.262014958531,9191.44119335012,2148
2022-04-01,9074.724609375,9084.451002311094,9011.503055290394,9064.998216438908,1830
2022-04-04,9103.9033203125,9293.56797281901,9069.860946785691,9293.56797281901,26179
2022-04-05,9006.6396484375,9171.988324488728,8996.913255728605,9103.903575526458,2857
2022-04-06,8880.1962890625,9011.502586874487,8880.1962890625,8889.922681493017,28411
2022-04-07,8836.427734375,8860.743716032608,8744.027004076086,8860.743716032608,3765
2022-04-08,8885.0595703125,8885.0595703125,8778.069252552852,8826.701215170875,881
2022-04-11,8855.880859375,8919.102414109693,8807.248894194468,8919.102414109693,30595
2022-04-12,8792.6591796875,8855.880733523749,8748.89041164702,8748.89041164702,679
2022-04-13,8763.4794921875,8880.196200185557,8709.984334355056,8724.573922854814,788
2022-04-14,8787.7958984375,8836.427862457629,8744.027130819382,8753.753523623409,2817
2022-04-15,8782.9326171875,8860.74375886801,8782.9326171875,8792.659009897565,1157
2022-04-18,8724.57421875,8865.60691236413,8714.847826086956,8782.93257472826,381
2022-04-19,8734.30078125,8831.564709771716,8680.805620563056,8831.564709771716,1517
2022-04-20,8821.8369140625,8875.332066242592,8782.931348840615,8875.332066242592,540
2022-04-21,8972.5966796875,9016.365443978659,8860.74317094343,9016.365443978659,2398
2022-04-22,8958.0078125,8987.186991042345,8889.923062567861,8987.186991042345,841
2022-04-25,8709.984375,8914.238614949749,8675.942001675043,8914.238614949749,1637
2022-04-26,8807.2490234375,8807.2490234375,8700.258698470287,8700.258698470287,13247
2022-04-27,8632.173828125,8632.173828125,8437.645967209508,8447.372360255282,1675
2022-04-28,8617.5830078125,8651.625378610857,8559.22465787246,8651.625378610857,150
2022-04-29,8729.4375,8753.753481894151,8617.583983286908,8719.71110724234,616
2022-05-03,8637.0361328125,8714.847269144144,8622.446544750317,8714.847269144144,60540
2022-05-04,8656.4892578125,8680.80523887377,8637.036472963482,8637.036472963482,71
2022-05-06,8651.625,8656.488195615515,8534.908305227656,8656.488195615515,831
2022-05-10,8486.27734375,8486.27734375,8223.664749731375,8364.697439111747,685
2022-05-11,8486.27734375,8510.593324677651,8403.603008595988,8471.68775519341,228
2022-05-12,8476.55078125,8602.993879536001,8092.358290304073,8602.993879536001,2582
2022-05-13,8539.7724609375,8549.49885326203,8486.277303152583,8486.277303152583,441
2022-05-16,8622.447265625,8632.173658479625,8520.320140651438,8602.99447991575,165
2022-05-17,8705.1220703125,8705.1220703125,8622.447726627968,8622.447726627968,177
