Price,Close,High,Low,Open,Volume
2024-07-04,8237.7880859375,8250.553253426038,8229.277974278473,8237.7880859375,417094
2024-07-05,8242.044921875,8242.044921875,8225.024694880936,8237.789865126484,303044
2024-07-08,8254.80859375,8254.80859375,8237.78836984536,8242.043425821521,304803
2024-07-09,8242.044921875,8267.575262366094,8242.044921875,8254.810092120548,323395
2024-07-10,8276.083984375,8280.339040408098,8263.318816275707,8263.318816275707,260052
2024-07-11,8263.3154296875,8280.335646844425,8254.805321109037,8276.080592555194,273900
2024-07-12,8190.982421875,8212.257700892857,8169.707142857143,8173.962198660714,347386
2024-07-15,8280.3388671875,8280.3388671875,8229.278195858491,8229.278195858491,258954
2024-07-16,8310.1240234375,8310.1240234375,8276.083576848918,8284.593688496065,248368
2024-07-17,8314.3779296875,8322.88804015801,8305.867819216992,8310.122874452245,294297
2024-07-18,8297.357421875,8314.377642227564,8246.296760817308,8314.377642227564,233970
2024-07-19,8318.6328125,8322.887867647058,8293.102481617647,8297.357536764704,274937
2024-07-22,8301.61328125,8310.123392250769,8259.062726246155,8284.593059248462,264897
2024-07-23,8331.3994140625,8382.460084628767,8314.37919054041,8382.460084628767,245886
2024-07-24,8199.4921875,8301.613522476648,8195.237131875972,8297.35846685262,584382
2024-07-25,8144.17626953125,8156.9414360979135,8080.350436697933,8110.135825353481,317071
2024-07-26,8190.982421875,8203.747589285715,8169.707142857143,8169.707142857143,283333
2024-07-29,8195.236328125,8220.766659365265,8173.961052091446,8190.981272918289,373288
2024-07-30,8290.0283203125,8290.0283203125,8212.470882804379,8212.470882804379,170120
2024-07-31,8212.4716796875,8229.706667472783,8203.854185794858,8221.089173580142,243567
2024-08-01,8251.2509765625,8285.720954532473,8216.780998592527,8216.780998592527,156061
2024-08-02,8100.4443359375,8190.928022668717,8074.591854014295,8178.001781707114,419558
2024-08-05,7764.36181640625,8091.826576698634,7734.200588484584,8091.826576698634,867194
2024-08-06,8040.12109375,8057.356080017416,7936.711176145498,7936.711176145498,280717
2024-08-07,7975.49072265625,7992.725710711693,7928.094505503782,7966.8732286285285,191016
2024-08-08,7880.697265625,7885.006012079688,7854.84478689687,7885.006012079688,216974
2024-08-09,7936.71142578125,8014.268866424063,7893.623958757465,8014.268866424063,135113
2024-08-12,7966.8740234375,7966.8740234375,7932.404043887744,7932.404043887744,159967
2024-08-13,7936.71142578125,7945.328919186007,7923.7851856741145,7941.020172483628,113191
2024-08-14,8027.19482421875,8044.429810422118,7971.181119057804,8044.429810422118,101830
2024-08-16,8100.4443359375,8113.370576899102,8061.665613052693,8083.209347988696,203084
2024-08-19,8031.50390625,8100.443853943133,8022.886412788358,8100.443853943133,201230
2024-08-20,8100.4443359375,8109.061829911901,8061.665613052693,8078.9006010014955,183747
2024-08-21,8100.4443359375,8100.4443359375,8074.591854014295,8100.4443359375,146531
2024-08-22,8126.2978515625,8139.224094168379,8104.754113886036,8104.754113886036,127232
2024-08-23,8061.66650390625,8083.210241222942,8053.049008979573,8074.592746296265,253517
2024-08-26,8087.52001953125,8100.446263568861,8061.667531456031,8065.976279468568,159038
2024-08-28,8048.74072265625,8057.358218076653,8014.270740974639,8057.358218076653,301020
2024-08-29,7993.76171875,8059.212824525792,7993.76171875,8059.212824525792,212918
2024-08-30,8019.94287109375,8037.396500845859,7993.762426465588,7998.125833903615,104996
2024-09-02,8081.0283203125,8081.0283203125,8059.211289210144,8063.574695430615,158269
2024-09-03,8089.755859375,8094.119265987392,8059.212013088255,8081.029046150215,91483
2024-09-04,8059.2119140625,8067.938727180055,8028.668068151055,8037.394881268611,262964
2024-09-05,8098.4814453125,8133.388692921606,8072.301009605671,8089.7546334102235,124056
2024-09-06,8111.5712890625,8146.478535061693,8098.481071812802,8146.478535061693,155728
2024-09-09,8046.12109375,8050.484499983053,8015.577250118628,8046.12109375,140102
2024-09-10,8081.0283203125,8098.481945194384,8072.301507871557,8098.481945194384,97761
2024-09-11,8111.5712890625,8120.298100562298,8098.481071812802,8115.934694812398,111660
2024-09-12,8146.4814453125,8146.4814453125,8129.027816077765,8129.027816077765,101631
2024-09-13,8150.8427734375,8163.932992024391,8133.389148654978,8163.932992024391,123139
2024-09-19,8163.931640625,8203.202289885088,8150.841424204971,8155.204829678314,224518
2024-09-20,8216.2958984375,8238.112934811472,8177.025232964353,8203.205676613117,166940
2024-09-23,8216.2958984375,8229.386120261883,8194.47886206353,8229.386120261883,220445
2024-09-24,8251.2001953125,8259.92700673007,8229.383166768575,8229.383166768575,215933
2024-09-25,8273.0185546875,8281.7453675089,8259.928335455399,8273.0185546875,200408
2024-09-26,8286.107421875,8290.470827573723,8273.017204778831,8277.380610477554,354368
2024-09-27,8248.9951171875,8275.505010440378,8235.740170561061,8275.505010440378,198991
2024-09-30,8240.1572265625,8271.085430630028,8222.483967095342,8271.085430630028,122135
2024-10-02,8244.5771484375,8257.832095621483,8231.322201253517,8235.740516981512,110374
2024-10-04,8204.8125,8240.159026655896,8169.465973344103,8240.159026655896,194602
2024-10-07,8284.341796875,8302.015059375,8253.4135875,8253.4135875,230209
2024-10-08,8257.83203125,8257.83203125,8235.740452782236,8253.413715556448,174028
2024-10-10,8266.666015625,8279.920958461384,8257.82938706741,8271.084329903795,120117
2024-10-11,8218.06640625,8279.922820060485,8213.648090977822,8271.086189516129,299733
2024-10-14,8151.7919921875,8213.64840838838,8129.7004149729,8204.81177750254,458402
2024-10-15,8165.0478515625,8169.466167499493,8151.792903751522,8165.0478515625,270880
2024-10-16,8169.4638671875,8195.97375534495,8156.208923108775,8169.4638671875,191860
2024-10-17,8218.06640625,8218.06640625,8187.1381993447585,8191.556514616936,148175
2024-10-18,8231.3212890625,8231.3212890625,8209.229712870705,8226.90297382414,215287
2024-10-21,8226.90234375,8231.320658649973,8204.810769250134,8218.065713950053,145165
2024-10-22,8222.4853515625,8231.321982783953,8213.648720341045,8226.903667173226,149145
2024-10-23,8231.3212890625,8231.3212890625,8213.648028109064,8213.648028109064,168114
2024-10-24,8306.4326171875,8310.850932409408,8226.90294319315,8262.249464968418,330543
2024-10-25,8377.1259765625,8412.472499670359,8359.45271500857,8394.79923811643,309046
2024-10-28,8412.47265625,8421.30928719144,8399.217709837842,8408.05434077928,242761
2024-10-29,8416.8896484375,8421.307963213583,8394.798074557088,8412.471333661419,311628
2024-10-31,8353.357421875,8384.67691943961,8344.408993999397,8384.67691943961,213548
2024-11-01,8344.40625,8348.880462466488,8313.086762734585,8330.983612600536,157594
2024-11-04,8330.986328125,8348.883183824517,8326.51211420012,8344.408969899638,99103
2024-11-06,8456.26171875,8456.26171875,8348.880617559524,8348.880617559524,420658
2024-11-07,8523.3759765625,8536.798615895668,8514.427550340388,8518.901763451444,510480
2024-11-08,8527.849609375,8545.746460601391,8523.375396568403,8545.746460601391,328880
2024-11-11,8594.9638671875,8662.077067608016,8563.644373657926,8568.118587019293,704478
2024-11-12,8675.5,8679.97421351212,8653.128932439402,8657.603145951522,604622
2024-11-13,8612.86328125,8653.131213474026,8612.86328125,8621.811710633116,549465
2024-11-14,8626.283203125,8675.49954920092,8626.283203125,8644.180056243516,352896
2024-11-15,8581.5419921875,8603.913060988823,8545.748282105384,8550.222495865648,314371
2024-11-18,8679.974609375,8679.974609375,8594.964548767719,8635.232472213273,259635
2024-11-19,8702.345703125,8706.819916854114,8679.974634479435,8679.974634479435,205301
2024-11-20,8747.0869140625,8747.0869140625,8715.767421275576,8720.24163453085,252278
2024-11-21,8747.0869140625,8747.0869140625,8688.922141743926,8742.612700807225,197908
2024-11-22,8760.5087890625,8760.5087890625,8688.921383227464,8688.921383227464,240716
2024-11-25,8814.201171875,8814.201171875,8769.4590339467,8778.40746153236,330477
2024-11-26,8787.35546875,8796.303895907588,8756.035973698446,8791.829682328793,466774
2024-11-27,8787.35546875,8827.62339095914,8756.035973698446,8773.93282801362,439495
2024-11-28,8784.63671875,8793.697715881253,8761.984225921868,8789.167217315628,262582
2024-11-29,8761.984375,8775.575870928129,8739.331881786453,8766.514873642709,229777
2024-12-02,8820.8828125,8829.943811793786,8784.638815324859,8829.943811793786,228036
2024-12-03,8820.8828125,8834.47431144068,8802.76081391243,8820.8828125,242690
2024-12-04,8870.7158203125,8870.7158203125,8816.34983979986,8834.471833304073,288122
2024-12-05,8888.83984375,8888.83984375,8870.717846107289,8870.717846107289,258810
2024-12-06,8920.552734375,8925.083233478288,8893.36973975527,8897.900238858558,227772
2024-12-09,9015.6923828125,9015.6923828125,8934.143406485553,8934.143406485553,363931
2024-12-10,8983.9775390625,9020.221523082924,8970.386045054842,9015.69102508037,186214
2024-12-11,9033.814453125,9033.814453125,9002.100962065884,9015.692458234076,200602
2024-12-12,9060.9970703125,9088.180061523437,9042.875076171875,9051.936073242186,315480
2024-12-13,9038.345703125,9060.998198621553,9015.693207628447,9060.998198621553,268924
2024-12-16,9074.58984375,9079.120342923115,9056.467847057538,9060.998346230654,375975
2024-12-17,9178.7900390625,9178.7900390625,9097.241065368953,9097.241065368953,287833
2024-12-18,9119.8935546875,9192.381531277168,9115.363056150645,9178.790035666605,398762
2024-12-19,9006.6328125,9051.937806526661,8766.516344158703,8766.516344158703,516231
2024-12-20,9038.345703125,9051.937200422932,9006.632209429825,9011.162708529135,256607
2024-12-23,9196.912109375,9201.442607951047,9051.936154941503,9070.05814924569,284044
2024-12-24,9128.955078125,9219.565054086539,9056.46709735577,9056.46709735577,539923
2024-12-26,9228.6259765625,9233.156475323698,9160.668495144513,9160.668495144513,500039
2024-12-27,9194.689453125,9231.376493336971,9180.931813045512,9226.790613310473,327774
2024-12-30,9084.62890625,9171.760632256435,9080.043025933872,9139.659470043538,331017
2025-01-02,9043.35546875,9203.861270680147,8997.49666819853,9075.45662913603,402903
2025-01-03,8914.951171875,8979.153495129243,8864.506489318093,8979.153495129243,515668
2025-01-06,9084.62890625,9084.62890625,8992.911299927435,9080.043025933872,379776
2025-01-07,9047.9423828125,9116.730591500887,9025.012979916371,9116.730591500887,423433
2025-01-08,8960.810546875,8969.98230792605,8942.467024772901,8942.467024772901,289813
2025-01-09,8956.224609375,8960.810489871352,8942.466967885945,8960.810489871352,161151
2025-01-10,8969.982421875,8974.568302458782,8942.467138372316,8965.39654129122,245691
2025-01-13,8951.638671875,8988.325715612193,8933.295150006403,8988.325715612193,181289
2025-01-14,9020.4267578125,9034.184399029296,8997.497355784508,9020.4267578125,316264
2025-01-15,9006.6689453125,9020.426586267662,8960.810142128628,9020.426586267662,223283
2025-01-16,9102.97265625,9121.316177975441,9002.083286760075,9020.426808485516,241448
2025-01-17,9084.62890625,9098.386547198385,9061.69950466936,9098.386547198385,233526
2025-01-20,9139.6591796875,9144.245059857942,9102.972138323978,9102.972138323978,248451
2025-01-21,9171.7607421875,9176.346622558594,9144.245459960937,9162.588981445313,275196
2025-01-22,9153.41796875,9171.761491733467,9135.074445766533,9162.589730241732,409760
2025-01-23,9153.41796875,9153.41796875,9107.559161291332,9153.41796875,523529
2025-01-24,9096.765625,9143.20138623022,9096.765625,9143.20138623022,361113
2025-01-31,9171.0625,9171.0625,9068.903829113924,9087.478132911392,352803
2025-02-03,9092.1220703125,9171.062864589983,9082.83491804456,9171.062864589983,341801
2025-02-04,9106.0537109375,9129.271593933261,9092.122981140043,9092.122981140043,290239
2025-02-05,9115.3388671875,9133.913169514932,9110.695291605642,9110.695291605642,308032
2025-02-06,9064.2607421875,9073.547894587282,9050.330013587827,9068.904318387391,469202
2025-02-07,9027.111328125,9064.25993441358,9022.467752338927,9064.25993441358,446643
2025-02-10,8943.52734375,9022.468135465342,8934.240191783489,9022.468135465342,373261
2025-02-11,8855.2998046875,8887.80483805552,8850.65622849207,8887.80483805552,413391
2025-02-12,8725.2802734375,8743.85457950123,8692.775237825972,8692.775237825972,666833
2025-02-13,8822.7939453125,8827.43752107319,8767.07103618421,8822.7939453125,443619
2025-02-14,8952.814453125,9013.180940620137,8915.665845435684,9013.180940620137,354798
2025-02-17,8906.380859375,8934.242321917362,8906.380859375,8929.598744826968,395128
2025-02-18,8920.310546875,8929.597699969092,8901.736240686818,8924.954123422047,296948
2025-02-19,8906.380859375,8929.598744826968,8901.737282284606,8915.668013555787,357853
2025-02-20,8934.240234375,8948.170962391177,8915.66593035343,8915.66593035343,272114
2025-02-21,8915.666015625,8924.953167724609,8883.160983276368,8911.022439575196,395374
2025-02-24,8762.427734375,8864.58640430412,8753.140582563263,8864.58640430412,634524
2025-02-25,8697.41796875,8743.853729394688,8692.774392685531,8743.853729394688,437317
2025-02-26,8572.0419921875,8632.408485090229,8451.309006382042,8451.309006382042,745829
2025-02-27,8508.11328125,8508.11328125,8479.909590814917,8489.310820959945,410741
2025-02-28,8470.5087890625,8470.5087890625,8428.20325127029,8456.406943131764,514748
2025-03-04,8498.7119140625,8498.7119140625,8456.406379092055,8470.508224082203,218859
2025-03-05,8428.203125,8512.814199316788,8395.29881832125,8404.700048800893,399804
2025-03-06,8409.400390625,8475.209001842859,8395.29854536403,8442.304696233929,451279
2025-03-07,8268.3818359375,8296.58552611125,8258.980605879584,8296.58552611125,449036
2025-03-10,8301.2861328125,8301.2861328125,8230.77690744886,8268.381827642801,234299
2025-03-11,7953.44140625,7991.04633015662,7859.429096483452,7897.0340203900705,758819
2025-03-12,8009.8486328125,8023.950478997029,7991.046171233128,8009.8486328125,348229
2025-03-13,8174.369140625,8195.051845753665,8150.866066615153,8150.866066615153,330321
2025-03-14,8132.064453125,8174.369990742413,8094.45953079841,8174.369990742413,221927
2025-03-17,8169.66845703125,8193.171530843192,8136.76415369453,8136.76415369453,252596
2025-03-18,8075.65625,8108.560553696158,7995.745798166473,8108.560553696158,375186
2025-03-19,7976.943359375,8000.4464335039775,7953.4402852460225,8000.4464335039775,521168
2025-03-20,8108.5615234375,8113.262138813406,8028.651062047102,8028.651062047102,323714
2025-03-21,8080.35791015625,8113.262218109185,8066.256063890707,8089.759140999946,452059
2025-03-24,8221.3759765625,8244.87905253895,8136.764903047278,8136.764903047278,492430
2025-03-25,8348.29296875,8437.604661546313,8343.592353339667,8428.203430725647,472634
2025-03-26,8348.29296875,8387.77813819679,8338.891737929336,8362.394814980997,367533
2025-03-27,8282.4833984375,8301.285857911818,8254.27970922602,8291.88462817466,344636
2025-03-28,8188.470703125,8235.476849526407,8188.470703125,8235.476849526407,251849
2025-03-31,8099.15966796875,8179.070123195372,8019.249212742129,8179.070123195372,325723
2025-04-01,8155.56689453125,8164.968124380854,8094.4589005088255,8094.4589005088255,216957
2025-04-02,8188.470703125,8221.375005605985,8188.470703125,8207.273161685562,159385
2025-04-03,8141.46533203125,8193.172097996807,8141.46533203125,8141.46533203125,334149
2025-04-04,8113.26220703125,8160.268361185545,8023.95051413809,8023.95051413809,307327
2025-04-07,7662.0029296875,7803.021388516104,7662.0029296875,7746.614004984662,710166
2025-04-08,8005.14697265625,8023.94943178169,7831.224225745926,7906.4340622476875,334004
2025-04-09,7939.3388671875,7972.243172735347,7882.931486248335,7934.638252109236,373480
2025-04-10,8155.56689453125,8409.400100470551,8155.56689453125,8409.400100470551,321200
2025-04-11,8174.369140625,8174.369140625,8085.057459387579,8122.662377803335,319006
2025-04-14,8150.8662109375,8179.069900248703,8136.764366281899,8155.566825822701,256125
2025-04-15,8141.46533203125,8179.070252733472,8117.962256592361,8179.070252733472,155066
2025-04-16,8150.8662109375,8164.968055593101,8117.961906741098,8117.961906741098,144575
2025-04-17,8141.46533203125,8141.46533203125,8103.860411329028,8117.962256592361,132647
2025-04-18,8127.36376953125,8155.567461039167,8108.561308525973,8141.4656152852085,191163
2025-04-21,8094.458984375,8117.9620592425235,8070.955909507477,8070.955909507477,143960
2025-04-22,8028.64990234375,8085.057278706821,7981.6437553745245,8085.057278706821,323269
2025-04-23,8174.369140625,8188.470985030908,8164.967911021061,8179.069755426969,226161
2025-04-24,8230.7763671875,8240.177596618896,8211.973908324708,8230.7763671875,155368
2025-04-25,8324.7890625,8338.89090732637,8230.776763657537,8282.483528020892,283960
2025-04-28,8381.1962890625,8437.603667339981,8367.09444449313,8423.501822770611,300391
2025-04-29,8375.486328125,8432.591916725853,8351.692332874645,8432.591916725853,191861
2025-04-30,8365.9677734375,8437.349751026557,8365.9677734375,8437.349751026557,166904
2025-05-02,8323.138671875,8380.244254529374,8323.138671875,8365.96785886578,236696
2025-05-07,8332.65625,8332.65625,8294.585861650485,8327.89745145631,192372
2025-05-08,8337.4150390625,8356.45023321561,8318.379844909388,8337.4150390625,238550
2025-05-09,8389.7626953125,8394.521494345576,8313.621910783288,8365.968700147121,312080
2025-05-12,8456.3857421875,8461.144541142023,8413.556551596792,8413.556551596792,318269
2025-05-13,8475.4208984375,8499.214893099032,8465.903300572887,8475.4208984375,184083
2025-05-14,8537.2841796875,8537.2841796875,8503.972591472442,8523.00778473819,259765
2025-05-15,8494.4560546875,8561.079239430146,8480.179657956933,8561.079239430146,242650
2025-05-16,8480.1796875,8503.973682133837,8475.420888573231,8499.21488320707,141558
2025-05-19,8413.556640625,8494.456223707932,8413.556640625,8480.179826693296,288945
2025-05-20,8470.6630859375,8484.939484396946,8427.833890559165,8461.145486964537,185581
2025-05-21,8470.6630859375,8489.698283883426,8461.145486964537,8489.698283883426,207456
2025-05-22,8399.2802734375,8423.074268546388,8375.486278328612,8375.486278328612,155252
2025-05-23,8451.6259765625,8480.17876702386,8399.279194050006,8399.279194050006,141637
2025-05-26,8446.869140625,8470.663138204225,8423.075143045775,8470.663138204225,257620
2025-05-27,8465.90234375,8465.90234375,8446.867150172147,8451.62594856661,320374
2025-05-28,8565.8388671875,8565.8388671875,8523.009672851562,8556.32126844618,214402
2025-05-29,8536.9326171875,8594.744801954006,8536.9326171875,8589.927119890132,331120
2025-05-30,8536.9326171875,8536.9326171875,8498.391160676496,8527.297253059749,120906
2025-06-02,8421.3076171875,8532.11429636102,8421.3076171875,8532.11429636102,333046
2025-06-04,8479.1201171875,8479.1201171875,8445.39634399414,8450.214025878906,321781
2025-06-05,8402.037109375,8445.39624583393,8382.766382059921,8445.39624583393,386489
2025-06-09,8170.7880859375,8257.506355717498,8084.069816157503,8257.506355717498,763503
2025-06-10,8310.501953125,8315.319635416667,8257.507447916667,8262.325130208334,263392
2025-06-11,8363.49609375,8392.402186239919,8344.225365423386,8344.225365423386,320930
2025-06-12,8363.49609375,8387.584504158265,8363.49609375,8382.766822076612,267268
2025-06-13,8281.595703125,8363.496300538103,8276.77802092423,8334.590207333478,275669
2025-06-16,8402.037109375,8411.67247303254,8310.50115462837,8310.50115462837,215658
2025-06-17,8397.21875,8411.671794320138,8377.948024239817,8387.583387119908,182799
2025-06-18,8377.9482421875,8382.765923752875,8339.4067896645,8377.9482421875,242130
2025-06-19,8392.40234375,8406.855390266217,8368.313932889638,8373.131615061711,178593
2025-06-20,8406.8544921875,8416.489855502328,8368.313038928189,8392.401447215258,162615
2025-06-23,8435.7607421875,8440.578423936322,8382.766242950458,8406.854651694568,201412
2025-06-24,8565.8388671875,8575.474231492548,8541.750456424881,8575.474231492548,311834
2025-06-25,8503.2080078125,8532.114097357471,8493.572644630844,8532.114097357471,417336
2025-06-26,8445.3955078125,8469.483914851326,8315.318109802838,8430.942463589205,453734
2025-06-27,8420.029296875,8488.326174138181,8415.150948499058,8488.326174138181,234780
2025-06-30,8346.853515625,8415.150388341977,8341.975167573786,8385.880300034702,350182
2025-07-01,8268.7998046875,8332.218328263274,8263.921456720132,8327.339980295907,554817
2025-07-02,8268.7998046875,8273.678152654868,8190.746237209623,8254.164760785397,358557
2025-07-03,8366.3671875,8376.12388392857,8322.46205357143,8327.340401785714,336969
2025-07-04,8341.9755859375,8366.36732741685,8332.21888934576,8332.21888934576,252667
2025-07-07,8161.47607421875,8244.407988899993,8107.814247072064,8234.65129305514,1026771
2025-07-08,8229.7734375,8234.651785714286,8146.841517857143,8146.841517857143,702077
2025-07-09,8259.04296875,8273.678012404016,8229.772881441966,8229.772881441966,240658
2025-07-10,8268.7998046875,8288.313196556968,8254.164760785397,8288.313196556968,344360
2025-07-11,8351.732421875,8381.00251213858,8337.09737674321,8346.854073497736,297080
2025-07-14,8424.9072265625,8424.9072265625,8376.123745227454,8390.758789627967,214059
2025-07-15,8439.54296875,8449.299665823699,8429.786271676301,8429.786271676301,196715
2025-07-16,8420.029296875,8429.785993626883,8381.002509867469,8429.785993626883,270922
2025-07-17,8507.8388671875,8507.8388671875,8463.933735418757,8468.812083393062,353072
2025-07-18,8517.5966796875,8522.475028301295,8483.44823939093,8502.961633846113,290446
2025-07-21,8566.3798828125,8581.01492817038,8527.353095191487,8527.353095191487,459514
2025-07-22,8532.2314453125,8566.379884487564,8527.35309685892,8566.379884487564,228805
2025-07-23,8571.2578125,8581.01450892857,8537.109375,8537.109375,176202
2025-07-24,8463.93359375,8527.352116354466,8381.001679574929,8527.352116354466,409321
2025-07-25,8444.4208984375,8459.05594332214,8390.759067193818,8390.759067193818,340862
2025-07-28,8527.3525390625,8532.230887196974,8463.934013314323,8488.325753986699,371865
2025-07-29,8590.7705078125,8595.648855630678,8546.865377448892,8571.257116539786,467176
2025-07-30,8555.20703125,8663.87594273239,8530.509551367639,8663.87594273239,320962
2025-07-31,8555.20703125,8565.086023202944,8530.509551367639,8550.267535273528,170127
2025-08-01,8471.2353515625,8505.811822385205,8466.295855730685,8505.811822385205,287496
2025-08-04,8436.6591796875,8451.477667708028,8382.32472361223,8446.538171701186,272988
2025-08-05,8520.630859375,8520.630859375,8466.296401721014,8466.296401721014,264559
2025-08-06,8481.1142578125,8495.932745158707,8466.295770466293,8466.295770466293,247781
2025-08-07,8565.0859375,8570.025433427047,8525.569970083621,8525.569970083621,170683
2025-08-08,8560.146484375,8565.085980326745,8550.267492471508,8565.085980326745,146055
2025-08-11,8579.904296875,8609.54127199374,8574.964801021877,8574.964801021877,287624
2025-08-12,8649.0576171875,8663.876105395131,8604.602152564607,8604.602152564607,379073
2025-08-13,8663.8759765625,8678.694464549779,8644.117992579462,8649.057488575221,191304
2025-08-14,8663.8759765625,8663.8759765625,8644.117992579462,8663.8759765625,207869
2025-08-18,8619.419921875,8634.238408846704,8614.480426217764,8624.359417532234,241256
2025-08-19,8653.9970703125,8663.876062401898,8629.299590089006,8629.299590089006,207837
2025-08-20,8614.48046875,8634.23845147649,8565.085511933774,8574.964503297018,361398
2025-08-21,8629.2998046875,8634.239300855037,8594.72333151474,8614.481316184889,180817
2025-08-22,8614.48046875,8629.298955794868,8604.601477386756,8629.298955794868,270019
2025-08-25,8733.0283203125,8737.967815968786,8678.693868093362,8678.693868093362,315888
2025-08-26,8777.484375,8787.363366980866,8742.907903066967,8747.8473990574,332815
2025-08-27,8817.0,8831.818487394958,8792.302521008403,8792.302521008403,424765
2025-08-28,8755.0,8815.0,8755.0,8810.0,316707
2025-08-29,8760.0,8775.0,8735.0,8760.0,245678
2025-09-01,8695.0,8705.0,8685.0,8690.0,224644
2025-09-02,8720.0,8720.0,8695.0,8695.0,163727
2025-09-03,8715.0,8725.0,8700.0,8710.0,294228
2025-09-04,8745.0,8765.0,8730.0,8765.0,187662
2025-09-05,8755.0,8770.0,8750.0,8755.0,231328
2024-01-23,7965.88671875,7981.858421444236,7957.900867402883,7977.865495770678,1182029
2024-01-24,7989.8427734375,7989.8427734375,7969.878148816217,7973.871073740474,1267458
2024-01-25,7890.02001953125,7953.906821308831,7878.041244197953,7949.913896197732,1151999
2024-01-26,7734.2958984375,7738.288823527039,7698.359572631647,7734.2958984375,1124123
2024-01-29,7750.27001953125,7754.2629458679485,7734.298314184457,7746.2770931945515,895267
2024-01-30,7806.169921875,7822.141625039962,7806.169921875,7818.148699248722,879262
2024-01-31,7810.162109375,7818.147960202582,7770.232855237091,7774.225780650882,805165
2024-02-01,7802.17626953125,7814.155045789486,7790.197493273014,7814.155045789486,972445
2024-02-02,7822.14208984375,7834.1208679292695,7814.156237786738,7834.1208679292695,1017012
2024-02-05,7802.17626953125,7814.155045789486,7798.183344111838,7814.155045789486,956668
2024-02-06,7710.33935546875,7742.2827603593505,7710.33935546875,7742.2827603593505,979873
2024-02-07,7782.21142578125,7798.183127014255,7742.28217269874,7746.275098006991,1164713
2024-02-08,7790.19775390625,7818.148232777262,7790.197753906251,7818.148232777262,882410
2024-02-13,7818.150390625,7826.136243935138,7786.206977384449,7790.199904039518,952306
2024-02-14,7782.21142578125,7818.14775355551,7774.225575164748,7818.14775355551,981534
2024-02-15,7810.162109375,7842.105512685327,7810.162109375,7818.147960202582,928811
2024-02-16,7957.8994140625,7965.885263951172,7913.9772396747985,7925.9560145078085,988089
2024-02-19,7977.86328125,7981.85620581519,7941.926960163288,7941.926960163288,872548
2024-02-20,7953.90771484375,7993.836970440356,7953.907714843751,7985.851119321034,828039
2024-02-21,7921.96533203125,7941.929962404312,7913.979479882025,7925.958258105862,944309
2024-02-22,7961.89404296875,7973.872820365393,7929.9506365777015,7929.9506365777015,945763
2024-02-23,7969.87939453125,8073.695458788671,7961.893543434526,7961.893543434526,1066580
2024-02-26,7937.935546875,7949.914322851169,7917.970920248051,7925.956770898831,712733
2024-02-27,7997.82861328125,8001.821538200511,7977.8639886849405,7985.849838523464,523377
2024-02-28,8011.587890625,8031.819173177083,8011.587890625,8027.772916666666,515581
2024-02-29,8072.28173828125,8072.28173828125,8035.865429687499,8035.865429687499,462103
2024-03-04,8072.28173828125,8088.466764322916,8043.957942708333,8056.096712239583,970934
2024-03-05,7946.84814453125,7946.84814453125,7898.293064218432,7926.616861067576,1125475
2024-03-06,7878.06103515625,7890.199804085612,7857.829753607313,7869.968522536676,1374154
2024-03-07,7809.2763671875,7857.831453408356,7797.137595632286,7857.831453408356,1186703
2024-03-08,7801.1826171875,7817.367643364238,7797.136360643315,7805.228873731684,1162978
2024-03-11,7752.626953125,7776.904490556498,7740.488184409251,7756.673209363583,1175213
2024-03-12,7789.04296875,7789.04296875,7756.672920048702,7756.672920048702,932115
2024-03-13,7789.04296875,7793.089224837662,7776.904200487013,7780.950456574676,1126052
2024-03-14,7683.8408203125,7700.0258457370655,7671.702051244076,7671.702051244076,1235131
2024-03-15,7619.1005859375,7663.609405079992,7606.961817080457,7663.609405079992,971038
2024-03-18,7659.56298828125,7687.886781687466,7627.192938674145,7627.192938674145,1256173
2024-03-19,7716.21044921875,7736.441729893157,7675.747887869936,7675.747887869936,1076270
2024-03-20,7708.11767578125,7712.163931779035,7700.025163785679,7708.11767578125,1011242
2024-03-21,7732.39501953125,7744.533787222822,7728.34876363406,7728.34876363406,1179420
2024-03-22,7740.48828125,7752.627050117617,7712.164487225562,7712.164487225562,1251740
2024-03-25,7724.3046875,7752.62848677318,7720.2584304609745,7736.443458617077,1452820
2024-03-26,7780.9501953125,7797.135219119702,7740.487635794494,7740.487635794494,1213185
2024-03-27,7801.1826171875,7801.1826171875,7760.720051745656,7764.766308289841,1372027
2024-03-28,7786.4306640625,7827.411878083882,7786.4306640625,7819.2156352796055,1189010
2024-03-29,7733.1533203125,7802.821368243243,7708.564597513414,7786.428886377186,1132623
2024-04-01,7774.134765625,7782.331006811743,7724.9573185045465,7733.153559691289,1108996
2024-04-02,7774.134765625,7786.429127405114,7765.938524438257,7774.134765625,993562
2024-04-03,7741.349609375,7757.742091342972,7720.859006915034,7745.447729866993,1080674
2024-04-04,7741.349609375,7778.232693802938,7741.349609375,7749.545850358986,1017775
2024-04-05,7790.52734375,7798.72358503748,7753.644257956339,7757.742378600079,939487
2024-04-08,7823.31298828125,7823.31298828125,7774.1355362857685,7786.429899284639,872120
2024-04-09,7798.72412109375,7876.588418676925,7798.724121093751,7876.588418676925,812184
2024-04-11,7823.31298828125,7823.31298828125,7790.528020284262,7798.724262283509,839996
2024-04-12,7860.19580078125,7864.293921636715,7823.3127130820685,7835.607075648462,932973
