Price,Close,High,Low,Open,Volume
2024-11-01,13202.6201171875,13212.543168759983,13162.927910897572,13192.697065615019,327094
2024-11-04,13277.04296875,13277.04296875,13192.697030607716,13207.581607926943,105702
2024-11-06,13535.0419921875,13544.965043501421,13356.427068536932,13361.388594193892,514290
2024-11-07,13733.5029296875,13733.5029296875,13673.964622188854,13698.77225031329,533386
2024-11-08,13807.92578125,13812.887306863096,13793.041204410707,13812.887306863096,226978
2024-11-11,13882.3486328125,13887.310158413935,13862.502530406764,13887.310158413935,368147
2024-11-12,13857.5419921875,13872.426570052363,13842.657414322637,13862.503518142454,307562
2024-11-13,13783.1181640625,13812.887317764578,13778.156638445487,13812.887317764578,359458
2024-11-14,13812.8876953125,13832.733798323006,13793.041592301994,13822.810746817753,246575
2024-11-15,13659.080078125,13723.579911403469,13659.080078125,13723.579911403469,380339
2024-11-18,13584.6572265625,13594.580277860208,13569.772649615938,13579.695700913646,396193
2024-11-19,13634.2734375,13644.196489492359,13594.581229530568,13614.427333515283,205070
2024-11-20,13683.888671875,13693.811723848803,13664.042567927392,13669.004093914295,180925
2024-11-21,13644.1953125,13683.887517045454,13609.464633522728,13683.887517045454,109385
2024-11-22,13738.4658203125,13753.350398666034,13708.696663605431,13733.504294194656,245396
2024-11-25,13842.65625,13852.57930107527,13827.771673387097,13852.57930107527,116296
2024-11-26,13827.771484375,13842.656060784446,13763.271653267402,13802.963857025923,381780
2024-11-27,13902.1953125,13922.041415729836,13892.272260885082,13902.1953125,531809
2024-11-28,13872.42578125,13877.387306922836,13852.579678558655,13862.502729904327,76156
2024-11-29,13892.2724609375,13902.195512695313,13857.541779785157,13882.349409179687,119056
2024-12-02,13907.1572265625,13931.964856292367,13897.234174670555,13912.118752508473,292241
2024-12-03,13976.6181640625,13981.579689857339,13961.733586677981,13976.6181640625,213883
2024-12-04,13986.5419921875,13996.465044328108,13971.657413976587,13996.465044328108,271719
2024-12-05,14051.041015625,14051.041015625,14031.194912495586,14041.117964060293,106890
2024-12-06,14026.232421875,14031.193947316058,14011.347845551822,14031.193947316058,285809
2024-12-09,14056.001953125,14065.9250042744,14046.078901975601,14065.9250042744,401612
2024-12-10,13976.6181640625,13986.54121565218,13961.733586677981,13986.54121565218,333296
2024-12-11,13956.7724609375,13966.695512811611,13941.887883126334,13966.695512811611,143482
2024-12-12,14026.232421875,14046.078523639237,14026.232421875,14031.193947316058,143318
2024-12-13,14001.42578125,14006.387307040663,13976.618152296687,13996.464255459337,438248
2024-12-16,13976.6181640625,13991.502741447019,13971.656638267661,13981.579689857339,167737
2024-12-17,14001.42578125,14031.194935993977,14001.42578125,14001.42578125,888421
2024-12-18,13996.46484375,14001.426369749202,13961.734161755583,13971.657213753988,482479
2024-12-19,13559.8505859375,13594.581268009055,13544.966007906833,13554.889059927276,1364198
2024-12-20,13510.234375,13559.849631610356,13475.50369537275,13559.849631610356,180893
2024-12-23,13773.1953125,13778.156838188941,13728.54158129953,13743.426158366354,357918
2024-12-24,13783.1181640625,13793.041215296525,13768.23358721146,13783.1181640625,258815
2024-12-26,13941.8876953125,13956.772272923154,13927.003117701846,13931.964643572064,302998
2024-12-27,13902.1953125,13941.887518959671,13892.272260885082,13936.925993152214,169162
2024-12-30,13773.1953125,13788.079889566823,13743.426158366354,13788.079889566823,382505
2025-01-02,13659.080078125,13664.041603761805,13579.695667936116,13589.618719209726,890449
2025-01-03,13579.6962890625,13589.619340789985,13530.081030425077,13544.965608016304,637008
2025-01-06,13728.5419921875,13728.5419921875,13693.811311325442,13713.657414675188,1387079
2025-01-07,13783.1181640625,13812.887317764578,13763.272061594447,13807.925792147566,680566
2025-01-08,13683.888671875,13688.8501978619,13644.196463979786,13644.196463979786,554196
2025-01-09,13639.2353515625,13649.158403837191,13609.466194738428,13649.158403837191,185023
2025-01-10,13619.388671875,13634.27324965847,13569.773412596767,13609.465620019355,268977
2025-01-13,13406.04296875,13445.73517591136,13366.350761588637,13445.73517591136,654521
2025-01-14,13520.158203125,13520.158203125,13485.427521502294,13500.312099340597,153628
2025-01-15,13495.3505859375,13500.312111888212,13480.466008085363,13500.312111888212,890474
2025-01-16,13738.4658203125,13758.31192478388,13718.619715841121,13733.504294194656,1651122
2025-01-17,13723.5810546875,13733.50410678778,13688.85037233652,13703.734950486938,163048
2025-01-20,13837.6953125,13837.6953125,13802.964632260668,13802.964632260668,470050
2025-01-21,13862.5029296875,13922.041238619588,13753.349363312009,13897.233609897885,813029
2025-01-22,14001.42578125,14006.387307040663,13976.618152296687,13986.541203878012,686701
2025-01-23,14031.1953125,14036.156838423798,14016.310734728608,14031.1953125,635904
2025-01-24,14105.802734375,14120.72424643534,14090.88122231466,14090.88122231466,988824
2025-01-31,14041.1435546875,14046.117392291002,14006.326691462982,14016.274366669988,417160
2025-02-03,13658.1572265625,13712.869436865554,13623.340365460555,13707.895599565276,500769
2025-02-04,13787.4765625,13901.874816806458,13742.71202820617,13886.95330537518,596619
2025-02-05,13852.13671875,13896.901253927288,13837.215207024237,13857.110555991922,209281
2025-02-06,14001.3525390625,14006.326376554174,13971.509514112455,13971.509514112455,146282
2025-02-07,13991.4052734375,14021.248299260687,13986.431435800303,14016.274461623489,204784
2025-02-10,13926.7451171875,13936.692792271206,13901.875929478238,13921.771279645647,169566
2025-02-11,13946.6396484375,13961.561160186899,13926.744299438302,13951.6134856873,147650
2025-02-12,13976.4833984375,13996.378748470863,13966.535723420819,13976.4833984375,115142
2025-02-13,13976.4833984375,13986.431073454181,13956.588048404137,13971.509560929158,105509
2025-02-14,14105.802734375,14115.750409081895,14075.95971025432,14080.933547607767,524766
2025-02-17,14115.7509765625,14125.698651669309,14080.934113688667,14105.803301455691,171980
2025-02-18,14125.6982421875,14125.6982421875,14105.802892550617,14115.75056736906,215495
2025-02-19,14140.619140625,14150.566815011653,14125.697629045024,14125.697629045024,170282
2025-02-20,14115.7509765625,14150.567839436333,14115.7509765625,14145.594001882928,253329
2025-02-21,14095.8544921875,14110.776003647119,14080.93298072788,14110.776003647119,700430
2025-02-24,13931.7177734375,13941.665447677728,13896.900913596706,13911.822424957047,428618
2025-02-25,13812.3466796875,13832.242029604227,13792.451329770773,13797.425167249956,609284
2025-02-26,13777.529296875,13782.50313416629,13742.712435835965,13772.55545958371,367300
2025-02-27,13787.4765625,13787.4765625,13707.895168199857,13757.633539637447,746145
2025-02-28,13528.837890625,13553.707077923944,13469.151841107538,13548.733240464155,690597
2025-03-04,13508.9423828125,13523.863895017374,13469.151683599503,13489.047033206001,654911
2025-03-05,13389.5703125,13424.38717438243,13349.779613205796,13424.38717438243,481736
2025-03-06,13454.23046875,13464.178143773104,13429.361281192236,13429.361281192236,513682
2025-03-07,13235.380859375,13280.145394412344,13225.433184922256,13275.171557185973,351792
2025-03-10,13225.43359375,13245.328943270497,13165.747545188511,13190.616732089133,174965
2025-03-11,12956.8466796875,12961.8205171845,12782.762367292466,12882.239117232486,1140790
2025-03-12,12857.3701171875,12882.239305035058,12842.448604478965,12882.239305035058,246540
2025-03-13,12817.5791015625,12936.951200296493,12802.657589220751,12931.977362849242,545914
2025-03-14,12787.7353515625,12817.578374553312,12747.944654241419,12777.78767723223,211508
2025-03-17,12902.1337890625,12927.002975240339,12892.186114591364,12897.159951826932,819716
2025-03-18,13041.4013671875,13071.24439091104,13011.558343463957,13046.375204474756,463960
2025-03-19,12936.951171875,12981.715708801903,12922.029659566033,12922.029659566033,289755
2025-03-20,13125.95703125,13140.878543600797,13091.140169098144,13091.140169098144,1442832
2025-03-21,13016.5322265625,13051.349087695835,12996.636877343451,13046.375250391073,440516
2025-03-24,13130.9306640625,13135.904501435252,13116.009151944249,13116.009151944249,314622
2025-03-25,13255.2763671875,13270.197879045498,13245.328692615501,13245.328692615501,1222666
2025-03-26,13275.171875,13319.936411109029,13275.171875,13305.014899072687,397353
2025-03-27,13170.720703125,13170.720703125,13101.086983395488,13101.086983395488,136204
2025-03-28,13116.009765625,13116.009765625,13071.245227175768,13106.06209041406,261433
2025-03-31,12742.9716796875,12787.736217203967,12718.102492178352,12787.736217203967,2319528
2025-04-01,12877.265625,12882.23946263036,12827.527248696408,12862.344112108922,534161
2025-04-02,12946.8984375,12976.741461174606,12922.029251104494,12976.741461174606,211177
2025-04-03,12663.390625,12708.155163737234,12573.86154752553,12608.678410987823,7178730
2025-04-04,12379.880859375,12424.645394422962,12290.351789279079,12379.880859375,1014022
2025-04-07,11201.08203125,12225.692554534859,11106.579118908192,11768.099505300843,2103165
2025-04-08,11797.9423828125,11862.60226939621,11723.334821369755,11738.256333658304,6361242
2025-04-09,11290.611328125,11434.85261821999,11151.343875619494,11345.323541609307,1338433
2025-04-10,12489.3056640625,12588.782411685459,12439.567290251021,12558.939387398572,1824238
2025-04-11,12270.45703125,12295.326218585325,11902.39305868717,12046.634345232063,5207661
2025-04-14,12464.4365234375,12479.358035636347,12384.855125043645,12399.776637242494,775820
2025-04-15,12424.646484375,12434.594159702763,12394.803458391714,12404.751133719476,338522
2025-04-16,12260.509765625,12320.195817222364,12205.797551660751,12295.326629056795,2535106
2025-04-17,12235.6396484375,12245.587322948424,12126.215228817327,12141.136740583714,519301
2025-04-18,12235.6396484375,12235.6396484375,12146.110577839177,12205.796624904726,87488
2025-04-21,12051.6083984375,12121.242124222941,12016.791535544779,12106.320611554633,330502
2025-04-22,11927.26171875,11937.209393244371,11882.497183525335,11902.392532514075,418746
2025-04-23,12355.01171875,12374.907067733493,12290.351834553643,12355.01171875,292899
2025-04-24,12345.0634765625,12389.828009716837,12285.37743235672,12359.984987613945,510787
2025-04-25,12658.416015625,12693.232876964636,12618.62531695113,12623.599154285363,595428
2025-04-28,12643.494140625,12653.441815007867,12613.651117476396,12648.467977816434,181571
2025-04-29,12711.341796875,12746.263065547733,12686.398033537333,12691.386786204866,348000
2025-04-30,12746.2626953125,12756.240200357755,12691.3864175636,12746.2626953125,180957
2025-05-02,12930.8466796875,12975.74545288086,12816.105370415582,12831.071628146701,403608
2025-05-07,12920.869140625,13000.689181648166,12920.869140625,12965.76791370053,3364005
2025-05-08,13015.6552734375,13045.587788439656,12905.902718429594,12925.857728431032,428116
2025-05-09,13015.6552734375,13030.621530938577,12960.778995933548,13000.689015936421,386223
2025-05-12,13200.2392578125,13200.2392578125,13140.374227164824,13150.351732272771,585537
2025-05-13,13379.8349609375,13399.789972064924,13354.89119702822,13394.801219283068,752117
2025-05-14,13534.4853515625,13534.4853515625,13499.564084529351,13519.51909426258,621067
2025-05-15,13499.564453125,13514.530710833566,13469.631937707873,13509.541958264044,327760
2025-05-16,13579.384765625,13599.339776301891,13554.441002278885,13579.384765625,298057
2025-05-19,13544.462890625,13594.350415084024,13524.507880841391,13589.36166263812,547076
2025-05-20,13644.23828125,13714.080817241775,13634.260776108318,13694.12580695841,168114
2025-05-21,13569.4072265625,13639.249763758042,13564.418473905675,13634.261011101218,262720
2025-05-22,13429.7216796875,13449.676689612741,13404.777917280948,13429.7216796875,733848
2025-05-23,13379.8349609375,13439.699994319772,13369.857455373789,13409.767477628637,162304
2025-05-26,13479.609375,13479.609375,13424.733097011473,13429.721849555885,288574
2025-05-27,13469.6318359375,13479.609341001156,13429.72181568287,13479.609341001156,158301
2025-05-28,13589.3623046875,13624.283573458722,13569.407293961087,13624.283573458722,240599
2025-05-29,13734.0361328125,13753.991143539433,13689.137358676897,13734.0361328125,533611
2025-05-30,13534.4853515625,13569.40661859565,13499.564084529351,13529.496599129194,1474100
2025-06-02,13489.5869140625,13534.485687075283,13474.620656391573,13529.496934518307,1266327
2025-06-04,13694.1259765625,13729.047244990892,13689.137223929873,13689.137223929873,236186
2025-06-05,13689.13671875,13704.102976095572,13684.147966301476,13689.13671875,369149
2025-06-09,13749.001953125,13768.956963216619,13724.058190510477,13744.013200602096,445482
2025-06-10,13788.912109375,13848.777140240592,13744.013336225806,13773.945851658602,329618
2025-06-11,13813.8564453125,13853.766467545256,13798.890186975217,13838.800209207973,998404
2025-06-12,13783.923828125,13813.856344581298,13744.01380618327,13813.856344581298,332104
2025-06-13,13649.2275390625,13778.935110705637,13584.37375324093,13778.935110705637,918120
2025-06-16,13749.001953125,13749.001953125,13704.103180418859,13724.058190510477,812310
2025-06-17,13798.8896484375,13803.878401021895,13739.024617424757,13744.013370009152,189728
2025-06-18,13749.001953125,13749.001953125,13674.170665281432,13674.170665281432,299754
2025-06-19,13669.1826171875,13729.047650547445,13634.261347727532,13729.047650547445,205441
2025-06-20,13694.1259765625,13694.1259765625,13644.238450236224,13669.182213399363,234806
2025-06-23,13649.2275390625,13654.216291818006,13599.340011507447,13634.261280795983,1377233
2025-06-24,13933.5859375,13933.5859375,13858.754648899032,13863.743401472431,602925
2025-06-25,13963.5185546875,13968.50730729725,13938.574791638755,13948.552296858254,493749
2025-06-26,13983.4736328125,13983.4736328125,13943.563611741325,13963.518622276912,381414
2025-06-27,14088.2373046875,14088.2373046875,14058.304789167627,14063.293541754272,525949
2025-06-30,14202.978515625,14202.978515625,14148.102237552686,14153.090990104714,334345
2025-07-01,14183.0234375,14212.955952668837,14173.045932443722,14202.978447612557,964089
2025-07-02,14232.9111328125,14237.899885400237,14178.034854347397,14188.01235952287,222392
2025-07-03,14267.83203125,14272.82078370848,14237.899516499127,14252.865773874562,235329
2025-07-04,14327.697265625,14352.641028274069,14317.719760565373,14337.674770684627,221169
2025-07-07,14292.7763671875,14327.69763579843,14292.7763671875,14322.708883139725,253155
2025-07-08,14272.8212890625,14282.79879433273,14232.911267981584,14242.888773251814,407176
2025-07-09,14237.900390625,14257.85540168404,14217.945379565961,14257.85540168404,128723
2025-07-10,14297.7646484375,14327.697163402827,14292.77589594328,14312.730905920163,358717
2025-07-11,14337.6748046875,14392.551082645596,14272.821021646118,14377.58482502066,431889
2025-07-14,14242.888671875,14332.686218667908,14232.911166675789,14292.77619787106,305896
2025-07-15,14392.55078125,14402.52828612435,14317.719494692376,14317.719494692376,690895
2025-07-16,14252.8662109375,14277.809973994794,14237.899953103124,14257.854963548958,243128
2025-07-17,14352.6416015625,14352.6416015625,14297.765321542623,14302.754074271703,424342
2025-07-18,14452.416015625,14452.416015625,14422.483500577106,14422.483500577106,281968
2025-07-21,14442.4384765625,14442.4384765625,14417.49471408139,14432.460971570055,126712
2025-07-22,14422.4833984375,14447.42716080076,14412.505893492196,14442.43840832811,235413
2025-07-23,14462.3935546875,14477.35981224668,14432.46103956914,14457.404802167774,265804
2025-07-24,14562.1689453125,14572.146450585069,14547.20268740365,14552.191440039933,275353
2025-07-25,14582.1240234375,14602.079034075115,14567.15776545929,14567.15776545929,260466
2025-07-28,14681.8984375,14686.887189942236,14651.965922846584,14651.965922846584,226809
2025-07-29,14637.0,14637.0,14612.056237218814,14627.022494887526,416120
2025-07-30,14595.0,14600.0,14570.0,14580.0,261425
2025-07-31,14685.0,14692.0,14640.0,14640.0,154621
2025-08-01,14450.0,14500.0,14435.0,14465.0,764661
2025-08-04,14300.0,14320.0,14260.0,14260.0,414436
2025-08-05,14505.0,14510.0,14475.0,14485.0,257115
2025-08-06,14450.0,14455.0,14375.0,14385.0,276234
2025-08-07,14540.0,14550.0,14515.0,14515.0,133340
2025-08-08,14525.0,14540.0,14495.0,14520.0,131788
2025-08-11,14615.0,14635.0,14595.0,14595.0,743715
2025-08-12,14580.0,14590.0,14550.0,14560.0,570071
2025-08-13,14725.0,14735.0,14705.0,14735.0,521549
2025-08-14,14750.0,14775.0,14740.0,14765.0,249175
2025-08-18,14735.0,14770.0,14735.0,14750.0,3062927
2025-08-19,14715.0,14745.0,14695.0,14735.0,183749
2025-08-20,14605.0,14640.0,14590.0,14630.0,252743
2025-08-21,14620.0,14625.0,14585.0,14605.0,141150
2025-08-22,14535.0,14580.0,14535.0,14580.0,204913
2025-08-25,14770.0,14785.0,14745.0,14770.0,374958
2025-08-26,14695.0,14735.0,14655.0,14725.0,250442
2025-08-27,14780.0,14790.0,14765.0,14780.0,771897
2025-08-28,14790.0,14800.0,14745.0,14760.0,613218
2022-12-02,9670.9072265625,9709.86354973093,9666.037686166446,9709.86354973093,121845
2022-12-05,9675.775390625,9695.25354943854,9651.427692108078,9670.905850921616,38563
2022-12-06,9495.6025390625,9544.297936698718,9495.6025390625,9544.297936698718,93633
2022-12-07,9368.9951171875,9403.081897759388,9364.125577105802,9388.473277514293,74481
2022-12-08,9368.9951171875,9373.864657269198,9320.299716370517,9373.864657269198,85830
2022-12-09,9466.38671875,9466.38671875,9422.560854311343,9427.430394804527,111893
2022-12-12,9373.86328125,9378.732820616882,9344.646045048701,9373.86328125,96027
2022-12-13,9515.08203125,9515.08203125,9490.734329020599,9510.212490804119,113984
2022-12-14,9612.470703125,9622.20978185157,9563.775309492148,9597.862085035144,113969
2022-12-15,9529.6904296875,9578.385833007314,9495.60364736363,9495.60364736363,301633
2022-12-16,9271.6044921875,9295.952193059842,9266.734952013032,9295.952193059842,212745
2022-12-19,9183.9521484375,9208.299847664535,9169.34352890128,9198.56076797372,261371
2022-12-20,9008.6484375,9120.647850506757,8998.909358108107,9120.647850506757,168622
2022-12-21,9154.7353515625,9174.213511884973,9125.518111078789,9149.86581148188,226422
2022-12-22,9271.6044921875,9276.474032361968,9247.25679131516,9276.474032361968,217475
2022-12-23,9125.517578125,9140.126197513675,9086.561259755203,9125.517578125,229872
2022-12-26,9198.5595703125,9198.5595703125,9174.211874255558,9193.690031101112,125611
2022-12-27,9232.6474609375,9242.386540537645,9213.169301737209,9222.908381337355,137512
2022-12-28,9140.126953125,9154.735573721364,9120.648792329848,9140.126953125,288804
2022-12-29,9028.126953125,9042.73557279025,9013.51833345975,9042.73557279025,261527
2023-01-02,9135.2568359375,9193.691314632197,9135.2568359375,9140.126375828724,121848
2023-01-03,9203.4296875,9203.4296875,9130.386594742064,9193.69060846561,227053
2023-01-04,9130.38671875,9154.734416666666,9110.908560416667,9135.256258333333,147826
2023-01-05,9179.0810546875,9213.16782783488,9144.99428154012,9213.16782783488,407786
2023-01-06,9110.9091796875,9135.256879259086,9096.30055994455,9106.039639773184,187132
2023-01-09,9320.298828125,9325.16836774262,9291.081590419279,9300.820669654518,223478
2023-01-10,9281.3447265625,9295.953348902316,9247.257941102933,9295.953348902316,199506
2023-01-11,9344.646484375,9373.863721949909,9339.776944779182,9373.863721949909,369284
2023-01-12,9485.8623046875,9495.601383029069,9461.514608833579,9495.601383029069,132777
2023-01-13,9485.8623046875,9524.818618053772,9471.253687175147,9515.079539712204,287271
2023-01-16,9534.5595703125,9573.515891335226,9515.081409801136,9515.081409801136,133406
2023-01-17,9524.8193359375,9549.167033626502,9510.2107173241,9544.297494088702,121883
2023-01-18,9539.427734375,9568.644970927451,9471.254182419283,9515.080037247959,79820
2023-01-19,9368.9951171875,9383.603737432595,9354.386496942405,9383.603737432595,57942
2023-01-20,9334.9072265625,9334.9072265625,9310.559529049297,9315.429068551937,20203
2023-01-25,9515.08203125,9558.907895262922,9515.08203125,9558.907895262922,172866
2023-01-26,9617.3408203125,9617.3408203125,9583.254042721519,9588.123582377373,39472
2023-01-27,9656.2978515625,9666.036931594334,9646.558771530668,9661.167391578418,73930
2023-01-30,9680.6474609375,9704.995165819133,9675.777919961172,9690.386542890154,75732
2023-01-31,9588.1240234375,9617.341262716638,9568.645863918073,9617.341262716638,40724
2023-02-01,9704.9912109375,9714.73028892138,9685.513054969737,9709.860749929441,33822
2023-02-02,9865.6865234375,9870.556062688951,9836.469287928801,9846.208366431702,57153
2023-02-03,9909.5146484375,9919.253729173066,9894.906027334153,9909.5146484375,131007
2023-02-06,9831.6005859375,9851.078744602062,9816.991966939078,9851.078744602062,36090
2023-02-07,9807.25390625,9831.601607109607,9797.514825906157,9821.862526765764,31398
2023-02-08,9919.2509765625,9933.859593611929,9894.903281480118,9914.381437546022,41262
2023-02-09,9855.9462890625,9855.9462890625,9812.120440939198,9812.120440939198,13606
2023-02-10,9700.125,9739.081325301204,9695.25545933735,9739.081325301204,26929
2023-02-13,9719.6015625,9729.340642221943,9695.25386319514,9719.6015625,40688
2023-02-14,9855.9462890625,9860.815827742867,9841.337673021399,9851.076750382133,53328
2023-02-15,9802.384765625,9846.210628958645,9802.384765625,9846.210628958645,54597
2023-02-16,9899.7744140625,9914.383033463479,9885.165794661523,9899.7744140625,27511
2023-02-17,9704.9912109375,9734.208444889144,9695.25213295362,9729.338905897202,71510
2023-02-20,9724.4697265625,9729.33926573454,9690.382952358224,9709.861109046382,62608
2023-02-21,9695.2529296875,9700.122469079608,9680.644311511174,9700.122469079608,20845
2023-02-22,9549.16796875,9558.907048779321,9534.559348706018,9539.428888720679,59535
2023-02-23,9558.9072265625,9563.776766667728,9539.429066141589,9544.298606246815,35675
2023-02-24,9549.16796875,9578.385208837966,9544.29842873534,9549.16796875,22668
2023-02-27,9466.38671875,9495.603961709105,9461.517178256816,9476.125799736368,19716
2023-02-28,9495.6025390625,9515.080698116986,9490.732999298878,9500.472078826122,21685
2023-03-02,9378.7333984375,10045.860332801953,9364.124779436817,10045.860332801953,16582
2023-03-03,9466.38671875,9607.60339305234,9456.647637763632,9607.60339305234,6421
2023-03-06,9656.2978515625,9670.90647161025,9612.471991419252,9612.471991419252,23245
2023-03-07,9661.1669921875,9675.775611631332,9627.080213485226,9656.29745237289,21611
2023-03-08,9500.4716796875,9510.21075880558,9480.993521451339,9510.21075880558,23910
2023-03-09,9510.2109375,9510.2109375,9485.863239247312,9510.2109375,22886
2023-03-10,9276.4736328125,9500.472471190125,9261.865012918308,9500.472471190125,38381
2023-03-13,9368.9951171875,9368.9951171875,9291.082475880328,9315.430176288819,33430
2023-03-14,9188.8212890625,9247.25576466862,9188.8212890625,9208.299447597874,32587
2023-03-15,9354.3857421875,9364.124821565103,9320.29896436589,9330.038043743492,23722
2023-03-16,9300.8212890625,9310.560368946335,9256.995429585242,9256.995429585242,33972
2023-03-17,9437.16796875,9442.037508465557,9407.950730456656,9432.298429034443,28970
2023-03-20,9276.4736328125,9398.212131930773,9276.4736328125,9383.603512036581,33203
2023-03-21,9422.55859375,9432.29767239987,9393.341357800387,9398.210897125324,16584
2023-03-22,9524.8193359375,9539.427954550902,9515.0802568619,9534.558415013102,41376
2023-03-23,9432.298828125,9432.298828125,9368.994809144297,9383.603428909073,19667
2023-03-24,9403.0810546875,9422.5592132679,9378.733356462002,9417.6896736228,18205
2023-03-27,9515.08203125,9515.08203125,9476.125707682957,9505.34295035824,31742
2023-03-28,9495.6025390625,9495.6025390625,9461.515760717148,9480.993919771634,12139
2023-03-29,9524.8193359375,9524.8193359375,9476.123940559497,9515.0802568619,8317
2023-03-30,9612.470703125,9841.339053199405,9563.775309492148,9656.296557394566,15894
2023-03-31,9651.4287109375,9724.471814198883,9646.559170720075,9724.471814198883,16065
2023-04-03,9748.8193359375,9768.297496448864,9739.080255681818,9763.427956321022,26468
2023-04-04,9821.86328125,9821.86328125,9802.385119066064,9812.124200158032,49777
2023-04-05,9753.6884765625,9773.166636276055,9748.818936634112,9773.166636276055,20459
2023-04-06,9714.7314453125,9729.340064027256,9704.99236616933,9719.600984884086,49445
2023-04-07,9768.296875,9768.296875,9753.688255545863,9763.427335181954,16220
2023-04-10,9763.4267578125,9787.774455462904,9753.687678752338,9768.29629734258,12782
2023-04-11,9787.775390625,9802.384010611007,9778.036310634328,9778.036310634328,28902
2023-04-12,9778.0361328125,9792.644752532837,9768.297052998942,9792.644752532837,19560
2023-04-13,9748.8193359375,9748.8193359375,9709.863014914772,9719.602095170454,129103
2023-04-14,9851.078125,9865.686743079585,9836.469506920415,9836.469506920415,149645
2023-04-17,9855.9462890625,9875.424443783968,9851.076750382133,9875.424443783968,17599
2023-04-18,9875.4267578125,9880.296297633906,9855.948598526875,9855.948598526875,7837
2023-04-19,9860.818359375,9890.035598958333,9860.818359375,9885.166059027777,10902
2023-04-20,9870.556640625,9875.426180161568,9846.208942942156,9855.948022015295,17252
2023-04-21,9816.9912109375,9836.469368102058,9802.382593064081,9807.252132355221,24957
2023-04-24,9778.0361328125,9821.861991973512,9778.0361328125,9816.992452066734,14690
2023-04-25,9792.64453125,9841.339929217429,9792.64453125,9816.992230233715,17514
2023-04-26,9724.4697265625,9812.121431659207,9641.68756063783,9812.121431659207,32644
2023-04-27,9685.357421875,9685.357421875,9651.133544059188,9656.022669461447,18575
2023-04-28,9822.25390625,9871.145165116352,9714.693136744027,9714.693136744027,14021
2023-05-02,9905.3681640625,9920.035540415998,9866.25516045317,9866.25516045317,27693
2023-05-03,9807.5859375,9900.479323747508,9788.029435132104,9895.590198155534,22703
2023-05-04,9724.4697265625,9748.91535181781,9690.245851205065,9695.134976256128,29027
2023-05-08,9817.36328125,9822.252406390066,9792.917655549676,9817.36328125,19535
2023-05-09,9827.142578125,9832.031703785759,9812.475201142724,9817.364326803483,14172
2023-05-10,9788.0302734375,9802.697651469623,9783.141147426792,9797.808525458917,8091
2023-05-11,9856.4775390625,9856.4775390625,9841.810161772228,9846.699287535652,19067
2023-05-12,9841.8115234375,9841.8115234375,9812.476764798343,9827.144144117921,19440
2023-05-15,9827.142578125,9827.142578125,9778.251321517413,9792.918698499689,12676
2023-05-16,9802.6962890625,9827.141915718516,9797.807163731297,9827.141915718516,23588
2023-05-17,9783.1396484375,9797.807024222264,9778.250523175911,9788.028773699089,10700
2023-05-19,9993.373046875,10008.040424145363,9973.816543847846,9973.816543847846,13863
2023-05-22,9959.1494140625,9968.927665819067,9944.482036427651,9959.1494140625,17851
2023-05-23,9978.7060546875,10003.15168441481,9968.927802796577,10003.15168441481,17967
2023-05-25,9832.0322265625,9836.921352483218,9802.697471038196,9836.921352483218,18858
2023-05-26,9861.3662109375,9861.3662109375,9832.031457707146,9856.477085399107,17694
2023-05-30,10022.7080078125,10022.7080078125,10003.151504382622,10003.151504382622,130501
2023-05-31,9954.259765625,10008.040147462856,9949.370640003377,10003.151021841233,30056
2023-06-01,9949.3701171875,9954.25924255221,9920.035364999232,9954.25924255221,35252
2023-06-02,10692.5185546875,10692.5185546875,10017.81916714892,10047.153923128859,46713
2023-06-05,10169.380859375,10174.269984788161,10149.824357722357,10149.824357722357,98911
2023-06-07,10179.16015625,10188.938408081172,10169.381904418828,10184.049282165586,31791
2023-06-08,10110.7119140625,10140.046668165196,10100.933662694935,10135.157542481413,15567
2023-06-09,10184.048828125,10193.827079520222,10179.159702427389,10184.048828125,20320
2023-06-12,10228.05078125,10228.05078125,10213.383404412643,10218.272530025095,21997
2023-06-13,10335.611328125,10335.611328125,10296.498324045057,10301.38744955505,34534
2023-06-14,10369.8359375,10379.6141892091,10360.0576857909,10369.8359375,59481
2023-06-15,10369.8359375,10384.50331506365,10360.0576857909,10379.6141892091,31633
2023-06-16,10506.7314453125,10506.7314453125,10472.507564383144,10482.285816077245,82061
2023-06-19,10462.7294921875,10467.61861811843,10448.062114394714,10462.7294921875,53460
2023-06-20,10443.1728515625,10462.729355029845,10423.616348095155,10462.729355029845,42255
2023-06-21,10408.94921875,10428.50572268377,10399.170966783113,10423.616596700329,32777
2023-06-22,10335.611328125,10369.83520669495,10320.943951595022,10364.946081184957,41308
2023-06-23,10335.611328125,10399.169959754907,10335.611328125,10399.169959754907,162536
2023-06-26,10325.8330078125,10345.389509721235,10316.054756858131,10316.054756858131,17880
2023-06-27,10296.4970703125,10296.4970703125,10267.162320824431,10286.718820483144,11601
2023-06-28,10369.8359375,10369.8359375,10350.279434081802,10369.8359375,11081
2023-06-29,10374.7255859375,10404.060342542412,10369.83645983668,10399.171216441595,14128
2023-06-30,10433.39453125,10438.2836570847,10413.838027911199,10418.7271537459,28461
2023-07-07,10443.1728515625,10457.840229163008,10438.283725695663,10438.283725695663,27742
2023-07-10,10364.947265625,10438.284156655365,10364.947265625,10438.284156655365,12644
