Date,Close,High,Low,Open,Volume
2024-10-31,10898.5224609375,11084.738222410353,10898.5224609375,11070.036978083548,136817
2024-11-01,10874.01953125,10932.824503929136,10790.712486621227,10815.214558570866,149900
2024-11-04,11133.7421875,11133.7421875,10878.920623349471,10923.024355606294,89949
2024-11-06,10981.8291015625,11133.74195392682,10898.522053491744,11123.941124742025,95749
2024-11-07,11021.0322265625,11094.53844416963,10898.521863883949,10976.928495998221,64965
2024-11-08,10976.9287109375,11153.343636648995,10962.227467128208,11079.837417602539,70531
2024-11-11,10780.912109375,10913.223303444604,10727.007548828125,10913.223303444604,106934
2024-11-12,10506.4892578125,10756.410410866809,10486.887598749418,10751.509996101038,179972
2024-11-13,10246.7666015625,10521.189810403963,10246.7666015625,10462.384837080794,147317
2024-11-14,10173.2607421875,10334.97442450551,10153.659083724711,10300.67152219563,138053
2024-11-15,10315.3720703125,10344.774556023604,10153.658398901425,10173.260056042162,113753
2024-11-18,10535.8916015625,10579.99533384811,10334.974598928053,10374.177916515262,97456
2024-11-19,10467.2861328125,10530.991525942914,10467.2861328125,10486.887792237243,71586
2024-11-20,10550.591796875,10609.396767410299,10516.288897396074,10545.691382663725,58135
2024-11-21,10589.7958984375,10658.401702499566,10486.8871923444,10506.488850647847,66272
2024-11-22,10722.1064453125,10761.309759554959,10619.197745426047,10633.898988266968,70849
2024-11-25,10844.6162109375,10878.919109029033,10727.006274623673,10736.807102649826,59402
2024-11-26,10834.81640625,10834.81640625,10741.708531207598,10751.50936015943,62929
2024-11-27,10673.1025390625,10790.712484396523,10628.998809562241,10790.712484396523,153235
2024-11-28,10521.189453125,10614.297324391593,10511.388624570622,10594.695667282836,109640
2024-11-29,10383.978515625,10472.185978240032,10281.069809240798,10472.185978240032,105676
2024-12-02,10310.47265625,10481.98717287013,10310.47265625,10388.879292419202,99844
2024-12-03,10526.08984375,10526.08984375,10393.778658563198,10393.778658563198,67037
2024-12-04,10379.078125,10462.385173217657,10276.169418378187,10276.169418378187,138268
2024-12-05,10271.2685546875,10418.28098629085,10271.2685546875,10379.077671196625,75592
2024-12-06,10207.5625,10330.072851656265,10045.848835813731,10305.570781325012,91459
2024-12-09,10080.15234375,10178.160631000852,10040.94902884966,10050.749857574745,180438
2024-12-10,10315.3720703125,10315.3720703125,10148.75798461624,10158.55881318661,80953
2024-12-11,10403.5791015625,10403.5791015625,10212.462952263895,10212.462952263895,54957
2024-12-12,10501.587890625,10550.59203383837,10408.4800185196,10462.384576054304,51269
2024-12-13,10575.0947265625,10609.397628826604,10452.584361333555,10521.190165861764,85044
2024-12-16,10599.5966796875,10702.505385315533,10555.492948704057,10668.202483439523,89603
2024-12-17,10521.189453125,10643.699810054728,10491.786967461865,10643.699810054728,65208
2024-12-18,10731.9072265625,10751.508883597318,10521.189413438215,10521.189413438215,110318
2024-12-19,10437.8828125,10477.0861282277,10383.978253374413,10383.978253374413,51570
2024-12-20,10320.2724609375,10413.380332142538,10207.562932636663,10413.380332142538,86025
2024-12-23,10369.27734375,10423.181904610705,10315.372782889295,10354.5760998789,38044
2024-12-24,10359.4755859375,10418.280556150958,10325.172686646316,10369.276414306409,124745
2024-12-26,10339.8740234375,10413.38023687426,10325.172780750148,10369.276508812203,54990
2024-12-27,10379.078125,10413.381027207271,10281.069832979225,10290.870662181303,67881
2024-12-30,10349.67578125,10486.887391986269,10334.974537242542,10349.67578125,40163
2025-01-02,10241.8662109375,10325.173256672399,10183.061237477572,10290.870355487441,85203
2025-01-03,10481.9853515625,10560.391974108083,10246.765483925754,10246.765483925754,174672
2025-01-06,10859.318359375,10869.119188219202,10555.492665204762,10579.994737315265,141387
2025-01-07,10771.1103515625,11030.832302714825,10771.1103515625,10918.122776743061,126446
2025-01-08,10859.318359375,10947.525818972812,10712.30592671198,10771.110899777188,66901
2025-01-09,10986.7294921875,11070.036540076522,10947.526175533842,10962.227419278965,141135
2025-01-10,10981.8291015625,11119.040710149628,10981.8291015625,11016.132003709283,106968
2025-01-13,10805.4140625,10976.92857142857,10780.911989795917,10937.725255102041,43226
2025-01-14,10829.916015625,10864.218917031958,10751.50938383767,10859.31850254525,33407
2025-01-15,10839.716796875,11006.330888689536,10820.115139014468,10893.621355991467,86402
2025-01-16,11021.0322265625,11089.638029662488,11001.430568533931,11035.733470083926,82850
2025-01-17,11016.1318359375,11074.93681015069,10932.824789135482,11016.1318359375,76114
2025-01-20,11001.4296875,11070.035485105791,10957.325960467706,11070.035485105791,114912
2025-01-21,11025.931640625,11168.043648437499,10947.525015625,11045.533296874999,97237
2025-01-22,11187.6455078125,11212.147578569864,11040.633083268314,11074.935982328625,229601
2025-01-23,11074.935546875,11158.242584174503,11025.931407287058,11123.939686462943,92845
2025-01-24,11065.1005859375,11148.70356814236,10996.251071180555,11114.278810763888,52665
2025-01-31,10799.5380859375,10853.634132816058,10661.839057519353,10711.017281954406,109309
2025-02-03,10460.2080078125,10573.31792044987,10366.769384329455,10543.810986718383,120268
2025-02-04,10548.728515625,10696.263180179196,10504.468116258742,10568.399804232226,1432248
2025-02-05,10750.3603515625,10770.031642233245,10632.332607538026,10637.250430205711,73115
2025-02-06,10789.703125,10804.456593265724,10711.017960916135,10784.785302244758,515673
2025-02-07,10711.017578125,10819.209674873737,10686.42846522756,10804.456207135274,38248
2025-02-10,10686.427734375,10720.852490077083,10543.810889323515,10592.989111755061,83614
2025-02-11,10715.935546875,10789.702886573543,10676.592965702444,10711.01772422843,61294
2025-02-12,10617.578125,10686.427635768874,10578.235547417786,10652.002880384436,226055
2025-02-13,10804.4560546875,10804.4560546875,10622.496621813838,10622.496621813838,67556
2025-02-14,10833.962890625,10902.812405136463,10794.620310904165,10819.209423229688,155006
2025-02-17,10888.0595703125,10922.484329568231,10829.045697302676,10858.552633807589,49964
2025-02-18,10907.73046875,10907.73046875,10799.538372125788,10888.059178454689,61082
2025-02-19,11133.9501953125,11173.29277550795,10971.662052006266,10971.662052006266,895486
2025-02-20,11020.83984375,11143.785402024767,11006.086376757028,11133.949757362785,207293
2025-02-21,11074.935546875,11084.771191232794,10966.743458939276,11030.675147264932,109649
2025-02-24,10961.8271484375,10966.744971294584,10873.30633701001,10907.73109700959,61897
2025-02-25,10824.1279296875,10902.813094101402,10824.1279296875,10868.38833467032,105903
2025-02-26,10986.416015625,11011.005129357374,10809.374396751902,10824.127864991327,63963
2025-02-27,10838.880859375,10996.25118038226,10829.045214312046,10996.25118038226,73140
2025-02-28,10509.38671875,10686.42832936067,10474.96196113126,10686.42832936067,435878
2025-03-04,10411.0302734375,10529.0580139016,10347.098580686112,10474.961966188888,147826
2025-03-05,10489.71484375,10592.989110847398,10391.358398895336,10519.2217772064,198654
2025-03-06,10642.16796875,10681.510549041128,10573.318453240527,10573.318453240527,99732
2025-03-07,10632.33203125,10661.8389656568,10509.38647122167,10607.742919244334,128020
2025-03-10,10583.1533203125,10622.495897711431,10514.30380986437,10568.399853787902,64832
2025-03-11,10499.55078125,10524.139893149882,10307.755708430914,10342.180465090749,129335
2025-03-12,10760.1953125,10794.620068984234,10538.893306529937,10538.893306529937,106893
2025-03-13,10804.4560546875,10922.483794929876,10701.181781975421,10853.63427978849,135090
2025-03-14,10814.2919921875,10853.63457333234,10770.031588399557,10784.785056328872,88433
2025-03-17,10996.251953125,10996.251953125,10868.388558321221,10868.388558321221,163727
2025-03-18,10961.8271484375,11138.86877129248,10937.238034152086,11055.265782722072,93930
2025-03-19,11114.2783203125,11158.538720703125,10907.729785156249,10907.729785156249,120637
2025-03-20,11276.5673828125,11276.5673828125,11138.868348046364,11138.868348046364,181743
2025-03-21,11419.18359375,11419.18359375,11271.648921996124,11271.648921996124,346661
2025-03-24,11325.7451171875,11409.348098947026,11242.142135427976,11345.416407013272,77758
2025-03-25,11394.5947265625,11527.37593399331,11291.320454116314,11433.937306541999,184054
2025-03-26,11404.4306640625,11478.198003416073,11320.827679461783,11389.677196191786,192309
2025-03-27,11222.470703125,11325.744973399156,11188.045946366947,11306.073683823126,107050
2025-03-28,10932.3193359375,11124.11441200658,10897.894578694333,11124.11441200658,109635
2025-03-31,10573.318359375,10730.688679142442,10558.564891896802,10725.77085664971,138492
2025-04-01,10819.2099609375,10819.2099609375,10602.82576171875,10740.524797585227,296885
2025-04-02,10740.5244140625,10833.963042206817,10696.264011257297,10833.963042206817,44311
2025-04-03,10592.9892578125,10592.9892578125,10342.18031995343,10401.194187684976,163819
2025-04-04,10327.427734375,10592.990161830357,10219.235634300594,10396.277252604166,419152
2025-04-07,9702.8642578125,9909.412812717783,9702.8642578125,9909.412812717783,250694
2025-04-08,9673.357421875,9953.673320729538,9638.93266236655,9948.755497942617,161106
2025-04-09,9525.822265625,9678.274764455342,9466.808395110027,9638.932184112029,190277
2025-04-10,10189.728515625,10229.071096766409,9811.056172138937,9811.056172138937,179540
2025-04-11,9988.09765625,9997.933301406327,9850.398624061423,9997.933301406327,72205
2025-04-14,10071.7001953125,10120.878418922424,9997.932859897614,10032.35761642456,85571
2025-04-15,10165.138671875,10194.645605610485,10071.700048379294,10071.700048379294,49629
2025-04-16,9953.6728515625,10091.371883105854,9924.165916231781,10091.371883105854,56305
2025-04-17,9993.0146484375,10002.850292776513,9904.493849386381,9978.26118192898,55129
2025-04-18,10066.7822265625,10066.7822265625,9934.00102474658,10007.768359088757,31081
2025-04-21,10106.125,10174.974513381994,10056.946776155717,10101.207177615572,462253
2025-04-22,10027.439453125,10115.960252613108,10027.439453125,10076.617675062836,104581
2025-04-23,10312.673828125,10312.673828125,10184.810442559312,10194.646087602825,153879
2025-04-24,10189.728515625,10327.427549619933,10170.057225054295,10327.427549619933,448259
2025-04-25,10366.7705078125,10386.441799098671,10302.838811132442,10376.606153455585,78280
2025-04-28,10347.0986328125,10376.605568077175,10288.084762283152,10376.605568077175,131507
2025-04-29,10401.87109375,10436.726573719483,10297.304653841551,10386.933030905937,445959
2025-04-30,10391.9130859375,10416.809859023118,10302.28470282927,10401.871795171746,39753
2025-05-02,10426.7685546875,10441.70661851943,10277.387916368196,10322.202107863986,71647
2025-05-07,10501.458984375,10516.397048364153,10426.768664429232,10446.686083081437,453312
2025-05-08,10461.6240234375,10556.23176091742,10436.727250416468,10546.273051709008,101867
2025-05-09,10451.6650390625,10526.355356159183,10396.892139858266,10526.355356159183,48017
2025-05-12,10705.6123046875,10705.6123046875,10506.438122274709,10516.396831395348,530665
2025-05-13,10715.5703125,10929.682544580623,10675.735478624536,10899.806419174023,127778
2025-05-14,10850.013671875,10874.9104448715,10755.405934488297,10790.261416683397,97232
2025-05-15,10730.5087890625,10859.972004150957,10665.777181518271,10845.033940871519,1758993
2025-05-16,10715.5703125,10780.30191754763,10710.590958265568,10720.549666734432,62256
2025-05-19,10625.9423828125,10705.612053911374,10566.190129488343,10705.612053911374,121836
2025-05-20,10680.71484375,10775.322574300699,10635.900655594405,10675.735489510489,515046
2025-05-21,10685.6943359375,10755.405296190587,10645.859501507164,10755.405296190587,55685
2025-05-22,10511.4169921875,10611.004078802256,10461.623448880122,10541.293118171927,88370
2025-05-23,10486.5205078125,10581.1282426883,10481.541153345353,10511.417280148238,426935
2025-05-26,10630.921875,10635.901229508196,10456.644467213115,10481.541239754099,104642
2025-05-27,10635.9013671875,10650.83943090546,10571.169757743006,10635.9013671875,39775
2025-05-28,10879.8896484375,10879.8896484375,10650.839340049342,10650.839340049342,235669
2025-05-29,11074.083984375,11074.083984375,10919.724000779845,10984.45560680362,237311
2025-05-30,10954.580078125,11024.291042258523,10884.869113991477,11024.291042258523,126349
2025-06-02,10894.8271484375,10989.434879616801,10830.095542893767,10919.723919800474,142630
2025-06-04,11268.279296875,11268.279296875,11059.146406698796,11123.87801556286,428468
2025-06-05,11472.4326171875,11576.999060312906,11278.237794240315,11278.237794240315,470273
2025-06-09,11711.44140625,11761.23494964392,11601.895610783376,11616.833673801553,387274
2025-06-10,11731.359375,11786.132275307724,11631.772283531409,11731.359375,274556
2025-06-11,11915.5947265625,11915.5947265625,11776.172807488638,11781.152161741276,298917
2025-06-12,11820.9873046875,11960.40922740496,11766.21440647707,11875.76020289793,234546
2025-06-13,11751.2763671875,11865.801518223649,11631.771861758474,11825.96668308064,251478
2025-06-16,11935.5126953125,11935.5126953125,11681.56561668883,11751.276579448268,228393
2025-06-17,11900.6572265625,12219.335913800995,11900.6572265625,11950.450771443515,572041
2025-06-18,12149.625,12149.625,11811.028893442623,11811.028893442623,177479
2025-06-19,12149.625,12244.232735655738,11716.421157786885,12169.542418032786,302901
2025-06-20,12358.7578125,12358.7578125,12094.852025206486,12094.852025206486,353669
2025-06-23,12323.90234375,12333.861052714647,12055.017201704544,12149.624936868686,357413
2025-06-24,12782.0029296875,12782.0029296875,12388.633926397546,12503.159079254114,806032
2025-06-25,12886.5693359375,12896.528044852445,12712.291929925981,12796.940955703005,547533
2025-06-26,12806.8994140625,12946.32133614405,12627.642657100505,12906.486501263607,485225
2025-06-27,12732.208984375,12891.548322466515,12637.601252383165,12831.796070682196,521127
2025-06-30,12777.0234375,12821.837627265199,12652.539577041116,12737.188602153157,218767
2025-07-01,12786.982421875,12956.280475747177,12752.126940195434,12836.775967131523,229115
2025-07-02,12727.2294921875,12767.064326278854,12518.096613207894,12747.146909233177,264296
2025-07-03,12946.3212890625,12946.3212890625,12732.209052358774,12732.209052358774,223631
2025-07-04,12722.2509765625,12966.23935145548,12667.47807607632,12956.280642276175,305663
2025-07-07,12747.1474609375,12747.1474609375,12523.076509475708,12657.519080352782,177556
2025-07-08,13055.8671875,13055.8671875,12707.31238081617,12737.188507103358,343798
2025-07-09,12951.30078125,12981.176907619665,12826.816921376394,12971.218198829776,210982
2025-07-10,13130.5576171875,13130.5576171875,12931.383440210822,12951.30085790849,372654
2025-07-11,13195.2890625,13359.60775648585,13110.640038325471,13150.474873231133,540037
2025-07-14,13269.9794921875,13279.93820099965,13110.640151193129,13195.289176096388,281808
2025-07-15,13369.56640625,13369.56640625,13110.63998050512,13245.082547718808,579580
2025-07-16,13279.9384765625,13359.608148712856,13170.392677355761,13359.608148712856,213567
2025-07-17,13135.537109375,13195.289363094675,12981.177120599175,13195.289363094675,525199
2025-07-18,13110.640625,13170.392880032283,13011.053533279528,13145.496107102164,123407
2025-07-21,13205.248046875,13205.248046875,13105.66095753205,13110.6403119992,208422
2025-07-22,13021.01171875,13215.206539794455,12921.424631034895,13205.247831022944,403769
2025-07-23,13105.6611328125,13115.619841879987,12896.52824239528,13021.012105738862,265274
2025-07-24,13135.537109375,13344.66999739386,13060.846792225408,13160.433881758197,641446
2025-07-25,13110.640625,13230.145135064566,13080.764497483859,13135.537397930117,127248
2025-07-28,13145.49609375,13170.392866654829,12941.342555930398,13130.558030007101,215732
2025-07-29,13265.0,13265.0,12986.156156156156,13075.784534534534,135104
2025-07-30,13330.0,13475.0,13210.0,13210.0,449231
2025-07-31,13380.0,13540.0,13280.0,13500.0,283993
2025-08-01,12765.0,13175.0,12765.0,13170.0,325696
2025-08-04,12970.0,12990.0,12740.0,12760.0,184681
2025-08-05,13135.0,13175.0,12990.0,13050.0,178349
2025-08-06,12960.0,13050.0,12910.0,13050.0,255313
2025-08-07,13080.0,13090.0,12930.0,13060.0,221924
2025-08-08,13060.0,13205.0,13000.0,13165.0,144967
2025-08-11,13110.0,13130.0,13025.0,13130.0,174039
2025-08-12,13150.0,13330.0,13090.0,13090.0,560868
2025-08-13,13340.0,13340.0,13190.0,13275.0,260742
2025-08-14,13350.0,13390.0,13235.0,13340.0,583680
2025-08-14,13350.0,13390.0,13235.0,13340.0,583680
2025-08-18,13075.0,13215.0,13005.0,13215.0,239811
2025-08-19,12980.0,13065.0,12895.0,13045.0,101309
2025-08-20,12875.0,12935.0,12685.0,12935.0,179202
2025-08-21,12750.0,12930.0,12750.0,12790.0,335424
2025-08-22,12900.0,12930.0,12790.0,12790.0,56067
2025-08-25,13030.0,13055.0,12960.0,12990.0,137524
2025-08-26,12950.0,13030.0,12890.0,13030.0,100107
2025-08-27,12925.0,12950.0,12820.0,12950.0,72497
