Price,Close,High,Low,Open,Volume
2019-10-29,10345.0,10405.0,10345.0,10375.0,114
2019-10-30,10415.0,10420.0,10400.0,10415.0,15096
2019-10-31,10405.0,10415.0,10395.0,10405.0,6399
2019-11-01,10325.0,10325.0,10255.0,10325.0,83
2019-11-04,10465.0,10510.0,10455.0,10460.0,506
2019-11-05,10510.0,10585.0,10495.0,10510.0,4117
2019-11-06,10560.0,10560.0,10490.0,10560.0,20
2019-11-07,10460.0,10520.0,10460.0,10520.0,12
2019-11-08,10510.0,10515.0,10510.0,10515.0,226
2019-11-11,10475.0,10535.0,10475.0,10500.0,151
2019-11-12,10575.0,10580.0,10485.0,10485.0,2909
2019-11-13,10455.0,10520.0,10450.0,10515.0,77
2019-11-14,10445.0,10465.0,10445.0,10465.0,166
2019-11-15,10485.0,10555.0,10485.0,10545.0,103
2019-11-18,10545.0,10545.0,10475.0,10475.0,2
2019-11-19,10530.0,10530.0,10530.0,10530.0,0
2019-11-20,10535.0,10540.0,10525.0,10525.0,5327
2019-11-21,10500.0,10500.0,10490.0,10490.0,156
2019-11-22,10435.0,10485.0,10435.0,10465.0,404
2019-11-25,10540.0,10540.0,10525.0,10540.0,989
2019-11-26,10715.0,10725.0,10700.0,10715.0,992
2019-11-27,10705.0,10725.0,10705.0,10725.0,62
2019-11-28,10765.0,10805.0,10745.0,10800.0,13029
2019-11-29,10750.0,10760.0,10690.0,10760.0,1309
2019-12-02,10760.0,10775.0,10720.0,10720.0,598
2019-12-03,10655.0,10665.0,10605.0,10630.0,1262
2019-12-04,10560.0,10605.0,10545.0,10605.0,3136
2019-12-05,10665.0,10665.0,10605.0,10665.0,4456
2019-12-06,10700.0,10700.0,10700.0,10700.0,424
2019-12-09,10740.0,10795.0,10735.0,10735.0,650
2019-12-10,10780.0,10785.0,10780.0,10785.0,20
2019-12-11,10795.0,10795.0,10780.0,10780.0,223
2019-12-12,10810.0,10815.0,10795.0,10810.0,554
2019-12-13,10915.0,10915.0,10865.0,10870.0,304
2019-12-16,10875.0,10880.0,10860.0,10860.0,2489
2019-12-17,10920.0,10920.0,10845.0,10875.0,336
2019-12-18,10945.0,10945.0,10885.0,10885.0,188
2019-12-19,10930.0,11005.0,10930.0,10975.0,5242
2019-12-20,10965.0,11000.0,10965.0,10965.0,238
2019-12-23,10985.0,11040.0,10980.0,10980.0,267
2019-12-24,11000.0,11060.0,10995.0,11060.0,4447
2019-12-26,11070.0,11095.0,11040.0,11090.0,1656
2019-12-27,11105.0,11110.0,11045.0,11100.0,2258
2019-12-30,11030.0,11035.0,10970.0,11025.0,32130
2020-01-02,11045.0,11055.0,11040.0,11040.0,15979
2020-01-03,10885.0,11025.0,10845.0,11025.0,13028
2020-01-06,10910.0,10930.0,10845.0,10910.0,3622
2020-01-07,10970.0,10975.0,10970.0,10975.0,5157
2020-01-08,10895.0,10895.0,10740.0,10825.0,7057
2020-01-09,11000.0,11010.0,10995.0,11010.0,180492
2020-01-10,10960.0,10995.0,10960.0,10980.0,146
2020-01-13,10910.0,10950.0,10905.0,10940.0,5012
2020-01-14,10960.0,11005.0,10960.0,11005.0,435
2020-01-15,11030.0,11030.0,10955.0,11030.0,95387
2020-01-16,11065.0,11100.0,11060.0,11065.0,92937
2020-01-17,11200.0,11250.0,11180.0,11190.0,6250
2020-01-20,11205.0,11210.0,11140.0,11200.0,12737
2020-01-21,11100.0,11215.0,11095.0,11215.0,6731
2020-01-22,11110.0,11155.0,11075.0,11075.0,1608
2020-01-23,11025.0,11075.0,11020.0,11075.0,4744
2020-01-28,10905.0,10910.0,10810.0,10865.0,407
2020-01-29,10890.0,10935.0,10870.0,10925.0,4871
2020-01-30,10760.0,10850.0,10745.0,10850.0,2661
2020-01-31,10855.0,10885.0,10835.0,10840.0,18123
2020-02-03,10700.0,10725.0,10625.0,10625.0,3839
2020-02-04,10820.0,10820.0,10700.0,10700.0,3888
2020-02-05,10905.0,11035.0,10875.0,10875.0,5164
2020-02-06,11120.0,11135.0,11050.0,11050.0,1649
2020-02-07,11065.0,11075.0,11025.0,11075.0,1510
2020-02-10,10880.0,11285.0,10830.0,10875.0,3294
2020-02-11,11030.0,11035.0,10945.0,10990.0,3139
2020-02-12,11055.0,11065.0,11025.0,11030.0,1767
2020-02-13,11050.0,11085.0,11050.0,11080.0,5222
2020-02-14,11165.0,11205.0,11120.0,11120.0,3279
2020-02-17,11140.0,11165.0,11085.0,11165.0,6877
2020-02-18,11035.0,11085.0,11025.0,11085.0,6581
2020-02-19,11120.0,11120.0,11080.0,11080.0,4110
2020-02-20,11230.0,11230.0,11085.0,11145.0,7913
2020-02-21,11105.0,11200.0,11105.0,11115.0,1945
2020-02-24,10885.0,10920.0,10850.0,10915.0,2880
2020-02-25,10790.0,10840.0,10735.0,10765.0,7726
2020-02-26,10420.0,10460.0,10395.0,10425.0,2343
2020-02-27,10045.0,10195.0,10000.0,10195.0,655
2020-02-28,9620.0,9955.0,9620.0,9770.0,24856
2020-03-02,9805.0,9900.0,9600.0,9610.0,23891
2020-03-03,9825.0,9990.0,9825.0,9980.0,7014
2020-03-04,9840.0,9875.0,9705.0,9745.0,2891
2020-03-05,10000.0,10020.0,9950.0,10020.0,7485
2020-03-06,9650.0,9770.0,9600.0,9755.0,6135
2020-03-09,9090.0,9150.0,9025.0,9080.0,11014
2020-03-10,8960.0,8980.0,8800.0,8800.0,8681
2020-03-11,8590.0,8720.0,8530.0,8715.0,983
2020-03-12,7935.0,8315.0,7900.0,8280.0,24389
2020-03-13,7380.0,7545.0,7085.0,7165.0,14559
2020-03-16,7515.0,7515.0,7310.0,7515.0,32064
2020-03-17,7120.0,7170.0,6740.0,6740.0,5706
2020-03-18,6810.0,6960.0,6800.0,6955.0,745
2020-03-19,6480.0,6815.0,6270.0,6815.0,20532
2020-03-20,6905.0,6905.0,6615.0,6735.0,8578
2020-03-23,6435.0,6475.0,6055.0,6110.0,43292
2020-03-24,6960.0,6960.0,6580.0,6600.0,11269
2020-03-25,7140.0,7225.0,7020.0,7035.0,4131
2020-03-26,7105.0,7265.0,7100.0,7225.0,2917
2020-03-27,7525.0,7710.0,7500.0,7710.0,1246
2020-03-30,7440.0,7530.0,7330.0,7335.0,48333
2020-03-31,7590.0,7605.0,7440.0,7605.0,11016
2020-04-01,7120.0,7340.0,7120.0,7340.0,4289
2020-04-02,7120.0,7125.0,7015.0,7045.0,11644
2020-04-03,7005.0,7050.0,6950.0,7045.0,14970
2020-04-06,7185.0,7205.0,6980.0,6980.0,11883
2020-04-07,7470.0,7470.0,7240.0,7395.0,4562
2020-04-08,7340.0,7470.0,7325.0,7415.0,4147
2020-04-09,7785.0,7785.0,7665.0,7750.0,5138
2020-04-10,7975.0,8365.0,7965.0,7970.0,8365
2020-04-13,7970.0,8020.0,7925.0,8010.0,9720
2020-04-14,8100.0,8135.0,7945.0,7945.0,4554
2020-04-16,7785.0,8000.0,7625.0,7665.0,16641
2020-04-17,8040.0,8070.0,8025.0,8035.0,15741
2020-04-20,7945.0,8035.0,7940.0,7940.0,10006
2020-04-21,7870.0,7990.0,7785.0,7950.0,15014
2020-04-22,7795.0,7805.0,7690.0,7800.0,18629
2020-04-23,7865.0,7875.0,7770.0,7795.0,3194
2020-04-24,7780.0,7855.0,7740.0,7855.0,4742
2020-04-27,8140.0,8185.0,7965.0,8005.0,12279
2020-04-28,8340.0,8390.0,8240.0,8325.0,19494
2020-04-29,8570.0,8630.0,8495.0,8495.0,20013
2020-05-04,8125.0,8135.0,7945.0,7945.0,34482
2020-05-06,8410.0,8410.0,8170.0,8350.0,9472
2020-05-07,8300.0,8300.0,8175.0,8220.0,12141
2020-05-08,8550.0,8560.0,8405.0,8425.0,4658
2020-05-11,8725.0,8755.0,8665.0,8740.0,11041
2020-05-12,8520.0,8595.0,8455.0,8525.0,8270
2020-05-13,8330.0,8330.0,8120.0,8200.0,6563
2020-05-14,7995.0,8090.0,7950.0,8040.0,11086
2020-05-15,8070.0,8120.0,7975.0,8120.0,4239
2020-05-18,8345.0,8350.0,8235.0,8255.0,4638
2020-05-19,8695.0,8720.0,8595.0,8695.0,11070
2020-05-20,8585.0,8680.0,8535.0,8535.0,15690
2020-05-21,8700.0,8780.0,8650.0,8745.0,7482
2020-05-22,8700.0,8850.0,8620.0,8800.0,7480
2020-05-25,8930.0,8940.0,8875.0,8880.0,12474
2020-05-26,9130.0,9130.0,8960.0,8960.0,15460
2020-05-27,9215.0,9230.0,9080.0,9125.0,12472
2020-05-28,9495.0,9505.0,9365.0,9375.0,30693
2020-05-29,9165.0,9210.0,9060.0,9175.0,9047
2020-06-01,9180.0,9180.0,9050.0,9055.0,9695
2020-06-02,9140.0,9170.0,9080.0,9115.0,12462
2020-06-03,9350.0,9360.0,9275.0,9290.0,18746
2020-06-04,9430.0,9540.0,9420.0,9505.0,24611
2020-06-05,9660.0,9670.0,9450.0,9495.0,10109
2020-06-08,9880.0,9925.0,9815.0,9915.0,13190
2020-06-09,10040.0,10070.0,9965.0,10030.0,55766
2020-06-10,9910.0,9970.0,9845.0,9910.0,17754
2020-06-11,9280.0,9510.0,9220.0,9450.0,48973
2020-06-12,9060.0,9130.0,8855.0,8945.0,34944
2020-06-15,8595.0,8885.0,8580.0,8850.0,15263
2020-06-16,9460.0,9500.0,9310.0,9330.0,14724
2020-06-17,9495.0,9500.0,9380.0,9470.0,13375
2020-06-18,9320.0,9320.0,9165.0,9200.0,48691
2020-06-22,9220.0,9285.0,9130.0,9160.0,10052
2020-06-23,9325.0,9425.0,9135.0,9425.0,20417
2020-06-24,9390.0,9400.0,9345.0,9360.0,9613
2020-06-25,9035.0,9160.0,8990.0,9095.0,10619
2020-06-26,9120.0,9215.0,9115.0,9215.0,17017
2020-06-29,9030.0,9070.0,8930.0,8930.0,15695
2020-06-30,9190.0,9320.0,9180.0,9315.0,135816
2020-07-01,9290.0,9355.0,9265.0,9355.0,24367
2020-07-02,9355.0,9355.0,9245.0,9320.0,11882
2020-07-06,9365.0,9385.0,9190.0,9190.0,32440
2020-07-07,9320.0,9455.0,9320.0,9430.0,21678
2020-07-08,9150.0,9270.0,9140.0,9220.0,14768
2020-07-09,9265.0,9310.0,9245.0,9295.0,7677
2020-07-10,9030.0,9160.0,9020.0,9130.0,15412
2020-07-13,9385.0,9385.0,9300.0,9315.0,17844
2020-07-14,9220.0,9220.0,9115.0,9185.0,10880
2020-07-15,9450.0,9455.0,9410.0,9410.0,7093
2020-07-16,9645.0,9665.0,9590.0,9640.0,44678
2020-07-17,9555.0,9620.0,9540.0,9610.0,1907
2020-07-20,9560.0,9620.0,9520.0,9590.0,39042
2020-07-21,9620.0,9670.0,9555.0,9560.0,36355
2020-07-22,9730.0,9785.0,9705.0,9705.0,10408
2020-07-23,9775.0,9780.0,9700.0,9740.0,8342
2020-07-24,9685.0,9765.0,9660.0,9715.0,32652
2020-07-27,9620.0,9635.0,9530.0,9555.0,12434
2020-07-28,9700.0,9720.0,9505.0,9680.0,7020
2020-07-29,9610.0,9620.0,9545.0,9585.0,6225
2020-07-30,9760.0,9780.0,9735.0,9745.0,47354
2020-07-31,9685.0,9785.0,9660.0,9750.0,5432
2020-08-03,9640.0,9665.0,9610.0,9615.0,2379
2020-08-04,9835.0,9855.0,9795.0,9845.0,15133
2020-08-05,9890.0,9910.0,9855.0,9910.0,34535
2020-08-06,10130.0,10150.0,10065.0,10070.0,9042
2020-08-07,10035.0,10085.0,9980.0,10085.0,6101
2020-08-10,10260.0,10285.0,10195.0,10200.0,4401
2020-08-11,10380.0,10410.0,10315.0,10315.0,12727
2020-08-12,10370.0,10375.0,10300.0,10320.0,4213
2020-08-13,10275.0,10325.0,10260.0,10325.0,5018
2020-08-14,10335.0,10355.0,10300.0,10355.0,5977
2020-08-18,10320.0,10390.0,10320.0,10390.0,1945
2020-08-19,10270.0,10270.0,10215.0,10220.0,2391
2020-08-20,10165.0,10225.0,10105.0,10185.0,14085
2020-08-21,10220.0,10255.0,10185.0,10185.0,4156
2020-08-24,10195.0,10195.0,10125.0,10125.0,7473
2020-08-25,10290.0,10290.0,10230.0,10250.0,2903
2020-08-26,10205.0,10275.0,10205.0,10275.0,6506
2020-08-27,10200.0,10210.0,10150.0,10205.0,5637
2020-08-28,10330.0,10355.0,10225.0,10230.0,15228
2020-08-31,10350.0,10385.0,10325.0,10375.0,44748
2020-09-01,10195.0,10225.0,10165.0,10220.0,6875
2020-09-02,10355.0,10360.0,10305.0,10335.0,17153
2020-09-03,10360.0,10420.0,10360.0,10420.0,5880
2020-09-04,10135.0,10160.0,10055.0,10055.0,1706
2020-09-07,9980.0,10060.0,9980.0,10010.0,6255
2020-09-08,10095.0,10150.0,10045.0,10120.0,7575
2020-09-09,9790.0,9830.0,9735.0,9775.0,5663
2020-09-10,9965.0,9965.0,9920.0,9925.0,2513
2020-09-11,9880.0,9935.0,9860.0,9880.0,708
2020-09-14,9890.0,9895.0,9795.0,9795.0,11590
2020-09-15,10055.0,10055.0,9995.0,10040.0,2892
2020-09-16,10030.0,10090.0,10005.0,10050.0,1147
2020-09-17,9945.0,10120.0,9945.0,10120.0,7550
2020-09-18,10030.0,10085.0,10015.0,10055.0,9307
2020-09-21,9995.0,10070.0,9995.0,10015.0,5253
2020-09-22,9675.0,9750.0,9665.0,9745.0,1919
2020-09-23,9720.0,9770.0,9700.0,9765.0,262
2020-09-24,9465.0,9520.0,9430.0,9465.0,3958
2020-09-25,9520.0,9565.0,9520.0,9540.0,867
2020-09-28,9710.0,9710.0,9600.0,9605.0,9907
2020-09-29,9820.0,9855.0,9820.0,9840.0,212649
2020-10-05,10090.0,10105.0,10035.0,10035.0,1522
2020-10-06,10310.0,10340.0,10245.0,10245.0,3187
2020-10-07,10320.0,10320.0,10220.0,10280.0,10026
2020-10-08,10605.0,10605.0,10480.0,10480.0,35888
2020-10-12,10730.0,10750.0,10610.0,10650.0,25913
2020-10-13,10690.0,10760.0,10670.0,10700.0,3457
2020-10-14,10695.0,10700.0,10635.0,10635.0,635
2020-10-15,10505.0,10625.0,10505.0,10565.0,4607
2020-10-16,10725.0,10765.0,10675.0,10740.0,5877
2020-10-19,10715.0,10730.0,10655.0,10695.0,20290
2020-10-20,10590.0,10620.0,10560.0,10600.0,6342
2020-10-21,10605.0,10610.0,10540.0,10580.0,939
2020-10-22,10410.0,10420.0,10345.0,10405.0,3131
2020-10-23,10650.0,10685.0,10600.0,10675.0,7318
2020-10-26,10590.0,10645.0,10580.0,10590.0,13562
2020-10-27,10535.0,10535.0,10420.0,10420.0,1486
2020-10-28,10280.0,10315.0,10235.0,10315.0,4425
2020-10-29,10170.0,10170.0,10070.0,10095.0,11000
2020-10-30,10000.0,10135.0,9930.0,10130.0,4735
2020-11-02,10070.0,10080.0,9950.0,9950.0,1701
2020-11-03,10240.0,10295.0,10200.0,10245.0,1944
2020-11-04,10445.0,10705.0,10260.0,10590.0,6331
2020-11-05,10555.0,10555.0,10450.0,10450.0,7406
2020-11-06,10730.0,10815.0,10700.0,10745.0,3419
2020-11-09,10870.0,10880.0,10790.0,10820.0,11145
2020-11-10,11080.0,11175.0,11050.0,11160.0,14446
2020-11-11,11350.0,11350.0,11235.0,11255.0,20848
2020-11-12,11235.0,11320.0,11215.0,11320.0,17698
2020-11-13,11130.0,11145.0,11060.0,11095.0,5415
2020-11-16,11550.0,11550.0,11400.0,11405.0,30315
2020-11-17,11605.0,11650.0,11595.0,11650.0,18022
2020-11-18,11620.0,11675.0,11600.0,11670.0,3905
2020-11-19,11590.0,11595.0,11475.0,11475.0,11742
2020-11-20,11520.0,11550.0,11455.0,11510.0,8365
2020-11-23,11685.0,11705.0,11635.0,11660.0,26439
2020-11-24,12000.0,12000.0,11880.0,11880.0,37031
2020-11-25,12075.0,12145.0,12070.0,12110.0,17030
2020-11-26,12085.0,12095.0,12040.0,12040.0,5629
2020-11-27,12010.0,12010.0,11945.0,11965.0,19442
2020-11-30,11935.0,12090.0,11935.0,12090.0,42119
2020-12-01,12010.0,12010.0,11915.0,11920.0,11669
2020-12-02,11950.0,11950.0,11875.0,11950.0,20333
2020-12-03,11980.0,12015.0,11940.0,11985.0,8592
2020-12-04,12075.0,12090.0,12035.0,12085.0,48756
2020-12-07,12295.0,12370.0,12265.0,12330.0,16710
2020-12-08,12290.0,12290.0,12240.0,12250.0,9694
2020-12-09,12565.0,12575.0,12520.0,12525.0,107567
2020-12-10,12425.0,12445.0,12405.0,12425.0,13681
2020-12-11,12515.0,12585.0,12515.0,12565.0,5386
2020-12-14,12525.0,12565.0,12500.0,12560.0,22115
2020-12-15,12510.0,12535.0,12470.0,12515.0,6763
2020-12-16,12775.0,12795.0,12740.0,12765.0,15274
2020-12-17,12830.0,12830.0,12725.0,12770.0,11507
2020-12-18,12885.0,12900.0,12860.0,12890.0,16601
2020-12-21,12785.0,12865.0,12720.0,12865.0,49760
2020-12-22,12680.0,12835.0,12680.0,12820.0,16869
2020-12-23,12910.0,12960.0,12795.0,12935.0,9671
2020-12-24,13125.0,13130.0,13055.0,13055.0,16644
2020-12-28,13200.0,13215.0,13085.0,13115.0,31583
2020-12-29,13090.0,13100.0,13060.0,13070.0,13565
2020-12-30,12810.0,12835.0,12725.0,12750.0,202111
2021-01-04,12910.0,12940.0,12850.0,12900.0,48543
2021-01-05,12715.0,12765.0,12675.0,12700.0,56916
2021-01-06,13020.0,13075.0,12860.0,12895.0,38832
2021-01-07,13515.0,13530.0,13380.0,13455.0,46969
2021-01-08,13770.0,13780.0,13665.0,13685.0,116004
2021-01-11,13465.0,13585.0,13445.0,13565.0,68353
2021-01-12,13660.0,13705.0,13595.0,13615.0,87938
2021-01-13,13875.0,13910.0,13830.0,13850.0,132601
2021-01-14,13875.0,13895.0,13750.0,13790.0,153635
2021-01-15,13930.0,14050.0,13865.0,14045.0,182907
2021-01-18,13845.0,13855.0,13770.0,13820.0,63635
2021-01-19,13995.0,13995.0,13915.0,13935.0,83403
2021-01-20,13970.0,14020.0,13920.0,14020.0,98654
2021-01-21,14080.0,14080.0,14025.0,14065.0,107099
2021-01-22,13925.0,13975.0,13905.0,13945.0,90558
2021-01-25,14140.0,14180.0,14060.0,14120.0,170683
2021-01-26,13960.0,14085.0,13940.0,14070.0,72062
2021-01-27,13905.0,14010.0,13865.0,13945.0,49331
2021-01-28,13615.0,13775.0,13525.0,13525.0,52487
2021-01-29,13540.0,13765.0,13495.0,13655.0,38166
2021-02-01,13515.0,13550.0,13300.0,13320.0,30070
2021-02-02,13900.0,13910.0,13760.0,13820.0,80960
2021-02-03,13985.0,13995.0,13910.0,13975.0,34927
2021-02-04,14030.0,14050.0,13965.0,14015.0,34376
2021-02-05,14380.0,14380.0,14275.0,14305.0,217080
2021-02-08,14610.0,14635.0,14540.0,14550.0,187868
2021-02-09,14905.0,14915.0,14840.0,14875.0,199700
2021-02-10,15010.0,15025.0,14930.0,14970.0,871741
2021-02-15,15065.0,15065.0,14935.0,14975.0,135977
2021-02-16,15045.0,15055.0,15000.0,15020.0,118798
2021-02-17,14785.0,14785.0,14650.0,14745.0,233845
2021-02-18,14695.0,14725.0,14605.0,14700.0,125863
2021-02-19,14435.0,14450.0,14330.0,14445.0,797132
2021-02-22,14780.0,14835.0,14705.0,14765.0,77728
2021-02-23,14745.0,14760.0,14620.0,14695.0,61263
2021-02-24,14475.0,14610.0,14425.0,14520.0,56894
2021-02-25,14970.0,14985.0,14915.0,14945.0,113309
2021-02-26,14210.0,14310.0,14045.0,14265.0,87388
2021-03-02,14715.0,14820.0,14650.0,14700.0,78090
2021-03-03,14660.0,14660.0,14525.0,14590.0,66384
2021-03-04,14295.0,14320.0,14150.0,14215.0,75933
2021-03-05,13940.0,14150.0,13730.0,13940.0,34610
2021-03-08,14260.0,14395.0,14190.0,14380.0,133760
2021-03-09,14380.0,14450.0,14310.0,14425.0,39800
2021-03-10,14565.0,14640.0,14520.0,14640.0,45937
2021-03-11,14980.0,15000.0,14870.0,14895.0,154286
2021-03-12,15265.0,15280.0,15195.0,15215.0,210509
2021-03-15,15230.0,15340.0,15230.0,15270.0,148795
2021-03-16,15255.0,15395.0,15225.0,15390.0,122164
2021-03-17,15055.0,15060.0,14965.0,15055.0,149065
2021-03-18,15230.0,15265.0,15190.0,15255.0,323771
2021-03-19,14750.0,14835.0,14715.0,14795.0,194236
2021-03-22,14825.0,14850.0,14750.0,14850.0,60780
2021-03-23,14660.0,14765.0,14605.0,14740.0,42219
2021-03-24,14250.0,14250.0,14130.0,14130.0,55938
2021-03-25,13960.0,13995.0,13900.0,13940.0,59009
2021-03-26,14320.0,14320.0,13960.0,14240.0,43055
2021-03-29,14280.0,14355.0,14205.0,14330.0,37923
2021-03-30,14130.0,14130.0,14035.0,14110.0,29245
2021-03-31,14230.0,14350.0,14220.0,14340.0,98038
2021-04-01,14450.0,14450.0,14390.0,14415.0,78411
2021-04-02,14770.0,14770.0,14680.0,14685.0,54113
2021-04-05,14850.0,14945.0,14820.0,14905.0,59529
2021-04-06,14655.0,14715.0,14615.0,14715.0,54148
2021-04-07,14675.0,14735.0,14655.0,14710.0,55138
2021-04-08,14545.0,14565.0,14465.0,14515.0,41621
2021-04-09,14565.0,14615.0,14500.0,14590.0,36526
2021-04-12,14495.0,14565.0,14470.0,14565.0,37309
2021-04-13,14490.0,14495.0,14445.0,14495.0,28243
2021-04-14,14515.0,14515.0,14430.0,14435.0,35268
2021-04-15,14675.0,14675.0,14615.0,14615.0,33040
2021-04-16,14670.0,14685.0,14600.0,14685.0,34226
2021-04-19,14620.0,14680.0,14600.0,14680.0,24329
2021-04-20,14525.0,14525.0,14465.0,14520.0,29417
2021-04-21,14215.0,14225.0,14145.0,14225.0,121321
2021-04-22,14535.0,14535.0,14455.0,14485.0,49537
2021-04-23,14565.0,14600.0,14525.0,14525.0,20522
2021-04-26,14775.0,14785.0,14730.0,14765.0,23714
2021-04-27,14975.0,14975.0,14905.0,14920.0,112144
2021-04-28,14895.0,14925.0,14875.0,14880.0,14888
2021-04-29,15000.0,15025.0,14915.0,14920.0,49276
2021-04-30,14870.0,14900.0,14805.0,14850.0,39977
2021-05-03,14805.0,14815.0,14755.0,14760.0,20479
2021-05-04,14790.0,14790.0,14695.0,14765.0,21019
2021-05-06,14580.0,14610.0,14510.0,14570.0,20847
2021-05-07,14575.0,14575.0,14505.0,14520.0,11284
2021-05-10,14775.0,14795.0,14735.0,14735.0,18128
2021-05-11,14215.0,14350.0,14120.0,14345.0,35201
2021-05-12,14220.0,14350.0,14150.0,14305.0,8161
2021-05-13,13890.0,14100.0,13825.0,14100.0,13671
2021-05-14,14170.0,14185.0,14085.0,14140.0,6289
2021-05-17,14415.0,14440.0,14370.0,14415.0,7136
2021-05-18,14565.0,14565.0,14465.0,14475.0,23098
2021-05-20,14265.0,14270.0,14200.0,14220.0,12927
2021-05-21,14365.0,14400.0,14315.0,14380.0,7059
2021-05-24,14430.0,14450.0,14360.0,14390.0,5287
2021-05-25,14490.0,14500.0,14450.0,14485.0,14062
2021-05-26,14405.0,14420.0,14370.0,14405.0,7013
2021-05-27,14595.0,14620.0,14565.0,14600.0,9439
2021-05-28,14785.0,14840.0,14785.0,14805.0,31734
2021-05-31,14725.0,14765.0,14715.0,14765.0,11462
2021-06-01,14735.0,14735.0,14695.0,14725.0,47839
2021-06-02,14895.0,14925.0,14865.0,14870.0,134865
2021-06-03,14950.0,14960.0,14900.0,14920.0,48170
2021-06-04,14795.0,14800.0,14735.0,14785.0,8422
2021-06-07,14810.0,14825.0,14765.0,14825.0,7320
2021-06-08,15040.0,15080.0,15020.0,15040.0,182682
2021-06-09,15175.0,15190.0,15155.0,15165.0,234291
2021-06-10,15085.0,15140.0,15085.0,15135.0,87753
2021-06-11,15015.0,15020.0,14970.0,15020.0,75606
2021-06-14,15165.0,15180.0,15110.0,15130.0,58349
2021-06-15,15120.0,15130.0,15060.0,15060.0,36869
2021-06-16,15055.0,15090.0,15015.0,15085.0,15842
2021-06-17,14975.0,15000.0,14875.0,14990.0,12469
2021-06-18,15045.0,15045.0,14965.0,15035.0,24093
2021-06-21,14520.0,14545.0,14370.0,14475.0,69274
2021-06-22,14845.0,14850.0,14785.0,14790.0,27516
2021-06-23,14950.0,14950.0,14870.0,14880.0,33715
2021-06-24,15000.0,15000.0,14970.0,14990.0,14787
2021-06-25,15165.0,15170.0,15145.0,15160.0,62239
2021-06-28,15165.0,15165.0,15140.0,15165.0,11440
2021-06-29,15005.0,15070.0,14980.0,15070.0,21541
2021-06-30,14965.0,15005.0,14945.0,14995.0,13750
2021-07-01,15050.0,15065.0,14900.0,14900.0,254471
2021-07-02,15120.0,15140.0,15090.0,15140.0,17345
2021-07-05,14990.0,15005.0,14930.0,15005.0,13629
2021-07-06,15030.0,15035.0,14985.0,14995.0,8431
2021-07-07,14780.0,14780.0,14695.0,14695.0,21587
2021-07-08,14540.0,14650.0,14535.0,14650.0,12226
2021-07-09,14565.0,14565.0,14395.0,14495.0,13417
2021-07-12,14810.0,14835.0,14740.0,14790.0,15277
2021-07-13,14790.0,14815.0,14740.0,14810.0,8958
2021-07-14,14530.0,14560.0,14505.0,14515.0,11365
2021-07-15,14295.0,14305.0,14240.0,14305.0,41092
2021-07-16,14275.0,14275.0,14170.0,14200.0,26258
2021-07-19,13955.0,14275.0,13925.0,14275.0,19441
2021-07-20,13945.0,13985.0,13865.0,13925.0,21808
2021-07-21,14255.0,14295.0,14180.0,14265.0,20095
2021-07-22,14525.0,14525.0,14445.0,14445.0,24636
2021-07-23,14395.0,14395.0,14300.0,14340.0,23149
2021-07-26,14180.0,14320.0,14175.0,14320.0,8682
2021-07-27,14340.0,14455.0,14200.0,14200.0,28030
2021-07-28,14275.0,14280.0,14200.0,14240.0,7626
2021-07-29,14490.0,14495.0,14410.0,14465.0,17793
2021-07-30,14450.0,14520.0,14380.0,14475.0,8570
2021-08-02,14570.0,14570.0,14505.0,14520.0,13466
2021-08-03,14425.0,14445.0,14350.0,14410.0,14265
2021-08-04,14410.0,14410.0,14320.0,14350.0,10348
2021-08-05,14265.0,14305.0,14250.0,14260.0,24516
2021-08-06,14480.0,14485.0,14440.0,14475.0,13634
2021-08-09,14505.0,14530.0,14450.0,14460.0,6521
2021-08-10,14500.0,14530.0,14450.0,14530.0,12124
2021-08-11,14505.0,14530.0,14485.0,14510.0,120070
2021-08-12,14630.0,14630.0,14590.0,14590.0,12888
2021-08-13,14595.0,14630.0,14565.0,14630.0,5537
2021-08-17,14245.0,14330.0,14220.0,14330.0,11499
2021-08-18,14190.0,14190.0,14065.0,14065.0,9817
2021-08-19,13810.0,14020.0,13810.0,14005.0,26675
2021-08-20,13820.0,13875.0,13780.0,13835.0,9869
2021-08-23,14210.0,14210.0,14070.0,14075.0,11138
2021-08-24,14355.0,14395.0,14330.0,14395.0,5300
2021-08-25,14465.0,14490.0,14430.0,14450.0,4978
2021-08-26,14490.0,14500.0,14460.0,14490.0,18706
2021-08-27,14470.0,14470.0,14345.0,14380.0,3506
2021-08-30,14830.0,14835.0,14760.0,14820.0,66952
2021-08-31,14810.0,14810.0,14685.0,14750.0,21123
2021-09-01,14870.0,14870.0,14775.0,14775.0,30783
2021-09-02,14850.0,14880.0,14780.0,14870.0,8340
2021-09-03,15015.0,15015.0,14940.0,14960.0,38606
2021-09-06,14885.0,14885.0,14795.0,14820.0,21229
2021-09-07,14890.0,14900.0,14835.0,14835.0,5268
2021-09-08,14810.0,14810.0,14705.0,14780.0,15641
2021-09-09,14540.0,14810.0,13870.0,14810.0,15299
2021-09-10,14740.0,14755.0,14570.0,14570.0,14268
2021-09-13,14595.0,14605.0,14475.0,14590.0,5552
2021-09-14,14620.0,14710.0,14545.0,14710.0,13594
2021-09-15,14385.0,14515.0,14350.0,14515.0,6367
