Price,Close,High,Low,Open,Volume
2024-01-02,8500.19921875,8505.017925790107,8403.825077947846,8442.374734268707,3896
2024-01-03,8244.806640625,8403.82395163647,8239.987934230714,8403.82395163647,69
2024-01-04,8191.8017578125,8220.713999310661,8138.795981732536,8220.713999310661,872
2024-01-05,8167.70751953125,8196.61975853844,8129.157867521663,8162.888813030052,1681
2024-01-08,8095.4267578125,8196.619592285157,8095.4267578125,8186.9821794782365,1431
2024-01-09,8066.51513671875,8182.164099252353,8061.696429946517,8182.164099252353,657
2024-01-10,7979.77880859375,8042.421999724015,7960.503980553669,8042.421999724015,1423
2024-01-11,7970.14208984375,8037.603993869029,7970.14208984375,8003.87304185639,418
2024-01-12,7907.498046875,7965.322529850319,7864.12968464351,7965.322529850319,549
2024-01-15,7897.86083984375,7897.86083984375,7840.036355354351,7840.036355354351,438
2024-01-16,7835.2177734375,7893.0422588503225,7796.668116495618,7893.0422588503225,1208
2024-01-17,7608.73779296875,7820.760885363066,7599.100379678099,7806.3047654270895,5204
2024-01-19,7666.56298828125,7700.29393794685,7618.375917330394,7681.019109566507,661
2024-01-22,7594.28173828125,7661.743631895423,7594.28173828125,7661.743631895423,2138
2024-01-23,7628.0126953125,7632.831402005685,7594.281748460202,7594.281748460202,424
2024-01-24,7637.64990234375,7642.468608906743,7546.094477646885,7594.281543276814,2459
2024-01-25,7628.0126953125,7652.106228778427,7570.188214994275,7618.375281926129,1065
2024-01-26,7709.93115234375,7753.299515075683,7575.007357177735,7575.007357177735,605
2024-01-29,7868.9482421875,7921.954017242039,7772.574105724701,7772.574105724701,5393
2024-01-30,7858.32861328125,7969.349226368147,7843.847663748176,7954.868276835074,1959
2024-01-31,7896.94482421875,7935.560691329844,7795.578173052128,7795.578173052128,293
2024-02-01,7988.65625,7988.65625,7848.673753776435,7896.943580060423,2908
2024-02-02,8432.7392578125,8432.7392578125,8094.850449542967,8094.850449542967,14897
2024-02-05,8389.2978515625,8447.221657211952,8263.79627265535,8447.221657211952,3693
2024-02-06,8273.44921875,8389.296815745332,8225.179386668611,8326.546034039528,2208
2024-02-07,8379.6416015625,8447.21935641381,8326.544794179326,8341.025741647465,4006
2024-02-08,8394.1240234375,8456.874806821448,8389.297040100273,8427.912906798088,3109
2024-02-13,8524.4521484375,8572.721979402604,8485.836283665416,8505.144216051458,4060
2024-02-14,8432.7392578125,8461.701155664174,8316.891666405803,8374.815462109153,444
2024-02-15,8418.259765625,8509.97245802573,8408.60579800387,8509.97245802573,291
2024-02-16,8553.4130859375,8572.721016154062,8476.181365071247,8476.181365071247,2040
2024-02-19,8596.8583984375,8625.820302081871,8582.377446615314,8582.377446615314,4459
2024-02-20,8519.6259765625,8543.76089434313,8456.875190332861,8543.76089434313,842
2024-02-21,8514.7978515625,8519.62483447155,8427.912159199617,8519.62483447155,631
2024-02-22,8548.587890625,8572.722808441558,8524.452972808442,8572.722808441558,1103
2024-02-23,8519.6259765625,8616.16564768502,8481.01010811349,8587.203746348265,1912
2024-02-26,8471.35546875,8485.836418269231,8447.220552884615,8452.047536057693,1180
2024-02-27,8355.5087890625,8495.491316435586,8336.200854252418,8495.491316435586,326
2024-02-28,8509.9716796875,8534.106596532898,8389.297095460508,8389.297095460508,1376
2024-02-29,8519.6259765625,8529.279943674752,8413.432338327726,8471.356141001239,3311
2024-03-04,8640.2998046875,8659.607737211942,8543.760142065294,8553.414108327514,3116
2024-03-05,8500.3173828125,8606.511012807887,8485.836433267676,8514.798332357326,4378
2024-03-06,8490.6640625,8500.318029597782,8447.221210559977,8456.87517765776,1502
2024-03-07,8606.51171875,8606.51171875,8505.145063621705,8543.760932242008,1460
2024-03-08,8736.8388671875,8804.416626381215,8717.530935989296,8717.530935989296,4853
2024-03-11,8630.6455078125,8727.185166736577,8620.991541920092,8727.185166736577,2290
2024-03-12,8804.41796875,8814.071935820997,8654.781479149533,8654.781479149533,735
2024-03-13,8789.9375,8809.245435200439,8736.840678198792,8775.45654859967,2818
2024-03-14,8736.8388671875,8770.627746784357,8736.8388671875,8770.627746784357,372
2024-03-15,8567.896484375,8707.879018485915,8567.896484375,8707.879018485915,641
2024-03-18,8712.705078125,8712.705078125,8596.857475978186,8596.857475978186,13007
2024-03-19,8596.8583984375,8616.166334200414,8529.280623267301,8616.166334200414,570
2024-03-20,8616.1650390625,8693.396770505076,8587.203139771533,8635.472971923144,372
2024-03-21,8799.5908203125,8818.89875409267,8746.494002417032,8760.97495275216,3076
2024-03-22,8780.283203125,8833.38002293499,8727.186383315007,8799.591137601361,4837
2024-03-25,8789.9375,8823.726386600769,8751.32162959912,8818.899402800658,565
2024-03-26,8775.455078125,8910.6106018805,8775.455078125,8867.16775495909,2995
2024-03-27,8823.7255859375,8876.822402920712,8799.590669126948,8799.590669126948,613
2024-03-28,8775.455078125,8838.205857011482,8770.628095133732,8823.724908037679,251
2024-03-29,8756.1484375,8756.1484375,8707.878600468577,8727.186535281146,270
2024-04-01,8654.78125,8756.147901561628,8654.78125,8756.147901561628,1809
2024-04-02,8616.1650390625,8674.088837644433,8563.068223695727,8674.088837644433,705
2024-04-03,8394.1240234375,8514.798606868171,8394.1240234375,8514.798606868171,444
2024-04-04,8587.2041015625,8587.2041015625,8481.01045893497,8481.01045893497,439
2024-04-05,8461.701171875,8524.451950673845,8437.566256952368,8524.451950673845,229
2024-04-08,8505.14453125,8534.106430902384,8408.604865742054,8456.874698496027,4301
2024-04-09,8456.875,8553.414668949772,8442.394049657534,8553.414668949772,252
2024-04-11,8529.28125,8534.108234295416,8321.720925297113,8321.720925297113,1374
2024-04-12,8471.35546875,8548.58719951923,8437.566586538462,8548.58719951923,2562
2024-04-15,8495.490234375,8495.490234375,8369.98867409446,8389.296606445312,3663
2024-04-16,8302.4111328125,8398.950797147529,8273.449233511992,8398.950797147529,184
2024-04-17,8230.0068359375,8355.508406456196,8230.0068359375,8355.508406456196,16458
2024-04-18,8355.5087890625,8355.5087890625,8287.931017227216,8287.931017227216,697
2024-04-19,8220.353515625,8230.007483347401,8109.332886817381,8230.007483347401,1577
2024-04-22,8379.6416015625,8379.6416015625,8273.447986796155,8316.890829200569,1966
2024-04-23,8312.0654296875,8394.124147634473,8312.0654296875,8394.124147634473,1159
2024-04-24,8500.3173828125,8505.144365994109,8471.35548372285,8476.182466904458,1371
2024-04-25,8369.98828125,8427.91207558391,8369.98828125,8408.604144139274,777
2024-04-26,8398.951171875,8413.432122171336,8350.68133755388,8389.297205010776,491
2024-04-29,8521.029296875,8521.029296875,8462.431960736032,8481.964406115687,2405
2024-04-30,8564.9775390625,8608.925542398625,8535.67887017175,8535.67887017175,1664
2024-05-02,8599.158203125,8599.158203125,8555.210205494037,8555.210205494037,421
2024-05-03,8511.2626953125,8638.223584628693,8511.2626953125,8638.223584628693,54
2024-05-07,8633.341796875,8643.10802062712,8594.276901866515,8643.10802062712,1576
2024-05-08,8584.5087890625,8647.98922948219,8569.859456657956,8608.924343070074,3626
2024-05-09,8452.6650390625,8594.27525635471,8452.6650390625,8569.859701649155,183
2024-05-10,8530.794921875,8540.56114388058,8467.314478838724,8540.56114388058,876
2024-05-13,8525.9130859375,8540.562421136705,8477.081968606815,8501.497527272157,1110
2024-05-14,8545.443359375,8584.508243303571,8545.443359375,8555.209580357143,1316
2024-05-16,8647.990234375,8691.93823669537,8608.92534342356,8667.522679850721,4479
2024-05-17,8550.328125,8657.756576599086,8550.328125,8638.224130853798,6733
2024-05-20,8579.6259765625,8623.57397530414,8574.742865591206,8579.6259765625,1232
2024-05-21,8516.146484375,8555.21137650516,8462.43225769603,8555.21137650516,742
2024-05-22,8638.22265625,8662.638209263709,8486.846227565009,8516.144891181459,788
2024-05-23,8652.8720703125,8691.936955505784,8647.98895966334,8652.8720703125,2115
2024-05-24,8545.443359375,8608.923795758928,8535.677138392857,8579.6251328125,1696
2024-05-27,8657.7578125,8657.7578125,8525.913784898477,8555.212457698815,610
2024-05-28,8604.0419921875,8657.756215748263,8599.158880954703,8657.756215748263,185
2024-05-29,8408.7177734375,8560.094225804842,8379.41910523737,8560.094225804842,476
2024-05-30,8203.626953125,8369.652736700149,8203.626953125,8369.652736700149,1169
2024-05-31,8145.02880859375,8281.755910896283,8145.02880859375,8281.755910896283,407
2024-06-03,8335.470703125,8374.535592184755,8315.938258595123,8315.938258595123,3975
2024-06-04,8315.9384765625,8359.886477906635,8291.522920260202,8315.9384765625,122245
2024-06-05,8452.6650390625,8472.197482826943,8330.587265534734,8345.236598358066,287
2024-06-07,8594.2763671875,8594.2763671875,8530.795916748046,8574.743920898438,647
2024-06-10,8506.37890625,8550.32690289538,8477.080241819747,8521.028238465127,1087
2024-06-11,8569.859375,8584.508707264957,8506.378935185185,8506.378935185185,423
2024-06-12,8574.744140625,8584.510364019789,8530.796135348448,8584.510364019789,679
2024-06-13,8638.22265625,8740.767978907576,8638.22265625,8716.352425893867,1500
2024-06-14,8623.57421875,8633.34044096829,8574.74310765855,8633.34044096829,340
2024-06-17,8584.5087890625,8623.573675474616,8579.625678260985,8589.391899864015,180
2024-06-18,8652.8720703125,8672.404512909143,8608.924074470055,8608.924074470055,2609
2024-06-19,8774.951171875,8774.951171875,8682.172055422232,8682.172055422232,6061
2024-06-20,8750.53515625,8779.833823067802,8721.236489432198,8735.885822841099,3916
2024-06-21,8633.341796875,8682.172915635605,8359.887531815612,8682.172915635605,136487
2024-06-24,8569.859375,8638.2229255698,8550.326931980057,8604.0411502849,1533
2024-06-25,8608.92578125,8618.692004484543,8579.62711154637,8589.393334780912,1472
2024-06-26,8667.5224609375,8667.5224609375,8604.042014744718,8613.808237235915,102
2024-06-27,8647.990234375,8647.990234375,8599.159120685701,8604.042232054631,1200
2024-06-28,8608.92578125,8677.289343891804,8574.743999929098,8677.289343891804,612
2024-07-01,8760.3017578125,8760.3017578125,8584.509749294524,8643.107085467183,1266
2024-07-02,8687.0546875,8726.119576482575,8628.457354026139,8716.353354236931,2064
2024-07-03,8740.7685546875,8765.184109309532,8696.820556367842,8721.236110989874,669
2024-07-04,8804.25,8838.431780366058,8750.535773710482,8838.431780366058,546
2024-07-05,8921.4443359375,8921.4443359375,8789.600330972906,8838.431443922756,12380
2024-07-08,8901.912109375,8936.093889279347,8862.847218055746,8892.145886545186,14405
2024-07-09,8882.3798828125,8916.56166355999,8853.081213600364,8916.56166355999,2733
2024-07-10,8921.4443359375,8921.4443359375,8838.431443922756,8906.795002052546,1414
2024-07-11,9053.2880859375,9053.2880859375,8955.625862788227,8994.690752047936,759
2024-07-12,8970.2734375,9019.104539500544,8931.208555899566,8984.922768100163,2668
2024-07-15,8916.560546875,8980.040988884515,8887.261881332148,8955.625434265472,2570
2024-07-16,8828.6650390625,8921.444151751764,8828.6650390625,8921.444151751764,494
2024-07-17,8765.1845703125,8828.665015668525,8735.885903225104,8828.665015668525,699
2024-07-18,8682.171875,8711.470542744657,8623.574539510686,8677.288763709224,3032
2024-07-19,8613.80859375,8613.80859375,8525.912587691326,8599.159259406888,2279
2024-07-22,8521.029296875,8604.042189738539,8462.431960736032,8604.042189738539,1078
2024-07-23,8516.146484375,8623.574937732941,8511.26337285873,8594.276268635322,625
2024-07-24,8506.37890625,8545.443792157004,8398.95047000574,8442.89846665112,287
2024-07-25,8472.197265625,8481.963487256844,8359.88571685879,8394.067492570246,2360
2024-07-26,8452.6650390625,8521.02859223805,8389.184596828061,8521.02859223805,968
2024-07-29,8594.2763671875,8623.575036621094,8555.211474609374,8555.211474609374,201
2024-07-30,8540.470703125,8618.733893989835,8511.122006550688,8569.819399699312,216
2024-07-31,8540.470703125,8550.253601983104,8467.098961689218,8550.253601983104,98
2024-08-01,8564.9267578125,8584.492552804648,8506.229372836058,8584.492552804648,8660
2024-08-02,8276.33203125,8383.943913453015,8266.549132867907,8369.269565879877,503
2024-08-05,7645.3349609375,8129.588422954655,7474.134242042546,8129.588422954655,1170
2024-08-06,7929.0390625,8041.542392813079,7767.621240746454,7929.0390625,922
2024-08-07,8070.890625,8183.393948863636,7880.124119318181,7880.124119318181,473
2024-08-08,7924.1474609375,8021.976441936728,7880.124419487847,7948.604706187308,906
2024-08-09,8075.78271484375,8124.697207362489,8031.759671576886,8119.805758110615,1461
2024-08-12,8129.58837890625,8173.61142066928,8114.914031651906,8129.58837890625,389
2024-08-13,8070.890625,8129.588011363636,8007.301789772727,8129.588011363636,866
2024-08-14,8110.02197265625,8188.285152126998,8095.347626505485,8188.285152126998,821
2024-08-16,8315.462890625,8325.245788143382,8291.005646829044,8315.462890625,550
2024-08-19,8207.8515625,8310.571993258343,8168.719969830155,8291.006196923421,1884
2024-08-20,8217.634765625,8291.006504603794,8217.634765625,8291.006504603794,1475
2024-08-21,8310.572265625,8310.572265625,8217.634729988229,8217.634729988229,135
2024-08-22,8447.5322265625,8447.5322265625,8305.680208861102,8305.680208861102,261
2024-08-23,8398.6171875,8447.531673158124,8364.377047539312,8364.377047539312,3088
2024-08-26,8476.8818359375,8476.8818359375,8442.64169003354,8462.207487692946,611
2024-08-28,8413.2919921875,8447.53213401617,8364.37750386083,8413.2919921875,58
2024-08-29,8447.5322265625,8491.555266538795,8393.726288813694,8393.726288813694,365
2024-08-30,8516.0126953125,8555.144287249605,8452.423858414704,8452.423858414704,141
2024-09-02,8560.03515625,8569.81805357143,8511.120669642858,8525.795015625,726
2024-09-03,8398.6171875,8564.926438737624,8398.6171875,8545.360644474375,2187
2024-09-04,8168.72021484375,8232.30905483954,8129.588621000187,8168.72021484375,741
2024-09-05,8163.82763671875,8246.982262137695,8085.564459853861,8246.982262137695,1548
2024-09-06,8090.45703125,8154.045871277963,8017.085292756197,8154.045871277963,112
2024-09-09,8085.56591796875,8085.56591796875,7899.690839394756,7899.690839394756,320
2024-09-10,8085.56591796875,8134.480412330327,8036.651423607173,8134.480412330327,2955
2024-09-11,8061.1083984375,8095.3485433337755,8012.193905728534,8085.565644791983,340
2024-09-12,8266.5478515625,8266.5478515625,8149.1530891734465,8158.935986039201,454
2024-09-13,8251.8740234375,8266.548369655824,8227.416779740293,8261.656920916383,77
2024-09-19,8359.486328125,8374.1606751024,8271.440246260605,8374.1606751024,2103
2024-09-20,8423.0751953125,8476.88113442309,8398.61795026223,8418.183746302446,799
2024-09-23,8516.0126953125,8516.0126953125,8432.858062446152,8447.532409422565,200
2024-09-24,8608.951171875,8628.516969992897,8520.90508034446,8520.90508034446,5424
2024-09-25,8560.03515625,8716.561513392857,8560.03515625,8696.99571875,472
2024-09-26,8765.4765625,8765.4765625,8599.167297363281,8599.167297363281,1454
2024-09-27,8672.5400390625,8755.694681287014,8672.5400390625,8755.694681287014,160
2024-09-30,8530.6875,8736.12836869266,8516.013152236239,8701.88822391055,1773
2024-10-02,8398.6171875,8486.663261684624,8398.6171875,8427.965878894875,5112
2024-10-04,8418.18359375,8462.206634042708,8383.943451300116,8408.400695907176,241
2024-10-07,8579.6015625,8579.6015625,8452.423888255416,8452.423888255416,304
2024-10-08,8564.9267578125,8569.818206560538,8471.9892315998,8471.9892315998,244
2024-10-10,8589.384765625,8652.973605006051,8579.601867258685,8652.973605006051,3416
2024-10-11,8589.384765625,8628.516359090263,8560.036070526054,8584.493316441842,5758
2024-10-14,8584.4921875,8599.166533119658,8525.794805021367,8599.166533119658,1677
2024-10-15,8633.4072265625,8633.4072265625,8520.90390293024,8604.05853344104,8599
2024-10-16,8530.6875,8564.92764478211,8525.796050745412,8530.6875,5757
2024-10-17,8374.16015625,8511.120719553153,8339.920015424212,8511.120719553153,644
2024-10-18,8359.486328125,8374.1606751024,8325.246185177735,8374.1606751024,12503
2024-10-21,8432.8583984375,8467.098542746702,8359.48666063207,8393.72680494127,550
2024-10-22,8222.5263671875,8423.075790777439,8193.177671052388,8423.075790777439,2559
2024-10-23,8388.8349609375,8408.40075676476,8232.308594319424,8232.308594319424,22
2024-10-24,8291.0068359375,8364.37857784845,8271.44103809458,8364.37857784845,1204
2024-10-25,8281.22265625,8320.354245883786,8261.656861433106,8266.54831013733,723
2024-10-28,8418.18359375,8418.18359375,8359.486206693056,8379.052002378705,1392
2024-10-29,8300.7890625,8310.571960629051,8227.417326532115,8310.571960629051,923
2024-10-31,8125.34423828125,8238.060111309276,8125.34423828125,8238.060111309276,148
2024-11-01,8125.34423828125,8193.953900124397,8032.2311257798365,8032.2311257798365,9741
2024-11-04,8350.7763671875,8350.7763671875,8159.649443290603,8159.649443290603,136
2024-11-06,8115.54296875,8316.471266889343,8027.330545176631,8316.471266889343,154
2024-11-07,8076.33740234375,8081.238092515076,7924.4160070326725,8002.827049773874,185
2024-11-08,8066.5361328125,8169.4506278240815,8066.5361328125,8154.748557108141,168
2024-11-11,8046.93310546875,8086.138626080047,8007.727584857453,8086.138626080047,493
2024-11-12,7934.21728515625,8046.933157644572,7934.21728515625,8046.933157644572,7710
2024-11-13,7718.5869140625,7875.4089973958335,7718.5869140625,7875.4089973958335,121
2024-11-14,7796.99755859375,7796.99755859375,7694.083071648138,7743.089970193668,617
2024-11-15,7645.07666015625,7713.686322490986,7571.566307654747,7713.686322490986,195
2024-11-18,7796.99755859375,7801.898248448303,7684.2816919390325,7684.2816919390325,903
2024-11-19,7821.50146484375,7826.40215498463,7792.097323998473,7806.799394421112,114
2024-11-20,7890.11083984375,7914.614289656929,7811.699800441576,7826.401870329484,318
2024-11-21,7899.912109375,7953.819698210686,7890.110729586693,7890.110729586693,184
2024-11-22,7944.0185546875,7973.422694926935,7939.117864647594,7948.919244727406,327
2024-11-25,8095.939453125,8120.442901833006,7988.124278809776,8002.8263480345795,563
2024-11-26,8042.03271484375,8066.536166138217,8017.529263549284,8046.9334051026435,386
2024-11-27,7993.025390625,8056.734360629982,7993.025390625,8027.330220627682,93
2024-11-28,8056.734375,8081.23782504562,8056.734375,8066.535755018248,212
2024-11-29,7895.01171875,7983.224140188548,7890.1110286700805,7983.224140188548,797
2024-12-02,7870.5078125,7958.72022882939,7870.5078125,7958.72022882939,361
2024-12-03,7919.51513671875,7953.819967137704,7904.813066539197,7904.813066539197,59
2024-12-04,7841.1044921875,7890.111395263672,7772.49482788086,7801.898969726562,1987
2024-12-05,7767.59375,7895.011691640379,7767.59375,7895.011691640379,43
2024-12-06,7767.59375,7831.302720820189,7630.374428233439,7811.699960567824,13653
2024-12-09,7605.87109375,7723.487657055412,7596.069713474549,7679.381445815882,13847
2024-12-10,7841.1044921875,7841.1044921875,7698.9844732666015,7698.9844732666015,1105
2024-12-11,7865.607421875,7870.508111857476,7831.3025919976635,7865.607421875,6402
2024-12-12,7968.52197265625,7968.52197265625,7865.60748223449,7944.018522555831,741
2024-12-13,8007.7275390625,8027.330299256043,7924.41580823994,7934.217188336712,358
2024-12-16,8007.7275390625,8071.436509691516,7983.224088820571,8071.436509691516,844
2024-12-17,7899.912109375,7997.925907258064,7865.607280115927,7973.422457787298,5726
2024-12-18,8071.4365234375,8076.337213494232,7919.51513167881,7919.51513167881,723
2024-12-19,7880.3095703125,7904.813020468944,7870.508190249922,7870.508190249922,115
2024-12-20,7787.19677734375,7850.905750349079,7733.2891848007785,7850.905750349079,585
2024-12-23,7806.79931640625,7841.104147049592,7767.593795671001,7841.104147049592,5407
2024-12-24,7792.09716796875,7841.1040683962265,7772.494407797759,7841.1040683962265,65
2024-12-26,7752.8916015625,7816.600571739688,7743.09022153524,7816.600571739688,1221
2024-12-27,7723.4873046875,7757.792134086493,7659.778335803657,7713.685924859216,211
2024-12-30,7743.08984375,7855.805708564082,7703.884325553798,7703.884325553798,10617
2025-01-02,7664.67919921875,7747.9909296450405,7625.473679018142,7747.9909296450405,2336
2025-01-03,7816.60009765625,7850.904925671042,7694.082854746277,7694.082854746277,5926
2025-01-06,7983.224609375,7983.224609375,7806.799756129144,7850.905969440608,8513
2025-01-07,7988.125,8091.039493865031,7983.224309815951,8042.03259202454,1848
2025-01-08,8066.5361328125,8095.940274244381,7978.323708516859,7988.125088994153,574
2025-01-09,8066.5361328125,8125.344415676261,8066.5361328125,8100.840964483027,4255
2025-01-10,8120.44287109375,8164.5490786012,8095.9394224785,8105.7408019246,869
2025-01-13,8037.13134765625,8120.443075040492,8002.826518733327,8081.237556271437,154
2025-01-14,8071.4365234375,8095.93997372116,8051.833763210572,8076.337213494232,64
2025-01-15,8051.83447265625,8120.444139495683,8037.132401190658,8105.74206803009,1924
2025-01-16,8140.04638671875,8179.2519081478595,8140.04638671875,8174.351217969221,182
2025-01-17,8066.5361328125,8125.344415676261,8046.933371857913,8120.443725437614,2382
2025-01-20,8100.84033203125,8100.84033203125,8071.43619289502,8091.038952319173,8733
2025-01-21,8042.03271484375,8203.755493387225,8017.529263549284,8144.9472102805075,2758
2025-01-22,8140.04638671875,8159.649147433304,8100.840865289641,8120.443626004196,3131
2025-01-23,8115.54296875,8144.947109941123,8105.741588352959,8125.344349147041,687
2025-01-24,8130.2802734375,8135.192829493957,8090.979824985838,8125.367717381042,2182
2025-01-31,8081.15478515625,8110.630121758643,8032.02922415226,8032.02922415226,2596
2025-02-03,7865.00244140625,7938.690784080262,7776.576430197436,7938.690784080262,1727
2025-02-04,7869.9150390625,7973.078719349836,7860.089926654182,7958.341050737359,8482
2025-02-05,8017.29150390625,8032.029172111959,7923.952938603419,7923.952938603419,5638
2025-02-06,8022.2041015625,8022.2041015625,7968.165984528092,8022.2041015625,579
2025-02-07,8007.466796875,8056.592360046013,7973.078902655291,8022.204465826304,684
2025-02-10,7943.603515625,7973.078853345315,7889.565396471088,7953.428628198438,4637
2025-02-11,7997.6416015625,8056.592276758292,7963.253707698288,7963.253707698288,1649
2025-02-12,7899.390625,7953.428744947139,7894.478068641169,7953.428744947139,332
2025-02-13,8032.029296875,8032.029296875,7977.991179281346,8007.466516150612,1344
2025-02-14,8076.2421875,8100.804967875609,8051.679407124392,8090.979855725365,589
2025-02-17,8086.06787109375,8086.06787109375,8056.592532559994,8071.330201826872,827
2025-02-18,8081.15478515625,8090.979897357048,8032.02922415226,8086.067341256648,2990
2025-02-19,8213.7939453125,8238.35672624944,8179.406052000785,8194.143720562948,2464
2025-02-20,8199.0556640625,8213.793331523368,8159.7552175001865,8213.793331523368,269
2025-02-21,8272.7451171875,8272.7451171875,8213.794439392816,8253.094891255938,17560
2025-02-24,8223.619140625,8233.444253098865,8189.231246966473,8199.056359440337,5805
2025-02-25,8233.4443359375,8233.4443359375,8164.668547928475,8169.581104214834,1987
2025-02-26,8272.7451171875,8282.57023015328,8154.843761598129,8154.843761598129,1441
2025-02-27,8164.66845703125,8243.269356737928,8154.843344567915,8243.269356737928,1658
2025-02-28,7919.04052734375,8071.329768254207,7909.215415026946,8071.329768254207,1106
2025-03-04,7830.61474609375,7968.166322562148,7830.61474609375,7869.915196513292,1187
2025-03-05,7943.603515625,7943.603515625,7884.652840184369,7899.390509044527,11354
2025-03-06,8086.06787109375,8086.06787109375,8017.292081181653,8071.330201826872,615
2025-03-07,8066.41748046875,8095.892818399818,8017.291917250304,8017.291917250304,375
2025-03-10,8061.5048828125,8071.329995405812,7973.0788694726925,8002.554207252629,3642
2025-03-11,7963.25341796875,7973.078530143912,7865.002296217131,7889.565076655036,655
2025-03-12,8135.19287109375,8149.930539338485,8017.29152513587,8017.29152513587,732
2025-03-13,8105.7177734375,8179.406116832387,8061.504767400568,8174.493560606061,1244
2025-03-14,8076.2421875,8110.630080025851,8056.591963199514,8090.979855725365,253
2025-03-17,8130.2802734375,8145.017941606872,8110.630049211669,8110.630049211669,312
2025-03-18,8179.40625,8258.007150900901,8169.581137387388,8184.318806306307,14484
2025-03-19,8258.0068359375,8258.0068359375,8179.405938034466,8179.405938034466,73
2025-03-20,8351.345703125,8351.345703125,8287.482471277573,8287.482471277573,1012
2025-03-21,8390.646484375,8390.646484375,8307.133024050425,8336.608362988509,934
2025-03-24,8346.4326171875,8375.907953092812,8326.782393250625,8326.782393250625,174
2025-03-25,8395.55859375,8464.334380942802,8356.258143925541,8444.684156030575,19582
2025-03-26,8454.5087890625,8454.5087890625,8395.558117668688,8410.29578551714,45
2025-03-27,8262.919921875,8356.258494119724,8253.094809007134,8331.69571195006,512
2025-03-28,8090.98046875,8213.794379933212,8066.417686513358,8213.794379933212,218
2025-03-31,7810.96435546875,8253.094413325472,7806.051799270343,7928.865704230543,20911
2025-04-01,7948.51611328125,7968.1663385304,7855.177543347787,7865.002655972362,2459
2025-04-02,7879.740234375,7948.516021956827,7874.827678119155,7948.516021956827,173
2025-04-03,7820.78955078125,7840.439775783213,7702.888200769473,7702.888200769473,838
2025-04-04,7776.57666015625,7860.090117656349,7688.150646332617,7742.188765891504,703
2025-04-07,7339.35888671875,7452.3476781474865,7334.4463305696745,7452.3476781474865,865
2025-04-08,7270.5830078125,7476.9103634396115,7260.75789563978,7476.9103634396115,754
2025-04-09,7137.9443359375,7246.020575022582,7133.03177961545,7231.282906056435,958
2025-04-10,7545.68603515625,7634.112043380737,7471.997694969177,7565.336259206136,18296
2025-04-11,7437.6103515625,7437.6103515625,7354.096893189605,7427.785238812748,2141
2025-04-14,7486.73583984375,7511.298621470533,7462.173058216966,7486.73583984375,196
2025-04-15,7565.3369140625,7565.3369140625,7526.036462560876,7565.3369140625,859
2025-04-16,7457.26025390625,7550.598820984128,7457.26025390625,7550.598820984128,62
2025-04-17,7516.21142578125,7516.21142578125,7437.61052198223,7491.648643344057,690
2025-04-18,7565.3369140625,7565.3369140625,7491.648567496955,7530.949018998579,251
2025-04-21,7575.16162109375,7624.287182838845,7545.686284046692,7575.16162109375,497
2025-04-22,7580.07421875,7599.724443555573,7560.423993944426,7560.423993944426,24
2025-04-23,7707.80078125,7712.713337515934,7634.112437260994,7653.762662324729,81
2025-04-24,7639.02490234375,7771.6639199407155,7619.37467751457,7771.6639199407155,1426
2025-04-25,7712.71337890625,7742.188716660032,7683.238041152468,7712.71337890625,766
2025-04-28,7722.53857421875,7732.363686908596,7688.150679804289,7732.363686908596,181
2025-04-29,7811.58740234375,7811.58740234375,7732.432621826017,7772.010012084883,707
2025-04-30,7757.16845703125,7796.745847118144,7697.802371900909,7796.745847118144,1463
2025-05-02,7786.8515625,7786.8515625,7692.855260284307,7732.432650690916,1046
2025-05-07,7776.95751953125,7831.376433471991,7747.274475563574,7831.376433471991,85
2025-05-08,7742.3271484375,7801.6932351986825,7717.591278953674,7801.6932351986825,349
2025-05-09,7717.59130859375,7796.746091245994,7717.59130859375,7796.746091245994,107
2025-05-12,7791.798828125,7791.798828125,7707.696872519841,7776.957306547619,1203
2025-05-13,7767.06298828125,7994.632986664013,7762.115814403363,7994.632986664013,311
2025-05-14,7831.37646484375,7841.270812872612,7757.16885462729,7831.37646484375,568
2025-05-15,7747.2744140625,7821.482023392601,7722.5385442858,7801.693327571241,192
2025-05-16,7702.74951171875,7772.009944065611,7697.802337979689,7772.009944065611,565
2025-05-19,7692.85546875,7707.696990554663,7653.2780772709,7692.85546875,3580
2025-05-20,7678.013671875,7752.221278239771,7663.172150602046,7752.221278239771,301
2025-05-21,7742.3271484375,7752.22149623103,7712.644105056909,7712.644105056909,86
2025-05-22,7588.96484375,7836.323541395046,7584.017669797099,7692.85549676092,101
2025-05-23,7529.5986328125,7633.489284119374,7504.862763453721,7633.489284119374,379
2025-05-26,7668.11962890625,7668.11962890625,7534.545932144657,7544.440280052923,462
2025-05-27,7613.70068359375,7623.595031460669,7593.911987859913,7623.595031460669,49
2025-05-28,7767.06298828125,7767.06298828125,7663.1723368456405,7663.1723368456405,597
2025-05-29,7910.53125,7915.478424015009,7806.640595684803,7870.953857879925,428
2025-05-30,7816.53466796875,7880.847927895075,7811.587494128264,7856.112058692643,899
2025-06-02,7786.8515625,7851.164821910737,7737.379824491741,7831.376126707433,989
2025-06-04,7895.689453125,7920.425322339051,7895.689453125,7905.58380081062,288
