Date,Close,High,Low,Open,Volume
2024-10-22,15864.46484375,16445.235302673264,15839.645593368663,16360.84985137672,2113655
2024-10-23,16400.560546875,16499.837547764073,15799.934691496104,15844.609341896186,2191938
2024-10-24,16251.6455078125,16728.175125634738,16187.115455399073,16594.151170622234,1820740
2024-10-25,16157.33203125,16648.75318980415,16097.765830213135,16564.367738335255,952663
2024-10-28,16991.259765625,17026.00671811094,16102.730552055944,16157.332905962423,2343168
2024-10-29,16832.416015625,16867.16296699904,16450.19955051054,16817.524465036124,1957614
2024-10-31,16420.416015625,16609.04231810195,16192.078912626586,16350.922114712439,1970359
2024-11-01,16460.126953125,16703.35560834307,16092.802045244647,16177.187497054998,1428198
2024-11-04,16966.439453125,17075.644154110592,16326.102797345853,16519.692949093038,2595777
2024-11-06,15651.01953125,16896.945919560734,15601.381029723676,16891.982069408103,4880622
2024-11-07,15298.5859375,15611.308492354803,15104.995784494648,15556.706141507138,4688827
2024-11-08,15353.1884765625,15760.224187871303,15313.477675459202,15412.754678217447,3234312
2024-11-11,15015.646484375,15551.742292742769,14966.007983600206,15482.248391658057,1770736
2024-11-12,14896.513671875,15248.94701766078,14782.34512324017,14990.82682074725,1943611
2024-11-13,14211.5029296875,14886.586547723651,14196.611379289645,14712.851793081994,3152318
2024-11-14,14082.4423828125,14464.658830988941,13720.081334541328,14310.7794817231,2960713
2024-11-15,13109.5283203125,13452.033982600105,12771.986508202977,13392.46778046313,4862547
2024-11-18,13536.4189453125,13595.985145291872,13005.286995496424,13169.0940454397,2220866
2024-11-19,13675.4072265625,13734.973428638272,13337.865414799795,13511.600170854128,1052086
2024-11-20,13819.3583984375,14017.91239841505,13541.382798468929,13610.876698461072,1474042
2024-11-21,14112.2255859375,14241.285686266157,13715.117584926244,13749.864535014729,1354193
2024-11-22,14231.3583984375,14474.587056101762,14146.97294577847,14201.57529749902,1382614
2024-11-25,14643.357421875,14827.019870895127,14320.707173596398,14330.634873543431,1715838
2024-11-26,14554.0087890625,14926.297554130606,14499.40643685251,14593.719590669765,1876317
2024-11-27,14171.7919921875,14702.92395126423,14117.18964125438,14504.36994787106,1070278
2024-11-28,14395.1650390625,14484.514339304957,14181.719488483297,14221.430288591057,2477404
2024-11-29,13650.587890625,14335.599210227272,13605.913239346592,14305.816109375,2756680
2024-12-02,13725.0458984375,14047.696163681057,13586.058091871044,13844.17830406589,2250119
2024-12-03,13759.7919921875,13938.490589488636,13645.623443911772,13854.105140763098,1101204
2024-12-04,13521.52734375,13685.334393068557,13308.08179463794,13352.756444452092,2029492
2024-12-05,13129.3837890625,13546.347206182067,13084.709137228261,13546.347206182067,1457829
2024-12-06,13203.8408203125,13362.684018150845,12806.732825716635,13129.383071325776,1523328
2024-12-09,12603.2158203125,13030.10694301706,12583.360419256474,12910.974536680902,1845301
2024-12-10,13228.66015625,13263.407106003753,12871.262958782834,12896.082208606942,1475855
2024-12-11,13253.4794921875,13471.888892058756,13119.455542266503,13238.587942196278,1017474
2024-12-12,13536.4189453125,13600.948995290153,13099.600145463764,13407.358845357192,1471792
2024-12-13,13466.9248046875,13496.707904144974,13288.22620794266,13442.105555139606,1046011
2024-12-16,13452.0341796875,13645.62433946898,13382.5402761762,13571.166585706873,918813
2024-12-17,12826.5888671875,13476.853240872315,12742.203414113897,13452.033989968315,2658190
2024-12-18,13025.142578125,13049.961828464417,12831.552425477563,12925.86557676734,1934105
2024-12-19,12732.275390625,12881.190892269737,12583.359888980263,12707.456140350876,1645925
2024-12-20,12454.2998046875,12841.480109496437,12389.76975388601,12757.094658448335,1153015
2024-12-23,12558.541015625,12623.071068274458,12161.432999320652,12548.613315217392,2326135
2024-12-24,12394.7333984375,12781.913696826816,12384.805698478798,12613.14279752891,1485699
2024-12-26,12126.685546875,12459.263496789295,12086.974746885233,12454.299646790576,1702237
2024-12-27,12037.3369140625,12230.927074742269,11853.674453930413,12022.44536324098,2019286
2024-12-30,12116.7578125,12295.456411946947,11933.095363068414,11972.806162945513,1051963
2025-01-02,11863.6015625,12126.685613885982,11774.252262029288,12121.721763859832,1427364
2025-01-03,12419.552734375,12558.540534759693,11764.324532561452,11789.143782630146,2406983
2025-01-06,12697.5283203125,12762.058370415729,12409.625019851934,12474.155069955164,1908389
2025-01-07,12747.1669921875,12945.720995181075,12687.600791289427,12742.203142112661,1816752
2025-01-08,12955.6484375,13010.25078723659,12583.359689295978,12583.359689295978,3589974
2025-01-09,12960.6123046875,12995.359254566018,12737.23905546845,12950.684604722208,1573704
2025-01-10,12707.4560546875,12940.757005691528,12637.962154388428,12940.757005691528,1622929
2025-01-13,12518.830078125,12712.420233972292,12474.155426775624,12573.432429774237,1097944
2025-01-14,12935.79296875,12985.431468246354,12558.540372577705,12637.961971771872,2104187
2025-01-15,12786.8779296875,13164.130539414306,12737.239428407656,12925.865733271059,1567393
2025-01-16,12920.9013671875,13164.130013746159,12910.973667327962,13040.033765501945,1513327
2025-01-17,12930.8291015625,13084.708449796066,12816.660552873082,12906.00985184741,1144014
2025-01-20,13392.4677734375,13447.070125367749,13005.287459750278,13010.251309925754,2774386
2025-01-21,12747.1669921875,13362.684401467583,12578.396089642962,13243.551999671437,3388118
2025-01-22,12945.720703125,13084.70850208493,12752.130554573667,12767.022104462232,2470656
2025-01-23,12737.2392578125,12910.974009965048,12628.03455645947,12886.154759657542,1278055
2025-01-24,12687.6005859375,12836.516085772448,12583.359736053037,12752.130635865977,1517722
2025-01-31,12632.998046875,12752.130444959479,12444.371749907907,12677.67269615668,1554199
2025-02-03,11868.5654296875,12464.227433686872,11838.782329487532,12464.227433686872,2966347
2025-02-04,11759.361328125,12126.68624930746,11729.578226407502,12022.44539329622,3774854
2025-02-05,12077.046875,12161.43232377723,11838.782078452528,11838.782078452528,3157227
2025-02-06,12022.4453125,12151.505419075145,11893.385205924855,12072.083815028902,1755032
2025-02-07,11863.6015625,12235.890314461296,11863.6015625,12022.44476333682,2037830
2025-02-10,11992.662109375,12072.083712748345,11521.096339345768,11699.794946935794,3466708
2025-02-11,11893.384765625,12136.613419012156,11883.45706548675,11982.734066869261,4394542
2025-02-12,11808.9990234375,12022.444571149907,11784.1797737035,11893.384472533102,2139164
2025-02-13,12384.8056640625,12434.444163718063,11863.601417679109,11863.601417679109,4242359
2025-02-14,12211.0712890625,12404.661443645198,12171.36048812246,12310.348291412602,1623442
2025-02-17,12563.5048828125,12707.456538917424,12206.107667655448,12211.071517865963,2369895
2025-02-18,12494.0107421875,12613.143144973556,12414.58914033013,12583.360044277042,1286766
2025-02-19,13035.0703125,13094.636513471058,12508.902203922315,12508.902203922315,3201927
2025-02-20,13198.876953125,13352.75630082973,12995.35910616068,13035.069905568353,2448987
2025-02-21,13501.671875,13556.274224494486,13208.804727711398,13268.370927159927,2390143
2025-02-24,13814.39453125,13834.24993122305,13327.937231910259,13327.937231910259,2002330
2025-02-25,13337.865234375,13759.79249337086,13293.190583422498,13610.876990195851,2475740
2025-02-26,13571.166015625,13600.94911587875,13169.094162199388,13248.515762876052,1652383
2025-02-27,13442.1064453125,13571.166551508262,13342.82944054653,13521.528049125278,1362586
2025-02-28,12707.4560546875,13253.479557037354,12657.817554473877,13198.877206802368,3684907
2025-03-04,12141.5771484375,12702.49220067521,12121.721748358288,12667.74525053659,4301405
2025-03-05,12340.130859375,12379.841658600664,12091.938364214602,12235.890011407633,5220389
2025-03-06,12394.7333984375,12771.985996868116,12340.131048664647,12484.082698065804,3725761
2025-03-07,12786.8779296875,12876.227231991217,12235.890565481244,12235.890565481244,3549204
2025-03-10,13005.287109375,13044.99790970897,12672.709156578007,12717.383806953721,2255902
2025-03-11,12662.78125,12707.455899647197,12469.191101528813,12474.154951489612,1947977
2025-03-12,12970.5400390625,13015.214689024828,12628.034389351322,12702.492139288534,1736303
2025-03-13,12697.5283203125,13164.130221058933,12697.5283203125,13089.67247093982,1626902
2025-03-14,12404.6611328125,12816.660682241647,12285.528732977566,12657.817482461734,2945838
2025-03-17,12295.45703125,12538.685692748284,12265.673929842047,12479.119489932378,2529276
2025-03-18,12290.4931640625,12548.613375908724,12285.529313834688,12320.276265429371,2089032
2025-03-19,12459.263671875,12657.817674614043,12270.637369272908,12270.637369272908,1915553
2025-03-20,12742.203125,12886.154776977017,12628.034573432022,12672.709224045579,3883485
2025-03-21,12637.9619140625,12771.985862090658,12355.022468225281,12687.600413332188,2041665
2025-03-24,12489.046875,12647.890078497616,12414.589123360494,12642.926228388316,1945206
2025-03-25,12364.9501953125,12692.564291213996,12340.130945622992,12637.96194189708,1615763
2025-03-26,12618.1064453125,12757.09424250713,12369.913950322089,12419.552449320172,2464947
2025-03-27,12345.0947265625,12573.431822429759,12330.203176832027,12459.263274496128,1318625
2025-03-28,12002.58984375,12399.697861740075,11992.662143300247,12345.095509266439,2248581
2025-03-31,11213.3369140625,11754.396552678176,11213.3369140625,11749.43270278262,4657523
2025-04-01,11233.1923828125,11396.999430374502,11128.951534363952,11307.65013170432,2968267
2025-04-02,10831.12109375,11302.686860893102,10771.554891584556,11238.156808547204,3624410
2025-04-03,10662.349609375,10731.843508132564,10424.084813634776,10483.651012569831,3357640
2025-04-04,11089.2412109375,11173.626663303632,10468.759943539475,10468.759943539475,4381605
2025-04-07,10414.1572265625,10736.807474287267,10394.301826702515,10627.602775057347,2605963
2025-04-08,10354.5908203125,10677.241061597404,10299.988471787361,10652.421812267798,1798229
2025-04-09,10126.25390625,10503.506502757353,10056.760006893383,10195.747805606617,2100560
2025-04-10,10925.43359375,10984.999792352908,10548.18100259825,10736.807298174124,2408195
2025-04-11,10801.337890625,10811.265590892119,10548.181533813477,10692.133187686697,1701011
2025-04-14,10905.5791015625,11153.771616390959,10855.94059859681,10855.94059859681,2159491
2025-04-15,10935.361328125,11004.855226714992,10776.518131347879,10905.57822872929,1503152
2025-04-16,10612.7119140625,11099.169242209424,10612.7119140625,10970.109134741873,2211692
2025-04-17,10711.98828125,10756.662931171802,10558.108931519346,10602.783581441148,2444656
2025-04-18,10647.4580078125,10731.843455893066,10568.036409619026,10731.843455893066,1537058
2025-04-21,10518.3984375,10741.771693605475,10503.506887092968,10647.458541027607,1376966
2025-04-22,10443.9404296875,10677.241380350672,10443.9404296875,10518.39817989915,2280482
2025-04-23,11009.8193359375,11044.566286050918,10652.422134770908,10652.422134770908,2389171
2025-04-24,10875.7958984375,11099.16915970162,10811.265845183421,11064.422207949425,1956209
2025-04-25,10989.9638671875,11114.060116816989,10875.795317528371,11064.421616965194,2319896
2025-04-28,10985.0,11228.228648892906,10980.036150022594,11059.457749661095,2441694
2025-04-29,11015.0,11125.0,10905.0,11065.0,1915132
2025-04-30,10715.0,11015.0,10690.0,10965.0,2165503
2025-05-02,10630.0,10715.0,10500.0,10705.0,2133218
2025-05-07,10535.0,10775.0,10480.0,10705.0,1797615
2025-05-08,10620.0,10690.0,10490.0,10550.0,1673752
2025-05-09,10340.0,10685.0,10340.0,10680.0,3018260
2025-05-12,10570.0,10570.0,10390.0,10400.0,1650645
2025-05-13,10300.0,10680.0,10295.0,10670.0,2281850
2025-05-14,10285.0,10335.0,10065.0,10300.0,2769923
2025-05-15,10135.0,10315.0,10115.0,10190.0,2025954
2025-05-16,9805.0,10155.0,9785.0,10140.0,3279772
2025-05-19,9815.0,9950.0,9690.0,9700.0,2136434
2025-05-20,9430.0,9895.0,9405.0,9850.0,3433603
2025-05-21,9385.0,9590.0,9350.0,9430.0,2498858
2025-05-22,9325.0,9440.0,9095.0,9330.0,3718340
2025-05-23,9035.0,9380.0,9035.0,9325.0,2808488
2025-05-26,9250.0,9400.0,9020.0,9020.0,3486527
2025-05-27,9060.0,9235.0,9025.0,9200.0,1721396
2025-05-28,9720.0,9770.0,9115.0,9125.0,4677620
2025-05-29,9880.0,9985.0,9595.0,9745.0,3644701
2025-05-30,9830.0,10000.0,9685.0,9800.0,2437141
2025-06-02,9745.0,9965.0,9645.0,9870.0,2334446
2025-06-04,9880.0,10075.0,9840.0,9865.0,1983445
2025-06-05,10150.0,10250.0,9840.0,9885.0,2594080
2025-06-09,10000.0,10160.0,9880.0,10100.0,2130671
2025-06-10,10075.0,10200.0,10020.0,10105.0,1617898
2025-06-11,10220.0,10385.0,10115.0,10155.0,2519122
2025-06-12,10340.0,10515.0,10165.0,10210.0,3190895
2025-06-13,10075.0,10305.0,10010.0,10305.0,2142833
2025-06-16,9875.0,10075.0,9800.0,9990.0,1559391
2025-06-17,9910.0,10155.0,9840.0,9915.0,2372911
2025-06-18,9990.0,10105.0,9860.0,9880.0,2875398
2025-06-19,10025.0,10185.0,9910.0,10060.0,3282854
2025-06-20,10400.0,10495.0,9955.0,10040.0,4677686
2025-06-23,10110.0,10280.0,10010.0,10270.0,2886336
2025-06-24,10535.0,10625.0,10310.0,10335.0,4666362
2025-06-25,10585.0,10615.0,10420.0,10590.0,2401221
2025-06-26,10560.0,10690.0,10430.0,10640.0,2802007
2025-06-27,10190.0,10565.0,10165.0,10565.0,3368037
2025-06-30,10480.0,10580.0,10280.0,10280.0,3676337
2025-07-01,10750.0,10885.0,10420.0,10480.0,4246033
2025-07-02,10920.0,10930.0,10580.0,10650.0,3351351
2025-07-03,11475.0,11620.0,11000.0,11040.0,7251833
2025-07-04,11445.0,11610.0,11175.0,11340.0,4603790
2025-07-07,11225.0,11655.0,11190.0,11580.0,3140361
2025-07-08,11110.0,11385.0,11035.0,11120.0,3038279
2025-07-09,11100.0,11355.0,11035.0,11160.0,2639902
2025-07-10,11315.0,11315.0,11125.0,11170.0,2261532
2025-07-11,11590.0,11715.0,11360.0,11405.0,4960212
2025-07-14,11550.0,11655.0,11410.0,11655.0,3280351
2025-07-15,11540.0,11620.0,11455.0,11550.0,3508685
2025-07-16,11220.0,11520.0,11205.0,11515.0,3229825
2025-07-17,11300.0,11420.0,11150.0,11270.0,2967037
2025-07-18,11710.0,11835.0,11460.0,11460.0,7374243
2025-07-21,12120.0,12165.0,11625.0,11695.0,4938065
2025-07-22,11890.0,12310.0,11855.0,12215.0,3938508
2025-07-23,12090.0,12195.0,11870.0,12100.0,3566158
2025-07-24,12390.0,12500.0,12020.0,12020.0,5055957
2025-07-25,12420.0,12495.0,12245.0,12355.0,3117466
2025-07-28,12545.0,12695.0,12400.0,12500.0,3260333
2025-07-29,12370.0,12425.0,12130.0,12340.0,3424037
2025-07-30,12560.0,12650.0,12270.0,12345.0,7464230
2025-07-31,12285.0,12940.0,12170.0,12815.0,4851503
2025-08-01,11750.0,12230.0,11730.0,12095.0,3222497
2025-08-04,11855.0,11900.0,11670.0,11820.0,2993359
2025-08-05,12500.0,12635.0,11970.0,11975.0,7204586
2025-08-06,12595.0,12800.0,12395.0,12405.0,5310918
2025-08-07,12515.0,12650.0,12410.0,12635.0,2917943
2025-08-08,12365.0,12525.0,12315.0,12510.0,3855880
2025-08-11,12840.0,12855.0,12485.0,12485.0,5245373
2025-08-12,12740.0,13000.0,12640.0,12740.0,4309896
2025-08-13,12865.0,12995.0,12720.0,12955.0,2875849
2025-08-14,13065.0,13160.0,12920.0,12930.0,3698108
2025-08-14,13065.0,13160.0,12920.0,12930.0,3725580
2025-08-18,12680.0,13075.0,12680.0,13000.0,4611237
2025-08-19,12690.0,12875.0,12530.0,12710.0,4799512
2025-08-20,12605.0,12795.0,12445.0,12490.0,3222308
2025-08-21,12665.0,12835.0,12540.0,12605.0,2993915
2025-08-22,12490.0,12785.0,12465.0,12655.0,3021936
2025-08-25,12800.0,12800.0,12580.0,12700.0,2679124
2025-08-26,12740.0,12910.0,12715.0,12735.0,2320293
2025-08-27,12590.0,12835.0,12545.0,12765.0,2609772
2025-08-28,12255.0,12665.0,12245.0,12610.0,4312528
2025-08-29,11920.0,12310.0,11880.0,12270.0,5223382
2025-09-01,11715.0,11875.0,11670.0,11850.0,4614654
2025-09-02,11700.0,11755.0,11545.0,11750.0,5465449
2025-09-03,11640.0,11780.0,11610.0,11705.0,4176612
2025-09-04,11785.0,11950.0,11730.0,11935.0,3380082
2025-09-05,11665.0,11835.0,11625.0,11830.0,2414218
2025-09-05,11665.0,11835.0,11625.0,11830.0,2414218
2025-09-05,11665.0,0.0,0.0,0.0,0
2025-09-08,11685.0,11790.0,11535.0,11540.0,2275679
2025-09-09,11850.0,11905.0,11680.0,11740.0,2570671
2025-09-10,11740.0,11825.0,11670.0,11795.0,2526400
2025-09-11,11770.0,11865.0,11720.0,11765.0,1597093
2025-09-12,11975.0,12060.0,11880.0,11900.0,2726479
2025-09-12,11975.0,0.0,0.0,0.0,0
