Price,Close,High,Low,Open,Volume
2025-06-20,13920.0,13975.0,13745.0,13950.0,2612
2025-06-23,13825.0,14050.0,13650.0,13755.0,53126
2025-06-24,14225.0,14295.0,14015.0,14015.0,16347
2025-06-25,14250.0,14450.0,14185.0,14440.0,16954
2025-06-26,14080.0,14235.0,13805.0,14230.0,4956
2025-06-27,14155.0,14400.0,14030.0,14210.0,6369
2025-06-30,14285.0,14340.0,14155.0,14230.0,4131
2025-07-01,14465.0,14700.0,14415.0,14575.0,22250
2025-07-02,14205.0,14525.0,13940.0,14525.0,9084
2025-07-03,14155.0,14320.0,14050.0,14320.0,6267
2025-07-04,13615.0,14210.0,13615.0,14210.0,7115
2025-07-07,13620.0,13675.0,13500.0,13540.0,4538
2025-07-08,13915.0,13915.0,13675.0,13695.0,5587
2025-07-09,13910.0,13985.0,13800.0,13985.0,10272
2025-07-10,14060.0,14070.0,13997.0,14050.0,4773
2025-07-11,14015.0,14315.0,14005.0,14195.0,9401
2025-07-14,14030.0,14100.0,13940.0,14085.0,85871
2025-07-15,14310.0,14315.0,14055.0,14170.0,42396
2025-07-16,14275.0,14365.0,14120.0,14320.0,46485
2025-07-17,14155.0,14280.0,13955.0,14280.0,4408
2025-07-18,14245.0,14305.0,14150.0,14265.0,43151
2025-07-21,14675.0,14675.0,14310.0,14355.0,11256
2025-07-22,14365.0,14695.0,14245.0,14695.0,10432
2025-07-23,14570.0,14700.0,14240.0,14700.0,980
2025-07-24,14705.0,14835.0,14675.0,14675.0,10101
2025-07-25,14760.0,14800.0,14655.0,14750.0,6176
2025-07-28,14765.0,14900.0,14750.0,14900.0,8671
2025-07-29,14995.0,15025.0,14440.0,14815.0,5546
2025-07-30,14845.0,15125.0,14840.0,14995.0,8925
2025-07-31,14805.0,14975.0,14720.0,14875.0,6739
2025-08-01,14140.0,14840.0,14075.0,14840.0,7939
2025-08-04,14400.0,14400.0,14020.0,14140.0,3326
2025-08-05,14650.0,14690.0,14490.0,14660.0,5779
2025-08-06,14625.0,14700.0,14555.0,14700.0,42929
2025-08-07,14745.0,14810.0,14615.0,14810.0,1202
2025-08-08,14650.0,14815.0,14645.0,14815.0,2446
2025-08-11,14925.0,14950.0,14650.0,14650.0,4933
2025-08-12,14720.0,15162.0,14720.0,14905.0,1723
2025-08-13,14890.0,15105.0,14775.0,15105.0,3143
2025-08-14,14955.0,15095.0,14880.0,15095.0,11796
2025-08-18,14715.0,14955.0,14640.0,14955.0,3511
2025-08-19,14470.0,14755.0,14470.0,14755.0,1547
2025-08-20,14300.0,14370.0,14105.0,14370.0,3730
2025-08-21,14375.0,14455.0,14200.0,14270.0,1109
2025-08-22,14500.0,14615.0,14440.0,14615.0,3218
2025-08-25,14650.0,14680.0,14500.0,14500.0,1423
2025-08-26,14595.0,14855.0,14585.0,14855.0,1378
2025-08-27,14710.0,14845.0,14640.0,14845.0,1027
2025-08-28,14655.0,14870.0,14650.0,14870.0,1608
2025-08-29,14630.0,14895.0,14600.0,14895.0,629
2025-09-01,14310.0,14630.0,14300.0,14630.0,1266
2025-09-02,14430.0,14540.0,14310.0,14540.0,1655
2025-09-03,14520.0,14625.0,14445.0,14510.0,431
2025-09-04,14650.0,14725.0,14560.0,14560.0,1074
2025-09-05,14770.0,14860.0,14705.0,14860.0,1462
2025-09-08,14760.0,14865.0,14640.0,14640.0,437
2021-10-29,9805.0,9995.0,9780.0,9985.0,168375
2021-11-01,9780.0,9855.0,9780.0,9850.0,69304
2021-11-02,9905.0,9995.0,9835.0,9835.0,52526
2021-11-03,9870.0,9995.0,9870.0,9950.0,42431
2021-11-04,9925.0,10055.0,9870.0,9940.0,24436
2021-11-05,9940.0,10050.0,9875.0,10050.0,7457
2021-11-08,9985.0,9985.0,9860.0,9980.0,4677
2021-11-09,10000.0,10050.0,9960.0,9960.0,19060
2021-11-10,9810.0,9945.0,9770.0,9945.0,9847
2021-11-11,9815.0,9815.0,9730.0,9735.0,5685
2021-11-12,10020.0,10020.0,9860.0,9860.0,6237
2021-11-15,10075.0,10095.0,10025.0,10090.0,9332
2021-11-16,10040.0,10125.0,10035.0,10095.0,10819
2021-11-17,9910.0,10120.0,9910.0,10120.0,10405
2021-11-18,10000.0,10030.0,9915.0,9915.0,8663
2021-11-19,10000.0,10080.0,9930.0,10050.0,19108
2021-11-22,10000.0,10010.0,9870.0,10010.0,4522
2021-11-23,9900.0,10040.0,9845.0,10040.0,14835
2021-11-24,9935.0,9965.0,9795.0,9965.0,4024
2021-11-25,9790.0,9910.0,9790.0,9910.0,2735
2021-11-26,9570.0,9805.0,9560.0,9785.0,15663
2021-11-29,9470.0,9520.0,9140.0,9395.0,257
2021-11-30,9290.0,9580.0,9195.0,9580.0,7797
2021-12-01,9440.0,9445.0,9160.0,9340.0,920
2021-12-02,9465.0,9465.0,9275.0,9330.0,3674
2021-12-03,9575.0,9615.0,9415.0,9480.0,3833
2021-12-06,9560.0,9585.0,9385.0,9500.0,754
2021-12-07,9640.0,9660.0,9585.0,9620.0,109281
2021-12-08,9730.0,9840.0,9680.0,9725.0,6071
2021-12-09,9810.0,9850.0,9730.0,9850.0,4079
2021-12-10,9710.0,9750.0,9700.0,9750.0,578
2021-12-13,9705.0,9810.0,9705.0,9715.0,3007
2021-12-14,9635.0,9695.0,9540.0,9695.0,418
2021-12-15,9595.0,9600.0,9515.0,9545.0,4310
2021-12-16,9675.0,9720.0,9635.0,9675.0,5974
2021-12-17,9660.0,9700.0,9615.0,9615.0,3587
2021-12-20,9470.0,9605.0,9435.0,9605.0,833
2021-12-21,9490.0,9525.0,9400.0,9505.0,355
2021-12-22,9550.0,9650.0,9520.0,9650.0,303
2021-12-23,9620.0,9660.0,9570.0,9635.0,10367
2021-12-24,9745.0,9785.0,9625.0,9625.0,3820
2021-12-27,9685.0,9900.0,9670.0,9900.0,303
2021-12-28,9705.0,9710.0,9660.0,9710.0,398
2021-12-29,9765.0,9780.0,9710.0,9770.0,1493
2021-12-30,9770.0,9780.0,9715.0,9765.0,1298
2022-01-04,9700.0,9775.0,9695.0,9775.0,10389
2022-01-05,9685.0,9750.0,9595.0,9700.0,504
2022-01-06,9600.0,9655.0,9580.0,9585.0,2508
2022-01-07,9675.0,9695.0,9660.0,9660.0,3156
2022-01-10,9530.0,9705.0,9515.0,9705.0,214
2022-01-11,9505.0,9590.0,9490.0,9590.0,157
2022-01-12,9680.0,9695.0,9495.0,9495.0,315
2022-01-13,9755.0,9795.0,9705.0,9790.0,1259
2022-01-14,9660.0,9720.0,9620.0,9720.0,300
2022-01-17,9525.0,9645.0,9460.0,9645.0,504
2022-01-18,9435.0,9575.0,9435.0,9510.0,186
2022-01-19,9365.0,9440.0,9315.0,9335.0,1072
2022-01-20,9470.0,9470.0,9365.0,9365.0,1216
2022-01-21,9215.0,9340.0,9135.0,9340.0,2178
2022-01-24,9035.0,9160.0,8975.0,9160.0,110
2022-01-25,8770.0,9030.0,8685.0,9030.0,783
2022-01-26,8580.0,8825.0,8580.0,8825.0,1318
2022-01-27,8275.0,8730.0,8240.0,8730.0,1711
2022-01-28,8530.0,8540.0,8215.0,8310.0,20926
2022-02-03,8620.0,8710.0,8585.0,8710.0,1905
2022-02-04,8740.0,8740.0,8590.0,8610.0,384
2022-02-07,8675.0,8740.0,8565.0,8740.0,440
2022-02-08,8590.0,8745.0,8475.0,8675.0,549
2022-02-09,8700.0,8700.0,8650.0,8685.0,195
2022-02-10,8640.0,8770.0,8580.0,8770.0,125
2022-02-11,8500.0,8550.0,8460.0,8500.0,449
2022-02-15,8275.0,8380.0,8235.0,8375.0,1987
2022-02-16,8450.0,8490.0,8410.0,8490.0,1285
2022-02-17,8555.0,8620.0,8405.0,8490.0,5383
2022-02-18,8530.0,8530.0,8440.0,8475.0,1676
2022-02-21,8520.0,8520.0,8325.0,8405.0,656
2022-02-22,8375.0,8400.0,8320.0,8375.0,1553
2022-02-23,8465.0,8465.0,8395.0,8440.0,1779
2022-02-24,8175.0,8360.0,8145.0,8360.0,6380
2022-02-25,8380.0,8385.0,8280.0,8335.0,646
2022-02-28,8520.0,8520.0,8345.0,8345.0,1893
2022-03-02,8615.0,8615.0,8520.0,8570.0,91
2022-03-03,8755.0,8755.0,8675.0,8725.0,2435
2022-03-04,8645.0,8715.0,8620.0,8695.0,129869
2022-03-07,8500.0,8545.0,8435.0,8545.0,88234
2022-03-08,8330.0,8480.0,8300.0,8385.0,129215
2022-03-10,8485.0,8555.0,8455.0,8485.0,423
2022-03-11,8485.0,8510.0,8390.0,8485.0,131350
2022-03-14,8425.0,8475.0,8360.0,8450.0,132702
2022-03-15,8270.0,8365.0,8200.0,8305.0,133945
2022-03-16,8375.0,8375.0,8280.0,8370.0,132219
2022-03-17,8520.0,8560.0,8500.0,8560.0,164
2022-03-18,8560.0,8560.0,8485.0,8535.0,846
2022-03-21,8565.0,8635.0,8530.0,8610.0,129936
2022-03-22,8690.0,8695.0,8595.0,8595.0,57
2022-03-23,8770.0,8780.0,8735.0,8780.0,125204
2022-03-24,8820.0,8820.0,8710.0,8755.0,65
2022-03-25,8800.0,8900.0,8785.0,8900.0,125116
2022-03-28,8795.0,8820.0,8720.0,8765.0,146
2022-03-29,8740.0,8875.0,8740.0,8875.0,205
2022-03-30,8760.0,8840.0,8760.0,8840.0,594
2022-03-31,8895.0,8900.0,8775.0,8775.0,1667
2022-04-01,8815.0,8875.0,8810.0,8875.0,21283
2022-04-04,8810.0,8810.0,8745.0,8785.0,629
2022-04-05,8885.0,8885.0,8820.0,8870.0,148
2022-04-06,8820.0,8820.0,8790.0,8805.0,64
2022-04-07,8690.0,8765.0,8665.0,8765.0,12555
2022-04-08,8805.0,8805.0,8710.0,8720.0,113
2022-04-11,8775.0,8865.0,8745.0,8805.0,959
2022-04-12,8665.0,8675.0,8635.0,8635.0,126
2022-04-13,8845.0,8845.0,8715.0,8715.0,646
2022-04-14,8830.0,8840.0,8800.0,8835.0,552
2022-04-15,8780.0,8780.0,8740.0,8760.0,559
2022-04-18,8800.0,8800.0,8750.0,8750.0,810
2022-04-19,8855.0,8860.0,8830.0,8860.0,2416
2022-04-20,8845.0,8880.0,8805.0,8855.0,2069
2022-04-21,8920.0,8940.0,8880.0,8910.0,455
2022-04-22,8845.0,8845.0,8775.0,8835.0,81
2022-04-25,8635.0,8690.0,8605.0,8690.0,537
2022-04-26,8660.0,8735.0,8655.0,8735.0,204
2022-04-27,8600.0,8600.0,8470.0,8470.0,695
2022-04-28,8705.0,8720.0,8650.0,8720.0,277
2022-04-29,8805.0,8805.0,8735.0,8735.0,16
2022-05-03,8865.0,8880.0,8845.0,8875.0,965
2022-05-04,8855.0,8930.0,8855.0,8930.0,571
2022-05-06,8820.0,8855.0,8790.0,8795.0,561
2022-05-10,8575.0,8575.0,8410.0,8535.0,138
2022-05-11,8585.0,8585.0,8465.0,8550.0,15
2022-05-12,8400.0,8535.0,8395.0,8520.0,210
2022-05-13,8595.0,8595.0,8455.0,8515.0,21
2022-05-16,8600.0,8740.0,8600.0,8740.0,116
2022-05-17,8670.0,8670.0,8640.0,8640.0,2551
2022-05-18,8735.0,8815.0,8735.0,8800.0,4
2022-05-19,8675.0,8675.0,8520.0,8560.0,49
2022-05-20,8905.0,8905.0,8750.0,8750.0,18
2022-05-23,8905.0,8980.0,8860.0,8980.0,90
2022-05-24,8730.0,8880.0,8730.0,8880.0,118
2022-05-25,8730.0,8795.0,8700.0,8795.0,6022
2022-05-26,8765.0,8810.0,8765.0,8785.0,51
2022-05-27,8815.0,8870.0,8810.0,8865.0,1026
2022-05-30,8920.0,8930.0,8895.0,8900.0,229
2022-05-31,9100.0,9100.0,8970.0,8970.0,1648
2022-06-02,8995.0,9045.0,8975.0,9045.0,8975
2022-06-03,9065.0,9085.0,9040.0,9085.0,162
2022-06-07,8950.0,9050.0,8950.0,9050.0,716
2022-06-08,8945.0,9000.0,8905.0,9000.0,374
2022-06-09,8985.0,8985.0,8925.0,8940.0,35
2022-06-10,8975.0,8975.0,8925.0,8925.0,17
2022-06-13,8670.0,8785.0,8660.0,8785.0,9235
2022-06-14,8610.0,8635.0,8460.0,8530.0,1705
2022-06-15,8475.0,8650.0,8440.0,8650.0,46
2022-06-16,8500.0,8650.0,8500.0,8605.0,262
2022-06-17,8455.0,8455.0,8305.0,8305.0,569
2022-06-20,8335.0,8500.0,8255.0,8500.0,35
2022-06-21,8365.0,8400.0,8290.0,8400.0,87
2022-06-22,8100.0,8440.0,8100.0,8440.0,42
2022-06-23,7930.0,8150.0,7880.0,8150.0,88
2022-06-24,8075.0,8075.0,7915.0,7945.0,87
2022-06-27,8320.0,8325.0,8230.0,8230.0,1170
2022-06-28,8465.0,8465.0,8340.0,8340.0,17
2022-06-29,8300.0,8325.0,8260.0,8320.0,528
2022-06-30,8075.0,8270.0,8075.0,8270.0,3
2022-07-01,7945.0,8105.0,7945.0,8105.0,30
2022-07-04,7820.0,7945.0,7730.0,7945.0,172
2022-07-05,7975.0,7975.0,7815.0,7860.0,131
2022-07-06,7725.0,7930.0,7725.0,7930.0,65
2022-07-07,7840.0,7875.0,7785.0,7785.0,355
2022-07-08,7935.0,8020.0,7935.0,7980.0,163
2022-07-11,7835.0,7975.0,7835.0,7935.0,26
2022-07-12,7775.0,7795.0,7715.0,7795.0,379
2022-07-13,7875.0,7875.0,7765.0,7765.0,31
2022-07-14,7885.0,7910.0,7885.0,7910.0,1006
2022-07-15,7880.0,7935.0,7795.0,7935.0,21
2022-07-18,7920.0,7960.0,7855.0,7960.0,7
2022-07-19,8015.0,8015.0,7960.0,7960.0,3
2022-07-20,8115.0,8195.0,8115.0,8195.0,4
2022-07-21,8210.0,8210.0,8140.0,8155.0,77
2022-07-22,8235.0,8240.0,8225.0,8240.0,14
2022-07-25,8295.0,8295.0,8205.0,8205.0,9
2022-07-26,8300.0,8300.0,8255.0,8255.0,13
2022-07-27,8210.0,8295.0,8175.0,8295.0,120
2022-07-28,8440.0,8440.0,8330.0,8330.0,14
2022-07-29,8495.0,8540.0,8495.0,8540.0,71
2022-08-01,8575.0,8600.0,8495.0,8495.0,114
2022-08-02,8535.0,8575.0,8495.0,8575.0,11
2022-08-03,8615.0,8630.0,8535.0,8535.0,17
2022-08-04,8630.0,8695.0,8610.0,8695.0,21
2022-08-05,8660.0,8705.0,8655.0,8685.0,188
2022-08-08,8775.0,8775.0,8685.0,8685.0,15
2022-08-09,8820.0,8850.0,8770.0,8850.0,1230
2022-08-10,8815.0,8845.0,8815.0,8820.0,591
2022-08-11,8920.0,8940.0,8885.0,8900.0,363
2022-08-12,8905.0,8935.0,8855.0,8925.0,47
2022-08-16,8950.0,8990.0,8915.0,8990.0,203
2022-08-17,8910.0,8980.0,8895.0,8980.0,9
2022-08-18,8880.0,8890.0,8800.0,8870.0,1789
2022-08-19,8790.0,8950.0,8790.0,8950.0,371
2022-08-22,8670.0,8740.0,8640.0,8640.0,179
2022-08-23,8600.0,8680.0,8600.0,8650.0,112
2022-08-24,8810.0,8810.0,8675.0,8705.0,140
2022-08-25,8840.0,8860.0,8780.0,8860.0,390
2022-08-26,8910.0,8970.0,8880.0,8945.0,95
2022-08-29,8790.0,8790.0,8645.0,8645.0,1037
2022-08-30,8825.0,8865.0,8825.0,8865.0,88
2022-08-31,8960.0,8960.0,8735.0,8775.0,161
2022-09-01,8755.0,8865.0,8755.0,8865.0,160
2022-09-02,8750.0,8830.0,8715.0,8830.0,553
2022-09-05,8700.0,8770.0,8700.0,8770.0,56
2022-09-06,8790.0,8825.0,8770.0,8770.0,16
2022-09-07,8755.0,8800.0,8755.0,8800.0,618
2022-09-08,8845.0,8865.0,8800.0,8800.0,617
2022-09-13,8875.0,8900.0,8830.0,8895.0,750
2022-09-14,8835.0,8875.0,8650.0,8650.0,12130
2022-09-15,8895.0,8935.0,8885.0,8885.0,37
2022-09-16,8735.0,8875.0,8675.0,8875.0,191
2022-09-19,8595.0,8735.0,8595.0,8735.0,210
2022-09-20,8605.0,8655.0,8600.0,8655.0,248
2022-09-21,8565.0,8580.0,8545.0,8580.0,195
2022-09-22,8640.0,8645.0,8520.0,8525.0,40
2022-09-23,8370.0,8670.0,8365.0,8670.0,166
2022-09-26,8010.0,8250.0,8000.0,8250.0,508
2022-09-27,8055.0,8055.0,7895.0,8030.0,255
2022-09-28,7760.0,8015.0,7735.0,8015.0,134
2022-09-29,7795.0,7920.0,7795.0,7870.0,29
2022-09-30,7695.0,7785.0,7660.0,7750.0,6
2022-10-04,7885.0,7885.0,7755.0,7875.0,28
2022-10-05,7970.0,8210.0,7915.0,8210.0,416
2022-10-06,8100.0,8100.0,8020.0,8065.0,111
2022-10-07,8035.0,8070.0,8005.0,8050.0,31
2022-10-11,7900.0,8005.0,7895.0,8005.0,63
2022-10-12,7975.0,7975.0,7895.0,7960.0,7
2022-10-13,7900.0,8095.0,7900.0,8015.0,12068
2022-10-14,8025.0,8065.0,8025.0,8065.0,22
2022-10-17,8180.0,8180.0,8025.0,8025.0,33
2022-10-18,8275.0,8360.0,8180.0,8360.0,11
2022-10-19,8310.0,8395.0,8310.0,8325.0,62
2022-10-20,8170.0,8285.0,8085.0,8285.0,109
2022-10-21,8180.0,8185.0,8165.0,8175.0,92
2022-10-24,8285.0,8350.0,8235.0,8300.0,11
2022-10-25,8220.0,8315.0,8175.0,8305.0,79
2022-10-26,8270.0,8335.0,8265.0,8335.0,13
2022-10-27,8515.0,8540.0,8355.0,8355.0,48
2022-10-28,8495.0,8590.0,8490.0,8505.0,123
2022-10-31,8565.0,8640.0,8490.0,8640.0,1023
2022-11-01,8820.0,8820.0,8650.0,8715.0,114
2022-11-02,8700.0,8810.0,8660.0,8810.0,5
2022-11-03,8800.0,8800.0,8595.0,8595.0,5701
2022-11-04,8825.0,8840.0,8770.0,8840.0,25119
2022-11-07,8815.0,8855.0,8815.0,8855.0,126
2022-11-08,8820.0,8845.0,8765.0,8845.0,35
2022-11-09,8920.0,8920.0,8850.0,8850.0,10226
2022-11-10,8895.0,8945.0,8865.0,8945.0,11971
2022-11-11,9150.0,9150.0,9055.0,9150.0,1660
2022-11-14,9160.0,9200.0,9110.0,9170.0,1319
2022-11-15,9115.0,9165.0,9040.0,9165.0,21
2022-11-16,9080.0,9225.0,8955.0,9225.0,325
2022-11-17,8950.0,9035.0,8950.0,9035.0,151
2022-11-18,8965.0,8970.0,8950.0,8970.0,117
2022-11-21,8865.0,8975.0,8810.0,8975.0,42
2022-11-22,8835.0,8835.0,8835.0,8835.0,6
2022-11-23,8890.0,8890.0,8835.0,8850.0,24
2022-11-24,8995.0,8995.0,8975.0,8975.0,164
2022-11-25,9040.0,9040.0,9035.0,9040.0,6
2022-11-28,8925.0,8990.0,8925.0,8990.0,97
2022-11-29,8965.0,8990.0,8920.0,8920.0,120
2022-11-30,9050.0,9050.0,8970.0,8970.0,333
2022-12-01,9130.0,9200.0,9130.0,9200.0,15
2022-12-02,8990.0,9125.0,8985.0,9125.0,186
2022-12-05,8845.0,8950.0,8845.0,8950.0,14
2022-12-06,8755.0,8795.0,8755.0,8780.0,205
2022-12-07,8685.0,8685.0,8680.0,8685.0,16
2022-12-08,8685.0,8735.0,8685.0,8735.0,2
2022-12-09,8515.0,8690.0,8515.0,8690.0,368
2022-12-12,8540.0,8565.0,8515.0,8520.0,4
2022-12-13,8500.0,8575.0,8475.0,8565.0,11
2022-12-14,8650.0,8665.0,8545.0,8545.0,21
2022-12-15,8650.0,8755.0,8650.0,8660.0,430
2022-12-16,8555.0,8590.0,8540.0,8590.0,15
2022-12-19,8500.0,8570.0,8500.0,8570.0,7
2022-12-20,8445.0,8535.0,8445.0,8500.0,516
2022-12-21,8475.0,8535.0,8475.0,8520.0,7
2022-12-22,8500.0,8585.0,8500.0,8585.0,2
2022-12-23,8320.0,8480.0,8320.0,8480.0,8
2022-12-26,8375.0,8390.0,8315.0,8360.0,7
2022-12-27,8430.0,8440.0,8425.0,8440.0,4
2022-12-28,8295.0,8455.0,8295.0,8455.0,148
2022-12-29,8180.0,8360.0,8145.0,8360.0,53855
2023-01-02,8210.0,8340.0,8210.0,8235.0,374
2023-01-03,8225.0,8275.0,8045.0,8275.0,48927
2023-01-04,8215.0,8215.0,8055.0,8205.0,7014
2023-01-05,8130.0,8335.0,8130.0,8215.0,79
2023-01-06,8215.0,8250.0,8075.0,8075.0,43107
2023-01-09,8355.0,8380.0,8310.0,8380.0,18
2023-01-10,8360.0,8435.0,8360.0,8435.0,15
2023-01-11,8485.0,8500.0,8310.0,8310.0,156
2023-01-12,8570.0,8620.0,8550.0,8620.0,16
2023-01-13,8645.0,8700.0,8645.0,8700.0,2
2023-01-16,8620.0,8665.0,8535.0,8535.0,224
2023-01-17,8520.0,8675.0,8520.0,8675.0,4997
2023-01-18,8510.0,8590.0,8500.0,8590.0,4791
2023-01-19,8530.0,8550.0,8490.0,8490.0,4276
2023-01-20,8580.0,8610.0,8515.0,8605.0,4929
2023-01-25,8760.0,8825.0,8715.0,8825.0,4612
2023-01-26,8995.0,9000.0,8760.0,8845.0,39862
2023-01-27,9025.0,9035.0,8965.0,8975.0,48279
2023-01-30,8920.0,9040.0,8850.0,9040.0,28980
2023-01-31,8845.0,8900.0,8815.0,8815.0,24
2023-02-01,9045.0,9045.0,8915.0,8965.0,21934
2023-02-02,9095.0,9165.0,9040.0,9165.0,1269
2023-02-03,9245.0,9250.0,9095.0,9140.0,59317
2023-02-06,9215.0,9275.0,9215.0,9270.0,462
2023-02-07,9360.0,9400.0,9240.0,9290.0,1631
2023-02-08,9495.0,9495.0,9405.0,9415.0,2776
2023-02-09,9630.0,9630.0,9380.0,9380.0,2187
2023-02-10,9550.0,9660.0,9515.0,9660.0,304
2023-02-13,9575.0,9580.0,9510.0,9580.0,428
2023-02-14,9660.0,9720.0,9590.0,9720.0,4299
2023-02-15,9595.0,9760.0,9560.0,9750.0,20852
2023-02-16,9880.0,9880.0,9640.0,9760.0,1464
2023-02-17,9715.0,9860.0,9695.0,9695.0,1232
2023-02-20,9775.0,9800.0,9665.0,9800.0,297
2023-02-21,9810.0,9840.0,9750.0,9785.0,305
2023-02-22,9605.0,9715.0,9555.0,9715.0,1147
2023-02-23,9700.0,9735.0,9590.0,9735.0,1989
2023-02-24,9625.0,9760.0,9600.0,9760.0,461
2023-02-27,9725.0,9735.0,9505.0,9630.0,5940
2023-02-28,9860.0,9890.0,9780.0,9780.0,5987
2023-03-02,9900.0,10050.0,9900.0,9965.0,5890
2023-03-03,10045.0,10045.0,9925.0,10005.0,6172
2023-03-06,10200.0,10200.0,10110.0,10200.0,5995
2023-03-07,10185.0,10200.0,10100.0,10200.0,297
2023-03-08,10155.0,10185.0,9990.0,9990.0,5966
2023-03-09,10045.0,10280.0,10015.0,10280.0,474
2023-03-10,9885.0,9965.0,9835.0,9845.0,6705
2023-03-13,10070.0,10085.0,9830.0,9925.0,11956
2023-03-14,9930.0,10110.0,9885.0,10110.0,5871
2023-03-15,10285.0,10300.0,10090.0,10090.0,569
2023-03-16,10230.0,10260.0,10150.0,10195.0,1478
2023-03-17,10070.0,10365.0,10035.0,10365.0,2669
2023-03-20,10065.0,10090.0,10015.0,10015.0,384
2023-03-21,10120.0,10195.0,10050.0,10195.0,32496
2023-03-22,10290.0,10290.0,10215.0,10225.0,3906
2023-03-23,10415.0,10590.0,10290.0,10290.0,3020
2023-03-24,10395.0,10450.0,10230.0,10450.0,2051
2023-03-27,10415.0,10485.0,10395.0,10485.0,4106
2023-03-28,10420.0,10450.0,10290.0,10450.0,555
2023-03-29,10695.0,10695.0,10450.0,10450.0,32652
2023-03-30,10735.0,10795.0,10685.0,10690.0,1571
2023-03-31,10895.0,10895.0,10700.0,10700.0,1607
2023-04-03,11155.0,11205.0,10920.0,10920.0,949
2023-04-04,10915.0,11155.0,10915.0,11155.0,692
2023-04-05,11175.0,11325.0,10985.0,11055.0,6811
2023-04-06,11080.0,11180.0,11070.0,11145.0,7402
2023-04-07,11260.0,11260.0,11120.0,11165.0,2687
2023-04-10,11755.0,11785.0,11345.0,11345.0,22455
2023-04-11,11995.0,12030.0,11710.0,11980.0,5594
2023-04-12,11860.0,12080.0,11850.0,12005.0,2865
2023-04-13,11975.0,12040.0,11750.0,11945.0,2069
2023-04-14,12135.0,12250.0,12055.0,12250.0,2156
2023-04-17,12260.0,12265.0,12165.0,12170.0,1855
2023-04-18,12290.0,12290.0,12175.0,12260.0,1646
2023-04-19,12255.0,12380.0,12210.0,12380.0,768
2023-04-20,12005.0,12255.0,11990.0,12255.0,1431
2023-04-21,12005.0,12005.0,11810.0,12005.0,2118
2023-04-24,11835.0,11990.0,11795.0,11990.0,7599
2023-04-25,11715.0,12000.0,11645.0,12000.0,1599
2023-04-26,11670.0,11915.0,11670.0,11715.0,846
2023-04-27,12065.0,12065.0,11695.0,11795.0,1496
2023-04-28,12115.0,12305.0,12020.0,12230.0,890
2023-05-02,12285.0,12290.0,12200.0,12200.0,650
2023-05-03,11995.0,12170.0,11970.0,12170.0,1290
2023-05-04,12105.0,12125.0,11845.0,11845.0,907
2023-05-08,11865.0,12180.0,11865.0,12140.0,1616
2023-05-09,11800.0,11950.0,11695.0,11865.0,1915
2023-05-10,11665.0,11830.0,11665.0,11750.0,930
2023-05-11,11595.0,11850.0,11595.0,11850.0,463
2023-05-12,11570.0,11670.0,11565.0,11670.0,656
2023-05-15,11510.0,11680.0,11445.0,11680.0,977
2023-05-16,11575.0,11670.0,11525.0,11525.0,351
2023-05-17,11825.0,11840.0,11575.0,11575.0,11638
2023-05-19,11765.0,11785.0,11675.0,11785.0,232
2023-05-22,11920.0,11940.0,11755.0,11755.0,498
2023-05-23,11995.0,12025.0,11920.0,11985.0,2234
2023-05-25,11975.0,12115.0,11935.0,12090.0,1546
2023-05-26,12020.0,12055.0,11970.0,12015.0,345
2023-05-30,12090.0,12210.0,11980.0,12210.0,2721
2023-05-31,12120.0,12175.0,12105.0,12175.0,596
2023-06-01,12190.0,12190.0,12055.0,12100.0,291
2023-06-02,12345.0,12430.0,12200.0,12200.0,7389
2023-06-05,12415.0,12500.0,12360.0,12500.0,7858
2023-06-07,12515.0,12525.0,12460.0,12500.0,2201
2023-06-08,12535.0,12630.0,12470.0,12510.0,1604
2023-06-09,12675.0,12760.0,12605.0,12760.0,3568
2023-06-12,12755.0,12775.0,12715.0,12770.0,1940
2023-06-13,12960.0,12980.0,12810.0,12855.0,2986
2023-06-14,12710.0,13100.0,12655.0,13000.0,16467
2023-06-15,12850.0,12915.0,12630.0,12670.0,10726
2023-06-16,13095.0,13120.0,12870.0,12940.0,1515
2023-06-19,13120.0,13130.0,12995.0,13105.0,1570
2023-06-20,13160.0,13210.0,13055.0,13180.0,1602
2023-06-21,13075.0,13295.0,13040.0,13295.0,3118
2023-06-22,13090.0,13105.0,12990.0,13005.0,340
2023-06-23,13105.0,13145.0,13075.0,13145.0,945
2023-06-26,13165.0,13165.0,13020.0,13105.0,8945
2023-06-27,13105.0,13105.0,12820.0,13085.0,4179
2023-06-28,13010.0,13280.0,12985.0,13280.0,2400
2023-06-29,13170.0,13205.0,13040.0,13075.0,21712
2023-06-30,13390.0,13405.0,13110.0,13145.0,1502
2023-07-07,13610.0,13610.0,13420.0,13550.0,2360
2023-07-10,13600.0,13745.0,13450.0,13610.0,3892
2023-07-14,14355.0,14420.0,14030.0,14110.0,64433
2023-07-17,14315.0,14415.0,14100.0,14415.0,9597
2023-07-19,14830.0,14830.0,14585.0,14800.0,5621
2023-07-20,14920.0,14920.0,14530.0,14710.0,12971
2023-07-21,14960.0,14970.0,14610.0,14625.0,10840
2023-07-24,15370.0,15400.0,14910.0,15005.0,12659
2023-07-26,15255.0,17015.0,15000.0,16260.0,46118
2023-07-28,15535.0,15540.0,15000.0,15035.0,21094
