Price,Close,High,Low,Open,Volume
2023-06-05,9351.083984375,9351.083984375,9309.358770761031,9309.358770761031,245535
2023-06-07,9300.0869140625,9323.267589321878,9286.178508906874,9323.267589321878,283635
2023-06-08,9388.1728515625,9402.081255787036,9369.628312596451,9402.081255787036,164801
2023-06-09,9406.71484375,9425.259377695294,9397.442576777354,9425.259377695294,206888
2023-06-12,9406.71484375,9406.71484375,9388.170309804707,9402.078710263677,219296
2023-06-13,9453.0810546875,9457.717190565229,9429.90037529886,9429.90037529886,177959
2023-06-14,9480.8935546875,9480.8935546875,9471.621287152353,9480.8935546875,189155
2023-06-15,9462.3525390625,9471.624810046393,9448.444132586661,9466.988674554446,157503
2023-06-16,9592.1630859375,9592.1630859375,9545.801737044618,9545.801737044618,182175
2023-06-19,9582.8896484375,9592.161917086205,9568.981245464442,9587.525782761853,186948
2023-06-20,9555.07421875,9592.163298686924,9541.165813773654,9592.163298686924,156781
2023-06-21,9485.5322265625,9508.712901602976,9476.25995654631,9508.712901602976,242307
2023-06-22,9439.1708984375,9476.25997858853,9434.53476341862,9476.25997858853,165289
2023-06-23,9392.810546875,9434.535766481058,9378.902140339647,9420.627359945705,187009
2023-06-26,9346.4482421875,9434.534807962084,9337.175972105964,9351.084377228268,278972
2023-06-27,9392.810546875,9397.446682386784,9374.266004827863,9374.266004827863,158734
2023-06-28,9448.439453125,9453.075586320841,9439.167186733317,9448.439453125,190743
2023-06-29,9427.0498046875,9450.303504255056,9422.399064773988,9445.652764341547,198754
2023-06-30,9496.810546875,9506.112026352841,9482.85832765824,9496.810546875,175014
2023-07-07,9492.16015625,9496.81089615997,9478.207936520088,9496.81089615997,170504
2023-07-10,9431.69921875,9478.206611347387,9422.397740230523,9478.206611347387,191805
2023-07-14,9692.142578125,9706.094798726908,9678.190357523094,9701.444058526273,180114
2023-07-17,9636.3330078125,9645.63448754977,9617.730048337959,9636.3330078125,149409
2023-07-19,9743.3017578125,9743.3017578125,9682.842128766408,9706.095832245675,204851
2023-07-20,9799.109375,9799.109375,9775.855674537257,9789.807894814903,152749
2023-07-21,9859.5693359375,9859.5693359375,9813.061933409494,9831.664894420695,180017
2023-07-24,9850.2685546875,9878.172998185199,9840.9670735216,9868.871517019299,179100
2023-07-26,9901.4228515625,9906.073590337306,9882.819896463276,9901.4228515625,137878
2023-07-28,9878.169921875,9882.820661009593,9840.964008798259,9859.56696533663,253123
2023-08-03,9789.8056640625,9808.408620193735,9757.25049083284,9799.107142128118,221815
2023-08-04,9803.759765625,9827.013465258835,9771.20458613763,9785.156805917932,226361
2023-08-07,9771.203125,9780.504603462638,9752.600168074727,9766.552385768682,168794
2023-08-08,9813.060546875,9854.917203236078,9803.75906768365,9854.917203236078,142885
2023-08-09,9803.759765625,9808.410505551767,9785.156805917932,9794.458285771467,208330
2023-08-10,9808.4091796875,9817.710658283695,9789.80622249511,9799.107701091305,181257
2023-08-11,9785.15234375,9799.104557167895,9766.549392526142,9794.45381936193,292219
2023-08-14,9775.8544921875,9803.758929367863,9752.600794537197,9799.108189837803,271362
2023-08-16,9654.9345703125,9664.236048703939,9636.331613529625,9659.58530950822,269005
2023-08-17,9640.9814453125,9640.9814453125,9603.775535248584,9627.029229038531,246697
2023-08-18,9627.03125,9636.332729468599,9608.428291062803,9627.03125,232218
2023-08-21,9640.9814453125,9650.282922828479,9627.029229038531,9645.63218407049,233077
2023-08-22,9645.6318359375,9645.6318359375,9622.37814298683,9627.028881576965,197544
2023-08-23,9599.1259765625,9599.1259765625,9566.570801254391,9575.87227991385,245971
2023-08-24,9673.5380859375,9682.839564866286,9631.681430757963,9654.935128079927,294609
2023-08-25,9594.4736328125,9603.775109916534,9524.712554532234,9529.363293084252,293174
2023-08-28,9640.9814453125,9645.63218407049,9622.378490280542,9640.9814453125,227728
2023-08-29,9682.8388671875,9682.8388671875,9664.23591067033,9678.188128058207,172975
2023-08-30,9760.287109375,9778.94922621893,9755.621580164017,9760.287109375,242438
2023-08-31,9783.615234375,9825.6049993294,9774.284175496245,9825.6049993294,151559
2023-09-01,9774.28515625,9783.616216065035,9764.954096434964,9774.28515625,197710
2023-09-04,9788.2802734375,9788.2802734375,9769.61815661493,9769.61815661493,230894
2023-09-05,9755.623046875,9797.612816086801,9755.623046875,9797.612816086801,303974
2023-09-06,9685.6376953125,9704.29981033237,9685.6376953125,9699.634281577402,251012
2023-09-07,9592.3291015625,9624.98780959311,9592.3291015625,9624.98780959311,259177
2023-09-08,9634.318359375,9634.318359375,9601.659653072034,9620.321770959443,237263
2023-09-11,9676.306640625,9676.306640625,9643.647939330702,9657.644525599686,265739
2023-09-12,9666.978515625,9676.309575968267,9652.981925110098,9676.309575968267,243961
2023-09-13,9638.982421875,9666.975594445788,9638.982421875,9666.975594445788,226436
2023-09-14,9652.98046875,9652.98046875,9624.987291943571,9638.983880346786,220149
2023-09-15,9736.9609375,9750.957527252036,9727.62987766531,9727.62987766531,231134
2023-09-18,9662.3095703125,9666.975098835104,9648.312984744689,9648.312984744689,264769
2023-09-19,9624.98828125,9648.315930986428,9624.98828125,9648.315930986428,320185
2023-09-20,9610.9912109375,9610.9912109375,9596.994621795358,9610.9912109375,230099
2023-09-21,9559.6708984375,9578.333018297797,9550.33983850735,9569.00195836765,325332
2023-09-22,9471.0244140625,9471.0244140625,9419.703592114378,9429.034650650401,295995
2023-09-25,9443.0322265625,9443.0322265625,9410.373518269053,9424.370107537672,256618
2023-09-26,9391.7119140625,9419.705094134222,9368.384264002732,9419.705094134222,265213
2023-09-27,9340.3916015625,9340.3916015625,9293.736298857393,9303.067359398414,235057
2023-10-04,9088.4521484375,9163.100626042737,9088.4521484375,9135.107446940772,415338
2023-10-05,9121.1103515625,9172.431177070011,9121.1103515625,9125.775881154092,444577
2023-10-06,9093.1171875,9111.779305894048,9088.451657901489,9111.779305894048,328756
2023-10-10,9256.4072265625,9279.734865742346,9237.745115218624,9237.745115218624,252974
2023-10-11,9303.0673828125,9317.06397365926,9293.736322247994,9312.398443377006,240398
2023-10-12,9335.7265625,9340.392093015993,9321.729970952025,9331.061031984009,148762
2023-10-13,9256.4072265625,9284.400393578315,9251.741698726531,9284.400393578315,303765
2023-10-16,9261.0771484375,9261.0771484375,9237.749498189547,9256.411618387909,336382
2023-10-17,9326.3916015625,9349.71924438782,9326.3916015625,9345.053715822754,331344
2023-10-18,9382.376953125,9382.376953125,9349.71825661984,9363.714840836337,427203
2023-10-19,9261.0771484375,9279.739268635862,9247.080558288728,9275.073738586272,350767
2023-10-20,9177.0947265625,9209.753426657027,9167.763669392634,9209.753426657027,206261
2023-10-23,9102.4453125,9121.107424878268,9102.4453125,9121.107424878268,285045
2023-10-24,9060.4599609375,9060.4599609375,9032.466778771884,9055.794430576563,200180
2023-10-25,9111.77734375,9125.77392953149,9097.78075796851,9121.10840093766,221369
2023-10-26,8971.8134765625,8990.475595078491,8953.151358046509,8981.144535820495,321273
2023-10-27,8971.8134765625,8971.8134765625,8957.816887675508,8971.8134765625,223301
2023-10-30,8809.9326171875,8809.9326171875,8786.539275134426,8791.217943545042,338448
2023-10-31,8856.7177734375,8884.789779058538,8852.039105833994,8884.789779058538,188578
2023-11-01,8908.181640625,8912.860307453058,8889.466973312763,8903.50297379694,262408
2023-11-02,8940.931640625,8950.288973582221,8931.574307667779,8940.931640625,256307
2023-11-03,9146.7939453125,9151.4726122922,9114.043276454604,9123.400610414003,422213
2023-11-06,9212.2958984375,9212.2958984375,9146.79455634602,9170.187892807262,192888
2023-11-07,9118.7236328125,9137.438304198467,9118.7236328125,9137.438304198467,148019
2023-11-08,9114.0439453125,9123.40127995861,9104.686610666387,9123.40127995861,228299
2023-11-09,9109.365234375,9114.043901675655,9095.329232473036,9100.00789977369,132093
2023-11-10,9011.11328125,9011.11328125,8978.362609926662,8997.077279254285,144516
2023-11-13,9067.2578125,9076.615147703818,9043.864474490454,9071.93648010191,137230
2023-11-14,9057.900390625,9067.257725739282,9053.22172306786,9067.257725739282,148361
2023-11-15,9287.1552734375,9287.1552734375,9249.725932285106,9249.725932285106,164549
2023-11-16,9319.904296875,9329.2616305064,9305.8682964279,9324.5829636907,164497
2023-11-17,9259.083984375,9259.083984375,9240.369312349987,9249.726648362494,164021
2023-11-20,9296.5126953125,9347.978039876383,9287.155359937247,9347.978039876383,128266
2023-11-21,9338.62109375,9343.299761632641,9329.26375798472,9329.26375798472,133649
2023-11-22,9319.904296875,9324.5829636907,9305.8682964279,9305.8682964279,144915
2023-11-23,9343.2978515625,9347.97651848867,9329.261850783989,9329.261850783989,133411
2023-11-24,9352.654296875,9357.332963356677,9347.97563039332,9347.97563039332,156875
2023-11-27,9357.3330078125,9366.690340820312,9347.975674804688,9366.690340820312,122952
2023-11-28,9343.2978515625,9343.2978515625,9324.583183857818,9333.940517710158,138732
2023-11-29,9362.087890625,9366.785375768315,9338.60046490843,9343.297950051745,133959
2023-11-30,9413.76171875,9418.4592046376,9394.971775199601,9394.971775199601,150276
2023-12-01,9451.341796875,9460.736768840085,9432.55185294483,9432.55185294483,222167
2023-12-04,9554.6845703125,9559.382055351985,9521.802175036104,9554.6845703125,224329
2023-12-05,9582.8701171875,9587.567602539062,9573.475146484374,9578.172631835938,213098
2023-12-06,9545.2900390625,9564.079980084276,9535.895068551612,9535.895068551612,195885
2023-12-07,9517.10546875,9559.382837564783,9507.71049790227,9559.382837564783,191095
2023-12-08,9564.08203125,9568.779517512892,9540.594599935535,9540.594599935535,170129
2023-12-11,9582.8701171875,9587.567602539062,9568.777661132812,9573.475146484374,227748
2023-12-12,9662.728515625,9681.51845926258,9658.031029715605,9658.031029715605,512712
2023-12-13,9681.517578125,9690.91254908873,9681.517578125,9690.91254908873,281499
2023-12-14,9855.326171875,9860.023658134236,9813.048795541885,9813.048795541885,280474
2023-12-15,9986.857421875,9996.252395931328,9963.369986734184,9963.369986734184,449787
2023-12-18,9986.857421875,9986.857421875,9958.672499706021,9958.672499706021,219359
2023-12-19,9958.669921875,9968.064893499411,9958.669921875,9968.064893499411,192464
2023-12-20,10029.130859375,10029.130859375,10010.34091865486,10010.34091865486,192810
2023-12-21,9892.90625,9892.90625,9864.721331908831,9878.813790954415,271344
2023-12-22,9911.6923828125,10047.919434519401,9911.6923828125,9958.667228228673,286137
2023-12-26,10019.73828125,10024.435767551571,10005.645822345288,10005.645822345288,546874
2023-12-27,10058.3681640625,10058.3681640625,10044.234625658664,10044.234625658664,238069
2023-12-28,10063.0791015625,10067.790280917165,10048.945563498508,10063.0791015625,231812
2024-01-02,10044.234375,10063.079092401502,10034.812016299249,10063.079092401502,256800
2024-01-03,10091.34765625,10119.614736519607,10091.34765625,10100.77001633987,243114
2024-01-04,10044.234375,10053.656733700751,10034.812016299249,10048.945554350375,488720
2024-01-05,10030.1015625,10039.523921882339,10020.679203117661,10039.523921882339,296182
2024-01-08,10034.8125,10063.079577464789,10025.39014084507,10058.368397887323,295172
2024-01-09,10110.189453125,10119.611810490447,10105.478274442276,10119.611810490447,204497
2024-01-10,10058.3681640625,10072.501702466334,10048.94580512661,10067.79052299839,221675
2024-01-11,10077.212890625,10081.924070097008,10058.368172736968,10063.079352208975,159119
2024-01-12,10015.970703125,10034.815426931444,10011.259522173388,10030.104245979834,211438
2024-01-15,10053.658203125,10058.369383163952,10030.102302930236,10039.524663008142,189538
2024-01-16,10006.544921875,10044.234356608993,10001.83374253325,10044.234356608993,208124
2024-01-17,9931.166015625,10308.060361569023,9921.7436569764,10308.060361569023,280346
2024-01-19,9959.4296875,9968.852042928098,9950.0073320719,9968.852042928098,221500
2024-01-22,10100.7666015625,10114.900136919163,10086.633066205835,10086.633066205835,244375
2024-01-23,10119.615234375,10124.32641465171,10110.19287382158,10110.19287382158,186916
2024-01-24,10129.03515625,10147.879872819767,10124.323977107559,10147.879872819767,231121
2024-01-25,10077.212890625,10077.212890625,10058.368172736968,10067.790531680985,219642
2024-01-26,10096.0546875,10124.321756153757,10096.0546875,10124.321756153757,248356
2024-01-29,10129.03515625,10129.03515625,10100.768081395348,10100.768081395348,223821
2024-01-30,10156.4326171875,10170.604383630087,10156.4326171875,10165.880461482559,236394
2024-01-31,10151.7099609375,10165.881729147277,10151.7099609375,10151.7099609375,335522
2024-02-01,10033.6123046875,10043.060150548788,10028.888381756857,10033.6123046875,173505
2024-02-02,10142.2607421875,10156.4325084784,10109.193287508733,10109.193287508733,104062
2024-02-05,10123.36328125,10142.258966329327,10095.019753631008,10142.258966329327,153956
2024-02-06,10057.2314453125,10132.814208640353,10047.783599896518,10132.814208640353,118878
2024-02-07,10095.0234375,10113.91912947473,10080.851668518952,10090.299514506316,109742
2024-02-08,10123.36328125,10146.982887599159,10104.46759617067,10142.258966329327,82992
2024-02-13,10151.7099609375,10165.881729147277,10123.366424517944,10165.881729147277,135950
2024-02-14,10009.9931640625,10085.57593453206,9995.821394599458,10085.57593453206,239431
2024-02-15,10052.5068359375,10066.678603093427,10024.163301625646,10066.678603093427,103980
2024-02-16,10123.36328125,10161.154651408655,10113.915438710335,10161.154651408655,82043
2024-02-19,10113.9189453125,10128.090714035498,10090.29933077417,10123.366791127832,94036
2024-02-20,10090.2978515625,10113.917462638254,10057.230396056442,10057.230396056442,105154
2024-02-21,10099.748046875,10109.195893504444,10085.576276930835,10104.471970189721,236822
2024-02-22,10170.607421875,10175.331345433697,10142.263880522816,10156.435651198908,104911
2024-02-23,10236.7421875,10250.913957948776,9783.245533139132,10250.913957948776,107049
2024-02-26,10217.84375,10232.01551664355,10203.67198335645,10232.01551664355,158924
2024-02-27,10175.330078125,10180.054001095345,10165.882232184307,10180.054001095345,127068
2024-02-28,10176.2783203125,10181.015880051938,10162.065641094187,10176.2783203125,64720
2024-02-29,10171.5390625,10176.276621448533,10143.113708808803,10152.588826705869,67907
2024-03-04,10242.603515625,10256.816193953804,10237.865956182066,10256.816193953804,142080
2024-03-05,10261.5556640625,10275.768345037655,10256.818103737447,10271.030784712604,126480
2024-03-06,10247.3408203125,10261.553498287969,10237.865701662187,10252.078379637656,114937
2024-03-07,10280.505859375,10280.505859375,10256.818057855704,10271.030738767282,104233
2024-03-08,10327.8798828125,10337.355001971044,10318.404763653956,10327.8798828125,117568
2024-03-11,10294.7158203125,10299.453379364646,10275.765584103918,10294.7158203125,122201
2024-03-12,10370.515625,10370.515625,10332.615156749656,10332.615156749656,144050
2024-03-13,10375.2548828125,10384.73000142694,10356.30464558362,10375.2548828125,119911
2024-03-14,10408.419921875,10413.157482148954,10394.207241053142,10413.157482148954,74133
2024-03-15,10332.6162109375,10337.353769952144,10313.665974878926,10332.6162109375,101827
2024-03-18,10332.6162109375,10332.6162109375,10289.978179805708,10304.190856849638,118167
2024-03-19,10332.6162109375,10346.82888798143,10299.453297834994,10346.82888798143,384069
2024-03-20,10370.515625,10384.728300593879,10361.040507937414,10384.728300593879,73542
2024-03-21,10507.9072265625,10517.382345792943,10455.794070795057,10460.53163041028,67166
2024-03-22,10560.017578125,10621.60583676817,10545.8049030535,10621.60583676817,122862
2024-03-25,10479.4833984375,10555.284363344823,10470.008277824085,10555.284363344823,192163
2024-03-26,10498.431640625,10517.381878243456,10484.218962411158,10517.381878243456,112965
2024-03-27,10451.0576171875,10455.795177304086,10432.107376721158,10436.844936837744,169428
2024-03-28,10579.2587890625,10588.755430704388,10569.762147420613,10584.007109883445,100093
2024-03-29,10712.2138671875,10731.20715418606,10631.492397443622,10659.982327941461,172913
2024-04-01,10697.9677734375,10716.961058432507,10688.471130939997,10716.961058432507,173914
2024-04-02,10569.7666015625,10574.514924384406,10550.773310274875,10565.018278740594,237081
2024-04-03,10512.7841796875,10569.764039740006,10493.79089300333,10569.764039740006,120334
2024-04-04,10522.28125,10522.28125,10493.79131881769,10522.28125,90585
2024-04-05,10403.572265625,10455.803801417731,10370.33401557508,10455.803801417731,137674
2024-04-08,10422.5654296875,10489.041929011248,10417.817108307232,10484.29360763098,182761
2024-04-09,10436.8115234375,10441.559845331694,10417.818235860726,10432.063201543306,87281
2024-04-11,10308.60546875,10346.592038878973,10028.454514048824,10346.592038878973,128310
2024-04-12,10299.1083984375,10308.605040575294,10289.611756299706,10303.856719506397,141346
2024-04-15,10170.90625,10170.90625,10132.919672035481,10161.40960550887,193753
2024-04-16,10042.69921875,10147.162283909574,10033.202576462767,10147.162283909574,217966
2024-04-17,10004.712890625,10071.189388237126,9995.216248108982,10042.699460689073,162907
2024-04-18,10009.4619140625,10014.210235653612,9980.971984515832,10014.210235653612,106779
2024-04-19,9933.4892578125,10052.197303436455,9833.774499488378,10009.46240701183,222877
2024-04-22,10113.9248046875,10151.911376723885,10066.441589642018,10151.911376723885,95827
2024-04-23,10175.6513671875,10204.141291687325,10166.154725687558,10204.141291687325,125694
2024-04-24,10256.3759765625,10261.124298773871,10232.634365505643,10242.131009928386,85668
2024-04-25,10261.123046875,10284.864655035284,10256.374725242944,10256.374725242944,64750
2024-04-26,10227.8837890625,10237.380431392177,10213.638825567985,10227.8837890625,92248
2024-04-29,10231.6962890625,10336.490198913232,10207.87949136915,10336.490198913232,74192
2024-04-30,10245.984375,10279.327885285913,10236.457657775452,10279.327885285913,64201
2024-05-02,10160.24609375,10231.696488220816,10126.902576330285,10231.696488220816,96070
2024-05-03,10212.6416015625,10217.404960518452,10179.298088870832,10179.298088870832,98967
2024-05-07,10293.6201171875,10384.123949777302,10265.039959527563,10384.123949777302,111670
2024-05-08,10298.3837890625,10322.200587834615,10284.09370979923,10322.200587834615,72440
2024-05-09,10317.435546875,10331.725623809729,10317.435546875,10326.962264831487,43106
2024-05-10,10417.4677734375,10422.231133187586,10384.1242551869,10384.1242551869,72609
2024-05-13,10422.2294921875,10422.2294921875,10398.412697187072,10417.466133187414,106931
2024-05-14,10431.755859375,10465.09937125428,10426.992500535103,10460.336012414384,67451
2024-05-16,10541.3134765625,10550.840194571141,10507.969963532252,10541.3134765625,164388
2024-05-17,10503.2060546875,10507.96941344246,10484.152619667659,10503.2060546875,91937
2024-05-20,10536.5498046875,10546.076522413257,10507.969651510228,10507.969651510228,59442
2024-05-21,10474.6259765625,10474.6259765625,10455.572541407317,10469.862617773704,103520
2024-05-22,10436.521484375,10446.048204123403,10422.231404752396,10446.048204123403,96544
2024-05-23,10412.7041015625,10426.994180384407,10374.597224704083,10393.650663133292,100903
2024-05-24,10260.275390625,10260.275390625,10241.22195443071,10245.985313479283,122699
2024-05-27,10255.513671875,10260.277031685438,10241.223592443683,10260.277031685438,124132
2024-05-28,10265.0380859375,10269.801444678074,10250.748009715777,10265.0380859375,65043
2024-05-29,10136.4267578125,10155.480191567787,10122.136682496035,10150.716833128965,158564
2024-05-30,10002.5498046875,10165.115145681466,9959.517802659686,9964.299136218331,133115
2024-05-31,10112.5205078125,10122.083174959369,10083.832506371898,10083.832506371898,99613
2024-06-03,10313.337890625,10327.681893254521,10265.5245485266,10265.5245485266,95322
2024-06-04,10246.4013671875,10308.558724991251,10246.4013671875,10308.558724991251,91310
2024-06-05,10275.0869140625,10294.212250338092,10265.524245924704,10294.212250338092,76436
2024-06-07,10275.0869140625,10275.0869140625,10093.396219444363,10275.0869140625,81567
2024-06-10,10212.9296875,10265.524362856975,10208.148353376639,10265.524362856975,91490
2024-06-11,10203.365234375,10212.927900948922,10174.677234653233,10212.927900948922,78345
2024-06-12,10174.6767578125,10198.58342312691,10145.98875943521,10198.58342312691,87822
2024-06-13,10150.771484375,10160.334151812,10136.4274832195,10160.334151812,124286
2024-06-14,10112.5205078125,10136.42717567967,10098.1765070922,10136.42717567967,121258
2024-06-17,10059.9248046875,10102.956802426183,10036.018139277121,10102.956802426183,135701
2024-06-18,10126.865234375,10193.803909200897,10112.521232626594,10193.803909200897,92979
2024-06-19,10155.552734375,10160.334068054084,10131.646065979578,10136.427399658662,88515
2024-06-20,10160.333984375,10165.115318014707,10136.42731617647,10155.552650735295,134293
2024-06-21,10222.4931640625,10227.274498563931,10203.36782605677,10227.274498563931,119591
2024-06-24,10236.8369140625,10246.399582828557,10212.930242147362,10222.492910913417,82620
2024-06-25,10375.4951171875,10380.276451342885,10342.025778099798,10342.025778099798,99082
2024-06-26,10289.4296875,10346.805689474906,10270.304353508363,10346.805689474906,138074
2024-06-27,10240.4833984375,10240.4833984375,10178.099947556671,10178.099947556671,78592
2024-06-28,10240.4833984375,10245.282125428334,10211.691036492502,10221.288490474168,111808
2024-07-01,10302.8662109375,10403.639471500932,10274.07385077652,10403.639471500932,136426
2024-07-02,10235.6845703125,10274.07438585985,10230.88584336908,10274.07438585985,86529
2024-07-03,10240.4833984375,10264.477033391664,10226.087217465001,10264.477033391664,90655
2024-07-04,10216.4892578125,10250.08034508572,10202.093077552548,10240.482891579086,83565
2024-07-05,10230.8876953125,10230.8876953125,10192.497872816019,10216.49151187632,70336
2024-07-08,10163.7041015625,10226.087554499381,10149.307920115529,10192.496464456446,154421
2024-07-09,10197.294921875,10259.678373161765,10178.100013786765,10259.678373161765,71236
2024-07-10,10182.8994140625,10226.087960116487,10182.8994140625,10226.087960116487,54198
2024-07-11,10278.873046875,10298.06795452556,10202.093416272759,10202.093416272759,93435
2024-07-12,10413.2392578125,10437.232896655387,10326.86215797811,10326.86215797811,146059
2024-07-15,10523.607421875,10547.601054847812,10499.613788902188,10547.601054847812,137457
2024-07-16,10542.8037109375,10590.790983176634,10542.8037109375,10590.790983176634,127725
2024-07-17,10705.9599609375,10739.551050012606,10681.966325883852,10686.765052894581,157638
2024-07-18,10869.1171875,10897.909550910595,10845.123551324503,10845.123551324503,197297
2024-07-19,10773.1435546875,10835.527014024221,10763.546099404928,10835.527014024221,146303
2024-07-22,10720.35546875,10749.147829006266,10705.959288621865,10734.751648878133,178822
2024-07-23,10705.9599609375,10734.752323001876,10696.36250691604,10734.752323001876,112226
2024-07-24,10600.388671875,10619.58358119483,10585.99248988513,10614.784853864872,75205
2024-07-25,10643.5771484375,10744.35042170945,10600.388602749521,10600.388602749521,130275
2024-07-26,10749.1494140625,10763.545596313475,10729.95450439453,10729.95450439453,68645
2024-07-29,10931.5009765625,10941.098431326822,10873.91624797657,10873.91624797657,82048
2024-07-30,10845.8125,10918.021637816246,10812.11490235242,10918.021637816246,143992
2024-07-31,10942.0908203125,10942.0908203125,10879.50957057028,10893.95139743387,176957
2024-08-01,10927.650390625,10942.092219335078,10913.208561914924,10942.092219335078,168807
2024-08-02,10739.90625,10860.254818467056,10715.83653630659,10860.254818467056,223788
2024-08-05,10465.509765625,10648.439559136385,10277.766030179106,10614.741965594814,442849
2024-08-06,10499.208984375,10523.278697773383,10436.627729539203,10441.441672218878,183874
2024-08-07,10532.9072265625,10571.418770352491,10455.88413898252,10571.418770352491,111185
2024-08-08,10417.3720703125,10518.464867667659,10369.23264300052,10518.464867667659,86407
2024-08-09,10590.67578125,10634.001273082387,10552.164232954547,10590.67578125,84002
2024-08-12,10576.23046875,10585.858352654188,10556.974700941626,10581.044410702094,91423
2024-08-13,10542.5341796875,10552.162064783106,10518.464466948488,10542.5341796875,79723
2024-08-14,10653.2548828125,10662.88276793027,10614.74334234142,10614.74334234142,68222
2024-08-16,10783.232421875,10783.232421875,10696.581447056362,10783.232421875,122612
2024-08-19,10797.673828125,10821.743542409718,10783.23199955417,10812.11565669583,111052
2024-08-20,10855.439453125,10884.323105771895,10840.997626801553,10879.50916366408,170387
2024-08-21,10850.6279296875,10850.6279296875,10816.93032742139,10836.186100144881,62910
2024-08-22,10884.3232421875,10893.9511265238,10860.253531346749,10889.13718435565,83580
2024-08-23,10869.8828125,10884.324640860274,10826.557327419176,10884.324640860274,74032
2024-08-26,11014.2998046875,11023.927689132157,10937.276729130244,10975.788266908872,151599
2024-08-28,10999.8583984375,10999.8583984375,10975.788686405907,10990.230513624863,104916
2024-08-29,11024.970703125,11073.26229621797,10971.849950722733,11073.26229621797,64278
2024-08-30,11049.1162109375,11092.578643585419,11024.97041502199,11092.578643585419,112183
2024-09-02,11121.552734375,11136.040210798416,11102.23609914378,11107.065257951584,250404
2024-09-03,11107.06640625,11155.357999320651,11087.749769021739,11155.357999320651,144849
2024-09-04,10981.5068359375,11058.773374800736,10971.848518579596,11058.773374800736,259172
2024-09-05,10986.3359375,11005.652572115385,10971.848461538462,10991.165096153847,192685
2024-09-06,10880.095703125,10986.337205774245,10855.949907068352,10986.337205774245,225892
2024-09-09,10817.31640625,10822.145565359933,10773.853974260603,10793.170610700334,158851
2024-09-10,10913.900390625,10928.387869019636,10899.412912230366,10913.900390625,152003
2024-09-11,10884.92578125,10967.021494773182,10875.26746201198,10967.021494773182,178334
2024-09-12,10904.2412109375,10913.89952910485,10855.949620100753,10884.924574602801,255105
2024-09-13,10889.7529296875,10909.069564596037,10865.607136051829,10904.240405868903,245704
2024-09-19,11126.3837890625,11131.21294869317,10952.534042358398,11102.237990909152,352245
2024-09-20,11160.185546875,11169.843864094277,11140.868912436445,11140.868912436445,232787
2024-09-23,11140.87109375,11155.358572415475,11121.554455529367,11126.383615084525,405094
2024-09-24,11169.8466796875,11169.8466796875,11140.871720725923,11165.01751986057,294169
2024-09-25,11145.6982421875,11189.160670341611,11140.86908350371,11174.67319429024,291623
2024-09-26,11097.4072265625,11097.4072265625,11053.944796171263,11082.91974976542,301652
2024-09-27,11103.21875,11141.956538922808,11079.007631923245,11141.956538922808,287077
2024-09-30,11151.6416015625,11185.537168740502,11137.114929914786,11151.6416015625,475879
2024-10-02,11156.484375,11282.382202148438,11146.799926757812,11282.382202148438,219490
2024-10-04,11161.32421875,11263.01090360629,11146.797549484814,11263.01090360629,217297
2024-10-07,11267.853515625,11282.380185391597,11166.166827258809,11166.166827258809,411945
2024-10-08,11185.5361328125,11224.273920285445,11161.32501564191,11224.273920285445,299201
2024-10-10,11253.3251953125,11296.905198220338,11229.114082585924,11229.114082585924,178344
2024-10-11,11214.58984375,11248.485408908138,11190.3787257799,11248.485408908138,174589
2024-10-14,11316.2763671875,11355.014155350744,11287.223026065067,11287.223026065067,442039
2024-10-15,11384.0673828125,11432.489617533098,11379.22515934044,11403.436276700739,204054
2024-10-16,11311.43359375,11384.066943024936,11301.74914718001,11384.066943024936,225584
2024-10-17,11398.595703125,11422.806823989751,11369.542358087298,11369.542358087298,183932
2024-10-18,11417.9609375,11427.64538273961,11408.276492260391,11422.803160119805,213638
2024-10-21,11447.015625,11456.700071383248,11427.646732233501,11456.700071383248,226049
2024-10-22,11282.3818359375,11355.015195396325,11277.53961197358,11355.015195396325,307315
2024-10-23,11209.74609375,11282.379437769978,11204.903870815335,11282.379437769978,255603
2024-10-24,11214.58984375,11224.27429093804,11195.22094937392,11209.74762015598,356053
2024-10-25,11267.853515625,11301.74907841373,11243.642399347335,11248.484622602868,580384
2024-10-28,11224.2744140625,11238.801085003908,11200.063295826816,11224.2744140625,489065
2024-10-29,11229.115234375,11229.115234375,11200.06189612306,11229.115234375,475303
2024-10-31,11149.4755859375,11183.467889553163,11149.4755859375,11183.467889553163,202961
2024-11-01,11198.037109375,11207.749197067433,11159.188758605269,11193.181065528783,227819
2024-11-04,11154.3330078125,11154.3330078125,11096.060480126931,11130.052787943514,359825
2024-11-06,11372.8564453125,11411.704802085556,11246.599285800065,11246.599285800065,271871
2024-11-07,11542.8154296875,11552.5275167129,11494.254994560502,11533.103342662102,338688
2024-11-08,11484.54296875,11542.815491213001,11465.118794595666,11542.815491213001,138237
2024-11-11,11537.958984375,11557.38315774937,11489.398550939079,11489.398550939079,297031
2024-11-12,11552.5302734375,11571.954452123397,11542.81818409455,11571.954452123397,161783
2024-11-13,11435.9833984375,11460.263617967092,11431.127354531582,11460.263617967092,186265
2024-11-14,11489.3994140625,11533.103807438054,11474.831282937315,11503.967545187685,124098
2024-11-15,11406.8486328125,11455.409078248058,11406.8486328125,11455.409078248058,342860
