Price,Close,High,Low,Open,Volume
2016-04-28,2802.961669921875,2812.0034817603328,2766.7944225680444,2766.7944225680444,41889
2016-04-29,2852.691650390625,2852.691650390625,2766.794437462857,2789.3989671806903,44572
2016-05-02,2780.357421875,2852.6919239075205,2775.8365154979674,2852.6919239075205,28465
2016-05-03,2784.87841796875,2821.045670150162,2762.2738853553674,2821.045670150162,33933
2016-05-04,2676.376708984375,2766.794841044658,2662.8139891753326,2766.794841044658,34887
2016-05-09,2585.95849609375,2649.251186557583,2572.395776708643,2649.251186557583,23506
2016-05-10,2617.604736328125,2617.604736328125,2572.39567352453,2581.437486085249,15171
2016-05-11,2585.95849609375,2631.1675607107736,2576.9166831703456,2631.1675607107736,59027
2016-05-12,2604.0419921875,2613.0838046603735,2563.3538360595703,2563.3538360595703,7596
2016-05-13,2626.64697265625,2631.1678796659853,2590.479716578367,2604.042437607573,20291
2016-05-16,2590.4794921875,2604.042212041885,2567.8749590968587,2604.042212041885,14449
2016-05-17,2558.8330078125,2590.479352432089,2558.8330078125,2585.958446057862,54795
2016-05-18,2558.8330078125,2576.916633309408,2536.2284759413646,2554.3121014382727,22676
2016-05-19,2472.93603515625,2545.2705444112776,2450.331501014054,2531.70782392596,50025
2016-05-20,2513.6240234375,2518.144929954474,2472.935864784735,2472.935864784735,11511
2016-05-23,2481.9775390625,2518.1447891763432,2463.893914005578,2518.1447891763432,21451
2016-05-24,2414.164306640625,2472.936096877195,2414.164306640625,2459.373376053371,36237
2016-05-25,2472.93603515625,2477.4569419846894,2441.2896873571754,2445.8105941856147,12277
2016-05-26,2454.852294921875,2472.935921403804,2432.247761819464,2472.935921403804,22120
2016-05-27,2468.4150390625,2495.540479052198,2441.289599072802,2463.8941323975505,26936
2016-05-30,2481.9775390625,2495.540257855191,2468.414820269809,2472.935726534039,8242
2016-05-31,2522.665771484375,2522.665771484375,2477.456707479279,2477.456707479279,15610
2016-06-01,2486.49853515625,2513.623973721591,2481.977628728693,2513.623973721591,46439
2016-06-02,2450.33154296875,2477.4569844038288,2450.33154296875,2477.4569844038288,27881
2016-06-03,2441.289794921875,2463.894330060041,2432.247980866609,2445.8107019495083,12252
2016-06-07,2495.54052734375,2495.54052734375,2436.7687395621037,2436.7687395621037,33944
2016-06-08,2504.58251953125,2509.103426606216,2472.936170006487,2486.498891231385,14370
2016-06-09,2522.665771484375,2563.3539290889616,2513.623958683356,2513.623958683356,67636
2016-06-10,2545.27099609375,2558.833718985901,2531.708273201599,2531.708273201599,20862
2016-06-13,2472.93603515625,2531.70782392596,2468.4151283278106,2531.70782392596,39611
2016-06-14,2445.810546875,2491.019614284889,2445.810546875,2463.8941738389553,15394
2016-06-15,2382.517822265625,2436.7687024690167,2373.476008898393,2436.7687024690167,64867
2016-06-16,2368.955078125,2400.6014245885017,2350.8714515744273,2387.0387046755723,42090
2016-06-17,2359.9130859375,2387.0385237068967,2337.308554463003,2377.9967111170977,19772
2016-06-20,2409.64306640625,2418.684879038168,2373.4758158785767,2373.4758158785767,17507
2016-06-21,2391.5595703125,2414.1641031131853,2387.038663752363,2414.1641031131853,23801
2016-06-22,2436.768798828125,2441.289705690515,2400.6015439290063,2400.6015439290063,44647
2016-06-23,2432.248046875,2436.7689540253255,2400.601696822723,2423.2062325743495,26108
2016-06-24,2314.704345703125,2472.9360880851746,2301.1416249275208,2468.415181159973,216541
2016-06-27,2274.01611328125,2292.0997404246395,2237.848858994471,2237.848858994471,58477
2016-06-28,2328.266845703125,2332.787752199636,2246.8905287659286,2246.8905287659286,24672
2016-06-29,2368.955078125,2377.996891400286,2323.7460117485684,2341.829638299141,31019
2016-06-30,2368.955078125,2391.5596113132156,2350.8714515744273,2387.0387046755723,10150
2016-07-01,2387.038818359375,2400.6015389182353,2377.9970046534686,2377.9970046534686,12168
2016-07-04,2405.122314453125,2414.164127665355,2373.475968210321,2387.0386880286655,28112
2016-07-05,2396.08056640625,2414.1641933225237,2382.5178462190447,2414.1641933225237,15829
2016-07-06,2341.82958984375,2387.038655284749,2328.26687021145,2387.038655284749,9479
2016-07-07,2355.392333984375,2377.996866940079,2355.392333984375,2355.392333984375,10133
2016-07-08,2319.225341796875,2341.829877291971,2292.0998992027594,2341.829877291971,33478
2016-07-11,2350.871337890625,2355.3922443096453,2328.266805795523,2328.266805795523,49218
2016-07-12,2391.5595703125,2400.601383432774,2359.9132243915406,2359.9132243915406,11871
2016-07-13,2423.205810546875,2432.2476232727963,2405.122185095033,2409.6430914579933,27067
2016-07-14,2414.164306640625,2432.2479344057233,2405.122492758076,2427.727027464449,36362
2016-07-15,2409.64306640625,2423.205785354128,2400.601253774332,2423.205785354128,34797
2016-07-18,2427.726806640625,2436.7686197007392,2405.12227399034,2405.12227399034,10511
2016-07-19,2396.08056640625,2423.2060067806606,2387.038752948113,2418.685100051592,11145
2016-07-20,2409.64306640625,2418.684879038168,2396.0803474583727,2396.0803474583727,21672
2016-07-21,2441.289794921875,2445.8107019495083,2418.6852597837096,2418.6852597837096,18983
2016-07-22,2481.9775390625,2481.9775390625,2427.726663891735,2427.726663891735,116028
2016-07-25,2486.49853515625,2504.5821608664774,2472.9358158735795,2486.49853515625,47963
2016-07-26,2513.6240234375,2513.6240234375,2468.414958267761,2472.935864784735,56324
2016-07-27,2527.186767578125,2558.8331135048634,2513.624047895237,2513.624047895237,142097
2016-07-28,2599.521484375,2608.5632982336956,2536.2287873641303,2536.2287873641303,99121
2016-07-29,2608.56298828125,2608.56298828125,2572.395737143902,2599.521175496913,13372
2016-08-01,2599.521484375,2613.0842051630434,2585.9587635869566,2604.042391304348,17327
2016-08-02,2585.95849609375,2599.5212154788574,2576.9166831703456,2590.4794025554525,17821
2016-08-03,2572.39599609375,2585.9587166355445,2536.2287413156305,2554.31236870469,17764
2016-08-04,2572.39599609375,2585.9587166355445,2558.833275551955,2576.916902941015,3189
2016-08-05,2622.125732421875,2631.167545292295,2572.3957616345633,2572.3957616345633,21057
2016-08-08,2631.16748046875,2662.8138247355564,2622.125667821091,2640.209293116409,22372
2016-08-09,2653.7724609375,2658.29336802598,2631.1679254951023,2631.1679254951023,15206
2016-08-10,2631.16748046875,2649.2511057640677,2626.6465741449206,2649.2511057640677,4533
2016-08-11,2622.125732421875,2635.6884517275053,2613.0839195514545,2631.167545292295,9626
2016-08-12,2676.376708984375,2685.4185221904036,2631.1676429542335,2631.1676429542335,31686
2016-08-16,2653.7724609375,2694.460624733816,2649.2515538490206,2685.418810556857,18393
2016-08-17,2658.29296875,2658.29296875,2631.1675302933677,2649.2511559311224,23500
2016-08-18,2662.81396484375,2671.8557779671582,2649.251245158637,2649.251245158637,6805
2016-08-19,2712.543701171875,2712.543701171875,2653.7719209798174,2653.7719209798174,56577
2016-08-22,2703.50244140625,2717.0651626842077,2689.9397201282923,2698.9815343135974,68992
2016-08-23,2717.06494140625,2730.6276615796587,2698.9813145083713,2703.502221232841,19422
2016-08-24,2667.334716796875,2717.064686093088,2653.771997897908,2717.064686093088,33141
2016-08-25,2671.85546875,2689.9390929039764,2658.2927506345177,2676.376374788494,3944
2016-08-26,2676.376708984375,2689.9394287934174,2658.2930825723183,2671.8558023813607,18852
2016-08-29,2617.604736328125,2671.8556116924383,2617.604736328125,2671.8556116924383,24691
2016-08-30,2626.64697265625,2662.814228734133,2622.1260656465147,2631.1678796659853,23904
2016-08-31,2640.209228515625,2640.209228515625,2617.6046974495666,2631.1674160892017,88225
2016-09-01,2667.334716796875,2676.3765293961865,2622.1256538003177,2640.2092789989406,105171
2016-09-02,2658.29296875,2667.3347815688776,2635.6884367028065,2667.3347815688776,1695
2016-09-05,2685.418701171875,2694.4605149805343,2667.335073554556,2667.335073554556,20087
2016-09-06,2676.376708984375,2708.023055205474,2662.8139891753326,2708.023055205474,5061
2016-09-07,2662.81396484375,2689.9394042139747,2653.7721517203418,2676.3766845288624,18457
2016-09-08,2676.376708984375,2689.9394287934174,2653.7721759693045,2667.334895778347,21831
2016-09-09,2635.6884765625,2653.772102473735,2617.6048506512648,2653.772102473735,39401
2016-09-12,2572.39599609375,2617.605064566399,2567.875089246485,2604.0423440246045,96378
2016-09-13,2554.312255859375,2599.521322334762,2536.22862926922,2595.0004156872233,11334
2016-09-19,2567.874755859375,2567.874755859375,2518.144786995901,2518.144786995901,29957
2016-09-20,2549.791259765625,2558.8330727435173,2545.270353276679,2558.8330727435173,6853
2016-09-21,2576.91650390625,2576.91650390625,2540.7492547286183,2554.3119731702304,23332
2016-09-22,2617.604736328125,2635.6883614495628,2595.0002049263276,2608.562923767406,15577
2016-09-23,2644.73046875,2649.251375534188,2626.646841613248,2644.73046875,25684
2016-09-26,2626.64697265625,2649.2515077049266,2626.64697265625,2644.7306006951912,8128
2016-09-27,2676.376708984375,2680.8976155873893,2622.1258297482054,2631.1676429542335,9866
2016-09-28,2667.334716796875,2689.9392482951534,2653.771997897908,2676.3765293961865,23838
2016-09-29,2703.50244140625,2721.5860697768603,2676.3769988503345,2685.4188130356397,30666
2016-09-30,2694.4599609375,2703.5017728869548,2676.3763370385905,2694.4599609375,28063
2016-10-04,2712.543701171875,2730.6273258463543,2694.4600764973957,2694.4600764973957,13259
2016-10-05,2698.98095703125,2698.98095703125,2676.3764264028473,2689.939144779889,26155
2016-10-06,2726.106689453125,2730.6275960691337,2689.939436525057,2694.4603431410656,26006
2016-10-07,2739.669189453125,2739.669189453125,2721.585564440233,2726.1064706934562,5573
2016-10-10,2757.753173828125,2775.83680119749,2744.1904533011016,2744.1904533011016,27303
2016-10-11,2789.399169921875,2802.9618887383513,2771.3155448332404,2771.3155448332404,93047
2016-10-12,2793.920166015625,2821.045604520631,2780.357446763122,2798.441072433126,24978
2016-10-13,2744.190185546875,2793.92015596041,2739.669279145645,2793.92015596041,16726
2016-10-14,2766.794677734375,2766.794677734375,2744.1901460535387,2744.1901460535387,5135
2016-10-17,2694.4599609375,2762.27355055841,2694.4599609375,2762.27355055841,16281
2016-10-18,2744.190185546875,2744.190185546875,2698.981121534571,2698.981121534571,8853
2016-10-19,2735.1484375,2753.232063533058,2721.5857179752065,2748.7111570247935,4361
2016-10-20,2721.585693359375,2735.148412761498,2708.022973957252,2735.148412761498,16767
2016-10-21,2717.06494140625,2726.106754855189,2703.502221232841,2708.023127957311,16408
2016-10-24,2757.753173828125,2757.753173828125,2721.5859190893957,2721.5859190893957,43742
2016-10-25,2775.83642578125,2780.357332012164,2739.6691759339374,2757.7528008575937,47334
2016-10-26,2703.50244140625,2766.795140703386,2685.4188130356397,2766.795140703386,9235
2016-10-27,2730.62744140625,2730.62744140625,2680.8974714468645,2717.0647223264177,18670
2016-10-28,2662.81396484375,2703.502123899087,2658.293058282046,2694.460310775679,12910
2016-10-31,2617.604736328125,2635.6883614495628,2595.0002049263276,2626.646548888844,12602
2016-11-01,2604.0419921875,2608.5628984239365,2563.3538360595703,2604.0419921875,15799
2016-11-02,2558.8330078125,2590.479352432089,2536.2284759413646,2585.958446057862,37762
2016-11-03,2590.4794921875,2590.4794921875,2549.7913326243456,2554.312239242474,6987
2016-11-04,2554.312255859375,2585.958602392146,2549.7913492118364,2585.958602392146,3738
2016-11-07,2585.95849609375,2585.95849609375,2563.353963785238,2576.9166831703456,6128
2016-11-08,2613.083984375,2622.1257974697232,2585.9585450908303,2585.9585450908303,1940
2016-11-09,2518.144775390625,2622.125618898676,2459.372994277379,2622.125618898676,17339
2016-11-10,2585.95849609375,2595.000309017155,2558.8330573235357,2558.8330573235357,16317
2016-11-11,2635.6884765625,2644.7302895181174,2590.4794117844126,2613.083944173456,9443
2016-11-14,2622.125732421875,2631.167545292295,2595.000293810614,2617.6048259866648,18074
2016-11-15,2590.4794921875,2608.563118660013,2590.4794921875,2604.042212041885,33096
2016-11-16,2626.64697265625,2631.1678796659853,2595.0006235881024,2604.042437607573,6363
2016-11-17,2622.125732421875,2622.125732421875,2595.000293810614,2613.0839195514545,1933
2016-11-18,2554.312255859375,2608.5631356298395,2545.2704425642974,2608.5631356298395,12785
2016-11-21,2522.665771484375,2554.3121162879424,2509.103052282846,2554.3121162879424,23968
2016-11-22,2518.144775390625,2545.2702128275077,2504.5820566721836,2545.2702128275077,31818
2016-11-23,2522.665771484375,2545.2703034869232,2522.665771484375,2522.665771484375,15248
2016-11-24,2477.456787109375,2522.6658525675753,2472.935880563555,2522.6658525675753,9795
2016-11-25,2436.768798828125,2472.9360537272437,2396.0806370666164,2454.8524262776846,27112
2016-11-28,2441.289794921875,2441.289794921875,2409.6434457284436,2441.289794921875,6109
2016-11-29,2436.768798828125,2445.810612552905,2427.726985103345,2432.247891965735,1545
2016-11-30,2427.726806640625,2432.2477131706823,2387.038647870112,2432.2477131706823,7174
2016-12-01,2432.248046875,2463.8943969272773,2418.685325424024,2423.2062325743495,7239
2016-12-02,2432.248046875,2450.3316754763014,2414.164418273699,2427.727139724675,24399
2016-12-05,2396.08056640625,2432.2478202387974,2391.5596596771816,2427.726913509729,4347
2016-12-06,2445.810546875,2445.810546875,2423.2060131700555,2436.768733393022,1803
2016-12-07,2441.289794921875,2445.8107019495083,2418.6852597837096,2445.8107019495083,3290
2016-12-08,2463.89404296875,2463.89404296875,2436.7686039635896,2441.2895104644494,2629
2016-12-09,2445.810546875,2468.4150805799445,2441.289640134011,2463.8941738389553,8456
2016-12-12,2509.10302734375,2522.6657464104733,2468.414870143581,2468.414870143581,8667
2016-12-13,2509.10302734375,2540.7493718327705,2509.10302734375,2518.144840054899,8097
2016-12-14,2509.10302734375,2531.7075591216217,2500.0612146326016,2531.7075591216217,15104
2016-12-15,2527.186767578125,2531.7076741390874,2477.4567954075355,2486.498608529461,5381
2016-12-16,2509.10302734375,2522.6657464104733,2491.0194019214528,2522.6657464104733,4277
2016-12-19,2477.456787109375,2509.1031329301154,2463.894067471915,2509.1031329301154,1972
2016-12-20,2481.9775390625,2495.540257855191,2472.935726534039,2481.9775390625,5689
2016-12-21,2518.144775390625,2518.144775390625,2486.4984317142616,2504.5820566721836,8038
2016-12-22,2513.6240234375,2531.7076495053957,2500.061303886578,2518.144929954474,9477
2016-12-23,2513.6240234375,2531.7076495053957,2504.5822104035524,2522.665836471448,1986
2016-12-26,2500.06103515625,2536.2282834044418,2500.06103515625,2527.186471342394,1867
2016-12-27,2509.10302734375,2518.144840054899,2486.4984955658783,2518.144840054899,15142
2016-12-28,2527.186767578125,2540.7494872610127,2495.540421651386,2509.1031413342744,7505
2016-12-29,2558.8330078125,2558.8330078125,2527.1866631929106,2531.707569567138,46881
2017-01-02,2572.39599609375,2572.39599609375,2545.2705550101605,2558.833275551955,6950
2017-01-03,2576.91650390625,2585.958316200658,2545.2701608758225,2585.958316200658,12891
2017-01-04,2622.125732421875,2622.125732421875,2576.9166680697736,2576.9166680697736,240755
2017-01-05,2617.604736328125,2622.125642608484,2608.562923767406,2617.604736328125,14263
2017-01-06,2626.64697265625,2626.64697265625,2581.437902558896,2604.042437607573,7808
2017-01-09,2576.91650390625,2617.6046592310854,2563.3537854646383,2617.6046592310854,6540
2017-01-10,2540.74951171875,2567.8749513456405,2536.2286051142682,2567.8749513456405,10208
2017-01-11,2585.95849609375,2590.4794025554525,2540.7494314767264,2540.7494314767264,354038
2017-01-12,2608.56298828125,2608.56298828125,2572.395737143902,2585.9584563204075,5594
2017-01-13,2604.0419921875,2604.0419921875,2590.47927347819,2604.0419921875,2870
2017-01-16,2585.95849609375,2613.0839348639643,2567.8748702469406,2604.0421219405594,2028
2017-01-17,2563.35400390625,2581.4376300361,2554.312190841325,2581.4376300361,15305
2017-01-18,2549.791259765625,2567.8748857214096,2536.228540298787,2567.8748857214096,16604
2017-01-19,2527.186767578125,2563.3540200658263,2522.665861017162,2549.791300382938,4615
2017-01-20,2504.58251953125,2522.6661478311144,2477.457077081453,2522.6661478311144,8250
2017-01-23,2518.144775390625,2527.1865878695858,2486.4984317142616,2486.4984317142616,4184
2017-01-24,2513.6240234375,2513.6240234375,2495.5403973696043,2509.103116920526,12775
2017-01-25,2468.4150390625,2522.6659190418954,2463.8941323975505,2518.145012376946,22566
2017-01-26,2536.228515625,2549.7912349598932,2477.4567318404634,2477.4567318404634,9073
2017-01-31,2549.791259765625,2558.8330727435173,2527.1867273208945,2540.7494467877327,3231
2017-02-01,2604.0419921875,2608.5628984239365,2554.3120235866973,2554.3120235866973,21583
2017-02-02,2567.874755859375,2613.083818462533,2549.791130818112,2595.00019342127,17221
2017-02-03,2549.791259765625,2576.916698699302,2540.7494467877327,2563.3539792324636,1751
2017-02-06,2554.312255859375,2576.9167890970684,2536.22862926922,2576.9167890970684,28666
2017-02-07,2554.312255859375,2554.312255859375,2536.22862926922,2536.22862926922,15936
2017-02-08,2545.27099609375,2549.791903724467,2513.62464267873,2549.791903724467,4458
2017-02-09,2613.083984375,2613.083984375,2545.270386164576,2545.270386164576,31985
2017-02-10,2635.6884765625,2640.2093830403087,2599.52122474003,2613.083944173456,70574
2017-02-13,2640.209228515625,2649.2510409420483,2626.64650987599,2644.7301347288367,28979
2017-02-14,2635.6884765625,2658.2930089515435,2631.1675700846913,2658.2930089515435,17242
2017-02-15,2635.6884765625,2653.772102473735,2626.6466636068826,2644.7302895181174,24027
2017-02-16,2640.209228515625,2649.2510409420483,2622.1256036627783,2640.209228515625,27125
2017-02-17,2617.604736328125,2640.209267729922,2613.0838300477653,2622.125642608484,2247
2017-02-20,2585.95849609375,2622.125747787369,2576.9166831703456,2622.125747787369,10219
2017-02-21,2622.125732421875,2622.125732421875,2585.958480940194,2585.958480940194,103225
2017-02-22,2640.209228515625,2640.209228515625,2613.083791236355,2626.64650987599,91996
2017-02-23,2622.125732421875,2631.167545292295,2613.0839195514545,2631.167545292295,2274
2017-02-24,2595.00048828125,2622.125928925305,2590.4795815072407,2617.6050221512955,25296
2017-02-27,2631.16748046875,2640.209293116409,2599.5211362019436,2599.5211362019436,29186
2017-02-28,2622.125732421875,2649.2511710331355,2622.125732421875,2635.6884517275053,105962
2017-03-02,2635.6884765625,2676.3766348627787,2631.1675700846913,2662.813915429352,15957
2017-03-03,2631.16748046875,2635.6883867925794,2613.083855173432,2626.6465741449206,15633
2017-03-06,2617.604736328125,2622.125642608484,2590.4792986459684,2622.125642608484,23424
2017-03-07,2667.334716796875,2676.3765293961865,2617.604747500662,2617.604747500662,29424
2017-03-08,2676.376708984375,2694.4603353964317,2658.2930825723183,2676.376708984375,59269
2017-03-09,2626.64697265625,2662.814228734133,2617.605158636779,2662.814228734133,13916
2017-03-10,2626.64697265625,2626.64697265625,2595.0006235881024,2617.605158636779,14620
2017-03-13,2640.209228515625,2649.2510409420483,2613.083791236355,2631.1674160892017,31416
2017-03-14,2640.209228515625,2667.334665794895,2635.6883223024133,2653.77194715526,29308
2017-03-15,2626.64697265625,2644.7306006951912,2613.0842516270436,2644.7306006951912,12081
2017-03-16,2662.81396484375,2671.8557779671582,2644.730338596933,2649.251245158637,30601
2017-03-17,2667.334716796875,2680.897435695842,2658.2929041975635,2671.8556230965305,26765
2017-03-20,2662.81396484375,2676.3766845288624,2640.209432035229,2676.3766845288624,12409
2017-03-21,2662.81396484375,2676.3766845288624,2644.730338596933,2667.334871405454,28936
2017-03-22,2622.125732421875,2662.813890338766,2613.0839195514545,2644.7302645979257,633146
2017-03-23,2694.4599609375,2694.4599609375,2640.209089240772,2640.209089240772,92310
2017-03-24,2685.418701171875,2703.502328789194,2676.3768873632152,2703.502328789194,7488
2017-03-27,2649.251708984375,2685.4189678101,2640.2098942779435,2685.4189678101,15872
2017-03-28,2708.022705078125,2708.022705078125,2653.7718328561928,2667.3345509116757,140826
2017-03-29,2689.939208984375,2712.543740152311,2680.8973965172004,2712.543740152311,31436
2017-03-30,2653.7724609375,2689.9397176453367,2644.730646760541,2689.9397176453367,24399
2017-03-31,2671.85546875,2676.376374788494,2658.2927506345177,2667.334562711506,14423
2017-04-03,2631.16748046875,2676.3765437070447,2631.16748046875,2676.3765437070447,25794
2017-04-04,2622.125732421875,2640.2093581627155,2622.125732421875,2640.2093581627155,30952
2017-04-05,2653.7724609375,2658.29336802598,2631.1679254951023,2635.6888325835816,20684
2017-04-06,2644.73046875,2649.251375534188,2631.167748397436,2640.209561965812,5474
2017-04-07,2649.251708984375,2658.293523690806,2635.688986924728,2649.251708984375,35295
2017-04-10,2631.16748046875,2649.2511057640677,2613.083855173432,2649.2511057640677,18555
2017-04-11,2622.125732421875,2631.167545292295,2617.6048259866648,2617.6048259866648,17349
2017-04-12,2644.73046875,2649.251375534188,2631.167748397436,2640.209561965812,13066
2017-04-13,2653.7724609375,2653.7724609375,2622.126111318143,2644.730646760541,19238
2017-04-14,2635.6884765625,2653.772102473735,2635.6884765625,2653.772102473735,5627
2017-04-17,2640.209228515625,2662.8137595816834,2635.6883223024133,2640.209228515625,2439
2017-04-18,2662.81396484375,2662.81396484375,2644.730338596933,2653.7721517203418,11463
2017-04-19,2658.29296875,2667.3347815688776,2640.209343112245,2662.813875159439,47649
2017-04-20,2671.85546875,2671.85546875,2649.25093855753,2653.7718445960236,22523
2017-04-21,2676.376708984375,2685.4185221904036,2662.8139891753326,2671.8558023813607,17435
2017-04-24,2676.376708984375,2698.981241999446,2676.376708984375,2685.4185221904036,21068
2017-04-25,2703.50244140625,2703.50244140625,2676.3769988503345,2685.4188130356397,52208
2017-04-26,2753.232421875,2766.795143165025,2708.0233509082514,2708.0233509082514,118436
2017-04-27,2698.531982421875,2725.881968730205,2680.2986582163217,2725.881968730205,64048
2017-04-28,2666.6240234375,2698.5323450854703,2652.949028445513,2698.5323450854703,55690
2017-05-02,2662.065673828125,2675.740668727927,2648.390678928323,2657.5073421948578,38540
2017-05-04,2662.065673828125,2666.6240054613922,2648.390678928323,2652.9490105615905,113246
2017-05-08,2666.6240234375,2675.7406867654913,2630.1573701255343,2666.6240234375,136003
2017-05-10,2689.415283203125,2725.881931110964,2666.6236282607256,2680.2986212261653,85434
2017-05-11,2734.998779296875,2734.998779296875,2693.973797607422,2693.973797607422,71275
2017-05-12,2712.206787109375,2734.998440782563,2693.9734641708246,2734.998440782563,31783
2017-05-15,2684.857177734375,2721.3238287053,2684.857177734375,2716.7654973339345,38453
2017-05-16,2725.882080078125,2734.9987425533027,2698.532092652592,2698.532092652592,198019
2017-05-17,2689.415283203125,2707.6486071570444,2684.856952214645,2707.6486071570444,23286
2017-05-18,2675.74072265625,2693.974049556804,2662.065727480835,2666.6240592059735,34137
2017-05-19,2712.206787109375,2716.765117844013,2689.415133436187,2689.415133436187,44530
2017-05-22,2757.79052734375,2762.348858793905,2730.4405386428202,2734.9988700929753,44429
2017-05-23,2780.582275390625,2807.9322649846313,2753.232285796619,2762.348948994621,263086
2017-05-24,2771.46533203125,2794.2569877222963,2771.46533203125,2794.2569877222963,94437
2017-05-25,2880.864990234375,2908.214974318879,2789.6983766193634,2789.6983766193634,632658
2017-05-26,2894.54052734375,2921.890516578494,2871.74886964813,2889.982195804626,653997
2017-05-29,2876.30712890625,2917.3321117274168,2862.6321346325276,2899.09878602912,688969
2017-05-30,2871.7490234375,2894.5406823536705,2844.3990327380952,2889.9823505704367,81737
2017-05-31,2894.54052734375,2899.098858882874,2839.840548874262,2867.190538109006,446942
2017-06-01,2862.632080078125,2876.307074091237,2830.723760714197,2876.307074091237,58993
2017-06-02,2862.632080078125,2871.748742753533,2844.398754727309,2867.190411415829,63967
2017-06-05,2821.60693359375,2867.1902443141657,2798.815278233542,2867.1902443141657,124021
2017-06-07,2807.93212890625,2817.0487916624393,2794.2571347719663,2807.93212890625,72229
2017-06-08,2789.69873046875,2798.8153929866216,2766.9070741740707,2798.8153929866216,90295
2017-06-09,2776.023681640625,2798.815337483323,2766.907019303546,2789.698675146244,133457
2017-06-12,2771.46533203125,2794.2569877222963,2762.3486697548315,2771.46533203125,120190
2017-06-13,2803.37353515625,2803.37353515625,2766.9068875444614,2766.9068875444614,43313
2017-06-14,2794.257080078125,2812.4904052336105,2780.582086211511,2803.3737426558678,118324
2017-06-15,2771.46533203125,2789.698656584087,2744.1153452019944,2789.698656584087,61401
2017-06-16,2766.9072265625,2771.4655580724875,2757.790563542525,2762.3488950525125,31734
2017-06-19,2753.232177734375,2776.0238348348253,2739.557183474105,2766.907171994645,92327
2017-06-20,2698.531982421875,2757.790286089923,2698.531982421875,2753.2319550385346,90415
2017-06-21,2725.882080078125,2734.9987425533027,2689.4154301774142,2703.090423890181,53873
2017-06-22,2684.857177734375,2725.882160076666,2680.2988463630095,2725.882160076666,130874
2017-06-23,2748.673828125,2748.673828125,2698.532182835821,2698.532182835821,61447
2017-06-26,2730.440185546875,2744.1151781289127,2716.7651929648373,2744.1151781289127,53185
2017-06-27,2693.973876953125,2725.8821969847186,2689.4155455200403,2725.8821969847186,33203
2017-06-28,2693.973876953125,2716.765534118549,2693.973876953125,2693.973876953125,55843
2017-06-29,2762.348876953125,2766.9072084332456,2698.5322362314355,2716.7655621519184,190632
2017-06-30,2780.582275390625,2785.140606989626,2730.440627801614,2744.115622598617,85900
2017-07-03,2776.023681640625,2789.698675146244,2762.3486881350063,2785.1403439777046,32472
2017-07-04,2766.9072265625,2789.6988841124385,2757.790563542525,2776.0238895824755,72941
2017-07-05,2780.582275390625,2780.582275390625,2762.348948994621,2766.907280593622,48150
2017-07-06,2753.232177734375,2776.0238348348253,2748.673846314285,2776.0238348348253,56671
2017-07-07,2771.46533203125,2789.698656584087,2748.6736763402037,2753.232007478413,116730
2017-07-10,2803.37353515625,2807.9318661077236,2766.9068875444614,2766.9068875444614,63386
2017-07-11,2803.37353515625,2817.0485280106705,2785.1402113503555,2803.37353515625,151359
2017-07-12,2766.9072265625,2812.4905416623765,2757.790563542525,2807.932210152389,34664
2017-07-13,2762.348876953125,2776.023871393487,2753.2322139928838,2771.4655399133662,32487
2017-07-14,2776.023681640625,2780.582012809165,2748.6736946293877,2762.3486881350063,309303
2017-07-17,2798.8154296875,2821.6070862810466,2794.2570983687906,2803.3737610062094,195086
2017-07-18,2785.140625,2807.9322831423897,2776.0239617430443,2798.815619885434,82934
2017-07-19,2812.49072265625,2817.0490544595827,2785.140731836254,2785.140731836254,65633
2017-07-20,2853.51513671875,2853.51513671875,2812.4901587148065,2830.723482272115,248656
2017-07-21,2862.632080078125,2862.632080078125,2826.1654293764927,2844.398754727309,292922
2017-07-24,2858.07373046875,2867.1903930858753,2830.7237426173747,2858.07373046875,31511
2017-07-25,2830.723876953125,2862.632197627315,2830.723876953125,2858.0738661024307,129284
2017-07-26,2844.398681640625,2867.1903377435146,2830.723687978891,2853.5153440817808,168881
2017-07-27,2853.51513671875,2858.0734676080774,2835.2818131614417,2848.956805829423,186486
2017-07-28,2785.140625,2835.282272913257,2780.582293371522,2835.282272913257,97419
2017-07-31,2753.232177734375,2785.140497675005,2734.998852054015,2776.0238348348253,75302
2017-08-01,2753.232177734375,2776.0238348348253,2739.557183474105,2753.232177734375,58526
2017-08-02,2748.673828125,2762.3488222947763,2730.4405025652986,2753.232159514925,34947
2017-08-03,2639.273681640625,2739.556964880856,2621.0403574151283,2739.556964880856,257534
2017-08-04,2648.390625,2662.0656196213426,2630.15729883821,2634.7156303786574,36173
2017-08-07,2648.390625,2680.2989457831327,2648.390625,2652.9489565404474,60578
2017-08-08,2643.83203125,2666.6236866918107,2634.715369073276,2662.0653556034486,46226
2017-08-09,2607.365478515625,2634.715466052502,2593.6904847471865,2625.5988035402097,1513310
2017-08-10,2607.365478515625,2625.5988035402097,2570.8988284664556,2598.2488160033326,32239
2017-08-11,2580.015380859375,2593.690374044142,2557.22372555143,2557.22372555143,87191
2017-08-14,2552.665283203125,2602.806922694615,2552.665283203125,2580.015268380301,107899
2017-08-16,2566.340576171875,2580.0155703610676,2552.665581982682,2570.8989075682725,58862
