Date,Close,High,Low,Open,Volume
2024-12-03,14996.6884765625,15001.529241080434,14943.440066865214,14957.96236041902,42
2024-12-04,14686.87890625,14851.464892674687,14686.87890625,14798.216485301995,265
2024-12-05,14570.701171875,14633.631110491073,14570.701171875,14633.631110491073,57
2024-12-06,14570.701171875,14706.242578125,14473.88588169643,14701.401813616072,79
2024-12-09,14406.115234375,14478.726702290198,14386.752176264281,14478.726702290198,447
2024-12-10,14812.7392578125,14856.306137982536,14686.879381765726,14686.879381765726,958
2024-12-11,14870.828125,14933.758061726889,14851.465067545574,14851.465067545574,528
2024-12-12,14977.3251953125,15020.892075324722,14972.484430866698,14977.3251953125,192
2024-12-13,14987.0068359375,15069.299832129664,14938.599191118581,14977.325306973717,323
2024-12-16,14764.3310546875,15016.05079725922,14764.3310546875,15016.05079725922,666
2024-12-17,14740.1279296875,14846.624748883929,14740.1279296875,14749.809458705358,135
2024-12-18,15316.1787109375,15316.1787109375,14962.802906291976,14962.802906291976,1365
2024-12-19,15132.2294921875,15166.11484293776,15006.36961797225,15117.707199008817,336
2024-12-20,14880.509765625,14967.643524825147,14812.739064024887,14928.917409625083,377
2024-12-23,15016.05078125,15035.413838350258,14865.987088723003,14972.48390277442,15
2024-12-24,14991.84765625,15083.822181748466,14991.84765625,15083.822181748466,19
2024-12-26,15025.732421875,15103.184650853736,14953.120957207435,14991.847071696802,79
2024-12-27,14817.580078125,15025.73295083306,14807.898549161835,15025.73295083306,121
2024-12-30,14851.46484375,15016.050829632497,14817.579493715368,14817.579493715368,222
2025-01-02,14928.9169921875,14996.687691892632,14827.260942629804,14924.076227922847,195
2025-01-03,15045.095703125,15045.095703125,14948.280415460104,14948.280415460104,72
2025-01-06,14996.6884765625,14996.6884765625,14754.65025066575,14841.78401198858,301
2025-01-07,15069.2998046875,15175.796623095186,15069.2998046875,15146.752036256727,28
2025-01-08,15209.681640625,15296.815399228199,15006.369537217537,15098.344060187579,375
2025-01-09,15321.01953125,15475.923994125198,15321.01953125,15408.153291617298,680
2025-01-10,15592.1025390625,15659.873242430049,15374.268135381093,15374.268135381093,1929
2025-01-13,15466.2421875,15490.446009389672,15359.745371185447,15490.446009389672,41
2025-01-14,15601.783203125,15640.509317187985,15461.40103964668,15461.40103964668,469
2025-01-15,15558.216796875,15703.43972901758,15529.172210446484,15703.43972901758,367
2025-01-16,15563.0576171875,15563.0576171875,15475.92385758894,15514.649972966077,380
2025-01-17,15403.3125,15437.197851194216,15335.541797611564,15432.3570867379,637
2025-01-20,15291.974609375,15291.974609375,15253.248494504787,15272.611551939894,44
2025-01-21,15306.4970703125,15529.172233258223,15287.134012665045,15291.97477707691,1155
2025-01-22,15417.8349609375,15437.198018973215,15325.860435267858,15325.860435267858,65
2025-01-23,15398.4716796875,15437.197795197559,15296.815626473594,15437.197795197559,559
2025-01-24,15403.3125,15553.37619814582,15379.108677718415,15461.4016734758,394
2025-01-31,15432.3564453125,15558.216315945538,15412.993388292032,15412.993388292032,519
2025-02-03,14957.9619140625,15291.974655832828,14890.191212833737,15291.974655832828,124
2025-02-04,15049.9365234375,15321.019329906623,15049.9365234375,15248.407863888107,382
2025-02-05,15122.5478515625,15141.910908990878,15074.140207991559,15074.140207991559,95
2025-02-06,15098.34375,15199.999799615262,15093.502985732606,15199.999799615262,81
2025-02-07,14914.3955078125,15122.548382475252,14914.3955078125,15108.026088894128,523
2025-02-10,14846.6240234375,14870.827844799478,14764.331030806774,14870.827844799478,3577
2025-02-11,14933.7578125,14977.324691045382,14933.7578125,14953.12086963128,15
2025-02-12,14749.8095703125,14870.828683951428,14744.968805766943,14870.828683951428,121
2025-02-13,15035.4140625,15108.025527708469,14919.235718166452,14919.235718166452,960
2025-02-14,15117.70703125,15253.248432746957,15117.70703125,15151.59238162424,689
2025-02-17,15040.2548828125,15088.662526464937,15006.369532255792,15083.821762099695,103
2025-02-18,15069.2998046875,15074.140569160576,15040.25521784904,15074.140569160576,130
2025-02-19,15321.01953125,15412.994056082149,15069.299779077804,15069.299779077804,362
2025-02-20,15272.611328125,15272.611328125,15161.273749504753,15214.522156670959,326
2025-02-21,15359.7451171875,15432.356581655768,15359.7451171875,15383.948938676922,137
2025-02-24,15306.4970703125,15325.860127959953,15204.841017663366,15248.407897370138,226
2025-02-25,15146.751953125,15306.49717985978,15146.751953125,15306.49717985978,233
2025-02-26,15306.4970703125,15306.4970703125,15224.20407531082,15224.20407531082,157
2025-02-27,15369.4267578125,15383.949050812007,15330.700643147145,15383.949050812007,413
2025-02-28,15025.732421875,15437.197388324541,15025.732421875,15437.197388324541,1438
2025-03-04,15001.529296875,15166.115291096927,15001.529296875,15054.77770677033,234
2025-03-05,15088.6630859375,15204.841435011129,15088.6630859375,15180.637612287455,74
2025-03-06,15335.5419921875,15383.94963736486,15296.815876045612,15296.815876045612,220
2025-03-07,15267.7705078125,15379.108086024195,15267.7705078125,15374.267321754121,583
2025-03-10,15403.3125,15403.3125,15291.974917504713,15291.974917504713,833
2025-03-11,15180.63671875,15209.681304308833,15054.776847995057,15209.681304308833,493
2025-03-12,15291.974609375,15291.974609375,15224.203908352129,15238.726201428459,516
2025-03-13,15388.7900390625,15509.809149152641,15359.745452640866,15364.58621704447,26
2025-03-14,15393.630859375,15529.172263168239,15325.86015747838,15529.172263168239,199
2025-03-17,15480.7646484375,15509.809235019935,15446.87929742466,15509.809235019935,424
2025-03-18,15708.2802734375,15850.598744944145,15698.59874476358,15713.121037774461,1491
2025-03-19,15882.5478515625,15926.1147307652,15732.484156530973,15800.254857512953,2761
2025-03-20,15872.8662109375,16047.133726519614,15872.8662109375,16013.248376267537,1549
2025-03-21,15911.5927734375,16037.452649345432,15814.777484277553,15911.5927734375,186
2025-03-24,16289.171875,16308.534932206538,15993.885252600297,16008.4075455052,1938
2025-03-25,16444.076171875,16773.248141167758,16444.076171875,16773.248141167758,629
2025-03-26,16642.548828125,16744.204885539377,16603.82271101476,16744.204885539377,876
2025-03-27,16245.60546875,16453.758339773914,16192.357059883418,16453.758339773914,126
2025-03-28,15771.2099609375,16231.082565691662,15766.36919667693,16231.082565691662,635
2025-03-31,15388.7900390625,15524.331442363458,15374.267745851683,15524.331442363458,3470
2025-04-01,15408.1533203125,15606.624663740968,15403.312555838636,15606.624663740968,7601
2025-04-02,15437.197265625,15514.649493988123,15408.152679988829,15437.197265625,109
2025-04-03,15112.8662109375,15170.955382792481,14987.006338585043,15069.299332046265,232
2025-04-04,15170.9560546875,15229.045229115149,14948.280886048182,15098.34458665294,343
2025-04-07,14478.7265625,14895.032307861084,14420.637388728686,14895.032307861084,1507
2025-04-08,14260.8916015625,14701.40115205204,14236.68778010703,14701.40115205204,101
2025-04-09,14057.580078125,14212.484541795799,14033.376255676438,14212.484541795799,103
2025-04-10,14623.94921875,14691.719920194058,14536.815459750498,14536.815459750498,12162
2025-04-11,14193.12109375,14478.7261907934,14183.439565036666,14478.7261907934,71
2025-04-14,14333.5029296875,14377.069807893236,14236.687644785861,14275.413758746516,333
2025-04-15,14672.3564453125,14759.490201833656,14594.904217293693,14759.490201833656,231
2025-04-16,14512.611328125,14725.604956689876,14512.611328125,14725.604956689876,211
2025-04-17,14594.904296875,14633.630411095563,14594.904296875,14633.630411095563,1516
2025-04-18,14832.1025390625,14836.943303598748,14575.54201864138,14628.790428540102,1023
2025-04-21,14841.783203125,14899.872374174412,14832.101674616764,14899.872374174412,1008
2025-04-22,14744.96875,14909.554743926461,14744.96875,14909.554743926461,3273
2025-04-23,15170.9560546875,15180.637583758775,14943.440121512545,15020.892354082742,130
2025-04-24,15117.70703125,15219.363082372718,15083.82168087576,15219.363082372718,33
2025-04-25,15083.822265625,15301.656669332677,15040.255384883463,15301.656669332677,5
2025-04-28,15200.0,15224.20382165605,15137.070063694267,15137.070063694267,34
2025-04-29,15390.0,15500.0,15340.0,15500.0,17
2025-04-30,15385.0,15445.0,15305.0,15445.0,175
2025-05-02,15400.0,15615.0,15375.0,15615.0,856
2025-05-07,15355.0,15570.0,15340.0,15570.0,107
2025-05-08,15405.0,15405.0,15335.0,15400.0,168
2025-05-09,15415.0,15590.0,15415.0,15590.0,235
2025-05-12,15850.0,15850.0,15480.0,15480.0,203
2025-05-13,16275.0,16305.0,16210.0,16215.0,6499
2025-05-14,16610.0,16720.0,16210.0,16690.0,9738
2025-05-15,16155.0,16670.0,16155.0,16670.0,10255
2025-05-16,16215.0,16315.0,16155.0,16315.0,3675
2025-05-19,15875.0,16085.0,15835.0,16085.0,158
2025-05-20,15790.0,16015.0,15790.0,16015.0,252
2025-05-21,15700.0,15925.0,15700.0,15925.0,357
2025-05-22,15510.0,15820.0,15445.0,15820.0,243
2025-05-23,15605.0,15655.0,15525.0,15655.0,181
2025-05-26,15705.0,15872.0,15695.0,15710.0,44
2025-05-27,15750.0,15760.0,15665.0,15750.0,3425
2025-05-28,16195.0,16365.0,15845.0,15855.0,6737
2025-05-29,16625.0,16690.0,16455.0,16495.0,6629
2025-05-30,16250.0,16515.0,16250.0,16515.0,386
2025-06-02,15985.0,16200.0,15970.0,16200.0,6579
2025-06-04,16312.0,16312.0,16180.0,16215.0,1127
2025-06-05,16500.0,16660.0,16325.0,16325.0,1066
2025-06-09,17000.0,17200.0,16885.0,16900.0,11500
2025-06-10,16885.0,17150.0,16840.0,17150.0,16048
2025-06-11,17260.0,17260.0,17050.0,17090.0,2146
2025-06-12,17440.0,17440.0,17240.0,17280.0,3296
2025-06-13,17050.0,17380.0,16935.0,17380.0,8031
2025-06-16,17100.0,17155.0,16805.0,17155.0,1304
2025-06-17,17215.0,17305.0,17075.0,17160.0,3449
2025-06-18,17400.0,17430.0,17095.0,17095.0,1636
2025-06-19,17285.0,17460.0,17280.0,17460.0,560
2025-06-20,17465.0,17495.0,17330.0,17470.0,1971
2025-06-23,16940.0,17220.0,16885.0,17220.0,3604
2025-06-24,17205.0,17325.0,17167.0,17250.0,3183
2025-06-25,17665.0,17880.0,17300.0,17300.0,8323
2025-06-26,17425.0,17670.0,17335.0,17670.0,7989
2025-06-27,17220.0,17525.0,17145.0,17525.0,699
2025-06-30,17175.0,17290.0,17155.0,17255.0,12801
2025-07-01,17380.0,17645.0,17255.0,17270.0,7714
2025-07-02,17695.0,17725.0,17450.0,17515.0,11816
2025-07-03,17795.0,17915.0,17735.0,17915.0,7599
2025-07-04,17575.0,17965.0,17575.0,17925.0,1027
2025-07-07,17525.0,17635.0,17470.0,17635.0,1027
2025-07-08,17785.0,17835.0,17370.0,17585.0,1668
2025-07-09,17880.0,17910.0,17695.0,17765.0,1979
2025-07-10,18140.0,18140.0,17890.0,18055.0,787
2025-07-11,17945.0,18125.0,17935.0,18125.0,839
2025-07-14,18465.0,18500.0,18030.0,18030.0,2780
2025-07-15,18205.0,18430.0,18105.0,18430.0,2418
2025-07-16,17940.0,18245.0,17930.0,18245.0,9285
2025-07-17,18050.0,18095.0,17765.0,18095.0,2611
2025-07-18,17950.0,18105.0,17875.0,18050.0,4647
2025-07-21,17890.0,17965.0,17840.0,17840.0,1035
2025-07-22,17650.0,17885.0,17615.0,17885.0,2155
2025-07-23,18335.0,18350.0,18030.0,18110.0,10282
2025-07-24,18075.0,18525.0,18050.0,18430.0,1830
2025-07-25,18000.0,18315.0,17950.0,18040.0,2712
2025-07-28,18070.0,18285.0,17900.0,18285.0,4056
2025-07-29,18005.0,18080.0,17865.0,18010.0,1053
2025-07-30,18345.0,18505.0,18035.0,18050.0,7380
2025-07-31,17650.0,18730.0,17635.0,18730.0,5843
2025-08-01,17255.0,17640.0,17255.0,17555.0,4249
2025-08-04,17445.0,17490.0,17165.0,17220.0,3805
2025-08-05,17430.0,17630.0,17315.0,17630.0,1782
2025-08-06,17605.0,17640.0,17410.0,17410.0,1010
2025-08-07,17725.0,17785.0,17670.0,17785.0,340
2025-08-08,17770.0,17890.0,17765.0,17880.0,1520
2025-08-11,17685.0,17780.0,17685.0,17755.0,1382
2025-08-12,17700.0,17845.0,17700.0,17745.0,2172
2025-08-13,17835.0,17842.0,17725.0,17840.0,97
2025-08-14,17750.0,18000.0,17675.0,17970.0,295
2025-08-14,17750.0,18000.0,17675.0,17970.0,295
2025-08-18,17540.0,17735.0,17540.0,17735.0,1487
2025-08-19,17685.0,17720.0,17535.0,17720.0,2296
2025-08-20,17810.0,17825.0,17615.0,17825.0,9213
2025-08-21,17785.0,17940.0,17765.0,17940.0,7022
2025-08-22,17795.0,17940.0,17795.0,17940.0,3750
2025-08-25,17825.0,17930.0,17710.0,17930.0,1106
2025-08-26,17805.0,17940.0,17795.0,17875.0,621
2025-08-27,17815.0,17970.0,17815.0,17970.0,485
2025-08-28,18045.0,18105.0,17955.0,17955.0,7452
2025-08-29,18185.0,18315.0,18095.0,18095.0,377
2025-09-01,18150.0,18350.0,18150.0,18330.0,621
2025-09-02,18100.0,18200.0,18025.0,18200.0,2406
2025-09-03,18135.0,18245.0,17960.0,17960.0,705
2025-09-04,18175.0,18220.0,18110.0,18195.0,3621
2025-09-05,18205.0,18235.0,18140.0,18235.0,250
2025-09-05,18205.0,18235.0,18140.0,18235.0,251
2025-09-05,18205.0,0.0,0.0,0.0,0
2025-09-08,18075.0,18180.0,17980.0,18180.0,7236
2025-09-09,17990.0,18230.0,17970.0,18230.0,2997
2025-09-10,18170.0,18300.0,18035.0,18055.0,6815
2025-09-11,18180.0,18290.0,18105.0,18215.0,2468
2025-09-12,18255.0,18280.0,18100.0,18280.0,19309
2025-09-12,18255.0,0.0,0.0,0.0,0
2025-09-15,17905.0,18000.0,17870.0,18000.0,6529
