Price,Close,High,Low,Open,Volume
2025-07-30,4656.3232421875,4676.179631279984,4626.538658548774,4636.466853095016,1003564
2025-07-31,4671.21533203125,4671.21533203125,4646.394846738842,4656.323040855805,1361162
2025-08-01,4601.71826171875,4666.251527524946,4601.71826171875,4661.287430155238,2368479
2025-08-04,4656.3232421875,4656.3232421875,4601.7181721831685,4606.68226945629,1863410
2025-08-05,4686.10791015625,4691.072007518704,4651.359228619074,4671.215618068889,1446502
2025-08-06,4686.10791015625,4696.036104881157,4671.215618068889,4681.143812793796,1092517
2025-08-07,4696.0361328125,4701.0002302044795,4683.129479593354,4691.0720354205205,802462
2025-08-08,4701.0,4715.892291446674,4683.129250263992,4701.0,1583515
2025-08-11,4701.0,4705.964097148892,4676.179514255544,4705.964097148892,1185649
2025-08-12,4701.0,4710.928194297782,4696.035902851108,4701.0,1207162
2025-08-13,4700.0,4720.0,4695.0,4710.0,1116901
2025-08-14,4660.0,4720.0,4630.0,4705.0,4153872
2025-08-18,4655.0,4660.0,4640.0,4660.0,1832099
2025-08-19,4645.0,4660.0,4640.0,4655.0,1579170
2025-08-20,4650.0,4650.0,4625.0,4650.0,1243888
2025-08-21,4660.0,4660.0,4650.0,4660.0,846080
2025-08-22,4655.0,4670.0,4645.0,4665.0,1410174
2025-08-25,4675.0,4680.0,4665.0,4665.0,1144610
2025-08-26,4680.0,4680.0,4670.0,4675.0,945902
2025-08-27,4675.0,4690.0,4670.0,4685.0,1004251
2025-08-28,4700.0,4700.0,4675.0,4675.0,1090350
2025-08-29,4705.0,4705.0,4690.0,4705.0,708158
2025-09-01,4710.0,4715.0,4695.0,4705.0,1171661
2025-09-02,4725.0,4730.0,4710.0,4710.0,1045135
2025-09-03,4725.0,4735.0,4715.0,4730.0,1187784
2025-09-04,4725.0,4740.0,4720.0,4725.0,970841
2025-09-05,4750.0,4750.0,4727.0,4730.0,957687
2025-09-08,4790.0,4795.0,4745.0,4750.0,1767519
2025-09-09,4780.0,4810.0,4765.0,4795.0,2118018
2025-09-10,4795.0,4795.0,4775.0,4785.0,1570012
2025-09-11,4795.0,4805.0,4780.0,4805.0,1680817
2024-03-07,4586.51611328125,4648.317100370698,4573.273044619225,4599.759181943275,1134902
2024-03-08,4577.6875,4595.344925265188,4573.273143683703,4590.930568948891,865382
2024-03-11,4617.41650390625,4617.41650390625,4577.6872988057185,4590.930367172562,654844
2024-03-12,4613.00244140625,4626.245510616029,4590.930659389952,4617.416797809509,679302
2024-03-13,4599.75927734375,4613.00234628044,4582.10185209483,4613.00234628044,667133
2024-03-14,4595.345703125,4613.003131379082,4586.516988997959,4608.588774315562,563555
2024-03-15,4573.2734375,4599.759577099421,4568.859080900097,4595.345220499517,693175
2024-03-18,4511.47265625,4582.10236515411,4502.643942636986,4573.273651541096,774585
2024-03-19,4529.13037109375,4529.13037109375,4493.815514399062,4515.887299833242,634390
2024-03-20,4546.78759765625,4546.78759765625,4520.30145631068,4546.78759765625,508410
2024-03-21,4555.61572265625,4564.444435297057,4546.787010015443,4560.030078976653,525091
2024-03-22,4595.345703125,4595.345703125,4555.616489553314,4560.030846616834,647556
2024-03-25,4626.24609375,4630.660450709685,4590.931238072519,4590.931238072519,577407
2024-03-26,4617.41650390625,4639.488284517657,4608.587791661687,4635.073928395375,594222
2024-03-27,4626.24609375,4626.24609375,4604.174308951575,4626.24609375,472443
2024-03-28,4635.07470703125,4643.903420758928,4626.245993303572,4635.07470703125,518077
2024-03-29,4630.66015625,4635.07451292898,4617.41708621306,4635.07451292898,488181
2024-04-01,4626.24609375,4639.489164629055,4617.41737983063,4635.07480766937,1470763
2024-04-02,4626.24609375,4635.07480766937,4617.41737983063,4635.07480766937,935595
2024-04-03,4643.9033203125,4643.9033203125,4604.17410939728,4630.660250007427,982344
2024-04-04,4643.9033203125,4648.317677080858,4635.074606775785,4648.317677080858,965174
2024-04-05,4621.83056640625,4635.073633931769,4617.41621056441,4635.073633931769,889898
2024-04-08,4599.75927734375,4626.24541521713,4595.34492103152,4626.24541521713,1223502
2024-04-09,4568.85986328125,4604.174722127868,4555.616791213768,4604.174722127868,940547
2024-04-11,4524.71533203125,4551.201470560213,4515.886619188263,4546.7871141387195,935432
2024-04-12,4546.9169921875,4551.357340812683,4524.7152490615845,4551.357340812683,953437
2024-04-15,4529.15673828125,4546.918137254902,4511.395339307598,4546.918137254902,900865
2024-04-16,4458.1103515625,4533.596283810072,4449.229653651021,4533.596283810072,973830
2024-04-17,4462.55224609375,4480.313648068252,4444.790844119248,4466.992596587375,925274
2024-04-18,4475.8720703125,4489.193118140811,4458.110673208085,4466.991371760292,808563
2024-04-19,4466.9912109375,4484.752607402461,4453.67016358878,4484.752607402461,853264
2024-04-22,4506.95458984375,4506.95458984375,4466.991445697352,4471.431795046952,793986
2024-04-23,4524.716796875,4524.716796875,4498.0746960101815,4515.836096586728,801529
2024-04-24,4546.9169921875,4546.9169921875,4524.7152490615845,4529.155597686768,748646
2024-04-25,4551.357421875,4555.797770579268,4538.036375762195,4551.357421875,800515
2024-04-26,4542.47802734375,4555.799077277309,4529.156977410191,4551.358727299456,697408
2024-04-29,4546.9169921875,4551.357340812683,4533.595946311951,4542.476643562317,805767
2024-04-30,4555.798828125,4564.679527595029,4542.477778919956,4560.239177860015,719571
2024-05-02,4564.6796875,4564.6796875,4538.037588156615,4555.798987718872,413051
2024-05-03,4560.2392578125,4573.560307251096,4546.918208373905,4573.560307251096,460236
2024-05-07,4578.0,4578.0,4560.238603297769,4560.238603297769,1036976
2024-05-08,4609.08251953125,4617.963218027457,4573.559725546424,4586.8807732907335,1064524
2024-05-09,4671.2470703125,4671.2470703125,4617.962883198669,4622.403232124821,1301675
2024-05-10,4666.806640625,4711.210129118102,4657.925942926379,4675.68733832362,1152641
2024-05-13,4687.36181640625,4691.8302261454355,4669.488177449505,4673.956587188692,1074357
2024-05-14,4682.8935546875,4700.767194209208,4673.956734926646,4696.298784328781,1071179
2024-05-16,4709.7041015625,4714.1725115260315,4696.298871671905,4696.298871671905,1109762
2024-05-17,4714.17138671875,4718.639795616114,4700.766160026659,4709.702977821386,1069175
2024-05-20,4700.7666015625,4732.045466782022,4700.7666015625,4718.640238830799,972025
2024-05-21,4678.423828125,4709.7026884849565,4673.955419502149,4705.234279862106,1026560
2024-05-22,4687.36181640625,4696.298635884622,4678.424996927877,4682.893406667064,959429
2024-05-23,4673.95556640625,4696.297610222723,4665.01874887966,4696.297610222723,915202
2024-05-24,4678.423828125,4682.892236747851,4647.144967765043,4656.081785010745,1018577
2024-05-27,4696.29833984375,4696.29833984375,4673.956292556197,4678.424702013707,961750
2024-05-28,4700.7666015625,4709.703420196649,4687.361373611276,4700.7666015625,956332
2024-05-29,4678.423828125,4718.639505730659,4678.423828125,4718.639505730659,961027
2024-05-30,4673.95556640625,4687.360792696134,4665.01874887966,4682.892383932839,949991
2024-05-31,4696.29833984375,4700.7667493012605,4673.956292556197,4673.956292556197,906146
2024-06-03,4709.7041015625,4714.1725115260315,4682.893641781309,4709.7041015625,1095539
2024-06-04,4709.7041015625,4718.640921489564,4700.767281635436,4718.640921489564,1041622
2024-06-05,4718.6396484375,4723.10805719549,4709.702830921519,4714.17123967951,944685
2024-06-07,4758.85546875,4758.85546875,4727.576606514084,4727.576606514084,1251667
2024-06-10,4749.91943359375,4758.856252847924,4736.514204712488,4758.856252847924,693248
2024-06-11,4758.85546875,4763.323877640845,4740.98183318662,4749.9186509683095,698404
2024-06-12,4745.45166015625,4763.325301060793,4736.514839703978,4763.325301060793,750912
2024-06-13,4731.0595703125,4758.0427998009745,4713.070750653517,4749.048389971484,811749
2024-06-14,4704.0771484375,4731.060382558556,4686.088325690129,4726.563176871713,685290
2024-06-17,4654.60693359375,4699.578981261322,4641.115319293478,4686.087366961051,754814
2024-06-18,4663.6015625,4663.6015625,4645.612742586789,4663.6015625,592303
2024-06-19,4618.62890625,4668.098154515579,4605.13729308666,4668.098154515579,824236
2024-06-20,4618.62890625,4623.12611063778,4591.64567992332,4623.12611063778,650810
2024-06-21,4663.6015625,4672.5959724566055,4605.137897782064,4618.629512716972,534398
2024-06-24,4672.59521484375,4686.086827591133,4668.098010594622,4681.589623342005,508365
2024-06-25,4686.08740234375,4690.584607144464,4672.595787941608,4681.590197543036,458849
2024-06-26,4690.58544921875,4690.58544921875,4677.093832394535,4690.58544921875,586566
2024-06-27,4704.0771484375,4717.568765498028,4690.585531376972,4695.082737063814,592738
2024-06-28,4722.06494140625,4726.562146112351,4713.070531994048,4717.567736700149,418137
2024-07-01,4708.57421875,4722.065835422636,4695.082602077364,4722.065835422636,369818
2024-07-02,4686.08740234375,4704.076221546605,4668.098583140895,4704.076221546605,255273
2024-07-03,4708.57421875,4708.57421875,4690.5853965198185,4699.579807634909,232138
2024-07-04,4704.0771484375,4717.568765498028,4681.591120003286,4713.071559811186,275526
2024-07-05,4677.09375,4704.076983173077,4668.099338942307,4699.5797776442305,517602
2024-07-08,4686.08740234375,4686.08740234375,4668.098583140895,4681.590197543036,251191
2024-07-09,4668.09912109375,4690.585147688614,4654.607505136832,4690.585147688614,405382
2024-07-10,4668.09912109375,4672.596326412722,4654.607505136832,4668.09912109375,372508
2024-07-11,4677.09375,4677.09375,4668.099338942307,4677.09375,263181
2024-07-12,4708.78759765625,4708.78759765625,4695.204556509165,4699.732236891527,232539
2024-07-15,4713.31396484375,4717.841643964637,4704.258606601975,4713.31396484375,154865
2024-07-16,4735.95361328125,4735.95361328125,4713.315211688127,4726.898252644,698169
2024-07-17,4772.1748046875,4776.702484767849,4740.481044125059,4740.481044125059,288560
2024-07-18,4785.75732421875,4785.75732421875,4767.646605867875,4767.646605867875,259845
2024-07-19,4790.28466796875,4794.812347239042,4781.229309428166,4785.7569886984575,146982
2024-07-22,4803.869140625,4803.869140625,4785.758418134425,4803.869140625,205904
2024-07-23,4790.28466796875,4812.923064320209,4785.7569886984575,4790.28466796875,250047
2024-07-24,4808.396484375,4808.396484375,4785.758082847811,4799.341123764125,160393
2024-07-25,4794.81298828125,4803.86834803249,4767.646909027532,4799.3406681568695,124057
2024-07-26,4808.396484375,4808.396484375,4790.285763153249,4803.868804069562,100420
2024-07-29,4840.08984375,4844.617523678671,4808.396084249298,4808.396084249298,254513
2024-07-30,4885.3662109375,4889.893890465709,4844.617095183619,4853.672454240037,153159
2024-07-31,4944.2265625,4953.281922504579,4889.894402472527,4912.532802483974,248143
2024-08-01,4944.2265625,4957.809602506868,4935.171202495421,4944.2265625,224443
2024-08-02,4876.3115234375,4944.226725713788,4867.256163133995,4935.171365410283,387214
2024-08-05,4658.982421875,4867.255688547741,4500.513632015306,4867.255688547741,946141
2024-08-06,4808.396484375,4808.396484375,4717.842878266243,4726.898238877119,338015
2024-08-07,4840.08984375,4862.728243393358,4808.396084249298,4808.396084249298,318650
2024-08-08,4790.28466796875,4840.08913994196,4754.063233806415,4840.08913994196,272252
2024-08-09,4790.28466796875,4821.978422860792,4772.173950887583,4799.340026509333,396461
2024-08-12,4862.72900390625,4862.72900390625,4794.813794354486,4794.813794354486,222307
2024-08-13,4827.173828125,4836.290303721081,4804.382639134797,4813.499114730878,343435
2024-08-14,4840.8486328125,4849.965108580508,4827.173919160487,4836.2903949284955,179578
2024-08-16,4840.8486328125,4863.639822232521,4831.732157044491,4863.639822232521,206661
2024-08-19,4827.173828125,4845.406779317163,4822.615590326959,4840.848541519122,247078
2024-08-20,4799.82470703125,4831.732373649692,4790.708230854552,4827.174135561343,313307
2024-08-21,4790.70849609375,4813.499687797335,4777.033781071598,4813.499687797335,189248
2024-08-22,4795.26611328125,4813.4990642823195,4781.591400030447,4790.707875530982,204394
2024-08-23,4808.94189453125,4808.94189453125,4777.034223193128,4790.7089394808945,179651
2024-08-26,4822.61572265625,4831.732198502481,4808.941008886904,4808.941008886904,654119
2024-08-28,4808.94189453125,4831.733088344195,4795.267178243484,4827.1748495816055,592754
2024-08-29,4813.49951171875,4813.49951171875,4795.266559022845,4813.49951171875,751841
2024-08-30,4845.40673828125,4849.964976040686,4808.940836205757,4822.615549484066,671997
2024-09-02,4849.96533203125,4859.081808219278,4827.174141561178,4859.081808219278,776598
2024-09-03,4849.96533203125,4854.523570125264,4836.290617749207,4854.523570125264,713085
2024-09-04,4831.732421875,4831.732421875,4808.941231205778,4827.1741837411555,996201
2024-09-05,4813.49951171875,4840.848940762607,4813.49951171875,4836.290702588631,903750
2024-09-06,4818.056640625,4827.173114874054,4804.381929251419,4813.498403500473,787236
2024-09-09,4804.3828125,4804.3828125,4790.708098612428,4804.3828125,913401
2024-09-10,4818.056640625,4831.731351998581,4804.381929251419,4804.381929251419,641987
2024-09-11,4822.61572265625,4840.848674348713,4808.941008886904,4840.848674348713,1061930
2024-09-12,4818.02734375,4836.381733630953,4804.261551339286,4836.381733630953,1182375
2024-09-13,4818.02734375,4827.2045386904765,4804.261551339286,4822.615941220239,828020
2024-09-19,4831.79296875,4840.970163372507,4790.495592948718,4831.79296875,754405
2024-09-20,4827.203125,4840.968913379278,4813.437336620723,4831.791721126426,895410
2024-09-23,4827.203125,4831.791721126426,4818.0259327471485,4831.791721126426,1461833
2024-09-24,4813.4384765625,4827.204268201859,4808.849879349381,4822.615670988739,888181
2024-09-25,4790.49462890625,4818.026207233297,4767.551646967044,4808.849014457615,1014684
2024-09-26,4785.90625,4799.6720397890695,4767.551863614573,4799.6720397890695,1203189
2024-09-27,4762.96337890625,4808.849345947736,4753.786185497953,4795.08355583529,1193181
2024-09-30,4730.84423828125,4772.141617664888,4726.255640571957,4767.553019955595,910489
2024-10-02,4657.42626953125,4726.2552291794955,4639.071880291718,4721.6666318696125,1081708
2024-10-04,4616.1298828125,4662.015865743042,4602.364087933338,4652.838669156934,1120262
2024-10-07,4634.48388671875,4648.249680441677,4597.775103457611,4625.306690903465,981940
2024-10-08,4574.83154296875,4652.837697663303,4574.83154296875,4652.837697663303,1161313
2024-10-10,4625.30615234375,4629.894749717107,4584.008775983538,4593.185970730252,862405
2024-10-11,4652.83740234375,4666.603193474944,4620.717223037629,4629.894417125092,909572
2024-10-14,4694.4228515625,4694.4228515625,4652.838397168738,4657.458892101378,774853
2024-10-15,4703.66259765625,4722.144572499693,4694.421610234528,4703.66259765625,872655
2024-10-16,4671.31982421875,4708.283779306535,4671.31982421875,4708.283779306535,761312
2024-10-17,4689.80126953125,4699.042257254464,4671.319294084821,4671.319294084821,794183
2024-10-18,4671.31982421875,4694.422296148615,4662.078835446804,4694.422296148615,820650
2024-10-21,4680.560546875,4685.181040998272,4662.07857038191,4680.560546875,750101
2024-10-22,4643.59716796875,4675.940630830224,4625.115189190765,4671.320136135728,962834
2024-10-23,4625.11474609375,4657.458205856643,4615.873757590066,4643.596723101117,868810
2024-10-24,4611.2529296875,4629.73490535759,4606.632435769978,4625.114411440068,789453
2024-10-25,4546.56640625,4620.494315294715,4541.945911934705,4620.494315294715,1101372
2024-10-28,4509.60205078125,4560.427483730629,4486.499581258805,4551.186495921651,1081619
2024-10-29,4532.705078125,4537.3255725981135,4514.223100232543,4537.3255725981135,747281
2024-10-31,4528.08544921875,4528.08544921875,4481.880495655293,4500.3624770806755,725344
2024-11-01,4500.361328125,4523.4637990085985,4491.120339771561,4523.4637990085985,648546
2024-11-04,4463.39794921875,4504.982402161782,4454.1569596758545,4504.982402161782,953857
2024-11-06,4440.29541015625,4486.500357192215,4384.849473713091,4486.500357192215,1056474
2024-11-07,4403.3310546875,4440.295008976587,4384.849077542956,4435.674514690451,949704
2024-11-08,4389.46923828125,4431.053683696547,4380.2282504111845,4412.571707956415,785232
2024-11-11,4320.1611328125,4394.089023855281,4301.6791600518045,4389.468530665107,1086389
2024-11-12,4218.51123046875,4320.162103492094,4204.649747783748,4320.162103492094,1451843
2024-11-13,4283.19873046875,4297.060215033373,4204.6503179358815,4204.6503179358815,861003
2024-11-14,4242.21923828125,4288.785859996741,4237.562576109701,4288.785859996741,712444
2024-11-15,4274.81591796875,4274.81591796875,4237.562620208673,4251.532606868702,772523
2024-11-18,4307.41259765625,4381.919193940034,4293.442610853041,4298.099273120777,788991
2024-11-19,4358.6357421875,4358.6357421875,4302.75579677484,4326.039107363448,901654
2024-11-20,4400.54638671875,4400.54638671875,4358.636421130952,4363.293083974041,866017
2024-11-21,4414.515625,4419.172287051688,4395.888976793249,4395.888976793249,711138
2024-11-22,4433.14306640625,4433.14306640625,4409.859751981848,4419.173077751609,816847
2024-11-25,4423.82861328125,4442.455260074013,4409.858628186677,4442.455260074013,776983
2024-11-26,4405.2021484375,4428.4854578901295,4386.575500875396,4428.4854578901295,587210
2024-11-27,4400.54638671875,4419.173038091104,4391.233061032573,4409.859712404927,723251
2024-11-28,4423.82861328125,4470.395230263158,4405.2019664884865,4409.858628186677,1001586
2024-11-29,4381.9189453125,4442.455551358263,4367.948959301939,4437.798889354742,853904
2024-12-02,4372.60595703125,4400.545931197584,4358.635969948084,4391.2326064754725,744426
2024-12-03,4340.01025390625,4372.606897444172,4330.6969271811295,4367.9502340816125,803391
2024-12-04,4302.755859375,4330.695832487824,4256.189237520292,4288.785872818587,1021759
2024-12-05,4246.8759765625,4316.725910387541,4237.562652052495,4302.755923622533,830608
2024-12-06,4256.189453125,4270.159440389087,4186.339516804568,4232.906141018189,853440
2024-12-09,4144.42919921875,4223.592453585849,4135.115875175562,4218.935791564256,1127029
2024-12-10,4246.8759765625,4246.8759765625,4163.056055972451,4163.056055972451,806872
2024-12-11,4312.06884765625,4312.06884765625,4246.875582140929,4251.532243963452,755223
2024-12-12,4337.41796875,4356.19466991342,4313.947092295725,4323.335442877435,873611
2024-12-13,4309.25244140625,4351.500014361213,4295.169917087929,4342.111664815666,684421
2024-12-16,4285.78173828125,4346.80601275842,4271.699213401903,4342.111837798638,832997
2024-12-17,4262.3115234375,4299.864928930342,4234.14646931787,4299.864928930342,703601
2024-12-18,4252.92333984375,4267.005867459126,4224.758284612996,4262.311691587334,859159
2024-12-19,4234.14599609375,4238.840171255716,4196.592594798019,4220.063470607851,661697
2024-12-20,4201.28662109375,4248.228371050105,4196.592446098115,4243.534196054469,910188
2024-12-23,4252.92333984375,4257.617515715542,4205.981581125828,4220.064108741204,872379
2024-12-24,4290.4765625,4299.8649138402625,4252.923157138949,4252.923157138949,747150
2024-12-26,4290.4765625,4318.6416165207875,4276.394035489606,4290.4765625,809201
2024-12-27,4299.8642578125,4323.335132582219,4295.170082858556,4313.946782674331,644186
2024-12-30,4257.61669921875,4313.946798877653,4248.2283492756,4299.864273962927,877012
2025-01-02,4299.8642578125,4304.558432766444,4262.310858180949,4267.005033134893,909101
2025-01-03,4332.7236328125,4332.7236328125,4299.864406994853,4304.55858211166,1082904
2025-01-06,4351.5009765625,4351.5009765625,4328.030097508765,4328.030097508765,1032400
2025-01-07,4356.1953125,4365.583664466595,4346.806960533405,4356.1953125,941117
2025-01-08,4351.5009765625,4365.583503994741,4337.4184491302585,4356.195152373247,917772
2025-01-09,4299.8642578125,4356.194357259825,4252.922508273062,4351.500182305881,1336975
2025-01-10,4313.947265625,4313.947265625,4290.476388227693,4313.947265625,1052020
2025-01-13,4304.55859375,4309.252768879498,4267.005192714013,4309.252768879498,430591
2025-01-14,4288.46533203125,4307.398953806222,4278.998521143764,4302.665548362479,360885
2025-01-15,4297.93212890625,4307.398939762871,4288.465318049628,4302.665534334561,146054
2025-01-16,4302.6650390625,4307.398443945957,4288.464824412129,4293.198229295585,326957
2025-01-17,4293.1982421875,4307.398456880513,4278.998027494487,4307.398456880513,310840
2025-01-20,4260.064453125,4293.198287760417,4255.331048177083,4293.198287760417,599426
2025-01-21,4288.46533203125,4288.46533203125,4245.864683037562,4264.798304812534,379769
2025-01-22,4274.2646484375,4293.19826814265,4269.531243511213,4293.19826814265,490603
2025-01-23,4274.2646484375,4278.998053363787,4260.064433658638,4274.2646484375,495262
2025-01-24,4293.1982421875,4293.1982421875,4269.531217699146,4274.2646225968165,568747
2025-01-31,4293.1982421875,4293.1982421875,4255.331003006133,4293.1982421875,1283734
2025-02-03,4264.79833984375,4288.4653672568675,4255.331528878503,4288.4653672568675,850798
2025-02-04,4288.46533203125,4288.46533203125,4264.798304812534,4278.998521143764,611529
2025-02-05,4307.39794921875,4321.598162238152,4283.730927519746,4297.931140539148,915431
2025-02-06,4345.265625,4349.999029820262,4297.931576797386,4307.398386437909,916887
2025-02-07,4354.73291015625,4359.466315493376,4326.332478133491,4340.532694144871,1007835
2025-02-10,4359.46630859375,4359.46630859375,4321.5990659566705,4349.99949793448,933217
2025-02-11,4359.46630859375,4364.1997139233845,4345.266092604846,4364.1997139233845,1271737
2025-02-12,4350.0,4364.200217627857,4340.533188248096,4364.200217627857,856345
2025-02-13,4355.724609375,4365.266174784365,4322.329130442224,4355.724609375,841781
2025-02-14,4365.26611328125,4365.26611328125,4350.953765368852,4355.724548006318,759196
2025-02-17,4408.203125,4417.744690205628,4365.266081574675,4365.266081574675,867589
2025-02-18,4436.82763671875,4436.82763671875,4417.744507098454,4422.515289503528,870781
2025-02-19,4460.681640625,4460.681640625,4436.827728108288,4441.59851061163,1365762
2025-02-20,4498.84814453125,4503.618927293213,4465.4526651975075,4479.7650134833975,1749303
2025-02-21,4546.55615234375,4546.55615234375,4494.07753988228,4503.619105784365,1362508
2025-02-24,4546.55615234375,4570.410067098964,4532.243803490622,4546.55615234375,1006042
2025-02-25,4532.2431640625,4556.097075452302,4527.47238178454,4546.555510896382,608621
2025-02-26,4556.09716796875,4556.09716796875,4527.472473719732,4546.555603219077,977329
2025-02-27,4565.638671875,4570.409454186259,4551.326324941222,4560.86788956374,559381
2025-02-28,4537.01416015625,4565.638855173009,4537.01416015625,4560.868072670216,1094889
2025-03-04,4584.7216796875,4584.7216796875,4541.784640023413,4541.784640023413,832396
2025-03-05,4599.0341796875,4599.0341796875,4584.7218326552775,4584.7218326552775,710598
2025-03-06,4646.74169921875,4646.74169921875,4594.263096866177,4599.033878898229,891919
2025-03-07,4589.4931640625,4661.054907784888,4584.722381147674,4646.742559040411,889774
2025-03-10,4584.7216796875,4594.263244057297,4560.867768763007,4594.263244057297,743638
2025-03-11,4532.2431640625,4560.8678577302635,4508.389252672698,4560.8678577302635,860401
2025-03-12,4489.30615234375,4541.784757737779,4470.223023109557,4541.784757737779,1098337
2025-03-13,4483.53369140625,4497.965666807772,4459.4803990703795,4497.965666807772,574866
2025-03-14,4478.72265625,4488.343972375134,4464.290682062298,4483.533314312567,287685
2025-03-17,4493.15478515625,4493.15478515625,4473.912152243375,4483.533468699813,354947
2025-03-18,4531.6396484375,4536.450306238389,4497.9650438312765,4502.775701632166,638922
2025-03-19,4560.50390625,4565.314564378956,4531.639957476265,4546.071931863133,656861
2025-03-20,4570.125,4589.367631578947,4560.503684210526,4565.314342105264,564991
2025-03-21,4546.072265625,4570.125558035715,4531.640290178571,4570.125558035715,530096
2025-03-24,4565.314453125,4570.125111136723,4546.071821078109,4570.125111136723,532131
2025-03-25,4560.50390625,4570.1252225079115,4550.8825899920885,4565.314564378956,630965
2025-03-26,4531.6396484375,4584.55688424728,4531.6396484375,4565.3142530437235,690077
2025-03-27,4517.20849609375,4541.261789470181,4507.587178743177,4531.640472119609,451895
2025-03-28,4536.45068359375,4546.071999995857,4522.0187089905885,4546.071999995857,373514
2025-03-31,4493.15478515625,4536.4507092102185,4478.722810471594,4536.4507092102185,696342
2025-04-01,4497.96533203125,4526.829280685996,4497.96533203125,4517.207964467748,408210
2025-04-02,4512.39697265625,4517.2076304096145,4497.964999396156,4517.2076304096145,526701
2025-04-03,4493.15478515625,4507.586759840906,4464.290835786938,4497.965443384469,741281
2025-04-04,4478.72265625,4493.154630437702,4454.669365937164,4493.154630437702,1054331
2025-04-07,4387.3203125,4449.858869586074,4329.592413651316,4449.858869586074,1291165
2025-04-08,4416.18408203125,4425.8053981141065,4392.130791824108,4401.752107906965,797631
2025-04-09,4382.50927734375,4396.941250814695,4324.781383459968,4382.50927734375,1215227
2025-04-10,4449.859375,4464.291351351351,4420.995422297297,4430.616739864865,760865
2025-04-11,4449.859375,4449.859375,4401.752787162162,4401.752787162162,1046700
2025-04-14,4458.591796875,4463.443365750816,4429.482383620104,4458.591796875,844082
2025-04-15,4516.810546875,4516.810546875,4458.591721351369,4463.443290145005,848853
2025-04-16,4502.255859375,4521.662134630927,4497.404290561019,4511.958997002963,588129
2025-04-17,4531.36474609375,4531.36474609375,4502.255336589936,4502.255336589936,673974
2025-04-18,4536.216796875,4536.216796875,4516.8105218081555,4521.662090574867,529687
2025-04-21,4550.77099609375,4575.028837224313,4541.067859641525,4541.067859641525,770563
2025-04-22,4531.36474609375,4565.3257238482,4526.513177843114,4550.771019096293,574795
2025-04-23,4570.17724609375,4570.17724609375,4545.91940508476,4545.91940508476,610560
2025-04-24,4555.623046875,4579.88089057508,4555.623046875,4570.1777530950485,774841
2025-04-25,4589.583984375,4594.435553068843,4560.474572211945,4560.474572211945,549135
2025-04-28,4604.138671875,4618.693377897787,4579.8808285036885,4589.583965852213,707707
2025-04-29,4618.69384765625,4618.69384765625,4604.139140153132,4608.990709320838,682200
2025-04-30,4657.50634765625,4657.50634765625,4618.693794759114,4623.545363871256,573800
2025-05-02,4676.91259765625,4686.615735825661,4647.803183148017,4657.506321317427,955372
2025-05-07,4657.50634765625,4696.318900553385,4642.951640319824,4681.764193216959,1160151
2025-05-08,4662.35791015625,4667.209479261512,4647.803202840466,4657.506341050988,640443
2025-05-09,4657.50634765625,4672.061054992676,4647.803209431966,4667.209485880534,679457
2025-05-12,4657.50634765625,4662.357916768392,4633.24850209554,4657.50634765625,1133787
2025-05-13,4662.35791015625,4667.209479261512,4633.248495524681,4662.35791015625,1314256
2025-05-14,4634.9775390625,4664.312839942642,4630.088322249143,4664.312839942642,853666
2025-05-15,4615.42138671875,4644.75669214281,4610.532169148074,4644.75669214281,539168
2025-05-16,4630.0888671875,4630.0888671875,4610.531997632325,4620.310432409913,442231
2025-05-19,4620.31005859375,4649.645360553075,4615.4208416005295,4639.866926566634,580798
2025-05-20,4630.0888671875,4630.0888671875,4615.42121502112,4620.310432409913,851650
2025-05-21,4630.0888671875,4639.867301965087,4625.199649798707,4630.0888671875,703815
2025-05-22,4610.53173828125,4634.977823850079,4605.642521167484,4630.0886067363135,590427
2025-05-23,4625.19970703125,4625.19970703125,4605.642837234078,4615.421272132664,372922
2025-05-26,4630.0888671875,4644.75651935388,4620.310432409913,4625.199649798707,588245
2025-05-27,4615.42138671875,4644.75669214281,4600.75373400672,4630.08903943078,846848
2025-05-28,4610.53173828125,4625.199389622548,4600.753304053718,4625.199389622548,740156
2025-05-29,4620.31005859375,4630.088492580192,4610.531624607308,4615.4208416005295,695589
2025-05-30,4625.19970703125,4630.088924480543,4615.421272132664,4625.19970703125,780747
2025-06-02,4630.0888671875,4634.978084576293,4620.310432409913,4630.0888671875,1065439
2025-06-04,4664.3134765625,4698.537998927214,4630.088954197786,4644.756606639806,2691319
2025-06-05,4649.6455078125,4674.091593552839,4615.420987776025,4669.202376404771,2686225
2025-06-09,4634.9775390625,4654.534406315928,4634.9775390625,4644.755972689214,1795070
2025-06-10,4644.75634765625,4649.64556486431,4625.199478824014,4644.75634765625,1478486
2025-06-11,4644.75634765625,4654.534782072368,4630.088696032072,4649.64556486431,1579778
2025-06-12,4629.97998046875,4659.53304417387,4620.128959233711,4654.60753355635,2368640
2025-06-13,4580.72509765625,4639.831227948589,4565.948565083166,4634.905717090894,1686019
2025-06-16,4541.32080078125,4600.4269283402255,4531.469779521421,4595.50141771031,1479550
2025-06-17,4546.24609375,4570.873645720477,4516.693031385428,4546.24609375,1758135
2025-06-18,4541.32080078125,4575.799375190652,4536.395290151336,4551.171822041079,1724524
