Price,Close,High,Low,Open,Volume
2023-02-09,9851.9931640625,9897.583137056774,9851.9931640625,9897.583137056774,1323
2023-02-10,9865.671875,9865.671875,9824.64089215573,9851.994880718577,356
2023-02-13,9883.9072265625,9883.9072265625,9851.994241974891,9883.9072265625,4418
2023-02-14,9915.8203125,9934.056303879312,9874.789331896553,9906.702316810346,10015
2023-02-15,9769.931640625,9865.670588106626,9756.254648127624,9865.670588106626,64
2023-02-16,9797.2861328125,9824.64011922333,9797.2861328125,9810.963126017916,109
2023-02-17,9847.435546875,9888.466528320312,9847.435546875,9865.671538628472,122
2023-02-20,9902.1435546875,9947.733534221052,9870.230569014015,9870.230569014015,5757
2023-02-21,9975.0869140625,9997.881902440156,9970.527916386969,9979.645911738031,1600
2023-02-22,9870.23046875,9929.497441541569,9870.23046875,9929.497441541569,40
2023-02-23,9943.173828125,9993.32280204035,9861.111870808976,9861.111870808976,7
2023-02-24,9915.8203125,9938.615301724138,9893.025323275862,9938.615301724138,192
2023-02-27,9851.9931640625,9870.22915326021,9847.434166763072,9870.22915326021,119
2023-02-28,9929.4970703125,9929.4970703125,9897.584086156308,9897.584086156308,15
2023-03-02,9915.8203125,9934.056303879312,9879.34832974138,9929.497306034484,4005
2023-03-03,9888.4658203125,9888.4658203125,9833.757848969139,9874.78882747666,947
2023-03-06,9888.4658203125,9888.4658203125,9865.670832252767,9870.229829864713,1130
2023-03-07,9847.435546875,9856.553542751737,9847.435546875,9856.553542751737,17
2023-03-08,9806.4033203125,9806.4033203125,9765.372344076883,9797.285325593473,48
2023-03-09,9888.4658203125,9888.4658203125,9865.670832252767,9874.78882747666,143
2023-03-10,9706.1064453125,9788.168406804105,9706.1064453125,9747.137426058302,198
2023-03-13,9601.25,9601.25,9528.306030389364,9551.101020892687,5
2023-03-14,9396.0947265625,9528.305666431646,9396.0947265625,9528.305666431646,4100
2023-03-15,9482.71484375,9523.745821439303,9482.71484375,9523.745821439303,239
2023-03-16,9377.857421875,9396.093411027892,9345.944440857438,9396.093411027892,345
2023-03-17,9450.8017578125,9450.8017578125,9414.329778042844,9414.329778042844,34
2023-03-20,9423.4482421875,9441.684232980315,9400.65325369648,9441.684232980315,102
2023-03-21,9437.125,9464.478985507247,9437.125,9464.478985507247,15
2023-03-22,9473.5966796875,9564.776628481412,9473.5966796875,9564.776628481412,7
2023-03-23,9391.53515625,9450.802125682645,9391.53515625,9450.802125682645,54
2023-03-24,9386.9755859375,9386.9755859375,9327.708620120507,9350.503606973196,131
2023-03-27,9323.1494140625,9368.739386747402,9323.1494140625,9368.739386747402,11
2023-03-28,9428.0068359375,9428.0068359375,9423.44783843463,9423.44783843463,22
2023-03-29,9473.5966796875,9473.5966796875,9473.5966796875,9473.5966796875,1
2023-03-30,9505.5107421875,9505.5107421875,9464.479760566546,9482.715752398082,1297
2023-03-31,9546.541015625,9546.541015625,9514.62803228719,9541.982018005314,4
2023-04-03,9523.7470703125,9537.4240646691,9523.7470703125,9537.4240646691,6
2023-04-04,9592.1318359375,9592.1318359375,9546.541855728672,9551.100853749555,52
2023-04-05,9532.8642578125,9583.013232865555,9532.8642578125,9583.013232865555,25
2023-04-06,9450.8017578125,9500.95072999578,9441.683762870087,9500.95072999578,28
2023-04-07,9428.0068359375,9450.801823451855,9428.0068359375,9450.801823451855,179
2023-04-10,9377.857421875,9409.770402892562,9355.062435433885,9409.770402892562,4780
2023-04-11,9455.361328125,9455.361328125,9364.181373176832,9377.858366419057,855
2023-04-12,9514.6279296875,9514.6279296875,9464.478956411716,9469.03795398224,1108
2023-04-13,9491.8330078125,9500.951003016931,9450.80202939256,9500.951003016931,244
2023-04-14,9573.8955078125,9596.690497116815,9528.30552920387,9551.100518508185,868
2023-04-17,9642.279296875,9674.19227799941,9573.894337322694,9674.19227799941,1307
2023-04-18,9637.7216796875,9642.280677643832,9569.336710342508,9633.162681731168,837
2023-04-19,9724.341796875,9733.459791996307,9637.720843222574,9637.720843222574,576
2023-04-20,9678.751953125,9779.049900825778,9651.397967388424,9779.049900825778,1492
2023-04-21,9614.9267578125,9633.162749766625,9546.54178798453,9633.162749766625,2364
2023-04-24,9523.7470703125,9665.076011997367,9491.834083480433,9555.660057144567,3565
2023-04-25,9510.0693359375,9523.746329229836,9455.361362768157,9505.510338173388,574
2023-04-26,9455.361328125,9482.715314609452,9423.448343893142,9459.920325872408,476
2023-04-27,9460.029296875,9460.029296875,9352.688066570054,9427.36022678219,2388
2023-04-28,9516.0322265625,9516.0322265625,9427.359047403752,9455.361103980198,229
2023-05-02,9548.7021484375,9548.7021484375,9520.700089351172,9530.034109046615,1585
2023-05-03,9562.7021484375,9581.37018581854,9553.36812974698,9572.036167128019,97
2023-05-04,9581.37109375,9642.042220987578,9539.368005662445,9548.702025237457,99
2023-05-08,9628.041015625,9660.710083540354,9618.706996220613,9660.710083540354,323
2023-05-09,9656.04296875,9660.709978401403,9590.704833630378,9614.039881887385,397
2023-05-10,9660.7099609375,9674.710989866395,9576.703787364131,9576.703787364131,1623
2023-05-11,9740.048828125,9740.048828125,9726.047799622664,9735.38181862422,30
2023-05-12,9665.3779296875,9707.381020642202,9656.043909475344,9707.381020642202,88
2023-05-15,9726.0478515625,9726.0478515625,9614.039622945656,9656.042708676972,261
2023-05-16,9744.7158203125,9796.052924729855,9735.381801327527,9796.052924729855,820
2023-05-17,9693.37890625,9740.049002091358,9693.37890625,9721.380963754815,41
2023-05-19,9782.0517578125,9782.0517578125,9698.045588136629,9782.0517578125,6027
2023-05-22,9782.0517578125,9889.392974620558,9749.382691827439,9889.392974620558,1355
2023-05-23,9791.38671875,9791.38671875,9782.052698999047,9782.052698999047,75
2023-05-25,9768.05078125,9786.718819054586,9754.049752896559,9786.718819054586,63
2023-05-26,9735.3818359375,9754.049873973814,9721.380807410265,9754.049873973814,5084
2023-05-30,9721.3818359375,9726.048845940351,9684.045755914696,9684.045755914696,47
2023-05-31,9684.044921875,9721.380998682229,9646.708845067771,9721.380998682229,1143
2023-06-01,9660.7099609375,9693.379028438256,9660.7099609375,9670.04398022343,48
2023-06-02,9758.716796875,9758.716796875,9730.714740069045,9730.714740069045,1259
2023-06-05,9856.724609375,9856.724609375,9833.389560583866,9833.389560583866,517
2023-06-07,9838.056640625,9866.058699374407,9838.056640625,9866.058699374407,685
2023-06-08,9861.3916015625,9866.05861131241,9847.390572312766,9866.05861131241,17
2023-06-09,9875.392578125,9889.393607300035,9856.724539224953,9884.726597575023,396
2023-06-12,9796.0537109375,9875.392878677347,9796.0537109375,9875.392878677347,79
2023-06-13,9800.720703125,9805.387712983631,9749.38359468006,9800.720703125,7827
2023-06-14,9777.384765625,9777.384765625,9777.384765625,9777.384765625,12
2023-06-15,9716.7138671875,9716.7138671875,9716.7138671875,9716.7138671875,80
2023-06-16,9810.0546875,9810.0546875,9763.384589081827,9777.385618607279,17
2023-06-19,9856.724609375,9856.724609375,9782.052453243372,9782.052453243372,411
2023-06-20,9861.3916015625,9861.3916015625,9856.724591812588,9856.724591812588,26
2023-06-21,9796.0537109375,9814.721750405699,9796.0537109375,9814.721750405699,174
2023-06-22,9842.7236328125,9842.7236328125,9814.721574113175,9833.38961324606,242
2023-06-23,9721.3818359375,9796.053995983108,9698.046785923249,9796.053995983108,278
2023-06-26,9805.38671875,9805.38671875,9721.38054981259,9721.38054981259,1080
2023-06-27,9945.3974609375,9945.3974609375,9819.388201695214,9819.388201695214,10700
2023-06-28,9964.0654296875,9978.066458394322,9940.730381842799,9940.730381842799,1930
2023-06-29,9964.0654296875,9964.0654296875,9964.0654296875,9964.0654296875,40
2023-06-30,10043.404296875,10043.404296875,9954.731117673966,9954.731117673966,52
2023-07-07,9730.7158203125,9740.049840284024,9726.04881032674,9726.04881032674,194
2023-07-10,9768.05078125,9810.05386631032,9768.05078125,9800.719847408027,16
2023-07-14,9945.3974609375,9945.3974609375,9903.394374523405,9903.394374523405,902
2023-07-17,9866.05859375,9912.728691166036,9856.724574266793,9912.728691166036,53
2023-07-19,9768.05078125,9791.385828505732,9768.05078125,9791.385828505732,40
2023-07-20,9810.0546875,9824.055717025452,9758.717579240008,9758.717579240008,7
2023-07-21,9763.384765625,9800.720845034657,9763.384765625,9800.720845034657,31
2023-07-24,9665.3779296875,9693.379990323969,9665.3779296875,9688.71298021789,1103
2023-07-26,9478.6962890625,9609.372554987536,9418.025165597304,9502.031336549113,2795
2023-07-28,9614.0400390625,9614.0400390625,9544.034893146996,9576.703961240897,109
2023-08-03,9707.3798828125,9749.3829688439,9670.043806340143,9749.3829688439,1569
2023-08-04,9796.0537109375,9796.0537109375,9707.380523463555,9707.380523463555,11
2023-08-07,9791.38671875,9796.053728625477,9702.713531115944,9796.053728625477,476
2023-08-08,9707.3798828125,9833.3891409067,9702.712873253455,9833.3891409067,315
2023-08-09,9688.7119140625,9702.712942840048,9684.044904469985,9702.712942840048,84
2023-08-10,9730.7158203125,9763.38489021283,9730.7158203125,9763.38489021283,144
2023-08-11,9796.0537109375,9824.0557701398,9796.0537109375,9819.388760272748,122
2023-08-14,9786.71875,9786.71875,9786.71875,9786.71875,62
2023-08-16,9609.3720703125,9651.375153669864,9609.3720703125,9646.708144407934,50
2023-08-17,9567.3701171875,9567.3701171875,9422.692812976373,9539.368058307928,126
2023-08-18,9511.365234375,9558.03532875368,9511.365234375,9511.365234375,115
2023-08-21,9586.0380859375,9623.374164169,9586.0380859375,9614.040144611125,6
2023-08-22,9572.037109375,9586.038138789005,9572.037109375,9586.038138789005,108
2023-08-23,9604.7060546875,9604.7060546875,9604.7060546875,9604.7060546875,4
2023-08-24,9548.7021484375,9604.706266610154,9548.7021484375,9604.706266610154,198
2023-08-25,9618.70703125,9618.70703125,9562.702914619724,9581.370953496482,30
2023-08-28,9716.7138671875,9786.719010322857,9693.378819475714,9721.380876729856,239
2023-08-29,9782.0517578125,9814.720823797561,9782.0517578125,9814.720823797561,274
2023-08-30,9847.390625,9852.057634774881,9824.055576125593,9842.723615225119,138
2023-08-31,9875.392578125,9875.392578125,9819.388461424858,9842.723510049917,128
2023-09-01,9917.3955078125,9917.3955078125,9870.725411305148,9884.726440257353,2383
2023-09-04,9866.05859375,9978.066827548486,9856.724574266793,9978.066827548486,12
2023-09-05,9833.388671875,9866.057737230067,9833.388671875,9866.057737230067,501
2023-09-06,9796.0537109375,9824.0557701398,9796.0537109375,9824.0557701398,203
2023-09-07,9772.7177734375,9777.384782880403,9772.7177734375,9777.384782880403,2
2023-09-08,9889.3935546875,9889.3935546875,9889.3935546875,9889.3935546875,1
2023-09-11,9922.0615234375,9922.0615234375,9889.392459155251,9889.392459155251,89
2023-09-12,9912.7275390625,9926.728566660046,9912.7275390625,9922.061557460864,29
2023-09-13,9922.0615234375,9959.397596902929,9922.0615234375,9959.397596902929,39
2023-09-14,10043.404296875,10066.739344033167,9959.3981271056,9964.065136537232,56
2023-09-15,10178.748046875,10178.748046875,10099.408882823247,10099.408882823247,137
2023-09-18,10122.744140625,10127.411150371716,10122.744140625,10127.411150371716,1015
2023-09-19,10192.7490234375,10192.7490234375,10094.741821289062,10136.744907924107,5
2023-09-20,10258.0869140625,10309.424018727963,10202.082799881995,10309.424018727963,140876
2023-09-21,10206.75,10332.75925925926,10202.082990397805,10332.75925925926,91649
2023-09-22,10230.0849609375,10304.757113937045,10160.079817500427,10304.757113937045,64057
2023-09-25,10155.4140625,10197.417153751148,10136.746021943934,10197.417153751148,337
2023-09-26,10080.7412109375,10085.408220757377,10080.7412109375,10085.408220757377,72
2023-09-27,10127.4111328125,10127.4111328125,10015.40289908554,10057.40598673315,29
2023-10-04,9898.7275390625,10015.402781154231,9894.06052937883,9987.400723052217,239
2023-10-05,9833.388671875,9898.726802585134,9833.388671875,9856.72371855719,1782
2023-10-06,9917.3955078125,9917.3955078125,9875.392420955883,9875.392420955883,116
2023-10-10,9880.0595703125,10024.736871531059,9875.392560595772,10024.736871531059,461
2023-10-11,9982.734375,10029.404474929874,9880.060155154277,9880.060155154277,203
2023-10-12,10052.73828125,10052.73828125,10052.73828125,10052.73828125,0
2023-10-13,10076.0732421875,10076.0732421875,10057.405204684605,10071.406232811776,21
2023-10-16,10043.404296875,10090.074391191334,10015.4022402852,10076.073362896434,528
2023-10-17,10160.080078125,10160.080078125,10136.745029714057,10136.745029714057,81
2023-10-18,10239.4189453125,10258.086983499032,10216.083897579336,10216.083897579336,136
2023-10-19,10090.0751953125,10136.745293348173,10090.0751953125,10136.745293348173,221
2023-10-20,9982.734375,10034.07148492286,9908.0622151122,10034.07148492286,1050
2023-10-23,9922.0615234375,9940.729560170214,9922.0615234375,9940.729560170214,85
2023-10-24,9898.7275390625,9898.7275390625,9828.72239380746,9828.72239380746,6216
2023-10-25,10020.0703125,10034.071342279925,9968.73320330694,9987.401243013508,11
2023-10-26,9861.3916015625,9926.729738061258,9861.3916015625,9898.727679561789,853
2023-10-27,9940.73046875,9940.73046875,9940.73046875,9940.73046875,1
2023-10-30,9917.3955078125,9940.730556066177,9838.05634375,9940.730556066177,249
2023-10-31,9847.390625,9917.395771623222,9847.390625,9917.395771623222,32
2023-11-01,9987.400390625,9987.400390625,9945.397304870035,9950.064314398365,2005
2023-11-02,9964.0654296875,10001.401506239023,9964.0654296875,9982.733467963262,1035
2023-11-03,10029.4033203125,10029.4033203125,9968.73219738832,9968.73219738832,109
2023-11-06,10029.4033203125,10038.737339223913,9987.400235211146,10029.4033203125,12
2023-11-07,10052.73828125,10052.73828125,10001.401177678157,10001.401177678157,61
2023-11-08,9996.734375,10020.069422560691,9996.734375,10020.069422560691,5
2023-11-09,10080.7412109375,10080.7412109375,9973.399985080296,9996.735034179686,1256
2023-11-10,9987.400390625,10001.40141920999,9950.064314398365,9950.064314398365,77
2023-11-13,9931.396484375,10024.736676897322,9931.396484375,10024.736676897322,43
2023-11-14,10001.4013671875,10010.735386195607,9973.399310163177,10010.735386195607,162
2023-11-15,10094.7412109375,10108.742238969313,10015.402052090558,10043.404108154184,1306
2023-11-16,10132.078125,10132.078125,10010.73587200599,10010.73587200599,117
2023-11-17,10048.0712890625,10080.740355027867,10043.404279638875,10071.40633618062,52
2023-11-20,10132.078125,10132.078125,10066.739988772455,10104.076066616766,18
2023-11-21,10192.7490234375,10192.7490234375,10192.7490234375,10192.7490234375,1
2023-11-22,10262.7548828125,10262.7548828125,10192.749733543656,10192.749733543656,121
2023-11-23,10206.75,10239.419067215364,10188.08196159122,10239.419067215364,3
2023-11-24,10234.751953125,10239.418962679549,10178.747838470417,10178.747838470417,561
2023-11-27,10234.751953125,10234.751953125,10234.751953125,10234.751953125,8
2023-11-28,10234.751953125,10234.751953125,10234.751953125,10234.751953125,0
2023-11-29,10178.748046875,10239.419172326341,10178.748046875,10239.419172326341,2
2023-11-30,10174.080078125,10174.080078125,10160.079050494553,10160.079050494553,32
2023-12-01,10202.0830078125,10202.0830078125,10183.414969371855,10188.081978982016,112
2023-12-04,10234.751953125,10253.419991343195,10225.417934015903,10225.417934015903,1066
2023-12-05,10225.41796875,10290.756102735622,10225.41796875,10239.418997461204,293
2023-12-06,10220.7509765625,10248.753034032534,10220.7509765625,10248.753034032534,626
2023-12-07,10211.4169921875,10211.4169921875,10169.41390583938,10192.748953810558,19
2023-12-08,10174.080078125,10211.416151806192,10174.080078125,10211.416151806192,12
2023-12-11,10183.4140625,10192.748080889092,10150.744998138176,10150.744998138176,134
2023-12-12,10188.08203125,10192.749040884106,10188.08203125,10192.749040884106,17
2023-12-13,10239.4189453125,10248.752964405767,10202.082868939438,10202.082868939438,247
2023-12-14,10365.427734375,10374.761753046207,10314.090631683364,10314.090631683364,626
2023-12-15,10379.4296875,10430.76679476731,10379.4296875,10407.431746009443,521
2023-12-18,10449.4345703125,10449.4345703125,10379.429425803932,10379.429425803932,27
2023-12-19,10510.10546875,10510.10546875,10449.434344818494,10449.434344818494,187
2023-12-20,10533.4404296875,10533.4404296875,10500.771363224136,10510.10538221367,508
2023-12-21,10472.76953125,10528.773646390373,10468.102521654968,10524.106636795343,288
2023-12-22,10514.7734375,10542.775497253662,10505.439417582113,10519.440447458945,15
2023-12-26,10524.107421875,10556.776491477272,10491.438352272728,10514.773401988636,2081
2023-12-27,10682.78515625,10682.78515625,10603.445991699433,10654.78309817333,10927
2023-12-28,10762.1240234375,10762.1240234375,10650.115794225661,10682.784861079115,898
2024-01-02,10603.4462890625,10692.11947545871,10603.4462890625,10692.11947545871,232
2024-01-03,10570.77734375,10584.77837334437,10570.77734375,10584.77837334437,508
2024-01-04,10533.4404296875,10533.4404296875,10533.4404296875,10533.4404296875,7
2024-01-05,10482.103515625,10542.774640158894,10482.103515625,10519.439592261242,148
2024-01-08,10435.43359375,10500.77172895237,10435.43359375,10482.103690323122,139
2024-01-09,10412.09765625,10458.767748837405,10407.430646991259,10458.767748837405,579
2024-01-10,10430.7666015625,10458.768659553272,10430.7666015625,10458.768659553272,84
2024-01-11,10482.103515625,10491.437534784061,10482.103515625,10491.437534784061,36
2024-01-12,10472.76953125,10514.77261760528,10458.768502464905,10514.77261760528,92
2024-01-15,10500.7705078125,10519.438544270834,10500.7705078125,10505.437516927082,9
2024-01-16,10440.1005859375,10477.436663133522,10402.764508741478,10477.436663133522,66
2024-01-17,10290.7568359375,10440.101152830925,10290.7568359375,10440.101152830925,63
2024-01-19,10267.4208984375,10328.092021928267,10258.08687943892,10262.75388893821,7319
2024-01-22,10248.7529296875,10290.756015464907,10248.7529296875,10290.756015464907,1320
2024-01-23,10290.7568359375,10328.092915160856,10267.421786422903,10267.421786422903,1773
2024-01-24,10225.41796875,10332.759188869237,10211.416940038795,10234.751987890802,226
2024-01-25,10309.423828125,10309.423828125,10220.75064897861,10230.084667836125,690
2024-01-26,10402.763671875,10407.430681149057,10309.423486393842,10309.423486393842,1771
2024-01-29,10561.443359375,10575.444389016238,10370.09595427806,10402.765023440952,7511
2024-01-30,10673.4501953125,10706.119260186653,10608.112065564195,10608.112065564195,10291
2024-01-31,10748.123046875,10766.791085167444,10673.450893705221,10692.118931997666,3486
2024-02-01,11149.4853515625,11154.152360918533,10724.78750016351,10724.78750016351,35612
2024-02-02,11210.1572265625,11210.1572265625,11051.478897793506,11200.823207223148,142134
2024-02-05,11392.1708984375,11392.1708984375,11102.816291430894,11294.163692838489,43118
2024-02-06,11177.48828125,11401.504747847077,11126.151174321503,11289.496514548538,49313
2024-02-07,11350.1669921875,11359.50101109555,11140.1515667564,11214.82371802079,15169
2024-02-08,11336.166015625,11429.506205131998,11256.826854544051,11429.506205131998,16586
2024-02-13,11284.8291015625,11410.838359520394,11238.159006022539,11410.838359520394,96153
2024-02-14,11130.8193359375,11238.16057062369,11130.8193359375,11219.4925298087,78698
2024-02-15,11163.4873046875,11270.828528771035,11144.81926571645,11270.828528771035,81474
2024-02-16,11308.1650390625,11308.1650390625,11116.817632293385,11172.821751347761,81211
2024-02-19,11499.5126953125,11499.5126953125,11326.833324481915,11326.833324481915,142426
2024-02-20,11378.1689453125,11504.178199423835,11322.164832374128,11499.511190012305,200198
2024-02-21,11387.5029296875,11434.17302366163,11326.831807521134,11378.168910892675,131974
2024-02-22,11471.509765625,11494.844813968419,11331.499475564482,11494.844813968419,147364
2024-02-23,11546.1826171875,11546.1826171875,11448.175408229967,11476.177467932119,100656
2024-02-26,11238.1591796875,11578.850882393974,11177.488054547992,11546.181815011161,137852
2024-02-27,11186.822265625,11326.832556809293,11130.818149151282,11326.832556809293,86774
2024-02-28,11294.1630859375,11294.1630859375,11144.818780668906,11182.154856986053,190033
2024-02-29,11340.8330078125,11387.503102494857,11294.162913130143,11303.496932066615,107947
2024-03-04,11429.505859375,11429.505859375,11336.16567269166,11396.836794035831,101197
2024-03-05,11340.8330078125,11429.506187708976,11336.165998344264,11429.506187708976,73934
2024-03-06,11303.49609375,11350.166184971098,11303.49609375,11340.832166726877,83286
2024-03-07,11331.4990234375,11368.835099297261,11312.83098550762,11326.83201395503,87437
2024-03-08,11322.1650390625,11368.835134029781,11266.160925101762,11359.501115036326,84302
2024-03-11,11242.826171875,11322.165335395912,11219.491123780615,11322.165335395912,69124
2024-03-12,11326.8330078125,11368.836096840236,11182.155701161413,11368.836096840236,88075
2024-03-13,11284.8291015625,11326.832187548463,11261.49405379252,11326.832187548463,79134
2024-03-14,11322.1650390625,11331.499058055957,11284.828963088676,11289.495972585402,18203
2024-03-15,11322.1650390625,11373.50214352651,11214.823820637752,11214.823820637752,47803
2024-03-18,11275.49609375,11336.167223393522,11224.158984051635,11322.166193475787,83297
2024-03-19,11387.5029296875,11406.170967277152,11256.826666559939,11275.49470414959,86389
2024-03-20,11466.841796875,11518.178898936712,11392.1696484216,11392.1696484216,94920
2024-03-21,11471.509765625,11485.51079463105,11406.171630263425,11466.842755956315,81579
2024-03-22,11490.1787109375,11490.1787109375,11410.83954030958,11471.510670789754,7682
2024-03-25,11410.8388671875,11513.51308194338,11401.504847664239,11490.178033135224,73891
2024-03-26,11471.509765625,11527.513881649205,11420.172659269476,11527.513881649205,74360
2024-03-27,11476.17578125,11494.843818307747,11429.505688605632,11471.508771985564,85605
2024-03-28,11373.5029296875,11564.850332279699,11373.5029296875,11564.850332279699,67529
2024-03-29,11331.4990234375,11541.514450148657,11331.4990234375,11541.514450148657,70561
2024-04-01,11331.4990234375,11448.174260499254,11233.491824305627,11233.491824305627,79939
2024-04-02,11312.8310546875,11448.174330506781,11303.497035665481,11448.174330506781,75755
2024-04-03,11303.49609375,11429.505340046964,11242.824975162572,11429.505340046964,81831
2024-04-04,11270.828125,11415.50542184265,11256.827096273291,11415.50542184265,86834
2024-04-05,11266.162109375,11284.830149324254,11210.157989527237,11252.16107941306,77226
2024-04-08,11284.8291015625,11284.8291015625,11177.48788182059,11261.49405379252,79208
2024-04-09,11247.4931640625,11331.499337072097,11247.4931640625,11284.829240955654,79975
2024-04-11,11270.828125,11331.499249482402,11154.152885610765,11331.499249482402,92381
2024-04-12,11238.1591796875,11406.17152622768,11191.489083426339,11406.17152622768,134849
2024-04-15,11200.8232421875,11256.827358398437,11084.14800008138,11256.827358398437,102228
2024-04-16,11135.4853515625,11270.828635382832,11065.48020475888,11270.828635382832,8016
2024-04-17,11219.4921875,11275.496308236274,11158.82105670237,11275.496308236274,8158
2024-04-18,11219.4921875,11308.165378665766,11205.491157315932,11308.165378665766,27342
2024-04-19,11205.4892578125,11308.163461757471,11060.811970435496,11308.163461757471,27622
2024-04-22,11410.8388671875,11438.840925757286,11266.161564576942,11378.169798856083,13443
2024-04-23,11471.509765625,11550.848929992626,11438.840697944212,11550.848929992626,5687
2024-04-24,11452.841796875,11541.514981121383,11438.840767783466,11541.514981121383,10255
2024-04-25,11546.1826171875,11588.185706740729,11466.843448031403,11536.848597286782,16679
2024-04-26,11588.185546875,11634.855645734746,11527.51441835733,11634.855645734746,17484
2024-04-29,11597.8134765625,11679.657739369293,11530.412318956907,11679.657739369293,23741
2024-04-30,11660.3994140625,11674.842518208738,11592.998261380058,11674.842518208738,6167
2024-05-02,11650.771484375,11655.585852756973,11573.74159026343,11650.771484375,3225
2024-05-03,11597.8134765625,11645.957160566495,11530.412318956907,11530.412318956907,9372
2024-05-07,11679.6572265625,11703.7290675076,11602.62733553818,11602.62733553818,11354
2024-05-08,11689.2861328125,11718.172342366403,11655.585554999614,11679.657396294533,8633
2024-05-09,11641.142578125,11694.100629555676,11621.885104877481,11689.286261243797,3141
2024-05-10,11684.47265625,11732.616342513906,11645.957707238875,11674.843918997218,9032
2024-05-13,11804.8310546875,11804.8310546875,11694.100583946141,11694.100583946141,10325
2024-05-14,11804.8310546875,11804.8310546875,11737.429898584065,11804.8310546875,192899
2024-05-16,11910.748046875,11910.748046875,11790.388830556538,11905.933678222262,221768
2024-05-17,11756.6875,11896.304182022932,11732.615658271909,11896.304182022932,89088
2024-05-20,11737.4296875,11790.38773777174,11727.800951086956,11771.130264945652,113126
2024-05-21,11694.1005859375,11756.68737375849,11684.471849349655,11756.68737375849,121950
2024-05-22,11655.5859375,11694.100884835812,11621.885358581165,11694.100884835812,121492
2024-05-23,11583.37109375,11655.586624259662,11559.299250246779,11655.586624259662,73254
2024-05-24,11588.1845703125,11588.1845703125,11438.939152082468,11438.939152082468,80855
2024-05-27,11578.5556640625,11597.813137100442,11511.154508429703,11588.184400581471,76858
2024-05-28,11511.154296875,11650.770973834171,11511.154296875,11650.770973834171,74550
2024-05-29,11414.8681640625,11578.556699523539,11414.8681640625,11578.556699523539,72753
2024-05-30,11361.9091796875,11515.968965174787,11357.094811391022,11515.968965174787,67223
2024-05-31,11515.9697265625,11515.9697265625,11395.610511192908,11424.496722881611,78745
2024-06-03,11641.142578125,11852.974783847705,11429.310372402295,11429.310372402295,102668
2024-06-04,11515.9697265625,11708.544471153846,11506.340989332934,11708.544471153846,76891
2024-06-05,11549.669921875,11612.25671178095,11467.825658151834,11612.25671178095,64232
2024-06-07,11520.783203125,11602.627463239134,11491.896993672952,11602.627463239134,66348
2024-06-10,11554.484375,11554.484375,11410.0533203125,11496.711953125,74630
2024-06-11,11477.4541015625,11626.699519829463,11463.010996568924,11626.699519829463,70702
2024-06-12,11472.640625,11578.556736519093,11443.75441276752,11578.556736519093,10052
2024-06-13,11496.7119140625,11554.484335741206,11453.382597803471,11554.484335741206,12374
2024-06-14,11424.49609375,11520.783460743258,11424.49609375,11520.783460743258,7016
2024-06-17,11438.939453125,11463.011295408513,11371.538294731165,11371.538294731165,6975
2024-06-18,11487.0830078125,11549.66979704199,11448.568060594353,11549.66979704199,9977
2024-06-19,11458.1962890625,11559.298021024815,11434.124448119092,11559.298021024815,5572
2024-06-20,11515.9697265625,11554.48467548077,11438.939828725961,11554.48467548077,28767
2024-06-21,11544.85546875,11544.85546875,11453.382468789096,11525.59799507402,3935
2024-06-24,11501.525390625,11544.854703523964,11467.824813925807,11544.854703523964,1316
2024-06-25,11540.041015625,11588.184699461566,11405.238700882614,11405.238700882614,7035
2024-06-26,11472.640625,11549.670524286614,11458.19751888376,11458.19751888376,5359
2024-06-27,11511.154296875,11665.214078347188,11463.010615164942,11665.214078347188,6264
2024-06-28,11578.5556640625,11578.5556640625,11511.154508429703,11511.154508429703,5380
2024-07-01,11487.0830078125,11564.112902248795,11458.196797398889,11554.484165444257,4044
2024-07-02,11414.8681640625,11554.484856073386,11385.981951922317,11554.484856073386,6035
2024-07-03,11390.794921875,11496.711020049663,11390.794921875,11496.711020049663,8835
2024-07-04,11453.3828125,11549.670183769442,11438.939706809584,11549.670183769442,5480
2024-07-05,11511.154296875,11597.812923953106,11467.824983335948,11597.812923953106,1548
2024-07-08,11496.7119140625,11554.484335741206,11477.454440169598,11554.484335741206,25526
2024-07-09,11453.3828125,11554.484552332913,11405.239126865281,11554.484552332913,3727
2024-07-10,11443.75390625,11535.226907604123,11400.4245898191,11535.226907604123,26911
2024-07-11,11438.939453125,11463.011295408513,11410.053242384785,11443.753821581702,14504
2024-07-12,11448.568359375,11496.712044654121,11381.167199984231,11381.167199984231,15690
2024-07-15,11487.0830078125,11564.112902248795,11467.825534203426,11467.825534203426,31420
2024-07-16,11467.8251953125,11540.040719212453,11467.8251953125,11540.040719212453,10346
2024-07-17,11515.9697265625,11549.670306865986,11467.826040414664,11467.826040414664,11741
2024-07-18,11631.5146484375,11665.215228958634,11453.383008540071,11665.215228958634,15867
2024-07-19,11491.8974609375,11645.95725094588,11491.8974609375,11645.95725094588,2726
2024-07-22,11434.125,11612.256631578948,11405.238789473684,11612.256631578948,4716
2024-07-23,11424.49609375,11491.897250645281,11410.052988701013,11491.897250645281,1464
2024-07-24,11337.837890625,11482.268946556529,11318.580416500796,11482.268946556529,3631
2024-07-25,11222.2919921875,11299.321881451764,11203.034519871435,11299.321881451764,11347
