Date,Close,High,Low,Open,Volume
2024-12-05,12041.232421875,12179.467152425432,12041.232421875,12164.656288437885,2184
2024-12-06,12021.484375,12164.656057494865,11902.997465349075,12085.66478439425,7219
2024-12-09,11725.267578125,11907.934904605263,11705.519759046052,11907.934904605263,13244
2024-12-10,11947.4306640625,11957.304573702222,11873.376341764591,11873.376341764591,11270
2024-12-11,12026.421875,12056.043603756158,11952.367553109605,11957.304507902298,10462
2024-12-12,12258.458984375,12263.395939261982,12075.791653556686,12159.71988663537,1334
2024-12-13,12273.26953125,12357.19776215557,12204.152164621883,12357.19776215557,7009
2024-12-16,12238.7109375,12401.630445744251,12238.7109375,12362.134807382008,5649
2024-12-17,12046.169921875,12312.765485719774,12046.169921875,12312.765485719774,3663
2024-12-18,12233.7744140625,12233.7744140625,11991.863620564089,11991.863620564089,2993
2024-12-19,11981.9892578125,12021.484896074757,11957.304483898588,12001.73707694363,6126
2024-12-20,11764.7626953125,12016.547377419482,11745.014877108031,12016.547377419482,2373
2024-12-23,11967.177734375,12001.736415951165,11863.501689646504,11977.051643396762,1884
2024-12-24,11957.3046875,12016.548145902147,11942.493822899463,12016.548145902147,1246
2024-12-26,11907.9345703125,12026.421481459889,11907.9345703125,11967.178025886195,1497
2024-12-27,11888.1875,11942.494004360466,11799.322311046511,11912.872274709303,2171
2024-12-30,11858.5654296875,12001.737118888555,11828.943700887281,11848.691520087426,7196
2025-01-02,11838.8173828125,11883.249975158336,11779.573926351388,11858.565201632871,3466
2025-01-03,12041.232421875,12115.286741812732,11932.619419299663,11932.619419299663,14650
2025-01-06,12278.2060546875,12297.953873030383,12085.664825844391,12085.664825844391,1227
2025-01-07,12327.576171875,12470.747861496295,12327.576171875,12396.693539278383,7398
2025-01-08,12480.62109375,12520.116730122627,12327.575502806072,12327.575502806072,3352
2025-01-09,12490.49609375,12569.487373394268,12480.622183794465,12529.991733572133,5650
2025-01-10,12470.748046875,12529.991505529988,12436.18936265959,12529.991505529988,1716
2025-01-13,12283.142578125,12436.18816491032,12283.142578125,12362.133848723874,17876
2025-01-14,12357.197265625,12396.692902111217,12297.953810895675,12337.449447381892,379
2025-01-15,12337.44921875,12470.746989420768,12337.44921875,12470.746989420768,2600
2025-01-16,12480.62109375,12539.86454830894,12470.747184656842,12510.24282102947,1522
2025-01-17,12455.9365234375,12495.432160451966,12441.125659557076,12495.432160451966,2073
2025-01-20,12455.9365234375,12525.053888212817,12450.999568810692,12480.621296571542,2238
2025-01-21,12436.189453125,12613.91983038284,12396.693813734368,12559.613326220722,3188
2025-01-22,12608.982421875,12613.919376621232,12495.432462711678,12505.30637220414,1162
2025-01-23,12441.1259765625,12529.991162109376,12441.1259765625,12529.991162109376,855
2025-01-24,12520.1171875,12564.54978004239,12441.125911869085,12441.125911869085,439
2025-01-31,12411.50390625,12752.153774798628,12263.395267750597,12752.153774798628,4573
2025-02-03,12135.0341796875,12243.64717885476,12051.105953058253,12243.64717885476,6635
2025-02-04,12278.2060546875,12411.50382850196,12243.647372587455,12302.890827616104,2607
2025-02-05,12431.2529296875,12475.685525544206,12352.261648164465,12475.685525544206,629
2025-02-06,12520.1171875,12618.856282038643,12426.31504768829,12618.856282038643,1707
2025-02-07,12436.189453125,12544.802461449235,12436.189453125,12544.802461449235,2716
2025-02-10,12426.314453125,12450.999225578566,12352.260135764303,12436.188362106426,5030
2025-02-11,12549.7392578125,12608.982716149932,12485.558844613617,12539.865348089595,4224
2025-02-12,12569.486328125,12604.045010095493,12525.05373702008,12554.67546442336,4317
2025-02-13,12737.3427734375,12757.090591690892,12628.729773043848,12707.721046057413,3671
2025-02-14,12776.8388671875,12855.830143027917,12752.15409348737,12801.523640887632,3616
2025-02-17,12870.6416015625,12910.137241306458,12821.272051882552,12910.137241306458,4293
2025-02-18,12959.505859375,12969.37976860119,12855.8298125,12959.505859375,6684
2025-02-19,13211.291015625,13255.723608726878,12979.254140537416,13073.05628153027,5139
2025-02-20,13102.677734375,13235.975510873917,13077.992960949276,13235.975510873917,9271
2025-02-21,13102.677734375,13171.79509996703,13043.43427815326,13171.79509996703,6018
2025-02-24,13053.3076171875,13058.244571656936,12954.56852779879,13048.370662718065,2000
2025-02-25,12989.1279296875,13048.371386607398,12964.443155970876,12989.1279296875,2094
2025-02-26,13043.4345703125,13043.4345703125,12939.75851960222,12989.128067559495,1057
2025-02-27,12944.6962890625,13043.435391191124,12934.822378849638,13043.435391191124,1084
2025-02-28,12554.67578125,12836.08219868266,12520.117098407394,12836.08219868266,19071
2025-03-04,12520.1171875,12613.91932731171,12490.495459138407,12599.108463130915,2612
2025-03-05,12638.6044921875,12663.289266586304,12539.865394592285,12643.54144706726,5162
2025-03-06,12742.2802734375,12766.965047310878,12687.973770916069,12766.965047310878,2958
2025-03-07,12668.2255859375,12687.97340446585,12604.045175720357,12678.099495201675,604
2025-03-10,12673.1630859375,12737.343498916536,12604.04571811392,12658.352221403875,3110
2025-03-11,12559.61328125,12564.550236156152,12386.81985953469,12431.252453690056,1478
2025-03-12,12757.0908203125,12757.0908203125,12633.666954016906,12663.288681927848,775
2025-03-13,12668.2255859375,12929.884181438158,12668.2255859375,12929.884181438158,1736
2025-03-14,12702.7841796875,12752.153725663744,12658.35158830888,12752.153725663744,680
2025-03-17,12929.884765625,12939.75867533529,12850.89348794268,12850.89348794268,4227
2025-03-18,12969.3798828125,13112.551567853063,12964.442928155928,13112.551567853063,3200
2025-03-19,13058.2451171875,13132.299437322778,13038.497298484759,13038.497298484759,2647
2025-03-20,13124.400390625,13206.353838745816,13082.929971093985,13206.353838745816,3399
2025-03-21,13132.2998046875,13166.858488384045,13058.245482480615,13122.425895059914,5390
2025-03-24,13117.4892578125,13196.480536745506,13117.4892578125,13132.30012261244,2935
2025-03-25,13043.4345703125,13285.345355303156,13033.560660721045,13285.345355303156,18743
2025-03-26,13191.54296875,13221.164696973241,13087.866919968656,13147.110376415138,1214
2025-03-27,12999.001953125,13147.110596723083,12999.001953125,13137.236687149876,505
2025-03-28,12786.712890625,13048.371494178331,12786.712890625,13048.371494178331,396
2025-03-31,12441.1259765625,12628.730257161458,12406.56729329427,12628.730257161458,3778
2025-04-01,12643.541015625,12668.225789181472,12490.495419574872,12599.10842322335,8716
2025-04-02,12559.61328125,12717.595838246856,12539.865461625393,12717.595838246856,1525
2025-04-03,12386.8193359375,12446.06279230707,12258.458513803433,12273.269377895826,4625
2025-04-04,12293.017578125,12554.67618520959,12204.152390813253,12322.639307228916,6435
2025-04-07,11646.2763671875,11883.25019746516,11601.843774010438,11853.628468680452,12436
2025-04-08,11670.9609375,11878.313035374365,11641.339209232234,11863.502171240481,5103
2025-04-09,11483.357421875,11720.331263770959,11433.987871480009,11690.709533533964,5438
2025-04-10,12169.59375,12288.0806668357,12036.295968559838,12228.83720841785,18082
2025-04-11,12105.4130859375,12130.0978597669,11981.989216790504,12110.35004070338,805
2025-04-14,12258.458984375,12342.387217453685,12258.458984375,12342.387217453685,1623
2025-04-15,12381.8828125,12386.819767369418,12327.576308936403,12367.071947891745,1314
2025-04-16,12184.404296875,12386.819441190995,12184.404296875,12386.819441190995,1794
2025-04-17,12293.017578125,12347.324081482178,12214.026300514559,12302.891487826306,2524
2025-04-18,12372.0087890625,12401.630518006785,12307.828376349886,12401.630518006785,4765
2025-04-21,12401.630859375,12455.937363934365,12367.072174655403,12446.06345401448,985
2025-04-22,12381.8828125,12436.189316063595,12362.134993022328,12381.8828125,955
2025-04-23,12574.423828125,12623.793375938605,12515.180370748676,12623.793375938605,4028
2025-04-24,12534.927734375,12574.423371190676,12500.369052161284,12574.423371190676,4291
2025-04-25,12653.4150390625,12717.595450887631,12653.4150390625,12687.973722352956,3101
2025-04-28,12663.2890625,12771.90206810429,12663.2890625,12771.90206810429,707
2025-04-29,12748.2109375,12783.17860072982,12663.289469656153,12663.289469656153,2751
2025-04-30,12673.2802734375,12808.155546351498,12673.2802734375,12748.210980611942,1415
2025-05-02,12723.2333984375,12788.173341185708,12668.284216112092,12688.265736957695,1506
2025-05-07,12803.16015625,12893.077004791749,12788.174014826376,12893.077004791749,454
2025-05-08,12858.109375,12888.081657925408,12833.13247256216,12858.109375,4270
2025-05-09,12818.1455078125,12873.09468964646,12813.150127645777,12873.09468964646,1782
2025-05-12,12958.0166015625,12958.0166015625,12873.095135785105,12958.0166015625,8661
2025-05-13,12958.0166015625,13052.928828019589,12948.025840882807,12982.993503261734,4171
2025-05-14,13122.8642578125,13182.808822370456,13027.952030595738,13027.952030595738,6149
2025-05-15,13047.93359375,13157.83196245693,13037.94283295846,13157.83196245693,748
2025-05-16,13097.8876953125,13097.8876953125,13037.94312920123,13097.8876953125,12572
2025-05-19,12943.0302734375,13077.905540663594,12918.053372099334,13077.905540663594,1652
2025-05-20,12943.0302734375,13057.924019593063,12943.0302734375,13057.924019593063,3236
2025-05-21,13087.896484375,13122.864146737835,13067.91496302481,13087.896484375,1641
2025-05-22,12883.0859375,13252.744083826095,12878.090557144242,13027.951967816984,19473
2025-05-23,12888.0810546875,12933.039476971293,12878.09029417999,12933.039476971293,1581
2025-05-26,13047.93359375,13067.915115333079,12953.02136623038,12953.02136623038,2905
2025-05-27,13087.896484375,13129.857679210401,13069.913115159829,13107.878005725192,1524
2025-05-28,13292.70703125,13407.600778607666,13257.73936901071,13257.73936901071,6998
2025-05-29,13517.4990234375,13547.471305085919,13387.619136294345,13417.591417942765,11258
2025-05-30,13437.5732421875,13517.499328386386,13387.619438313197,13517.499328386386,10638
2025-06-02,13422.5869140625,13502.512999148097,13342.660828976903,13437.57305501605,3903
2025-06-04,13752.2822265625,13757.277606957185,13627.397716695425,13637.38847748479,21556
2025-06-05,13972.0791015625,14111.949753991441,13812.226927357995,13812.226927357995,17889
2025-06-09,14231.8388671875,14286.788052002896,14131.931258432236,14216.85272587421,54792
2025-06-10,14281.7919921875,14363.716227469722,14186.879768384924,14306.768893188177,24661
2025-06-11,14516.5751953125,14516.5751953125,14351.727644918381,14436.649110272927,34747
2025-06-12,14506.5849609375,14616.483331853693,14496.594199945119,14516.575721929881,29534
2025-06-13,14436.6494140625,14736.37223926795,14326.751044820501,14546.547783304497,34089
2025-06-16,14676.427734375,14701.404636577816,14391.691049262892,14431.654092787398,29015
2025-06-17,14706.3994140625,14966.159186321756,14621.477950054667,14691.413273355236,44499
2025-06-18,14826.2890625,14886.233627442722,14651.450748083726,14666.436889319406,13087
2025-06-19,14866.251953125,14946.17803889449,14736.37206374958,14946.17803889449,14438
2025-06-20,15066.0673828125,15066.0673828125,14836.279882942017,14976.150535037094,11600
2025-06-23,15051.0810546875,15066.06719579738,14831.284318409289,15066.06719579738,14443
2025-06-24,15520.646484375,15525.641864640327,15220.923668455302,15220.923668455302,33931
2025-06-25,15565.60546875,15765.420686577343,15445.716338053595,15760.42530613166,29338
2025-06-26,15375.7802734375,15615.558523315667,15210.932726646259,15615.558523315667,31551
2025-06-27,15345.80859375,15495.67000579834,15245.900985717773,15485.679244995117,15882
2025-06-30,15397.7607421875,15470.693296961681,15345.808785362056,15345.808785362056,12444
2025-07-01,15455.70703125,15685.49453074499,15415.743987859567,15525.642357183258,11449
2025-07-02,15400.7578125,15455.70699704022,15165.974933100875,15455.70699704022,21227
2025-07-03,15570.6005859375,15585.586727021175,15445.716076906881,15520.646782325253,29584
2025-07-04,15300.849609375,15685.493886202254,15290.858848937929,15685.493886202254,20814
2025-07-07,15345.80859375,15350.803974151611,15150.988758087158,15270.87788772583,5530
2025-07-08,15535.6328125,15575.595855104502,15345.808360128618,15345.808360128618,10642
2025-07-09,15625.5498046875,15635.540565432184,15535.632957985334,15550.619099102361,14906
2025-07-10,15835.35546875,15835.35546875,15600.57259586948,15600.57259586948,9478
2025-07-11,15830.3603515625,16050.157087273687,15815.374210491284,15850.34187299079,16037
2025-07-14,15935.263671875,15980.222096027626,15815.374540801333,15830.360682185541,10180
2025-07-15,16010.1943359375,16040.166618625683,15885.30982473674,15985.21743369735,19563
2025-07-16,15855.3369140625,16050.15674381941,15855.3369140625,16050.15674381941,13545
2025-07-17,15925.2724609375,16015.18930670189,15740.443389088477,16015.18930670189,11653
2025-07-18,15925.2724609375,16035.170827982865,15835.35561517311,15930.267841257744,10766
2025-07-21,16040.166015625,16070.13829718643,15925.272269639521,15925.272269639521,17754
2025-07-22,15820.369140625,16125.087333734607,15775.410718690797,16045.161250296022,17616
2025-07-23,15905.291015625,15970.230960098343,15720.461942893176,15890.30487459269,17416
2025-07-24,15935.263671875,16205.014216790752,15935.263671875,16085.125085717085,17867
2025-07-25,15980.2216796875,16055.15238465634,15935.263256706197,15940.258637037454,11311
2025-07-28,16095.115234375,16135.078276546012,15965.235347319212,16135.078276546012,13966
2025-07-29,16220.0,16224.995380351094,15925.272559285495,16095.115491222667,21025
2025-07-30,16350.0,16435.0,16220.0,16265.0,26197
2025-07-31,16345.0,16575.0,16240.0,16550.0,36156
2025-08-01,15680.0,16195.0,15680.0,16195.0,37966
2025-08-04,15875.0,15880.0,15640.0,15680.0,22303
2025-08-05,16070.0,16165.0,15985.0,15995.0,10090
2025-08-06,16035.0,16060.0,15950.0,16040.0,17299
2025-08-07,16165.0,16240.0,16050.0,16240.0,7320
2025-08-08,16070.0,16220.0,16060.0,16155.0,7743
2025-08-11,16140.0,16225.0,16075.0,16225.0,11433
2025-08-12,16065.0,16315.0,16035.0,16250.0,11352
2025-08-13,16210.0,16220.0,16085.0,16180.0,7911
2025-08-14,16250.0,16350.0,16195.0,16350.0,18760
2025-08-14,16250.0,16350.0,16195.0,16350.0,18760
2025-08-18,16040.0,16250.0,16030.0,16250.0,8427
2025-08-19,15845.0,16110.0,15835.0,16110.0,18201
2025-08-20,15770.0,15800.0,15545.0,15680.0,16106
2025-08-21,15890.0,15960.0,15770.0,15900.0,2826
2025-08-22,15965.0,16060.0,15890.0,15890.0,5523
2025-08-25,16145.0,16170.0,16075.0,16075.0,13148
2025-08-26,16025.0,16210.0,16015.0,16210.0,3333
2025-08-27,16055.0,16100.0,15970.0,16100.0,8270
2025-08-28,16140.0,16190.0,16000.0,16075.0,4557
2025-08-29,16055.0,16215.0,16045.0,16215.0,11934
2025-09-01,15820.0,16020.0,15800.0,16000.0,11423
2025-09-02,15985.0,16015.0,15875.0,15950.0,2212
2025-09-03,16045.0,16095.0,15955.0,15955.0,1902
2025-09-04,16075.0,16170.0,16070.0,16135.0,3443
2025-09-05,16160.0,16255.0,16140.0,16255.0,4499
