Price,Close,High,Low,Open,Volume
2023-09-05,11299.5185546875,11403.913578729927,11239.864255234685,11403.913578729927,99390
2023-09-06,11543.107421875,11647.502450238211,11274.663063226744,11299.519022360842,234886
2023-09-07,11190.1533203125,11582.877492815693,11165.297360027487,11553.050340473677,178202
2023-09-08,11344.259765625,11473.510753313978,11205.066394267638,11259.749504443744,168889
2023-09-11,11533.1650390625,11627.61768377896,11354.202133283943,11413.85643521013,248125
2023-09-12,11249.806640625,11647.501970386378,11234.893065758948,11558.020521190068,235464
2023-09-13,11065.873046875,11269.69191251825,11065.873046875,11229.922377758592,108327
2023-09-14,11150.3828125,11175.238770619706,11060.901363269058,11060.901363269058,92843
2023-09-15,11205.06640625,11374.086928793256,11200.095214410492,11234.893557287045,93043
2023-09-18,11180.2099609375,11299.51855989815,11165.296386067419,11259.749026911266,65839
2023-09-19,11016.1611328125,11215.008806689983,11011.189940965563,11150.3833126798,61642
2023-09-20,11011.1904296875,11070.844734498447,10921.708972471077,10961.47850901171,104121
2023-09-21,10936.6220703125,11140.440936168325,10936.6220703125,10936.6220703125,134176
2023-09-22,10772.572265625,10891.880864782821,10653.263666467177,10891.880864782821,105624
2023-09-25,10593.609375,10852.111340039888,10593.609375,10777.54346550915,59770
2023-09-26,10543.8974609375,10737.773934759547,10538.926269301037,10638.350102030292,78343
2023-09-27,10658.2353515625,10658.2353515625,10369.906223581798,10404.704566613951,84200
2023-10-04,10285.3955078125,10638.350114412155,10250.597166316758,10638.350114412155,86782
2023-10-05,10230.712890625,10434.531757736577,10230.712890625,10359.963879525023,56141
2023-10-06,10310.251953125,10320.19433687922,10215.79930745992,10280.424801862344,33432
2023-10-10,10722.8603515625,11055.930190948076,10613.494135644849,10931.650400132563,418278
2023-10-11,10817.3134765625,10857.083011402803,10439.502895579619,10712.918447606704,184617
2023-10-12,10871.99609375,10971.419926340306,10727.831536494055,10901.823243527093,106542
2023-10-13,10862.0546875,10881.939455806636,10648.293428203662,10782.515614273456,144008
2023-10-16,10638.3505859375,11095.700237295561,10613.494626624562,10936.622097692756,176345
2023-10-17,10628.408203125,10802.399918330508,10563.782708905812,10633.379394988015,153637
2023-10-18,10628.408203125,10767.601575289405,10548.869133316768,10707.947272933232,77733
2023-10-19,10285.3955078125,10578.695814705172,10285.3955078125,10578.695814705172,124991
2023-10-20,10106.4326171875,10330.136241276745,10076.605467308933,10240.654791641047,191638
2023-10-23,10454.4169921875,10504.128913215496,9997.06731872994,9997.06731872994,301757
2023-10-24,10300.3095703125,10543.897972313134,10056.721168311868,10543.897972313134,150517
2023-10-25,10434.53125,10558.811040971892,10265.510734278227,10364.934567055741,142565
2023-10-26,10161.1162109375,10419.618188906556,10136.260251517399,10325.16554311017,136694
2023-10-27,9962.267578125,10126.31689453125,9942.3828125,10126.31689453125,95869
2023-10-30,10384.8193359375,10424.588869057414,9972.210429818393,9987.124004738362,221914
2023-10-31,9957.296875,10479.271998252621,9882.729000249625,10389.790548552171,178915
2023-11-01,10399.7333984375,10474.301276533371,10041.807583577318,10041.807583577318,236007
2023-11-02,10558.8115234375,10653.26416889198,10449.445302384946,10504.128412911223,159024
2023-11-03,10837.1982421875,10852.111817750143,10648.292951727351,10658.23533543578,107581
2023-11-06,11011.1904296875,11100.671886903921,10837.198707322235,11100.671886903921,213907
2023-11-07,11100.6708984375,11175.23877281124,10981.362299439515,11011.18944918901,223597
2023-11-08,10911.7666015625,11175.239781463553,10886.910641194476,11165.297397316344,87972
2023-11-09,11006.21875,11080.786627710027,10857.082994579947,10926.679680442638,57900
2023-11-10,11105.642578125,11130.498537341931,10857.082985955685,10951.535630980025,87202
2023-11-13,11036.0458984375,11264.720723360078,11001.2475555145,11140.440927206504,91470
2023-11-14,11185.181640625,11215.008791666667,11041.017077256944,11050.9594609375,86441
2023-11-15,11284.6064453125,11309.462406645787,11175.240215446036,11234.894522645925,78777
2023-11-16,11045.98828125,11254.778338771377,10936.622060643565,11254.778338771377,139685
2023-11-17,10971.419921875,11045.987796287382,10911.765622345096,11045.987796287382,173880
2023-11-20,11080.787109375,11095.700685565276,10941.59373159909,11021.132804613895,44508
2023-11-21,11016.1611328125,11155.354504526736,11006.218749118625,11155.354504526736,86567
2023-11-22,11120.5556640625,11175.238771932276,10961.477532077699,11016.160639947475,73822
2023-11-23,11210.0380859375,11329.346695277854,11185.182125658259,11324.375503222007,101517
2023-11-24,11120.5556640625,11264.720221173726,11090.72851431535,11254.777837924676,36848
2023-11-27,11026.103515625,11155.354503635032,10991.305172699222,11120.556160709253,75777
2023-11-28,11105.642578125,11120.55615365516,10996.276357570501,11105.642578125,44852
2023-11-29,11224.951171875,11329.34620048854,11001.247539131698,11105.642567745239,89469
2023-11-30,11403.9140625,11413.856446163905,11254.778307541414,11284.60545853313,209326
2023-12-01,11861.263671875,11965.65870000131,11364.144490321143,11364.144490321143,621044
2023-12-04,11975.6015625,12089.93897882939,11756.869113869863,11901.03368228518,388869
2023-12-05,11831.4365234375,12119.765648798582,11811.551756171219,11980.572277934612,193570
2023-12-06,11970.630859375,11985.544436027045,11781.72555511576,11821.495092854548,220723
2023-12-07,11766.8115234375,12084.967813044597,11766.8115234375,11980.572780517268,176540
2023-12-08,11712.1279296875,11811.551766102504,11582.876942347993,11771.782231536503,119814
2023-12-11,12035.255859375,12303.700227985595,11851.321754956629,12070.05420345415,361702
2023-12-12,12030.2841796875,12094.909673214746,11741.955054719783,11831.43650729597,263139
2023-12-13,11746.9267578125,12099.881391669753,11727.041989707866,11930.860862780364,144462
2023-12-14,11771.7822265625,11930.86036475929,11741.955075650601,11876.177254754144,207673
2023-12-15,11866.234375,11960.687015605363,11771.781734394637,11771.781734394637,100725
2023-12-18,11940.802734375,11950.745118000625,11791.666979990632,11940.802734375,176817
2023-12-19,11831.4365234375,11906.004400686055,11791.666988904937,11896.062017052915,63022
2023-12-20,11975.6015625,11980.572754514322,11801.609841998754,11801.609841998754,94490
2023-12-21,11886.119140625,11965.658206392462,11801.608883247072,11930.859865119197,214674
2023-12-22,11920.91796875,12055.14014771424,11856.292475174625,11891.090817869057,133799
2023-12-26,11736.9833984375,11970.629404251376,11727.041015211376,11925.888679733825,70941
2023-12-27,11901.033203125,11935.831545824196,11751.897448699874,11771.782215956559,174026
2023-12-28,12050.1689453125,12050.1689453125,11920.91795827532,11980.572259984787,168719
2024-01-02,12214.2177734375,12214.2177734375,12055.139642078118,12109.822749732906,160625
2024-01-03,12477.6923828125,12517.4619202876,12050.169854955178,12189.363236118028,464392
2024-01-04,12358.3828125,12661.625512243563,12258.958976518503,12507.518566472245,420485
2024-01-05,12253.98828125,12691.453177294625,12169.47801724138,12437.922385268763,340627
2024-01-08,12099.880859375,12278.843764443816,12050.16894130033,12253.987805406481,146796
2024-01-09,12070.0537109375,12159.535163489754,12015.370601044455,12035.25536827829,237339
2024-01-10,12273.873046875,12378.26807886543,12094.910134891403,12094.910134891403,223135
2024-01-11,12268.9013671875,12487.633806472853,12214.218257366161,12229.131832771982,169750
2024-01-12,12263.9306640625,12547.288608063944,12204.276360062197,12214.218744062247,157169
2024-01-15,12239.07421875,12393.18116464003,12129.70799908611,12323.584479399371,131519
2024-01-16,12099.880859375,12239.07422998408,12040.226557685395,12239.07422998408,88833
2024-01-17,11786.6953125,12124.736342128848,11717.098629929355,12124.736342128848,155634
2024-01-19,12204.2763671875,12298.729015243127,12020.342263079176,12204.2763671875,195445
2024-01-22,12378.2685546875,12403.124515640688,12179.420867061997,12268.902326493473,274531
2024-01-23,12194.3330078125,12432.950204867127,12189.361816207196,12432.950204867127,134273
2024-01-24,12079.99609375,12283.81495788323,12035.255367476851,12239.074231610082,119069
2024-01-25,12079.99609375,12204.275888953189,11975.601065779321,12079.99609375,130758
2024-01-26,12060.111328125,12194.333506962335,12010.399410037098,12099.88086259532,103156
2024-01-29,11806.580078125,12154.563490953948,11741.954587171052,12089.938,166891
2024-01-30,11632.5888671875,11881.14845836672,11602.761716245994,11761.839854600694,177517
2024-01-31,11806.580078125,11901.032718749999,11627.617180098683,11632.588371710526,163529
2024-02-01,11776.75390625,11930.860859012242,11707.157217905762,11776.75390625,128786
2024-02-02,11831.4365234375,11945.77393521862,11771.782221638656,11776.753413455226,125084
2024-02-05,11821.494140625,11920.917976963308,11682.300769751366,11891.090826061816,115659
2024-02-06,11771.7822265625,11821.494144748996,11627.617663821658,11796.63818565575,133438
2024-02-07,11970.630859375,12010.400397113788,11846.35105394129,11846.35105394129,133556
2024-02-08,12050.1689453125,12149.592781494946,11970.629876366542,11970.629876366542,96656
2024-02-13,12224.1611328125,12268.901860830114,12134.679676777272,12219.189940810544,186623
2024-02-14,12562.2021484375,12785.905787804215,12045.198181901094,12159.535597577415,301671
2024-02-15,12408.0947265625,12696.423850817559,12343.469233194986,12696.423850817559,150087
2024-02-16,12318.61328125,12492.604994262005,12278.843746847255,12492.604994262005,113228
2024-02-19,12716.30859375,12756.078128054143,12348.44040143667,12348.44040143667,310228
2024-02-20,12706.3671875,12964.869180359938,12601.97215192195,12795.848646566901,350702
2024-02-21,12810.76171875,12830.64648664872,12577.115695940047,12800.81933480064,175034
2024-02-22,13128.91796875,13213.428232085385,12835.617643056608,12845.560026978417,477011
2024-02-23,12940.0126953125,13243.255405421629,12790.876936242435,13243.255405421629,272297
2024-02-26,13248.2265625,13268.11133032364,12915.156701454034,12915.156701454034,349742
2024-02-27,13571.3544921875,13884.539595853365,13248.227004278273,13248.227004278273,732035
2024-02-28,13983.962890625,14013.790042186945,13571.353960684768,13571.353960684768,471888
2024-02-29,13725.4609375,14237.49370699022,13710.547361689605,13983.96291821351,372737
2024-03-04,13611.123046875,13899.45216912436,13531.58397866828,13899.45216912436,407841
2024-03-05,13571.3544921875,13785.115753419757,13461.98826551053,13461.98826551053,843030
2024-03-06,14242.46484375,14282.234379090314,13531.584399541885,13531.584399541885,1070983
2024-03-07,14247.435546875,14550.678243441425,14043.616685248386,14302.118656091896,760022
2024-03-08,14401.54296875,14495.99561507594,14197.724100362444,14366.744625366759,702449
2024-03-11,14262.349609375,14635.18900313698,14222.580074040388,14401.54298304614,747992
2024-03-12,13849.7412109375,14336.91803745289,13735.403792469602,14247.43657952149,1225320
2024-03-13,13800.029296875,14033.675326036788,13635.979957250765,13879.568370632205,762883
2024-03-14,13969.048828125,14123.155772492215,13879.56737655694,13889.509760064502,478782
2024-03-15,13819.9130859375,14118.184591389389,13790.08593539231,14028.703139753821,353600
2024-03-18,14143.041015625,14197.724126757468,13939.222146858523,13939.222146858523,510282
2024-03-19,14197.7236328125,14351.830577006194,14063.501455611542,14237.49316679797,405133
2024-03-20,14217.6083984375,14322.003425139314,14118.184563483392,14277.262699409965,427470
2024-03-21,14396.5712890625,14436.340823010187,14157.954085376383,14227.550769784833,437772
2024-03-22,14684.900390625,15072.653346098512,14446.283187256686,14451.254378993526,764743
2024-03-25,14660.044921875,15037.855506501146,14575.534659524415,14853.921406091049,970800
2024-03-26,14973.23046875,15037.855965461073,14739.584442179199,14769.411594507386,1293315
2024-03-27,15142.25,15236.702642810244,14829.064921208143,15236.702642810244,1213220
2024-03-28,14734.6123046875,15132.307643545462,14699.813962537428,15132.307643545462,797815
2024-03-29,14848.9501953125,15012.999527902159,14674.958478929528,14674.958478929528,579753
2024-04-01,15092.5390625,15162.135751194004,14814.152307723978,14938.432108963274,549394
2024-04-02,15773.591796875,15798.447756214544,14784.324615161126,15216.8183076692,1634121
2024-04-03,15351.041015625,15738.793994646616,14998.086380874556,15738.793994646616,1240401
2024-04-04,15470.3486328125,15470.3486328125,15057.739720047899,15360.98241497128,940371
2024-04-05,14819.123046875,15530.003488238008,14779.353511693853,15455.435609773356,1068203
2024-04-08,14853.9208984375,15087.566909892172,14719.69872164439,14819.122556305952,1099212
2024-04-09,15003.056640625,15261.558610576127,14724.669903754557,14853.92088873012,607600
2024-04-11,15102.48046875,15122.365235660796,14759.468239538759,14814.15134854345,671127
2024-04-12,15261.55859375,15351.040044788273,15042.826157878664,15201.904293057818,509316
2024-04-15,15092.5390625,15505.14800261446,14983.17283740942,15390.810585474308,682983
2024-04-16,14893.69140625,15311.271539135514,14759.469220679655,15092.539088576434,902115
2024-04-17,15097.509765625,15251.616714171058,14779.353484755722,14893.69089819312,1187135
2024-04-18,15604.5712890625,15679.139167156141,15057.74018304247,15147.221636754839,1183164
2024-04-19,15753.70703125,15952.554705989665,15435.550751666535,15659.25438574866,2389353
2024-04-22,15465.3779296875,15917.75639050446,15291.38621398867,15907.81400675024,959222
2024-04-23,16116.6044921875,16141.460452230973,15539.94621917894,15554.859795205024,1388410
2024-04-24,16315.4521484375,16414.87598846454,15997.295860350969,16131.518044387474,1319934
2024-04-25,16225.9697265625,16454.64454501283,16096.71874222101,16280.652835322362,831192
2024-04-26,16061.9208984375,16390.01956117253,15982.381828683554,16305.50929955896,689063
2024-04-29,16216.5068359375,16246.426590247347,15957.202298585486,16111.787695853032,1036260
2024-04-30,15473.4990234375,16256.39923184217,15468.512397906261,16106.800465904971,1350451
2024-05-02,15977.1484375,16086.854200803682,15503.419005052277,15608.138142751248,1317758
2024-05-03,15782.669921875,16151.680213887243,15712.857163926737,16151.680213887243,584856
2024-05-07,15852.482421875,15937.255055147058,15508.405263300172,15767.70978860294,596001
2024-05-08,15862.4560546875,15927.282187573679,15658.004404815703,15857.469429080871,217389
2024-05-09,15717.84375,15862.455891100888,15677.950745558375,15862.455891100888,459410
2024-05-10,15762.7236328125,16017.041540206817,15692.910873919942,15797.63001225878,655048
2024-05-13,15977.1484375,16101.81407761782,15752.75028528792,15827.549669358614,556176
2024-05-14,15902.3486328125,16101.813651725168,15852.482378084333,16101.813651725168,343080
2024-05-16,15922.2958984375,16096.827798357735,15827.550009909373,16007.068535541615,601009
2024-05-17,15478.486328125,15917.309394128544,15423.633444874557,15912.322768378503,618048
2024-05-20,15603.1513671875,15672.964124982524,15303.953833780262,15398.699719359221,453901
2024-05-21,15468.5126953125,15692.910848532701,15438.592941549807,15583.205084736159,583122
2024-05-22,15129.421875,15528.351917847725,15089.528870715227,15468.512411420566,620140
2024-05-23,15134.4091796875,15144.382431206239,14825.238382606569,15079.556296334431,393216
2024-05-24,15249.1015625,15333.874200355624,14890.064508052648,14999.77027468934,651736
2024-05-27,15468.5126953125,15488.459197820963,15214.194788329605,15398.699936532883,640429
2024-05-28,16027.0146484375,16081.867529934952,15468.512582281619,15603.151473229913,1140356
2024-05-29,15608.1376953125,16076.88048871805,15518.3784370008,16032.0008595622,675493
2024-05-30,15104.4892578125,15717.844219420602,15099.50263210837,15613.125079633852,937275
2024-05-31,14929.95703125,15308.940576465431,14900.03727768036,15264.060946110973,548427
2024-06-03,15448.56640625,15892.376093195206,15109.475858921078,15109.475858921078,1644324
2024-06-04,15179.2880859375,15403.686234382698,15019.716069265358,15353.819979172655,580665
2024-06-05,14914.9970703125,15229.154481021189,14890.063942478477,15164.328348652729,554302
2024-06-07,15149.3681640625,15259.073924302584,15054.622280218791,15064.595531149707,490471
2024-06-10,15338.8603515625,15373.76673077607,14989.796559426813,15049.636066650073,510261
2024-06-11,15174.3017578125,15508.405674267788,15164.32850657503,15438.592915605488,526195
2024-06-12,15338.8603515625,15413.659735591576,15079.555820261705,15149.368578688842,349616
2024-06-13,15603.1513671875,15692.910627209672,15368.779966018497,15368.779966018497,620053
2024-06-14,15822.5634765625,15892.37623693813,15483.47292616658,15603.151943953375,549843
2024-06-17,16550.611328125,16600.477587022633,15817.577322329767,16056.935365038415,1406687
2024-06-18,16425.9453125,16595.490588949608,16336.18604849727,16565.57083428203,596520
2024-06-19,16874.740234375,16914.633237293143,16361.117821803893,16465.836954464023,1239973
2024-06-20,16745.087890625,17014.365658967392,16525.676375679348,16954.526154891304,789863
2024-06-21,16356.1318359375,17208.844806652534,16286.319078101182,16904.660647508575,840624
2024-06-24,16515.703125,16784.980893342392,16440.903744904892,16460.850246263588,653808
2024-06-25,16396.025390625,16690.236308522468,16356.132384808394,16585.51716825388,462662
2024-06-26,16041.974609375,16386.051776936976,15907.335717720314,16386.051776936976,678022
2024-06-27,16086.8544921875,16106.800994967645,15867.442961605897,16007.068481066917,538758
2024-06-28,16660.31640625,16665.303031932806,15967.175436340169,16146.693960921131,754010
2024-07-01,16565.5703125,16844.82134726821,16495.757553807947,16660.316199296358,451260
2024-07-02,15897.3623046875,16565.57013054325,15802.616418931833,16565.57013054325,1060765
2024-07-03,15787.65625,15957.201516108655,15707.870242419456,15947.228265161086,578573
2024-07-04,15997.0947265625,16056.934233020964,15717.843696423006,15717.843696423006,576740
2024-07-05,16032.0009765625,16091.840482540338,15907.335339108671,16051.947478555114,330553
2024-07-08,16341.171875,16410.98463247635,16032.001091890448,16032.001091890448,624376
2024-07-09,16535.650390625,16555.59689290561,16251.41273312632,16435.917879221954,477164
2024-07-10,16535.650390625,16999.406568649163,16535.650390625,16620.42302531759,1040020
2024-07-11,16490.771484375,16745.089399616343,16410.985471750264,16635.383632257333,454767
2024-07-12,16356.1318359375,16605.463113924354,16256.39932474276,16490.7707260504,546434
2024-07-15,17064.232421875,17308.577070814765,16650.34250632397,16695.22213572107,1701634
2024-07-16,17258.7109375,17483.109086066164,17124.0720483603,17203.85805673938,1190178
2024-07-17,17343.484375,17752.387686889015,17298.604743207303,17358.44425226423,1090693
2024-07-18,17004.392578125,17617.747501030975,16909.64669572489,17258.710472988452,810154
2024-07-19,17074.20703125,17139.033167758836,16685.250212196992,16884.71524760879,841609
2024-07-22,16979.4609375,17413.297384361234,16799.942407764316,17188.89922219163,673491
2024-07-23,17488.095703125,17597.801464593136,16839.834385358747,16919.62039369921,990142
2024-07-24,17906.97265625,18011.691794590643,17343.483959464633,17478.12285161689,1276572
2024-07-25,17233.77734375,17892.011895073785,17163.964588306568,17857.10551735207,845205
2024-07-26,17772.333984375,17812.2269899516,17248.73828618213,17278.658040364582,1137439
2024-07-29,18405.634765625,18405.634765625,17642.68106225447,17931.90534196356,1271357
2024-07-30,18330.8359375,18640.00672861126,18091.477905671927,18470.461456066376,1156850
2024-07-31,17747.400390625,18565.206983505726,17523.002240139434,18131.370559233634,1334491
2024-08-01,18270.99609375,18395.66173303596,17627.721395034456,17702.52077860603,855135
2024-08-02,17527.98828125,18251.048964260313,17418.282522448433,17976.7845672564,1128172
2024-08-05,16066.908203125,17248.73850856902,15149.369063033442,17153.992619103043,1563330
2024-08-06,16391.0390625,16834.848760267723,16101.81476507834,16495.758204669914,2301181
2024-08-07,17024.33984375,17243.751370734477,16296.292504210604,16415.971518929407,1264598
2024-08-08,17413.296875,17458.176506121134,16610.450140499714,16884.714552906644,1701732
2024-08-09,17542.94921875,17707.50786690769,17458.17658182028,17587.828850065733,632792
2024-08-12,17837.16015625,17837.16015625,17333.51095977775,17587.828870867696,1121272
2024-08-13,18081.50390625,18520.326946445806,17832.172633411472,17896.99876434949,1053594
2024-08-14,18405.634765625,18410.621391137225,18021.664601183624,18246.062749233777,1516121
2024-08-16,18395.662109375,18515.341125537918,18345.79585264045,18505.367874191008,710883
2024-08-19,18156.3046875,18600.11438735924,18106.43842908885,18390.67610203241,498251
2024-08-20,18021.6640625,18186.222699484642,17702.520039257055,18186.222699484642,1343324
2024-08-21,18001.71875,18046.59838123269,17657.641577216065,17931.90599030471,451190
2024-08-22,17642.681640625,18141.344208194954,17503.056121705413,18086.491325762257,402180
2024-08-23,17782.306640625,17827.18627039663,17468.149232223604,17468.149232223604,397983
2024-08-26,17822.19921875,17946.864854023854,17617.74757690088,17901.985225325265,542564
2024-08-28,17926.919921875,18365.742996457753,17812.22752738178,18101.451826538596,491588
2024-08-29,17852.119140625,17936.89177341568,17717.48025325157,17822.19938787535,262707
2024-08-30,18101.451171875,18136.357551545283,17961.82565319387,17961.82565319387,522397
2024-09-02,17976.78515625,18231.10305998613,17862.092768290568,18231.10305998613,194541
2024-09-03,18086.490234375,18300.91512549111,17996.730977628722,18006.70422837831,515168
2024-09-04,17712.494140625,17852.119657499294,17602.788377366625,17642.68138218785,395076
2024-09-05,17428.255859375,17951.851528969957,17293.616972907726,17832.172518776824,391166
2024-09-06,17019.353515625,17428.25682306164,16974.473884320978,17383.37719175762,484945
2024-09-09,16939.56640625,16989.43266002171,16645.35550899691,16799.94089568921,275523
2024-09-10,17064.232421875,17178.92480811203,16854.794151355203,16944.5534101494,192410
2024-09-11,16924.607421875,17273.67121666912,16874.74116547584,17134.045698751474,187291
2024-09-12,17348.470703125,17348.470703125,17014.36678328902,17119.08592234209,213085
2024-09-13,17637.6953125,17677.588318578597,17418.283779067715,17418.283779067715,188016
2024-09-19,17837.16015625,17862.093284788232,17612.761999405928,17802.25377629648,274021
2024-09-20,18101.451171875,18231.103439221763,17911.959396522037,18001.718658531336,405454
2024-09-23,18121.3984375,18231.104206796917,18001.719416448817,18231.104206796917,267246
2024-09-24,18201.18359375,18201.18359375,17986.758691138697,18131.370834760273,268456
2024-09-25,18236.08984375,18430.568242411813,18211.15671571643,18295.929351030558,461504
2024-09-26,18121.3984375,18251.050710305448,17931.90665416896,18251.050710305448,519488
2024-09-27,18211.15625,18669.925794085433,18001.717979874044,18500.38052779299,1109333
2024-09-30,17936.892578125,18310.889504274393,17926.919326761014,18305.902878592402,200250
2024-10-02,18131.37109375,18241.076859443758,17822.20029952214,18151.31759660341,360586
2024-10-04,18784.619140625,18894.32490677678,18216.14380692942,18251.05018706862,798685
2024-10-07,19497.70703125,19577.49304467711,18784.619536245205,18914.27180806426,1637365
2024-10-08,19577.4921875,19677.22469991722,19358.08066018212,19437.866670115895,567129
2024-10-10,19397.97265625,19752.023056916772,19198.507641789845,19737.06318083226,489418
2024-10-11,19442.853515625,19771.97081032396,19368.054130466146,19492.71977239757,497655
2024-10-14,19432.880859375,19727.091783342956,19198.509445366628,19557.546505124134,428580
2024-10-15,19786.9296875,19801.889563775832,19313.200272098664,19502.6920382592,439508
2024-10-16,19926.556640625,20170.901304136165,19547.57308089339,19781.944492832674,1692241
2024-10-17,20440.177734375,20485.057363457552,19921.56868719886,20066.180825353746,805566
2024-10-18,20195.833984375,20465.111770833333,20081.14159384645,20395.299011381172,513015
2024-10-21,20370.365234375,20719.42902052096,19971.43519306533,20340.445481276773,709749
2024-10-22,20644.630859375,20674.550614243657,20140.981652419232,20430.20594948294,593040
2024-10-23,20160.927734375,20639.64380227013,20006.342337450533,20634.657176562887,1111602
2024-10-24,20150.953125,20305.538511507053,20001.354363864142,20031.274116091314,559546
2024-10-25,20150.953125,20440.177396529325,19826.822475872308,20106.073496659243,1599814
2024-10-28,19951.48828125,20205.806177361912,19891.648776282495,20205.806177361912,525592
2024-10-29,20071.16796875,20539.910773486023,19971.435457104035,19981.40870826863,690417
2024-10-31,19607.412109375,20116.04792706479,19407.947082829985,19956.475905828775,735552
2024-11-01,19532.61328125,19931.5433457126,19048.910578089097,19522.640029638434,1300009
2024-11-04,19388.0,19627.35802469136,19103.762345679013,19547.572016460905,650034
2024-11-06,20185.861328125,20345.433354434288,19378.027944934227,19507.680216310524,963950
2024-11-07,21098.412109375,21123.345236424604,20380.3380503464,20569.829815923393,1563128
2024-11-08,21427.529296875,21587.101309325546,20998.679513414154,21238.037532089977,1276307
2024-11-11,22240.349609375,22245.336234847953,21567.155170526206,21567.155170526206,1225796
2024-11-12,22000.9921875,22589.414009377833,21841.420168007706,22310.162975266318,1061484
2024-11-13,21332.78515625,22135.631909442207,21208.11951134438,22040.886019313934,870492
2024-11-14,22280.244140625,22345.070276217688,21407.58462303114,21407.58462303114,813335
2024-11-15,21971.072265625,22394.935439156125,21656.914854654875,22165.550662892223,606159
2024-11-18,21572.142578125,21991.01913304005,21452.463562434987,21691.821593815013,502865
2024-11-19,21457.44921875,21786.56649702969,21178.198194755114,21676.860737603125,622505
2024-11-20,21582.115234375,21801.526757090458,21178.19856755791,21452.46297095223,744056
2024-11-21,20405.271484375,21547.20872042629,20200.819839492455,21392.623330393144,1405305
2024-11-22,21133.3203125,21143.29356418122,20534.925211626945,20569.831592511207,862364
2024-11-25,20505.00390625,21292.890729495986,20076.15411638193,21163.23846744285,1188836
2024-11-26,18779.6328125,20170.90141438197,18749.71305762082,20170.90141438197,2012570
2024-11-27,18779.6328125,19068.857109665427,18649.980541356876,18654.967167170074,792456
2024-11-28,18999.04296875,19203.494612245737,18585.153056307416,18704.832067134186,477388
2024-11-29,18450.515625,19173.576372466214,18410.622618243244,18879.365447635133,564473
2024-12-02,18425.58203125,18739.73945153924,18290.943136840324,18500.381417033153,1013094
2024-12-03,19148.642578125,19198.508834838867,18615.07363128662,18615.07363128662,610449
2024-12-04,18749.712890625,19148.642952127662,18610.08736909907,18659.9536267869,808409
2024-12-05,17737.427734375,18799.57901562939,17652.655096903993,18774.645886961447,896560
2024-12-06,17293.6171875,17837.159365538493,16844.820893706747,17742.413481293253,1361579
2024-12-09,16166.640625,16854.794976095003,16151.680747802282,16655.329946792102,1415693
2024-12-10,16894.6875,16894.6875,16076.880903187723,16321.225557113341,910664
2024-12-11,17463.162109375,17532.974864809396,16725.141551925688,16969.48619594607,670877
2024-12-12,18011.69140625,18046.597784944282,17508.042227946775,17647.66774272391,607899
2024-12-13,18166.27734375,18211.156974849026,17732.440909792753,18211.156974849026,295914
2024-12-16,17936.892578125,18420.595269278216,17812.2269360752,18420.595269278216,402575
2024-12-17,17597.802734375,18001.719430743484,17468.150461466597,17936.893294289282,448498
2024-12-18,17572.869140625,17882.039937083217,17438.2302453932,17483.109877137133,291829
2024-12-19,17662.626953125,17832.172214673912,17019.352284307064,17054.258661684784,242008
2024-12-20,17562.89453125,17926.91818280629,17443.215522519164,17677.586914617048,216142
2024-12-23,18560.220703125,18600.113708397705,17847.133233875436,17847.133233875436,408205
2024-12-24,18460.48828125,18794.592202061387,18335.822639156202,18749.712570907617,236606
2024-12-26,18610.0859375,18769.65794982583,18350.781417470524,18515.34005518154,457133
2024-12-27,18335.822265625,18844.45807500595,18176.25024699568,18590.140170315473,288943
2024-12-30,18759.685546875,18784.61867492773,18270.99623704147,18275.982862652014,321058
2025-01-02,19806.876953125,19821.836829977816,18769.658824663267,18769.658824663267,873844
2025-01-03,19876.689453125,19946.50221086302,19602.425047725632,19791.91681872883,491149
2025-01-06,19821.8359375,20056.207330974845,19707.14355345912,19886.662067610065,352674
2025-01-07,20694.49609375,20809.188481739457,20041.248144766567,20091.114400414157,796601
2025-01-08,20589.77734375,20654.603477309884,20250.686798975235,20654.603477309884,444098
2025-01-09,20684.5234375,20684.5234375,19786.93081002893,20430.205526383197,567723
2025-01-10,20325.486328125,20649.61699822513,20165.914305921862,20559.857735735863,300317
2025-01-13,20509.990234375,20594.762866026926,20255.67233941922,20340.444971071145,313672
2025-01-14,21078.466796875,21238.038818994708,20564.844350677195,20564.844350677195,614957
2025-01-15,21292.890625,21432.516137295082,21028.599476727166,21173.211614461357,634343
2025-01-16,21282.91796875,21447.476612838273,20988.70705962248,21427.53011052454,415314
2025-01-17,21158.251953125,21322.81059428765,20908.920678636136,21148.278702145446,357866
2025-01-20,21033.5859375,21243.024204302987,20824.147670697013,21243.024204302987,328464
2025-01-21,21696.80859375,21696.80859375,21143.293136635257,21143.293136635257,642778
2025-01-22,21597.076171875,21986.032981250723,21502.330282411684,21856.380711458813,562867
2025-01-23,21168.2265625,21866.35417586867,21108.387052782684,21656.91589185807,317886
2025-01-24,22355.04296875,22365.016220130212,21257.985316926442,21257.985316926442,1020454
2025-01-31,22155.578125,22609.361066565383,22020.93923024983,22439.8157916948,585340
2025-02-03,21671.875,21911.233030372758,21487.369851587668,21736.701133225954,435125
2025-02-04,22694.1328125,22813.811825354318,21906.24597787574,21941.152356624916,959419
2025-02-05,22679.173828125,22928.505114713887,22350.05652982767,22833.75922581011,573253
