Date,close,return
2022-03-22,171.9746271496138,0.006146495329606575
2022-03-23,173.21427278797373,0.007208305427994632
2022-03-24,172.7287508171252,-0.002803013649128242
2022-03-25,172.3776640594679,-0.002032590150721462
2022-03-28,172.1370284400651,-0.0013959791178035472
2022-03-29,172.85150579230125,0.004150631381933787
2022-03-30,173.62230124609997,0.004459292675904524
2022-03-31,174.25051805963085,0.0036182956280508315
2022-04-01,173.1604818438449,-0.006255569440619423
2022-04-04,173.78455200981747,0.003603998783829573
2022-04-05,173.90765145484312,0.0007083451526731553
2022-04-06,172.37924846893088,-0.008788589651612286
2022-04-07,170.40591181287633,-0.011447646242698645
2022-04-08,170.3151841005288,-0.0005324211547728557
2022-04-11,170.09244258031413,-0.001307819507644154
2022-04-12,168.6673858723856,-0.008378130658307444
2022-04-13,171.2529553841374,0.015329398142851823
2022-04-14,170.88567344597587,-0.002144675035462562
2022-04-15,169.53809797957672,-0.00788583056276611
2022-04-18,169.35806447684413,-0.0010619058776646765
2022-04-19,170.94403386271074,0.009364593240751246
2022-04-20,170.97460255591648,0.00017882281419840897
2022-04-21,171.6323609598033,0.003847111758436279
2022-04-22,170.05006874685938,-0.0092190785239766
2022-04-25,167.55756255858574,-0.014657484155352144
2022-04-26,168.28866606019423,0.004363297546494748
2022-04-27,166.4883586841475,-0.010697733948421589
2022-04-28,168.03062118633443,0.009263485533621007
2022-04-29,170.16349883433452,0.012693386675246896
2022-05-02,170.16349883433452,0.0
2022-05-03,169.34063372369425,-0.0048357322003668305
2022-05-04,169.23914486935809,-0.0005993177898565419
2022-05-05,169.23914486935809,0.0
2022-05-06,167.3895411333611,-0.010928935722434436
2022-05-09,167.3895411333611,0.0
2022-05-10,164.95795836595914,-0.01452649162509302
2022-05-11,164.94390877625563,-8.517072981927515e-05
2022-05-12,162.63469706645125,-0.01399998173280089
2022-05-13,165.58788882853432,0.018158436147708425
2022-05-16,165.3500878336393,-0.0014361013753927203
2022-05-17,166.57247168061056,0.007392701527930895
2022-05-18,167.01176190504742,0.0026372318307143336
2022-05-19,164.8782538990144,-0.012774597319954253
2022-05-20,167.54804792473644,0.016192517585474055
2022-05-23,167.98051573084095,0.0025811569365390527
2022-05-24,165.6499995655266,-0.013873729076106546
2022-05-25,166.13475208686924,0.0029263659680898615
2022-05-26,165.49748727150643,-0.003835830898460103
2022-05-27,167.17700622760813,0.010148304870311218
2022-05-30,168.93739477648126,0.010530087771020435
2022-05-31,169.8786874033383,0.005571842919102982
2022-06-01,169.8786874033383,0.0
2022-06-02,168.17970662048796,-0.010001141454645727
2022-06-03,168.8642874579468,0.004070531761621221
2022-06-06,168.8642874579468,0.0
2022-06-07,166.13362922296415,-0.01617072665919767
2022-06-08,166.33352523609037,0.0012032242602607224
2022-06-09,165.9875319641471,-0.0020801174715209835
2022-06-10,164.5404137677733,-0.008718234311034818
2022-06-13,159.39249987793627,-0.03128662297581552
2022-06-14,158.34541943479516,-0.006569195187621611
2022-06-15,155.8414093880226,-0.01581359319208894
2022-06-16,156.02598358173293,0.0011843719486055555
2022-06-17,154.82548246523825,-0.007694238414243386
2022-06-20,152.50771406646976,-0.014970199749184622
2022-06-21,153.43564222993447,0.006084467065451306
2022-06-22,149.98107145142234,-0.022514786840303898
2022-06-23,148.7468584773359,-0.008229124929849464
2022-06-24,151.64146775025034,0.01945996912167042
2022-06-27,153.60306833891306,0.012935779492014798
2022-06-28,154.49484255106353,0.005805705717953723
2022-06-29,152.43053632022264,-0.013361651410198917
2022-06-30,150.15526454590236,-0.014926613979369929
2022-07-01,148.58077666776984,-0.010485732104658972
2022-07-04,148.4972530677203,-0.0005621427073052848
2022-07-05,150.727653561081,0.015019809776168475
2022-07-06,148.10894210748165,-0.017373795662108844
2022-07-07,150.51828356222367,0.016267359826211972
2022-07-08,151.42532607873002,0.006026128487781797
2022-07-11,150.60510013241387,-0.005416702526298007
2022-07-12,149.20424769635866,-0.00930149400533941
2022-07-13,150.0077816744301,0.005385463151871557
2022-07-14,149.73967326684763,-0.0017872966628116862
2022-07-15,150.34673307403946,0.004054101320963743
2022-07-18,153.21845858608495,0.019100684486647826
2022-07-19,152.8041976561009,-0.0027037273041830854
2022-07-20,154.03314606698777,0.008042635148366293
2022-07-21,155.34990424473744,0.008548537839881633
2022-07-22,154.52843073150206,-0.005287891983127482
2022-07-25,155.12304370972822,0.0038479196055470188
2022-07-26,155.43785189869828,0.002029409567021706
2022-07-27,155.4258630692809,-7.712940748299267e-05
2022-07-28,156.50022389155365,0.006912368386166401
2022-07-29,157.4190437333665,0.005871044903102097
2022-08-01,157.2850311994165,-0.000851310812032229
2022-08-02,156.63904159598815,-0.004107127032382916
2022-08-03,157.50356419711508,0.005519202571200406
2022-08-04,158.39782067636764,0.005677690430759953
2022-08-05,159.40004413713996,0.006327255365590034
2022-08-08,159.25244565431714,-0.0009259626220419329
2022-08-09,159.77995560687322,0.003312413510440749
2022-08-10,158.2489390199251,-0.00958203162050605
2022-08-11,160.3376007943345,0.013198583114332316
2022-08-12,160.8361590376914,0.003109428112226775
2022-08-15,160.8361590376914,0.0
2022-08-16,161.35924640568723,0.0032522995520755963
2022-08-17,160.48782672017504,-0.005400494269298312
2022-08-18,159.91967127037896,-0.003540177852783124
2022-08-19,159.04881931806275,-0.005445558669538745
2022-08-22,157.14971116480243,-0.011940410255184173
2022-08-23,155.408623612624,-0.011079164824888145
2022-08-24,155.86490645341715,0.0029360200881161386
2022-08-25,157.40770056206986,0.0098982775774084
2022-08-26,157.6154399124064,0.0013197534148250444
2022-08-29,154.18768825038555,-0.021747562700239254
2022-08-30,155.65342285695112,0.009506171492663841
2022-08-31,157.0656184503074,0.009072692186500263
2022-09-01,153.86292780524914,-0.0203907811057422
2022-09-02,153.28472115974063,-0.003757933465560867
2022-09-05,152.928491070017,-0.0023239764996042006
2022-09-06,153.122144630037,0.00126630138481757
2022-09-07,151.1238771214705,-0.013050153610338908
2022-09-08,151.6764933535197,0.003656710260318652
2022-09-09,151.6764933535197,0.0
2022-09-12,151.6764933535197,0.0
2022-09-13,155.6646945477899,0.026294128418269155
2022-09-14,153.14836226688482,-0.01616508025930422
2022-09-15,152.4364112280299,-0.004648766910182318
2022-09-16,151.20801411674634,-0.008058423190283567
2022-09-19,150.31288832994267,-0.005919830321378002
2022-09-20,150.7972691850232,0.0032224838499364853
2022-09-21,149.5002360839815,-0.008601171016235719
2022-09-22,148.14899066160456,-0.009038416645829684
2022-09-23,146.35441949847905,-0.012113286463251008
2022-09-26,142.49295979436812,-0.026384305423390746
2022-09-27,142.52206643759848,0.00020426723728935765
2022-09-28,139.59165757358284,-0.02056108880022929
2022-09-29,140.0088919517608,0.002988963562940907
2022-09-30,139.28706501365235,-0.005155579249617624
2022-10-03,139.28706501365235,0.0
2022-10-04,142.12581659296455,0.02038058292802683
2022-10-05,142.26801364773877,0.001000501233223929
2022-10-06,143.49574398999997,0.008629700456077858
2022-10-07,142.97340110514233,-0.0036401280646625096
2022-10-10,142.97340110514233,0.0
2022-10-11,140.30710494033926,-0.018648896537351738
2022-10-12,141.37885785995616,0.00763862186503405
2022-10-13,139.58349030129875,-0.012698981911678979
2022-10-14,142.28846099020404,0.019378872695234015
2022-10-17,143.09301141926974,0.005654361734372139
2022-10-18,144.24504983450404,0.008050976101542658
2022-10-19,143.56968961769581,-0.004682033924790563
2022-10-20,142.17186939926765,-0.009736179148609579
2022-10-21,142.20141647610532,0.00020782646357916278
2022-10-24,143.3849527399635,0.008322956923970181
2022-10-25,143.57274589093592,0.0013097131001812634
2022-10-26,144.4288117252747,0.005962592893424803
2022-10-27,146.61935804075418,0.015166962113115027
2022-10-28,145.3907593503021,-0.008379512138571646
2022-10-31,147.21818320284063,0.012569050885383893
2022-11-01,149.09870695520902,0.012773719329067925
2022-11-02,149.05079971369167,-0.00032131225344390294
2022-11-03,148.31290913001658,-0.004950597951117991
2022-11-04,149.1478955006954,0.005629896787654816
2022-11-07,150.6263062203218,0.009912380692086173
2022-11-08,152.45603122586076,0.012147446561310653
2022-11-09,153.7748946601716,0.008650779006289275
2022-11-10,152.559125795296,-0.007906159633940039
2022-11-11,157.49900941051342,0.03238012534134319
2022-11-14,156.93192865039666,-0.0036005354080590785
2022-11-15,157.02228616536354,0.0005757752150499626
2022-11-16,156.83777592901967,-0.0011750576357648645
2022-11-17,155.09747399536198,-0.01109619110159597
2022-11-18,154.97932702434346,-0.0007617594792166841
2022-11-21,153.62761554458328,-0.00872188249693359
2022-11-22,152.78667177040143,-0.005473910215951981
2022-11-23,153.6545817521834,0.00568053464170074
2022-11-24,155.06252847060048,0.009163063687146445
2022-11-25,154.72727634820535,-0.002162044729321609
2022-11-28,153.05097707253776,-0.010833896357712449
2022-11-29,154.3282043795565,0.00834511044260378
2022-11-30,156.7538051030445,0.015717157685075284
2022-12-01,157.2666408651395,0.003271600084973037
2022-12-02,154.53529770428176,-0.017367593952743787
2022-12-05,153.79040722917998,-0.0048201963316316454
2022-12-06,152.08141977873018,-0.011112445055841856
2022-12-07,151.4476627934446,-0.004167221651452494
2022-12-08,151.04350323854894,-0.002668641743563268
2022-12-09,152.31372239650472,0.00840962458312197
2022-12-12,151.73556184645577,-0.0037958533279350538
2022-12-13,151.51375242140998,-0.0014618156900504645
2022-12-14,153.03883169558253,0.010065616155626405
2022-12-15,151.0625705640815,-0.012913461959982156
2022-12-16,150.4461717033643,-0.004080420837640328
2022-12-19,150.35508254187334,-0.0006054601487007511
2022-12-20,149.18948917994314,-0.007752271105338767
2022-12-21,148.88944147187465,-0.002011185303453959
2022-12-22,150.53366233330578,0.011043233456831402
2022-12-23,148.34041736995997,-0.01456979740843367
2022-12-26,148.50116518631074,0.0010836413918798758
2022-12-27,149.31362130697084,0.0054710420597760675
2022-12-28,148.1618946637581,-0.0077134733799331745
2022-12-29,145.92342959963307,-0.015108237304909181
2022-12-30,145.92342959963307,0.0
2023-01-02,145.0438176860339,-0.006027900495571932
2023-01-03,144.76157309214273,-0.001945926399304532
2023-01-04,147.2031271729839,0.016866037227207423
2023-01-05,148.1279034532508,0.006282314092282616
2023-01-06,149.51808409013404,0.009385001775320421
2023-01-09,153.2051749349237,0.02465983206798551
2023-01-10,153.39488258779568,0.0012382587791344637
2023-01-11,153.9255656472988,0.0034595877681864048
2023-01-12,154.21253755382713,0.0018643550557799623
2023-01-13,155.31844495320163,0.007171319640522143
2023-01-16,156.334494092627,0.006541715890417862
2023-01-17,155.13570414794552,-0.007668109022511938
2023-01-18,154.40041671901147,-0.004739640258652551
2023-01-19,155.23785083513354,0.005423781450318845
2023-01-20,156.05290008065583,0.005250325491737854
2023-01-23,156.05290008065583,0.0
2023-01-24,156.05290008065583,0.0
2023-01-25,158.29180877430008,0.014347113654966211
2023-01-26,160.39036064468038,0.013257488726864674
2023-01-27,161.60166094750633,0.0075522013789182775
2023-01-30,159.4669404820018,-0.013209768098843652
2023-01-31,157.51109938365735,-0.012264868771124449
2023-02-01,158.8308572106752,0.00837882429988801
2023-02-02,160.43079926396965,0.01007324446516262
2023-02-03,161.0514738550519,0.003868799469489711
2023-02-06,158.42535354256282,-0.01630609301255225
2023-02-07,158.9050146198702,0.0030276787558408623
2023-02-08,161.17828163504464,0.014305823013908894
2023-02-09,160.82078029339473,-0.002218049094600745
2023-02-10,160.4121407152963,-0.0025409625382547354
2023-02-13,159.5173195712449,-0.005578263216619926
2023-02-14,160.33789585865355,0.005144120335109933
2023-02-15,157.89686389845266,-0.015224298330276224
2023-02-16,160.5276617631523,0.01666149535681449
2023-02-17,159.2502647574328,-0.007957488396013786
2023-02-20,159.61354889072283,0.002281215254764941
2023-02-21,159.64164419706205,0.00017602081110590947
2023-02-22,157.30611503880692,-0.014629824003642404
2023-02-23,158.78292749181617,0.009388143955147175
2023-02-24,157.70647091309047,-0.006779422673014849
2023-02-27,156.30206024778286,-0.008905219026057325
2023-02-28,157.0309016228197,0.004663031145471775
2023-03-01,157.0309016228197,0.0
2023-03-02,157.3523123237081,0.0020467990539875963
2023-03-03,157.63022584282487,0.0017661864322975904
2023-03-06,159.5480583964275,0.012166654861707508
2023-03-07,159.37148902570462,-0.0011066845469480974
2023-03-08,157.26196293817992,-0.013236533713909444
2023-03-09,156.85127314130196,-0.002611501148815147
2023-03-10,155.1802958419924,-0.01065325939563286
2023-03-13,156.37686804348564,0.007710851400306846
2023-03-14,152.94932588418538,-0.02191847299529709
2023-03-15,154.62039172404917,0.010925617554726425
2023-03-16,154.14224498894947,-0.003092391176663589
2023-03-17,155.5888790929227,0.009385059261832685
2023-03-20,154.73346536751106,-0.005497910457345512
2023-03-21,155.07089342224728,0.0021807050849328735
2023-03-22,156.66853330097038,0.0103026418656974
2023-03-23,157.13899291214955,0.0030028979097886893
2023-03-24,156.6905100953253,-0.002854051744336823
2023-03-27,156.26487576754403,-0.0027164014433440236
2023-03-28,157.4867028793152,0.007818949112971294
2023-03-29,157.94154900308797,0.002888155732876837
2023-03-30,159.14739296039346,0.007634748202209403
2023-03-31,160.8680260428373,0.010811569391350641
2023-04-03,160.2150208225361,-0.0040592604780722895
2023-04-04,160.76856888438124,0.0034550322373223473
2023-04-05,161.62078486792316,0.005300886793082017
2023-04-06,159.50157006496968,-0.013112266498923893
2023-04-07,161.6002071721299,0.013157469900173305
2023-04-10,163.02009481803822,0.008786422188159124
2023-04-11,165.02956899171105,0.01232654278551235
2023-04-12,165.41188066092832,0.002316625266327245
2023-04-13,165.55443465091713,0.0008618122798628264
2023-04-14,166.39897203650708,0.005101267068868947
2023-04-17,166.32351663513862,-0.0004534607422449278
2023-04-18,166.04711874838287,-0.0016618088190263486
2023-04-19,166.26428792655233,0.0013078768231958653
2023-04-20,165.53399538723593,-0.004392359588602612
2023-04-21,164.65894424142,-0.005286232255609809
2023-04-24,163.64698069024342,-0.006145815861012898
2023-04-25,161.8432858372686,-0.011021864536498201
2023-04-26,161.63863193288134,-0.0012645189655446807
2023-04-27,162.07765754790574,0.0027160933606930303
2023-04-28,162.65958370931,0.003590415669922005
2023-05-01,162.65958370931,0.0
2023-05-02,163.7964338458159,0.006989137132783948
2023-05-03,162.7015235039192,-0.006684579854329212
2023-05-04,162.33727585635575,-0.0022387476141528823
2023-05-05,162.33727585635575,0.0
2023-05-08,163.67803571209788,0.00825910037401684
2023-05-09,163.30385930839654,-0.0022860514061854966
2023-05-10,162.57851117608055,-0.004441708453112408
2023-05-11,162.37340161313756,-0.0012616031568946902
2023-05-12,161.40872457927534,-0.0059411025714704736
2023-05-15,161.60497598835764,0.0012158661781997522
2023-05-16,161.99487465392414,0.0024126649763222675
2023-05-17,162.71724724761992,0.0044592311654242005
2023-05-18,162.71724724761992,0.0
2023-05-19,165.60643281676437,0.017755865576731176
2023-05-22,166.70502653117967,0.006633762322692152
2023-05-23,167.11180889354927,0.0024401325552923505
2023-05-24,167.11180889354927,0.0
2023-05-25,166.3967174277442,-0.004279119893080532
2023-05-26,166.79094042956018,0.002369175353397051
2023-05-29,166.79094042956018,0.0
2023-05-30,168.5009132877522,0.010252192677780363
2023-05-31,168.00444550706527,-0.002946380354859759
2023-06-01,167.40580377278178,-0.0035632493680549998
2023-06-02,169.08188686549963,0.010012096683295385
2023-06-05,169.75008640295286,0.003951928558644271
2023-06-06,169.75008640295286,0.0
2023-06-07,169.67665280032932,-0.00043259832250824474
2023-06-08,169.0825250399826,-0.0035015292354090327
2023-06-09,171.08906690681084,0.011867233863190467
2023-06-12,170.26194947365812,-0.004834425998730005
2023-06-13,170.9414272816453,0.003990778973738387
2023-06-14,170.1153375015601,-0.004832589695908581
2023-06-15,169.50113311188352,-0.003610517421281593
2023-06-16,170.18605978443074,0.004040838311653673
2023-06-19,169.38589902001647,-0.004701682179068069
2023-06-20,169.0957820237262,-0.001712757661462524
2023-06-21,167.79439530963765,-0.0076961512493904476
2023-06-22,168.25973329941579,0.0027732630098844563
2023-06-23,167.30933496135626,-0.005648400359510457
2023-06-26,167.99796781340564,0.004115926061199442
2023-06-27,167.83113686650867,-0.0009930533628968706
2023-06-28,167.06738817956327,-0.004550697213907878
2023-06-29,166.9225637919209,-0.0008668621040911333
2023-06-30,167.62379706447646,0.004200949569823657
2023-07-03,167.62379706447646,0.0
2023-07-04,167.62379706447646,0.0
2023-07-05,167.62379706447646,0.0
2023-07-06,167.62379706447646,0.0
2023-07-07,164.73062436239132,-0.017259916269360378
2023-07-10,164.48911301859087,-0.0014660986367001083
2023-07-11,164.48911301859087,0.0
2023-07-12,164.48911301859087,0.0
2023-07-13,164.48911301859087,0.0
2023-07-14,171.20617310436884,0.040835894622513975
2023-07-17,170.81070603134776,-0.0023098879313189287
2023-07-18,170.81070603134776,0.0
2023-07-19,170.1041534764496,-0.004136465279690883
2023-07-20,169.66851771887707,-0.0025609942418768866
2023-07-21,169.98762106521173,0.0018807457660668973
2023-07-24,171.2405013643266,0.007370420806314125
2023-07-25,171.2405013643266,0.0
2023-07-26,169.60839123122037,-0.00953109877688228
2023-07-27,169.60839123122037,0.0
2023-07-28,170.7094031220522,0.00649149421699823
2023-07-31,170.7094031220522,0.0
2023-08-01,170.7094031220522,0.0
2023-08-02,170.7094031220522,0.0
2023-08-03,169.9482511459739,-0.004458758346979414
2023-08-04,169.91089870714944,-0.0002197871326864273
2023-08-07,169.28007672353874,-0.0037126634513185196
2023-08-08,168.24615200948148,-0.0061077755520268385
2023-08-09,169.88433428155693,0.00973681865831408
2023-08-10,169.41777146227054,-0.002746355755870559
2023-08-11,169.16009214844365,-0.0015209697991115717
2023-08-14,167.72885471011242,-0.00846084570038713
2023-08-15,167.72885471011242,0.0
2023-08-16,165.3613061468256,-0.014115332554906374
2023-08-17,164.84162716826523,-0.0031426879157505226
2023-08-18,164.15165979059628,-0.004185637994004169
2023-08-21,164.30288950311422,0.0009212804348786847
2023-08-22,164.832116940147,0.0032210476555419214
2023-08-23,164.39281287533655,-0.0026651606068371705
2023-08-24,166.3989490615061,0.012203308350778347
2023-08-25,164.98220724771627,-0.008514127173159816
2023-08-28,166.04914763037343,0.006467002717784835
2023-08-29,166.73129817328285,0.0041081243273099035
2023-08-30,167.45407618713116,0.00433498702263535
2023-08-31,167.38780638800895,-0.0003957490951019394
2023-09-01,168.28533176074774,0.005361951937277139
2023-09-04,169.17751121875207,0.005301587777553776
2023-09-05,169.18399490183788,3.832473381996474e-05
2023-09-06,168.17349598191728,-0.0059727808207088486
2023-09-07,167.2108767057494,-0.00572396542360867
2023-09-08,167.21201077519524,6.782270795915727e-06
2023-09-11,167.82943310668844,0.0036924520471394596
2023-09-12,167.05346654153342,-0.0046235427885985446
2023-09-13,166.95441668450212,-0.0005929230867331653
2023-09-14,168.969656823854,0.012070600942292679
2023-09-15,170.94395689237763,0.011684346797139828
2023-09-18,169.46646682758478,-0.008643125452647739
2023-09-19,168.40249102914487,-0.006278385443194567
2023-09-20,168.29806196028008,-0.0006201159390612326
2023-09-21,165.7722380418861,-0.015008039242841106
2023-09-22,165.2381303449671,-0.003221936937257704
2023-09-25,164.85649199234797,-0.0023096264271591635
2023-09-26,163.0811182411173,-0.010769207386222222
2023-09-27,163.34372301067376,0.0016102708418282985
2023-09-28,163.34372301067376,0.0
2023-09-29,163.34372301067376,0.0
2023-10-02,163.34372301067376,0.0
2023-10-03,163.34372301067376,0.0
2023-10-04,159.62837948868048,-0.022745554304223186
2023-10-05,159.6034035162441,-0.0001564632336453952
2023-10-06,159.88486166385266,0.001763484621303387
2023-10-09,159.88486166385266,0.0
2023-10-10,159.87754907752776,-4.5736577239468644e-05
2023-10-11,162.26115234194475,0.014908930479420218
2023-10-12,163.87507480015003,0.009946450120138216
2023-10-13,162.75894655709345,-0.006810848107424253
2023-10-16,161.56511737368038,-0.007334952754774033
2023-10-17,163.26097968516632,0.01049646321590317
2023-10-18,163.60071338088665,0.0020809240295843706
2023-10-19,160.79578071997602,-0.017144990403436148
2023-10-20,158.66406678260782,-0.013257275332867994
2023-10-23,157.5504772104708,-0.007018536677638541
2023-10-24,158.77271503469532,0.007757753869521771
2023-10-25,158.11770378856107,-0.004125464794068136
2023-10-26,154.28383915015215,-0.024246903076303762
2023-10-27,154.4195153969613,0.000879393769020122
2023-10-30,154.71810553679498,0.001933629561432722
2023-10-31,153.15515852683717,-0.010101901161051268
2023-11-01,154.63043845994332,0.009632584023264546
2023-11-02,157.2058118907457,0.016655022493967494
2023-11-03,158.6814752462021,0.009386824429124417
2023-11-06,165.72169150716354,0.0443669700577096
2023-11-07,162.83857602533254,-0.01739733317715002
2023-11-08,161.67940385293477,-0.007118535427486294
2023-11-09,162.16764513382472,0.0030198112391238894
2023-11-10,161.20959046397113,-0.005907804044777197
2023-11-13,161.106916584703,-0.0006368968432500367
2023-11-14,162.6603588891378,0.009642306720072293
2023-11-15,165.71974750583877,0.01880844624710383
2023-11-16,165.7562393355152,0.00022020205935420503
2023-11-17,164.8844386794305,-0.0052595344801473435
2023-11-20,166.1316912663303,0.0075644044816426045
2023-11-21,166.99250082629428,0.005181489175259102
2023-11-22,167.00298439582474,6.277868454335294e-05
2023-11-23,167.23054779012304,0.00136263070460441
2023-11-24,166.47978934882514,-0.004489361849368099
2023-11-27,165.9085049999237,-0.0034315537707968564
2023-11-28,167.4386077626843,0.009222569769773419
2023-11-29,167.24614242624818,-0.0011494680886794959
2023-11-30,168.01161365862933,0.004576914129536505
2023-12-01,166.55183617257342,-0.008688551072558096
2023-12-04,167.224797194867,0.004040550003881471
2023-12-05,165.8281780652765,-0.008351746589131973
2023-12-06,166.2290383962443,0.002417323374378797
2023-12-07,165.5963493358268,-0.00380612837878149
2023-12-08,167.49038136016284,0.011437643594998402
2023-12-11,167.89406047470774,0.0024101629673699498
2023-12-12,168.71672634869725,0.004899910524907716
2023-12-13,167.37425233069254,-0.007956970521287491
2023-12-14,169.16195981285037,0.010680898986934384
2023-12-15,170.52096068770499,0.008033726237022525
2023-12-18,170.66111990853835,0.000821947168653638
2023-12-19,170.84716728397177,0.00109015677110954
2023-12-20,173.65033818725655,0.016407476622808153
2023-12-21,172.65134473114364,-0.0057529024506455554
2023-12-22,173.1441502663247,0.002854339396825733
2023-12-25,173.1441502663247,0.0
2023-12-26,173.4265337503764,0.0016309155326204362
2023-12-27,175.09643550016128,0.009628871163327562
2023-12-28,177.9093965223402,0.01606521008919297
2023-12-29,177.9093965223402,0.0
2024-01-01,177.9093965223402,0.0
2024-01-02,178.75163690055692,0.004734097212852605
2024-01-03,174.80110266020748,-0.0221006884683646
2024-01-04,173.3951648760713,-0.008043071598176054
2024-01-05,172.91069066333736,-0.0027940468413878484
2024-01-08,172.41269923855108,-0.0028800499429841083
2024-01-09,171.86075052092363,-0.003201322872764688
2024-01-10,170.49159150667828,-0.007966676568648202
2024-01-11,170.72800360110205,0.0013866495839151096
2024-01-12,169.20019022739652,-0.008948815317229361
2024-01-15,169.5383150505003,0.0019983714122859654
2024-01-16,167.70629423380322,-0.010805939743776348
2024-01-17,163.9253951771869,-0.0225447653821822
2024-01-18,163.9253951771869,0.0
2024-01-19,167.04167896336781,0.01901037836640571
2024-01-22,166.593753012375,-0.0026815220834259
2024-01-23,167.2490674712587,0.003933607635545736
2024-01-24,166.6720127207884,-0.00345027185619128
2024-01-25,166.72171089101096,0.0002981794568342202
2024-01-26,167.41036528822443,0.004130562201725794
2024-01-29,169.22233755405838,0.010823536898174342
2024-01-30,168.9708762981044,-0.0014859814584090598
2024-01-31,168.56236146617297,-0.002417664161312139
2024-02-01,171.01529830830367,0.014552102977170116
2024-02-02,176.10871793033266,0.029783415123755118
2024-02-05,174.556295771982,-0.008815135199410214
2024-02-06,173.69523214230531,-0.004932870658538018
2024-02-07,175.93558633498557,0.012898190497507582
2024-02-08,176.3574987542322,0.0023981073302775766
2024-02-09,176.3574987542322,0.0
2024-02-12,176.3574987542322,0.0
2024-02-13,178.0914414554229,0.009831976034129847
2024-02-14,176.2412099019899,-0.010389222178855467
2024-02-15,176.08389502655578,-0.0008926111862350869
2024-02-16,177.71000391098477,0.00923485298972836
2024-02-19,180.15369314824622,0.013750994223631387
2024-02-20,178.53003493907832,-0.009012627944473097
2024-02-21,178.1737194397441,-0.001995829438199633
2024-02-22,178.9754685290648,0.004499816762212617
2024-02-23,179.4989891606548,0.0029250971426007296
2024-02-26,178.17689326112273,-0.007365478244274596
2024-02-27,176.75178504390558,-0.007998277392392238
2024-02-28,178.96074472787672,0.012497524047196553
2024-02-29,178.78491583820755,-0.0009824997651665364
2024-03-01,178.78491583820755,0.0
2024-03-04,180.91264115297923,0.011901033735402777
2024-03-05,179.59773900920572,-0.007268160673535414
2024-03-06,179.00606746646739,-0.0032944264554912476
2024-03-07,179.36101551295403,0.001982882767664362
2024-03-08,181.47575644946824,0.011790415718077131
2024-03-11,180.17924549126246,-0.007144265347458446
2024-03-12,181.25324234379448,0.005960713452893591
2024-03-13,182.23111997459517,0.005395090416897911
2024-03-14,183.75023670016233,0.008336209127063086
2024-03-15,180.92853834814744,-0.015356161726307082
2024-03-18,181.6537665372556,0.004008368142082004
2024-03-19,179.84874649566152,-0.00993659573375205
2024-03-20,182.12632186490617,0.012663837883905443
2024-03-21,186.52420834006637,0.024147451231252365
2024-03-22,186.13509617877787,-0.0020861214999988702
2024-03-25,185.68772300286975,-0.0024034864197692205
2024-03-26,186.98236695762043,0.006972156983855479
2024-03-27,186.90487973675837,-0.000414409241485406
2024-03-28,186.9934116623704,0.0004736736982828801
2024-03-29,187.40963411497026,0.0022258669377688725
2024-04-01,187.1949470736799,-0.0011455496527923062
2024-04-02,187.34263438820074,0.0007889492576028703
2024-04-03,184.72405470458654,-0.013977489385508178
2024-04-04,187.08780075824615,0.012796092297994202
2024-04-05,185.33446890185405,-0.009371705954562593
2024-04-08,185.81837028088214,0.0026109626660128773
2024-04-09,184.92670834597644,-0.004798567189873978
2024-04-10,184.92670834597644,0.0
2024-04-11,184.68286884927312,-0.0013185737143340545
2024-04-12,183.35836082284936,-0.00717179690068998
2024-04-15,182.49214278779365,-0.0047241807309380025
2024-04-16,178.93701056778028,-0.019481015268407537
2024-04-17,177.28522444195266,-0.009231103842555334
2024-04-18,180.1117119910962,0.015943164795828763
2024-04-19,177.1786162809295,-0.016284869416552484
2024-04-22,179.48965732911003,0.01304356641162729
2024-04-23,179.49615340246632,3.619190906558887e-05
2024-04-24,182.25889719882468,0.01539166017760699
2024-04-25,179.84116132731455,-0.013265392848683008
2024-04-26,181.44493806467653,0.008917740107577904
2024-04-29,183.12045272100042,0.009234287129722267
2024-04-30,183.87080520463604,0.004097589714781001
2024-05-01,183.87080520463604,0.0
2024-05-02,183.11997013334138,-0.004083492593938634
2024-05-03,182.9458646028331,-0.0009507730390163204
2024-05-06,182.9458646028331,0.0
2024-05-07,186.35848768916037,0.018653731767787705
2024-05-08,186.87924061998942,0.0027943612189943725
2024-05-09,185.14330604196624,-0.009289071232653118
2024-05-10,186.17886576163025,0.0055932873934383025
2024-05-13,185.691724149528,-0.0026165247602591315
2024-05-14,186.1262588214615,0.0023400863658499323
2024-05-15,186.1262588214615,0.0
2024-05-16,187.83061049865114,0.00915696521265435
2024-05-17,186.0886858641683,-0.0092739124355631
2024-05-20,187.33635872212076,0.006704721741456077
2024-05-21,186.4106403610505,-0.0049414772838805646
2024-05-22,186.59498037155387,0.0009888921047980727
2024-05-23,186.4763224624289,-0.0006359115818050931
2024-05-24,184.15416234457575,-0.012452841664769582
2024-05-27,186.34218360525918,0.011881465142174667
2024-05-28,186.50818040539784,0.0008908170813877527
2024-05-29,183.91694285967225,-0.013893425693678556
2024-05-30,181.21100121218544,-0.014712845947811488
2024-05-31,181.2495765040108,0.00021287499968165733
2024-06-03,183.99757153005535,0.015161387292862313
2024-06-04,182.62351798319995,-0.007467780881178482
