Price,Close,High,Low,Open,Volume
2025-04-24,9880.650390625,9880.650390625,9826.225175654106,9870.754896993929,362533
2025-04-25,10004.3447265625,10024.13571514126,9944.971760826224,10004.3447265625,503362
2025-04-28,10004.3447265625,10009.29247370719,9940.024013681534,9974.658243694363,252550
2025-04-29,10053.8212890625,10083.50776924674,10034.030302273008,10038.97804897038,273307
2025-04-30,9949.9189453125,10058.769376340284,9935.075704717803,10058.769376340284,227319
2025-05-02,9875.703125,10093.403995490982,9875.703125,10029.08328375501,531072
2025-05-07,9722.322265625,9752.008745825382,9648.106065124046,9658.001558524173,738090
2025-05-08,9756.9560546875,9776.747040599645,9692.635350473029,9707.478589907138,473749
2025-05-09,9771.7998046875,9870.754739418513,9747.061071004746,9781.695298160601,354039
2025-05-12,9826.2255859375,9865.807562114489,9791.591356782634,9801.486850826881,434242
2025-05-13,10098.3515625,10115.173902192553,10034.030851910828,10093.403815531603,372393
2025-05-14,10097.359375,10102.318785302063,10027.927630771119,10102.318785302063,346780
2025-05-15,9814.6728515625,9918.820466460333,9789.875800396348,9864.266953894801,665600
2025-05-16,9933.6982421875,10003.129982272685,9918.820012169246,10003.129982272685,573637
2025-05-19,9973.3740234375,10022.968125990645,9938.6581516503,9943.617561905614,566799
2025-05-20,9978.3330078125,10047.764748423522,9973.373597768856,10003.130058030722,209100
2025-05-21,9908.90234375,9953.537038992117,9898.983522585086,9953.537038992117,339807
2025-05-22,9735.322265625,9760.11931673459,9680.768753183902,9715.484624737328,466288
2025-05-23,9670.8505859375,9735.322923177084,9651.012943709937,9735.322923177084,562033
2025-05-26,9670.8505859375,9675.80999649439,9621.25648036859,9670.8505859375,252868
2025-05-27,9670.8505859375,9700.607049278846,9571.66237479968,9576.62178535657,325099
2025-05-28,9784.916015625,9789.875425668399,9725.403095104219,9765.078375451407,256913
2025-05-29,9814.6728515625,9849.38872319511,9794.835210629579,9824.59167202896,428269
2025-05-30,9760.119140625,9784.916191287157,9690.68739877096,9715.484449433117,263995
2025-06-02,9680.7685546875,9789.875577332545,9680.7685546875,9760.11911661117,283966
2025-06-04,9774.9970703125,9834.509990070872,9770.037660332635,9799.794120211822,400977
2025-06-05,9670.8505859375,9720.44469150641,9641.094122596154,9700.607049278846,382629
2025-06-09,9710.525390625,9774.9977246792,9695.647159689415,9774.9977246792,386949
2025-06-10,9819.6328125,9824.592223011363,9735.322833806818,9765.079296875,235514
2025-06-11,9983.29296875,9983.29296875,9884.104762403751,9884.104762403751,394691
2025-06-12,9853.962890625,9943.499151115282,9814.168997073763,9943.499151115282,286767
2025-06-13,9953.447265625,9958.421502139556,9809.194406702898,9863.911008363006,767866
2025-06-16,9918.6279296875,9963.396059761315,9898.730982988027,9953.44758641158,298925
2025-06-17,9883.8076171875,9903.70456256684,9868.884908152993,9878.833380842665,280518
2025-06-18,9898.73046875,9938.52436008166,9878.833523084171,9918.627414415829,339642
2025-06-19,9893.7568359375,9948.473439856713,9868.885652337858,9908.679546097284,262980
2025-06-20,9844.0146484375,9898.731253355545,9834.066174816036,9893.757016544814,233826
2025-06-23,9973.3447265625,9993.241673647912,9868.88575436409,9868.88575436409,345209
2025-06-24,9888.7822265625,9933.550355354786,9883.807990030024,9918.627645757357,465417
2025-06-25,9873.859375,9888.782084382872,9809.194301007556,9819.14277392947,296192
2025-06-26,9759.4521484375,9769.400621575562,9724.632492454288,9769.400621575562,563380
2025-06-27,9799.24609375,9804.220330345812,9764.426437579314,9764.426437579314,208680
2025-06-30,9789.2978515625,9848.988692120807,9754.478194570154,9834.06598198123,343542
2025-07-01,9804.2197265625,9814.168199141457,9764.425836246672,9784.322781404586,346178
2025-07-02,10033.03515625,10042.983629384606,9953.447371173153,9973.344317442365,631257
2025-07-03,10142.46875,10147.442986758215,10072.829435384992,10072.829435384992,268475
2025-07-04,10132.5205078125,10177.288639658505,10112.623560325386,10147.443218427834,212585
2025-07-07,10172.314453125,10187.237163814181,10107.649373471882,10132.52055795385,193052
2025-07-08,10107.6484375,10152.416565421998,10087.75149175689,10147.44232898622,206799
2025-07-09,10212.107421875,10227.030131210424,10177.287766759011,10177.287766759011,169647
2025-07-10,10192.2109375,10232.004830862616,10192.2109375,10212.107884181307,251150
2025-07-11,10286.7216796875,10296.670153265533,10256.876258953396,10261.850495742414,332078
2025-07-14,10252.794921875,10262.77331109337,10227.848948829076,10262.77331109337,221100
2025-07-15,10272.751953125,10307.676316248786,10267.76275839303,10267.76275839303,208877
2025-07-16,10158.0,10187.935166994106,10148.021611001965,10158.0,193752
2025-07-17,10227.8486328125,10227.8486328125,10172.967493807164,10172.967493807164,241535
2025-07-18,10332.6220703125,10342.600459564372,10297.69770793095,10322.64368106063,267591
2025-07-21,10272.751953125,10312.665510980754,10267.76275839303,10312.665510980754,336768
2025-07-22,10212.880859375,10227.848442461529,10187.934887564119,10207.891665012823,206009
2025-07-23,10247.8056640625,10287.719220689813,10217.870496592015,10227.848885748843,266509
2025-07-24,10202.9033203125,10252.795268089088,10182.946541201864,10247.80607331143,222403
2025-07-25,10267.7626953125,10277.741084715135,10207.892358896683,10232.838332403273,161618
2025-07-28,10322.6435546875,10322.6435546875,10282.72999816865,10282.72999816865,219597
2025-07-29,10347.58984375,10352.579038467335,10307.67628601133,10307.67628601133,286311
2025-07-30,10262.7734375,10307.67618953573,10232.838269476179,10307.67618953573,198551
2025-07-31,10148.021484375,10227.8485953632,10133.053901064712,10202.902623179389,498633
2025-08-01,10118.0869140625,10138.0436929857,10068.1949667545,10088.1517456777,300922
2025-08-04,10018.302734375,10043.24870731916,9978.389177664343,10038.259512730328,312165
2025-08-05,10098.1298828125,10118.08666123703,10053.227131357306,10068.194715175705,227275
2025-08-06,10162.9892578125,10172.9676468727,10113.097312511507,10133.054090631904,267057
2025-08-07,10083.162109375,10113.097276448849,10073.183720350384,10103.118887424233,290095
2025-08-08,10148.021484375,10148.021484375,10078.172762260325,10088.15115113385,156033
2025-08-11,10192.9248046875,10207.892388835353,10167.978831107746,10167.978831107746,197777
2025-08-12,10158.0,10177.95677799607,10138.04322200393,10177.95677799607,242353
2025-08-13,10200.0,10235.0,10200.0,10200.0,178875
2025-08-14,10335.0,10350.0,10265.0,10290.0,321956
2025-08-18,10320.0,10370.0,10310.0,10370.0,269620
2025-08-19,10310.0,10320.0,10290.0,10320.0,231024
2025-08-20,10435.0,10445.0,10385.0,10385.0,465515
2025-08-21,10485.0,10490.0,10460.0,10460.0,273995
2025-08-22,10455.0,10515.0,10445.0,10490.0,304266
2025-08-25,10550.0,10580.0,10540.0,10540.0,243568
2025-08-26,10575.0,10575.0,10485.0,10550.0,206467
2025-08-27,10565.0,10580.0,10555.0,10575.0,146513
2025-08-28,10560.0,10590.0,10555.0,10585.0,311061
2025-08-29,10530.0,10535.0,10500.0,10535.0,436830
2025-09-01,10575.0,10605.0,10565.0,10565.0,198125
2025-09-02,10590.0,10610.0,10570.0,10575.0,327982
2025-09-03,10550.0,10580.0,10540.0,10580.0,253588
2025-09-04,10500.0,10515.0,10455.0,10480.0,184521
2025-09-05,10525.0,10540.0,10500.0,10520.0,183233
2025-09-08,10485.0,10510.0,10452.0,10510.0,286517
2025-09-09,10405.0,10415.0,10365.0,10380.0,301724
2025-09-10,10370.0,10410.0,10365.0,10405.0,265772
2025-09-11,10440.0,10440.0,10405.0,10410.0,242746
2025-09-12,10460.0,10480.0,10460.0,10465.0,200362
2024-08-13,9607.2509765625,9626.503984531564,9587.997968593438,9616.877480547033,1567855
2024-08-14,9636.130859375,9660.19712026255,9616.87785066496,9660.19712026255,1234004
2024-08-16,9746.8349609375,9790.154227430556,9742.021709104938,9790.154227430556,1086554
2024-08-19,9583.1865234375,9737.210616230066,9568.746764738198,9737.210616230066,1223374
2024-08-20,9650.5693359375,9665.009090554862,9583.183814389806,9626.503078241894,805048
2024-08-21,9655.384765625,9655.384765625,9587.999228875871,9616.878744625497,914323
2024-08-22,9674.63671875,9698.702979244403,9655.383710354477,9660.196962453358,913075
2024-08-23,9703.5166015625,9713.143106127543,9679.450340149895,9684.263592432417,734334
2024-08-26,9742.0224609375,9756.46221754956,9684.263434489254,9756.46221754956,631376
2024-08-28,9819.0322265625,9823.845477653953,9732.39370691636,9770.899715647978,990313
2024-08-29,9804.59375,9823.846756872852,9799.780498281787,9809.407001718213,861549
2024-08-30,9838.2861328125,9838.2861328125,9814.219875149065,9828.659629747126,801356
2024-09-02,9924.92578125,9982.68480616513,9891.233016716173,9891.233016716173,1434761
2024-09-03,9948.990234375,9963.42998798077,9915.297475961537,9920.110727163461,1371813
2024-09-04,9852.7255859375,9891.231597020793,9833.472580395854,9862.352088708323,1410566
2024-09-05,9785.341796875,9819.034562530744,9775.715292401932,9814.221310294208,1578750
2024-09-06,9645.7548828125,9717.953646905407,9640.941631872973,9717.953646905407,1452219
2024-09-09,9684.26171875,9684.26171875,9621.689451183523,9636.129205237326,1281773
2024-09-10,9775.71484375,9809.407607859428,9766.088339718734,9790.154599796897,1190646
2024-09-11,9732.3955078125,9804.594287544047,9703.51599591988,9799.781035561944,1379633
2024-09-12,9732.3955078125,9742.050662086123,9713.085199265253,9737.223084949312,963796
2024-09-13,9650.326171875,9708.257094367496,9635.843441251876,9708.257094367496,1258344
2024-09-19,9862.7392578125,9886.877141458639,9785.498030144854,9785.498030144854,643654
2024-09-20,9915.841796875,9925.496949549659,9886.876338851023,9911.01422053767,560025
2024-09-23,9939.982421875,9944.809999544683,9886.8790675085,9896.534222847864,495518
2024-09-24,9954.46484375,9964.119998787584,9925.499378637245,9964.119998787584,542167
2024-09-25,9920.669921875,9925.497498479319,9882.049309040449,9925.497498479319,488814
2024-09-26,9848.2568359375,9906.18775850184,9828.946528416054,9906.18775850184,453954
2024-09-27,9790.326171875,9814.46405691414,9751.705555812376,9785.498594867171,798591
2024-09-30,9751.7060546875,9804.809404490254,9732.395745668317,9799.981827235457,746160
2024-10-02,9838.6015625,9877.22217707311,9824.118832035083,9872.394600251471,791104
2024-10-04,9959.2919921875,9959.2919921875,9867.568023282234,9925.498951011876,694123
2024-10-07,10094.462890625,10152.393811087697,10060.669853688427,10075.152583804102,648105
2024-10-08,10079.98046875,10079.98046875,10031.704700221504,10070.325315044302,757543
2024-10-10,10157.22265625,10176.532965482415,10137.912347017585,10137.912347017585,607210
2024-10-11,10142.7412109375,10162.051522619438,10099.293009653142,10157.223944698953,698442
2024-10-14,10271.5556640625,10305.45518770627,10218.28498405086,10218.28498405086,717334
2024-10-15,10378.099609375,10392.627980270065,10334.514496689804,10363.571238479935,597399
2024-10-16,10319.986328125,10358.72865127141,10310.300747338399,10349.043070484808,554942
2024-10-17,10436.2119140625,10450.740283316416,10411.997965305975,10431.369124311195,557481
2024-10-18,10470.111328125,10513.696435411366,10460.425748728028,10513.696435411366,817145
2024-10-21,10537.91015625,10537.91015625,10460.42552274816,10499.167839499081,620079
2024-10-22,10421.6826171875,10537.909560873606,10411.997038546991,10537.909560873606,758465
2024-10-23,10373.2568359375,10397.470787468634,10358.728465018821,10378.099626243727,789149
2024-10-24,10353.8857421875,10387.785274552005,10339.357371174141,10373.256903538646,521037
2024-10-25,10465.26953125,10470.112321407913,10363.570937933828,10363.570937933828,508609
2024-10-28,10412.0,10465.270697674418,10397.471627906976,10465.270697674418,654272
2024-10-29,10421.6826171875,10426.525406507755,10373.254723984957,10426.525406507755,709043
2024-10-31,10310.2998046875,10344.19933434124,10300.614224786432,10334.513754440171,756406
2024-11-01,10363.568359375,10373.253937280959,10295.769314033294,10310.297680892232,526738
2024-11-04,10237.65625,10286.084141438032,10213.442304280983,10286.084141438032,655212
2024-11-06,10625.080078125,10683.19355166078,10358.726657752677,10392.626183981882,880864
2024-11-07,10789.7353515625,10833.3204584584,10746.150244666602,10823.6348791482,599549
2024-11-08,10668.66796875,10726.78145745858,10625.082852218566,10668.66796875,669599
2024-11-11,10794.5791015625,10804.264681734383,10760.679570960912,10770.365151132795,630486
2024-11-12,10872.064453125,10872.064453125,10833.322129906737,10833.322129906737,605239
2024-11-13,10799.421875,10828.478615470853,10780.050714686098,10813.950245235426,639833
2024-11-14,10787.7685546875,10846.02833086043,10787.7685546875,10826.608405469453,688266
2024-11-15,10695.5263671875,10787.771033994837,10695.5263671875,10778.061069067748,726208
2024-11-18,10637.2646484375,10637.2646484375,10574.149887857999,10632.40966685446,724360
2024-11-19,10656.6845703125,10671.249515055524,10632.409662407461,10671.249515055524,441053
2024-11-20,10637.2646484375,10637.2646484375,10583.859851024075,10603.27977735623,849374
2024-11-21,10651.8291015625,10700.37891515212,10642.119138844577,10676.10400835731,609774
2024-11-22,10787.7685546875,10792.623536035244,10763.493647948779,10778.058591992012,477202
2024-11-25,10991.6787109375,10991.6787109375,10943.128893309684,10947.983875072465,594727
2024-11-26,10967.4033203125,11001.388191158976,10938.273431015521,10986.823246510487,667076
2024-11-27,10943.1298828125,10957.69482941784,10913.99998960182,10928.56493620716,721194
2024-11-28,10952.8388671875,10952.8388671875,10894.579085979056,10904.289049513796,604625
2024-11-29,10957.6953125,10972.260259747452,10933.420400420913,10952.840330084184,595459
2024-12-02,10991.6787109375,11015.953619751408,10943.128893309684,10943.128893309684,483220
2024-12-03,10962.5478515625,10986.82275823115,10923.708000892659,10986.82275823115,738157
2024-12-04,10977.1142578125,11020.80909563661,10928.564438007934,10991.67920375387,517644
2024-12-05,10889.7236328125,10913.99854059853,10865.448725026472,10889.7236328125,830320
2024-12-06,10909.1435546875,10957.693370240182,10875.158683800622,10904.288573132231,302955
2024-12-09,10991.6787109375,11006.243656225844,10909.144020970212,10923.708966258557,702330
2024-12-10,10913.9990234375,10957.693859385427,10899.434078121525,10913.9990234375,690368
2024-12-11,10909.1435546875,10928.563480908573,10880.013665355891,10928.563480908573,746388
2024-12-12,10832.1552734375,10851.64633105952,10793.17315819346,10793.17315819346,780629
2024-12-13,10837.025390625,10841.89815384021,10802.916048118537,10817.534337764164,567906
2024-12-16,10851.646484375,10861.392013323697,10773.682252785416,10812.664368580208,847625
2024-12-17,10763.93359375,10778.551882922136,10720.078726233589,10778.551882922136,910527
2024-12-18,10729.826171875,10754.189991520494,10715.207880087704,10754.189991520494,781986
2024-12-19,10559.2802734375,10588.516859335343,10534.916451855965,10583.644095019035,819819
2024-12-20,10505.6796875,10515.425215967069,10442.333752464054,10500.806923266466,862534
2024-12-23,10676.2265625,10676.2265625,10617.753391002967,10651.862741042902,687344
2024-12-24,10695.716796875,10700.589560791572,10651.861921625854,10676.225741208713,678819
2024-12-26,10846.7724609375,10851.645224846277,10773.681002305846,10812.663113576062,643371
2024-12-27,10846.7724609375,10983.209850383255,10841.899697028723,10876.009044390163,763404
2024-12-30,10817.53515625,10856.51726492117,10778.55304757883,10846.771737753377,806965
2025-01-02,10802.91796875,10817.536260994588,10778.554148342355,10812.66349691306,954578
2025-01-03,10754.1904296875,10827.281891602006,10729.826609049333,10827.281891602006,852693
2025-01-06,10827.28125,10871.136124549956,10802.91743080558,10827.28125,772285
2025-01-07,10656.7353515625,10749.317871763546,10637.244294678068,10729.826814879116,1473369
2025-01-08,10676.2265625,10685.972091082838,10622.626155294385,10651.862741042902,686829
2025-01-09,10700.58984375,10715.20813588627,10651.862203295765,10715.20813588627,740046
2025-01-10,10715.2080078125,10720.080771799681,10646.989311991956,10705.462479838137,727459
2025-01-13,10627.49609375,10685.969249699107,10612.877804762724,10685.969249699107,703221
2025-01-14,10739.984375,10769.328594603825,10710.640155396175,10744.875078267305,558033
2025-01-15,10788.890625,10808.453436650045,10769.327813349955,10779.109219174978,568223
2025-01-16,10862.2509765625,10881.81378786653,10823.125353954441,10876.923085040522,774884
2025-01-17,10881.8154296875,10881.8154296875,10837.79909761236,10872.03402255969,610233
2025-01-20,10886.705078125,10945.393515203841,10867.142265765386,10945.393515203841,751143
2025-01-21,10837.7998046875,10886.706843517317,10784.002061974701,10872.034731868373,675292
2025-01-22,10872.03515625,10891.597972545547,10823.128115511134,10881.816564397774,602651
2025-01-23,10784.0009765625,10813.345196906888,10769.328866390306,10803.563790125425,812291
2025-01-24,10813.345703125,10862.252739321857,10793.782888646258,10852.471332082485,801199
2025-01-31,10935.6123046875,10964.956523751956,10872.033163381178,10964.956523751956,860379
2025-02-03,10808.455078125,10955.176187782807,10788.89226350396,10935.613373161765,1621790
2025-02-04,10852.4716796875,10906.269421227185,10823.12745702949,10823.12745702949,901578
2025-02-05,10725.3115234375,10842.688393735038,10725.3115234375,10842.688393735038,1156520
2025-02-06,10818.234375,10832.906483103527,10788.890158792947,10793.780861494122,792448
2025-02-07,10759.548828125,10764.439532137785,10739.986012073865,10764.439532137785,721082
2025-02-10,10705.748046875,10764.436478379112,10700.857344249658,10754.655073128426,856634
2025-02-11,10730.2021484375,10754.655662905225,10715.530039756866,10715.530039756866,775456
2025-02-12,10788.890625,10832.906951212603,10788.890625,10813.344139562556,903553
2025-02-13,10746.708984375,10781.043517871405,10731.994184305111,10781.043517871405,822274
2025-02-14,10776.138671875,10785.948538667786,10746.709071496643,10766.328805082214,680804
2025-02-17,10727.0908203125,10771.235226980452,10707.471084015633,10766.330292906236,719354
2025-02-18,10751.615234375,10761.425102289575,10717.280696673984,10727.09056458856,706785
2025-02-19,10781.04296875,10810.472567390809,10781.04296875,10785.947901856802,689749
2025-02-20,10834.998046875,10869.332581201901,10820.283246449186,10839.90298035027,816916
2025-02-21,10859.521484375,10884.046148973859,10834.996819776141,10839.901752695912,739150
2025-02-24,10834.998046875,10879.142448152445,10800.663512548099,10859.522714251358,813730
2025-02-25,10849.7119140625,10869.331646275994,10820.282315742257,10830.092181849004,712133
2025-02-26,10918.3818359375,10928.19170281615,10893.857168740875,10893.857168740875,630559
2025-02-27,10908.572265625,10913.477199197672,10805.568660598865,10834.998262034904,883814
2025-02-28,11001.7666015625,11006.671535401805,10938.002461651527,10938.002461651527,1028609
2025-03-04,11094.9580078125,11109.672806231349,11041.003746943385,11041.003746943385,1046920
2025-03-05,10938.001953125,10982.146355626403,10923.2871522912,10967.431554792602,940328
2025-03-06,10869.333984375,10874.238918483472,10820.284643290275,10854.619182049582,776022
2025-03-07,10879.1416015625,10938.00079868547,10869.331735375337,10879.1416015625,528553
2025-03-10,11026.2900390625,11065.529505393684,10933.09630652594,10933.09630652594,711420
2025-03-11,11075.33984375,11099.86451125166,10996.860907744685,11045.910242748008,890780
2025-03-12,10825.1884765625,10849.713144610896,10810.473675733461,10834.99834378186,1163458
2025-03-13,10686.505859375,10720.930866745282,10671.752284787735,10720.930866745282,859832
2025-03-14,10671.7509765625,10701.258122119816,10652.079546190957,10681.586691748273,465118
2025-03-17,10666.8330078125,10725.847298312154,10656.997292729224,10725.847298312154,555256
2025-03-18,10853.7119140625,10853.7119140625,10784.861906451773,10838.95834100306,516852
2025-03-19,10853.7119140625,10868.465487121943,10838.95834100306,10868.465487121943,481606
2025-03-20,10966.822265625,10986.49369569787,10927.47940547926,10927.47940547926,529648
2025-03-21,10942.2333984375,11001.247690923456,10932.397683023175,10937.315540730337,512368
2025-03-24,10991.412109375,10996.32996714206,10937.31567393736,10947.151389471477,165345
2025-03-25,11030.755859375,11060.263008352373,11001.248710397625,11016.002284886312,393255
2025-03-26,10932.3984375,10956.987727732794,10912.727005313765,10952.069869686235,318491
2025-03-27,11030.755859375,11050.427292026583,10986.49513590894,10986.49513590894,195397
2025-03-28,11016.0009765625,11020.918834141323,10986.493831089565,11011.083118983677,171666
2025-03-31,10947.150390625,10976.657534535041,10912.725389396619,10976.657534535041,623601
2025-04-01,11065.1796875,11109.44040625,11035.672541666667,11079.933260416667,236772
2025-04-02,11035.673828125,11104.523843095476,11011.084537064115,11104.523843095476,305615
2025-04-03,10912.7255859375,10927.479158158236,10819.286295206175,10888.13629890294,413898
2025-04-04,10386.5146484375,10553.721797133938,10337.336075291489,10514.378938617128,1592986
2025-04-07,9737.357421875,9894.728854955809,9688.178849037247,9727.52170730745,1007260
2025-04-08,10091.4453125,10101.28102917885,9983.252429032651,9998.006004050927,434820
2025-04-09,9663.591796875,9761.94896529103,9579.988203721374,9732.441814766222,838333
2025-04-10,10194.720703125,10317.667166018451,10184.884986093524,10317.667166018451,790681
2025-04-11,9929.15625,9934.074108469538,9702.934760401187,9811.127646731054,560925
2025-04-14,9804.8046875,9864.018404787368,9750.525446653246,9864.018404787368,610559
2025-04-15,9849.216796875,9854.151274228143,9799.872023343562,9819.609932756137,332315
2025-04-16,9780.1337890625,9819.609606576374,9720.920062791687,9794.937220630203,507649
2025-04-17,9711.0517578125,9720.920712850928,9622.231162466654,9637.034595024295,307630
2025-04-18,9824.5439453125,9829.478422432194,9750.526788517076,9765.330219876161,131678
2025-04-21,9706.1162109375,9765.329934644287,9666.640395132976,9765.329934644287,341591
2025-04-22,9632.0986328125,9691.312353915855,9602.491772260822,9666.639970122791,414591
2025-04-23,9859.0859375,9957.775486423923,9839.348027715214,9918.299666854355,218438
2025-04-24,9854.1513671875,9854.1513671875,9799.872115790875,9844.282412388113,362533
2025-04-25,9977.51171875,9997.24962521637,9918.29799935089,9977.51171875,503362
2025-04-28,9977.51171875,9982.446195366592,9913.363522734297,9947.904859050444,252550
2025-04-29,10026.8583984375,10056.465263787217,10007.120488204355,10012.054965762642,273307
2025-04-30,9923.2333984375,10031.7918940942,9908.429967211587,10031.7918940942,227319
2025-05-02,9849.216796875,10066.333800413326,9849.216796875,10002.185594822457,531072
2025-05-07,9696.2470703125,9725.853931595897,9622.229917104007,9632.09887086514,738090
2025-05-08,9730.7900390625,9750.527949892241,9666.64182886584,9681.445261988147,473749
2025-05-09,9745.5927734375,9844.282320510285,9720.920386669304,9755.461728144779,354039
2025-05-12,9799.87109375,9839.346908830565,9765.329755554507,9775.198709324648,434242
2025-05-13,10071.2685546875,10088.045778149497,10007.120347332802,10066.334077198677,372393
2025-05-14,10070.2783203125,10075.224429507152,10001.032791587364,10075.224429507152,346780
2025-05-15,9788.349609375,9892.217897296614,9763.61906463176,9837.810698861484,665600
2025-05-16,9907.0576171875,9976.303152205286,9892.219288255117,9976.303152205286,573637
2025-05-19,9946.625,9996.086089010443,9912.00223769269,9916.948346593734,566799
2025-05-20,9951.572265625,10020.817798288394,9946.626156149043,9976.302813004784,209100
2025-05-21,9882.3271484375,9926.842135592624,9872.434929069694,9926.842135592624,339807
2025-05-22,9709.212890625,9733.943437977585,9654.805686449312,9689.428452742932,466288
2025-05-23,9644.912109375,9709.2115234375,9625.127674278845,9709.2115234375,562033
2025-05-26,9644.912109375,9649.858218149038,9595.451021634615,9644.912109375,252868
2025-05-27,9644.912109375,9674.58876201923,9545.98993389423,9550.936042668269,325099
2025-05-28,9758.6728515625,9763.618960458376,9699.319544811993,9738.888415978998,256913
2025-05-29,9788.349609375,9822.972372015538,9768.565173580408,9798.241827272297,428269
2025-05-30,9733.943359375,9758.673906527883,9664.697827346927,9689.42837449981,263995
2025-06-02,9654.8056640625,9763.620072161564,9654.8056640625,9733.943415407275,283966
2025-06-04,9748.78125,9808.134560502283,9743.835140791476,9773.511796042618,400977
2025-06-05,9644.912109375,9694.373197115385,9615.235456730768,9674.58876201923,382629
2025-06-09,9684.482421875,9748.781845513598,9669.644093343015,9748.781845513598,386949
2025-06-10,9793.296875,9798.242984532828,9709.213012941918,9738.88967013889,235514
2025-06-11,9956.517578125,9956.517578125,9857.595396524155,9857.595396524155,394691
2025-06-12,9827.53515625,9916.831285887809,9787.847987522086,9916.831285887809,286767
2025-06-13,9926.7529296875,9931.713825704335,9782.886945199276,9837.456801384464,767866
2025-06-16,9892.0263671875,9936.674430028366,9872.18278370267,9926.75263828595,298925
2025-06-17,9857.2998046875,9877.143387585713,9842.41711751384,9852.338908962947,280518
2025-06-18,9872.1826171875,9911.869783487751,9852.339034037373,9892.026200337625,339642
2025-06-19,9867.22265625,9921.792515082956,9842.418174962293,9882.105345022625,262980
2025-06-20,9817.6123046875,9872.182155799963,9807.690513576143,9867.221260244283,233826
2025-06-23,9946.5966796875,9966.440264085879,9842.41786159601,9842.41786159601,345209
2025-06-24,9862.2607421875,9906.908803897604,9857.299846441934,9892.026116660903,465417
2025-06-25,9847.3779296875,9862.260616734886,9782.88628581549,9792.808077180414,296192
2025-06-26,9733.27734375,9743.19913512997,9698.551073920107,9743.19913512997,563380
2025-06-27,9772.96484375,9777.925739609771,9738.2385727316,9738.2385727316,208680
2025-06-30,9763.04296875,9822.573718559452,9728.31669802782,9807.691031107088,343542
2025-07-01,9777.92578125,9787.847573011795,9738.238614202815,9758.082197726408,346178
2025-07-02,10006.126953125,10016.048744848475,9926.752619337196,9946.596202784147,631257
2025-07-03,10115.2666015625,10120.227497394557,10045.814059913715,10045.814059913715,268475
2025-07-04,10105.3447265625,10149.992788682806,10085.50114339792,10120.227413935936,212585
2025-07-07,10145.0322265625,10159.914914425428,10080.540579156479,10105.345058928026,193052
2025-07-08,10080.541015625,10125.189081146962,10060.697430948574,10120.228184977856,206799
2025-07-09,10184.71875,10199.601436921579,10149.992480516317,10149.992480516317,169647
2025-07-10,10164.8759765625,10204.563144845808,10164.8759765625,10184.719560704154,251150
2025-07-11,10259.1328125,10269.054604388299,10229.367436835108,10234.328332779256,332078
2025-07-14,10225.296875,10235.248502128954,10200.417807177617,10235.248502128954,221100
2025-07-15,10245.2001953125,10280.030890488404,10240.224381715941,10240.224381715941,208877
2025-07-16,10130.7568359375,10160.61171855814,10120.805208397287,10130.7568359375,193752
2025-07-17,10200.41796875,10200.41796875,10145.68401867378,10145.68401867378,241535
2025-07-18,10304.91015625,10314.861783634115,10270.079460405601,10294.958528865885,267591
2025-07-21,10245.2001953125,10285.006704084963,10240.224381715941,10285.006704084963,336768
2025-07-22,10185.490234375,10200.417674874818,10160.611166875306,10180.51442087506,206009
2025-07-23,10220.3212890625,10260.127798464886,10190.46640701071,10200.418034361306,266509
2025-07-24,10175.5390625,10225.297199724939,10155.635807610024,10220.321386002444,222403
2025-07-25,10240.224609375,10250.176236789359,10180.514844888849,10205.393913424745,161618
2025-07-28,10294.9580078125,10294.9580078125,10255.15150029075,10255.15150029075,219597
2025-07-29,10319.8369140625,10324.812727425115,10280.030407161583,10280.030407161583,286311
2025-07-30,10235.2490234375,10280.031347798675,10205.39414053005,10280.031347798675,198551
2025-07-31,10120.8056640625,10200.418687968597,10105.878222080108,10175.539617997942,498633
2025-08-01,10090.9501953125,10110.8534501356,10041.192058254746,10061.095313077847,300922
2025-08-04,9991.4345703125,10016.313640457702,9951.62805808018,10011.33782642866,312165
2025-08-05,10071.046875,10090.950129693676,10026.26455193923,10041.191992959486,227275
2025-08-06,10135.7333984375,10145.685026712843,10085.975257060782,10105.87851361147,267057
2025-08-07,10056.119140625,10085.974021794595,10046.167513568469,10076.022394738064,290095
2025-08-08,10120.8056640625,10120.8056640625,10051.144268144666,10061.095896132927,156033
2025-08-11,10165.5869140625,10180.514354464942,10140.707846725098,10140.707846725098,197777
2025-08-12,10130.7568359375,10150.660091017928,10110.853580857072,10150.660091017928,242353
2025-08-13,10172.6435546875,10207.549684532016,10172.6435546875,10172.6435546875,178875
2025-08-14,10307.2822265625,10322.241997573476,10237.469961844612,10262.402913529571,321956
2025-08-18,10292.322265625,10342.188168074734,10282.349085135054,10342.188168074734,269620
2025-08-19,10282.3486328125,10292.321812863725,10262.402272710051,10292.321812863725,231024
2025-08-20,10407.013671875,10416.986852202625,10357.147770236883,10357.147770236883,465515
2025-08-21,10456.8798828125,10461.866473123808,10431.946931255961,10431.946931255961,273995
2025-08-22,10426.9599609375,10486.799042492377,10416.986780678353,10461.866091844513,304266
2025-08-25,10521.705078125,10551.624618631517,10511.73189795616,10511.73189795616,243568
2025-08-26,10546.6376953125,10546.6376953125,10456.87907662899,10521.704745678191,206467
