Date,close,return
2020-01-28,102.23273180280505,-0.01788680310037527
2020-01-29,101.060404303234,-0.011467242231503083
2020-01-30,99.26746237096282,-0.017741289920940928
2020-01-31,96.95731599399345,-0.023271939483416326
2020-02-03,95.88843710859646,-0.0110242210651047
2020-02-04,96.40564155329464,0.005393814523355189
2020-02-05,95.71603305195227,-0.00715319653737434
2020-02-06,99.715695922722,0.041786759681095687
2020-02-07,98.61233931608993,-0.011065024381789912
2020-02-10,98.02619487939046,-0.005943925889646096
2020-02-11,100.54321530900468,0.025677018604171042
2020-02-12,102.19825408157,0.016460969220835064
2020-02-13,100.61217075147482,-0.015519671488998577
2020-02-14,100.16393719971563,-0.004455062925402764
2020-02-17,100.75009708688394,0.005852005258135673
2020-02-18,99.64674048025188,-0.010951419785536931
2020-02-19,99.06058059308354,-0.005882378935259669
2020-02-20,97.88827626921575,-0.011834216161959787
2020-02-21,96.71595649487912,-0.011976099886696123
2020-02-24,92.68180817763988,-0.04171130042489768
2020-02-25,92.75077134534445,0.0007440852639861717
2020-02-26,93.06108628692894,0.00334568583186301
2020-02-27,92.26805234711578,-0.008521649289242705
2020-02-28,88.88902708474943,-0.0366218336294164
2020-03-02,87.85464137105635,-0.011636821187241297
2020-03-03,87.33743692635818,-0.005887047475542584
2020-03-04,88.57870441793054,0.014212318740461471
2020-03-05,89.06142341615922,0.0054496055389468
2020-03-06,86.44096209760538,-0.02942307924171783
2020-03-09,82.78609188965518,-0.042281692837051854
2020-03-10,81.37241261620422,-0.017076289521375854
2020-03-11,80.54490095515597,-0.010169437459734976
2020-03-12,75.9246159264517,-0.05736284946550074
2020-03-13,71.64910811009813,-0.05631253795864133
2020-03-16,69.61479895347819,-0.028392665453615407
2020-03-17,67.1667262410997,-0.035165981216357056
2020-03-18,62.92570773383282,-0.06314165874399535
2020-03-19,57.89165142413558,-0.07999999508929834
2020-03-20,61.30515827035422,0.05896371518597787
2020-03-23,57.4089324259069,-0.06355461684423125
2020-03-24,61.06379877123989,0.06366372254091335
2020-03-25,67.7873638495031,0.11010721922904532
2020-03-26,66.8908890207503,-0.013224807365914026
2020-03-27,67.47704118268419,0.008762810160170886
2020-03-30,66.85641129951523,-0.009197645188512293
2020-03-31,68.99415361984038,0.03197512817055226
2020-04-01,67.23568940880428,-0.025487148095551526
2020-04-02,68.16664195879216,0.013846107003194774
2020-04-03,67.71840840703295,-0.0065755557099344
2020-04-06,70.61471467117063,0.04276985139297618
2020-04-07,72.7524647167302,0.03027343600429977
2020-04-08,72.20078255079696,-0.007583003106235386
2020-04-09,75.8556373082783,0.05062070836849952
2020-04-10,77.20036886449357,0.017727509832265342
2020-04-13,74.57989982070531,-0.0339437373464867
2020-04-14,75.64876325563347,0.014331789630956493
2020-04-15,75.64876325563347,0.0
2020-04-16,74.75228842688067,-0.011850488893300426
2020-04-17,76.54526126008953,0.02398552433565526
2020-04-20,75.99356364368745,-0.007207469245254838
2020-04-21,74.23509943265134,-0.023139646658512425
2020-04-22,72.99382421584455,-0.01672086689845287
2020-04-23,73.68341726671808,0.00944727938673795
2020-04-24,71.06294822292982,-0.03556389132038662
2020-04-27,72.33870888620609,0.01795254341649488
2020-04-28,73.36353075968205,0.014166991493974157
2020-04-29,73.89362089539974,0.007225526501090984
2020-04-30,73.89362089539974,0.0
2020-05-01,73.89362089539974,0.0
2020-05-04,72.44472227820896,-0.01960789848479294
2020-05-05,72.44472227820896,0.0
2020-05-06,73.32819553742588,0.012195136256083927
2020-05-07,72.83345607443319,-0.006746919917594019
2020-05-08,75.44852517935895,0.03590477846133311
2020-05-11,75.13047727811588,-0.004215429002581539
2020-05-12,73.39887370717261,-0.02304795116012992
2020-05-13,73.78759977816244,0.005296076783693593
2020-05-14,72.44472227820897,-0.0181992300060001
2020-05-15,72.69209973493975,0.0034147063989116155
2020-05-18,72.79812085217706,0.0014584957323271475
2020-05-19,78.41700058348724,0.07718440621180056
2020-05-20,77.42751393226743,-0.012618267006608397
2020-05-21,77.78088933053223,0.00456395124056197
2020-05-22,76.2966554910853,-0.01908224310909623
2020-05-25,77.2508146452834,0.012505910620283611
2020-05-26,79.72453513595013,0.032021934034293986
2020-05-27,80.28996049392397,0.007092237753530295
2020-05-28,79.15910977797628,-0.014084584286640278
2020-05-29,81.27943941990937,0.02678566810415295
2020-06-01,83.36444156482071,0.02565227023946015
2020-06-02,85.97951839498089,0.03136921187346786
2020-06-03,88.91264312638415,0.03411422611055803
2020-06-04,87.95849942265492,-0.010731248899810253
2020-06-05,88.73595156463453,0.008838851811737047
2020-06-08,89.65476004610761,0.010354410644977774
2020-06-09,88.77128678689068,-0.009854170138457463
2020-06-10,88.38256071590088,-0.004378961768606637
2020-06-11,86.6509571449576,-0.019592140767559107
2020-06-12,84.45994160804338,-0.0252855318522206
2020-06-15,78.0989372317753,-0.07531386187534728
2020-06-16,82.12756973163569,0.051583704499134964
2020-06-17,81.45613870689338,-0.008175464426091072
2020-06-18,81.13809080565031,-0.0039045295577724293
2020-06-19,81.13809080565031,0.0
2020-06-22,79.33580133972589,-0.02221261861141688
2020-06-23,80.50198727792973,0.014699365463141767
2020-06-24,83.11706410808993,0.03248462452401024
2020-06-25,80.04258303719321,-0.03698976983713609
2020-06-26,80.8553781266634,0.010154533482415351
2020-06-29,78.55834919774627,-0.028409105023523895
2020-06-30,78.87639709898934,0.004048556321397445
2020-07-01,78.73504075949589,-0.001792124700067843
2020-07-02,79.83055625318742,0.01391395093117298
2020-07-03,79.83055625318742,0.0
2020-07-06,82.33961196611031,0.03142976612821369
2020-07-07,81.632830268643,-0.008583738501927951
2020-07-08,82.09223450937954,0.005627689732484953
2020-07-09,81.73885911111473,-0.0043046141986112785
2020-07-10,79.68919991369397,-0.02507570107669954
2020-07-13,82.69299508960954,0.037693880465217156
2020-07-14,83.04639366357762,0.0042736216481833456
2020-07-15,85.76748388574069,0.032765904720513994
2020-07-16,85.62612754624722,-0.0016481343871738163
2020-07-17,88.87730790412797,0.037969489582776905
2020-07-20,90.00815089484124,0.012723641358861837
2020-07-21,88.52391705539432,-0.016489993680472215
2020-07-22,86.72162758946989,-0.02035935062381644
2020-07-23,88.34721776841027,0.01874492239278225
2020-07-24,86.9336698239445,-0.015999914656862013
2020-07-27,87.85247830541758,0.010569075058418864
2020-07-28,87.88782125290817,0.00040229881014530733
2020-07-29,89.76077343811049,0.021310713572164408
2020-07-30,92.58789250274529,0.031496153122879234
2020-07-31,90.92696710154875,-0.01793890492914385
2020-08-03,90.2555206263376,-0.007384459161177914
2020-08-04,93.08263969097239,0.031323502928305214
2020-08-05,94.39015879296642,0.0140468631565982
2020-08-06,98.03008067230584,0.03856251462955118
2020-08-07,99.01957504876007,0.010093783149703883
2020-08-10,107.35955272746776,0.08422554504602586
2020-08-11,109.7979302706439,0.022712255046050567
2020-08-12,108.49038799294661,-0.011908624092223818
2020-08-13,108.59641683541837,0.0009773109344823894
2020-08-14,107.78360629547932,-0.007484690228508062
2020-08-17,107.78360629547932,0.0
2020-08-18,103.1895484376451,-0.04262297408420368
2020-08-19,104.74446044683874,0.015068502893325952
2020-08-20,99.47897156426221,-0.050269855418740184
2020-08-21,101.74065754568873,0.02273531728226108
2020-08-24,102.65947375239624,0.009030963912287415
2020-08-25,105.80462526780528,0.030636739118639955
2020-08-26,106.22869428628564,0.004008038565488148
2020-08-27,103.47226884186642,-0.02594803092458875
2020-08-28,106.33470767828854,0.02766382595511363
2020-08-31,107.14751049299316,0.007643814822566819
2020-09-01,110.25733451138046,0.029023763632759936
2020-09-02,109.1971619651795,-0.009615437838210505
2020-09-03,108.56106616269334,-0.0058252045294820975
2020-09-04,106.75876897153451,-0.016601690227119326
2020-09-07,106.15803156700778,-0.005627054436033285
2020-09-08,105.9106463850426,-0.0023303482394456676
2020-09-09,105.27455058255643,-0.006005966578408017
2020-09-10,105.76929777078354,0.004699589649058922
2020-09-11,105.87531116278642,0.0010023077985505946
2020-09-14,110.85809509161044,0.04706275593526099
2020-09-15,111.1761429928535,0.0028689641562056334
2020-09-16,113.72054937850137,0.022886262440418026
2020-09-17,116.37095370568329,0.02330629197332179
2020-09-18,114.3919881284781,-0.01700566605486653
2020-09-21,116.54764526743291,0.01884447656013899
2020-09-22,111.7769035730835,-0.040933831682333555
2020-09-23,110.96411620884774,-0.007271514402833135
2020-09-24,106.58209286025371,-0.039490454196440816
2020-09-25,105.66327665354622,-0.008620737143079094
2020-09-28,108.73774999920852,0.02909689575256147
2020-09-29,110.92877326135718,0.02014961006793503
2020-09-30,110.92877326135718,0.0
2020-10-01,110.92877326135718,0.0
2020-10-02,110.92877326135718,0.0
2020-10-05,116.30028326117099,0.048423054198554194
2020-10-06,115.38147477969791,-0.00790031163905025
2020-10-07,115.77019312545329,0.0033689840288275708
2020-10-08,114.88673531670521,-0.007631133583674066
2020-10-09,114.88673531670521,0.0
2020-10-12,114.0739325020006,-0.0070748186243083655
2020-10-13,114.5686719649933,0.004337007168434548
2020-10-14,112.87241906677504,-0.014805556083748228
2020-10-15,113.01375995579966,0.0012522181255014697
2020-10-16,110.39869085087388,-0.0231393867963382
2020-10-19,108.87912178917081,-0.013764375736626255
2020-10-20,110.43403379836445,0.014281085148762696
2020-10-21,109.26783240969175,-0.010560162918634264
2020-10-22,108.17234781693791,-0.010025682477587727
2020-10-23,109.90394366264675,0.01600774949101824
2020-10-26,111.81223879533964,0.017363299888040862
2020-10-27,114.28595928600636,0.0221238794367995
2020-10-28,116.19426986916808,0.01669768180696707
2020-10-29,113.57919303900788,-0.022506073949298044
2020-10-30,109.02047040342981,-0.04013695214415203
2020-11-02,111.24681343736577,0.02042133028501336
2020-11-03,111.07012960085059,-0.0015882148086395764
2020-11-04,111.67088245584615,0.005408770631262216
2020-11-05,114.03859727974441,0.02120261586393779
2020-11-06,113.0491029032902,-0.00867683749237047
2020-11-09,114.28595928600636,0.010940877467857879
2020-11-10,116.33561848342711,0.017934479530345326
2020-11-11,120.15222419928173,0.0328068545610416
2020-11-12,120.57629321776211,0.0035294312802485184
2020-11-13,121.74247915596597,0.009671768032358585
2020-11-16,122.90864964370097,0.00957899408505547
2020-11-17,122.23721861895865,-0.005462845997321719
2020-11-18,121.91916299248116,-0.0026019540535272556
2020-11-19,125.02898701086846,0.0255072618779304
2020-11-20,124.11018625462982,-0.007348701914691058
2020-11-23,126.33652928856576,0.017938439229865377
2020-11-24,126.79593352930227,0.0036363531856031805
2020-11-25,126.05381660957882,-0.005852844796098711
2020-11-26,125.1703433503619,-0.007008699006340047
2020-11-27,126.33652928856574,0.009316791078375353
2020-11-30,124.60491799238804,-0.013706338981519073
2020-12-01,128.3861884859865,0.030346077462443777
2020-12-02,128.77490683174187,0.003027727128123381
2020-12-03,134.21709500130245,0.04226124719058322
2020-12-04,133.7576907605659,-0.003422844465021946
2020-12-07,132.7682118345805,-0.00739754791189251
2020-12-08,130.8599089766532,-0.014373190928449908
2020-12-09,133.58099919881627,0.020793918041380755
2020-12-10,132.55618505057473,-0.0076718556859740605
2020-12-11,132.59150482236203,0.00026645132985558817
2020-12-14,132.30880759384397,-0.0021320915611963143
2020-12-15,132.45014848286857,0.0010682651563038714
2020-12-16,133.01558929131127,0.00426908399061432
2020-12-17,132.7328611618555,-0.00212552627073348
2020-12-18,132.13211603209433,-0.004525971372142723
2020-12-21,130.36515406319165,-0.013372691075903886
2020-12-22,128.28015964351474,-0.015993494846531342
2020-12-23,132.52084982831857,0.033058036383713185
2020-12-24,132.80353160636778,0.0021331117210268147
2020-12-25,132.80353160636778,0.0
2020-12-28,134.57049357527046,0.013305082685150182
2020-12-29,135.77201473573047,0.008928563227628583
2020-12-30,137.57429647642044,0.01327432419853225
2020-12-31,137.57429647642044,0.0
2021-01-01,137.57429647642044,0.0
2021-01-04,146.4443642908458,0.06447474594896918
2021-01-05,146.65640652532042,0.0014479371432380983
2021-01-06,143.19315303202734,-0.02361474398116481
2021-01-07,147.3278220995939,0.028874767962136838
2021-01-08,166.09277187668616,0.12736867693874632
2021-01-11,168.35447330858153,0.013617097278468826
2021-01-12,165.06795772844464,-0.01952140335536534
2021-01-13,166.7642183518973,0.010276135034294365
2021-01-14,165.06795772844464,-0.010171610194420255
2021-01-15,160.22652241387962,-0.02932995222809809
2021-01-18,161.4633942470646,0.007719519930601937
2021-01-19,173.54929174664574,0.07485224472048313
2021-01-20,177.01249888853224,0.019955178768129134
2021-01-21,185.4231470117522,0.047514430766362414
2021-01-22,182.34865821562104,-0.01658093310182185
2021-01-25,184.99909344374066,0.014534986185560816
2021-01-26,180.61707782038104,-0.023686687009048524
2021-01-27,179.52154687622067,-0.006065489251519507
2021-01-28,174.9275044688553,-0.025590479178150938
2021-01-29,166.23414366664838,-0.049696934902279444
2021-02-01,176.3410678637899,0.06079932782887898
2021-02-02,176.76512143180145,0.0024047351711575793
2021-02-03,185.38782723996488,0.04878058373914107
2021-02-04,185.35244566630217,-0.0001908516550922501
2021-02-05,186.55399772769985,0.006482526071228012
2021-02-08,173.44327062940837,-0.07027845695072332
2021-02-09,173.97334531465717,0.003056184787828542
2021-02-10,177.50723835152488,0.020312841777434976
2021-02-11,177.50723835152488,0.0
2021-02-12,177.50723835152488,0.0
2021-02-15,176.65911576503294,-0.004777960574274376
2021-02-16,175.74027638262217,-0.005201199940527701
2021-02-17,172.77180870372834,-0.016891220043553812
2021-02-18,169.48530857406027,-0.019022201332069222
2021-02-19,172.38312125891068,0.017097721975023683
2021-02-22,170.75751562950143,-0.009430190250283577
2021-02-23,169.80335647530336,-0.005587801805856385
2021-02-24,161.49871401885184,-0.048907410482544655
2021-02-25,166.09277187668607,0.02844640519736874
2021-02-26,162.80625629654918,-0.01978722820386758
2021-03-01,162.80625629654918,0.0
2021-03-02,166.55219156789147,0.02300854621040571
2021-03-03,167.96575496282608,0.00848720981469886
2021-03-04,164.96193661120725,-0.01788351650777653
2021-03-05,165.24466474066298,0.0017138991894967148
2021-03-08,163.72506477802222,-0.009196060671766038
2021-03-09,162.770921074293,-0.005827719201228265
2021-03-10,159.34304915466262,-0.02105948591435325
2021-03-11,163.12430419779224,0.023730279188139747
2021-03-12,166.12810709894222,0.018414195946594214
2021-03-15,165.5980324136934,-0.003190758592904075
2021-03-16,167.7183620556265,0.0128040750909173
2021-03-17,165.88074509268034,-0.01095656397083511
2021-03-18,167.82436772239492,0.011716987578206606
2021-03-19,167.78904795060762,-0.00021045675468134295
2021-03-22,167.78904795060762,0.0
2021-03-23,164.6792084817515,-0.01853422202962618
2021-03-24,161.35737312982727,-0.020171552818049387
2021-03-25,160.2265224138796,-0.007008360969274152
2021-03-26,161.25135201258996,0.006396129574997245
2021-03-29,160.40322942609805,-0.005259630855223518
2021-03-30,165.173963395213,0.02974213166520423
2021-03-31,163.1949900927734,-0.011981145585908792
2021-04-01,164.2551549137399,0.00649630739499929
2021-04-02,169.55597901857254,0.03227188886471444
2021-04-05,168.81387754931797,-0.0043767343006719805
2021-04-06,166.72888312964102,-0.012350847275975907
2021-04-07,167.74348525583673,0.006085341106776387
2021-04-08,170.2973722753733,0.015224955029648046
2021-04-09,168.33109071132384,-0.011546165027549238
2021-04-12,168.5694637256761,0.0014160961789348447
2021-04-13,170.38535478291917,0.010772360646517765
2021-04-14,172.54420023855351,0.012670369811917381
2021-04-15,172.18139481214646,-0.002102681086385061
2021-04-16,172.4307377084101,0.0014481407618732733
2021-04-19,172.01572621209863,-0.002406830138448446
2021-04-20,172.1814311203389,0.0009633125522255925
2021-04-21,168.8630739269324,-0.0192724451865387
2021-04-22,169.17739059322966,0.0018613700377932973
2021-04-23,167.51326067494904,-0.009836597623626042
2021-04-26,168.4847863129123,0.005799693911089587
2021-04-27,168.1753395847219,-0.0018366449277840702
2021-04-28,166.38517467968876,-0.010644633805727
2021-04-29,164.921559355014,-0.008796548896212453
2021-04-30,161.59105573634093,-0.020194470824179855
2021-05-03,162.70704349042205,0.006906247062968884
2021-05-04,164.854704481376,0.013199557590635846
2021-05-05,164.854704481376,0.0
2021-05-06,165.7431429268968,0.005389221061757321
2021-05-07,166.6631527205666,0.005550816627603039
2021-05-10,170.42549029324255,0.022574501389542312
2021-05-11,168.26359383352712,-0.012685288192485489
2021-05-12,168.0815060153193,-0.0010821581428242522
2021-05-13,165.39723843704218,-0.015970035263918325
2021-05-14,166.09768728275233,0.00423494885603426
2021-05-17,164.64989319590276,-0.008716521647799569
2021-05-18,167.8214479348301,0.019262416011128325
2021-05-19,167.8214479348301,0.0
2021-05-20,165.1540746711369,-0.015894114229839218
2021-05-21,166.22427392166696,0.006480005126492383
2021-05-24,165.40416483474027,-0.004933750453999131
2021-05-25,165.42614511493898,0.00013288831161345493
2021-05-26,164.15044596288837,-0.007711593298412718
2021-05-27,162.7252658292218,-0.008682158158673384
2021-05-28,167.06784611807993,0.026686576707858196
2021-05-31,167.4580087179713,0.0023353542225931223
2021-06-01,167.97677549450782,0.0030978917073487544
2021-06-02,168.78395664938418,0.004805314023323071
2021-06-03,169.68630378142618,0.00534616648379956
2021-06-04,171.7273782244522,0.012028516135604775
2021-06-07,173.37608947692866,0.009600747822059589
2021-06-08,173.8808706855337,0.0029114811051972334
2021-06-09,172.86539331216528,-0.005840075273173058
2021-06-10,171.3520343589409,-0.008754551296982438
2021-06-11,173.21801100602218,0.010889725669510039
2021-06-14,172.48678762586428,-0.004221405013896007
2021-06-15,172.56701148053384,0.00046510144790679053
2021-06-16,173.71785667424555,0.006668975627717326
2021-06-17,172.97073617882083,-0.0043007697062813115
2021-06-18,173.92287210214684,0.005504606989367611
2021-06-21,172.4900770689055,-0.008238105867984161
2021-06-22,176.30758498992887,0.022131753813863602
2021-06-23,175.88805389858945,-0.0023795407972005225
2021-06-24,176.54303208643597,0.0037238355495375166
2021-06-25,177.46635725252332,0.005230028935015045
2021-06-28,176.55805074971792,-0.005118189818439293
2021-06-29,176.17351014381342,-0.0021779839790462643
2021-06-30,176.90798987094678,0.004169070177087453
2021-07-01,177.13740646513105,0.0012968130741387955
2021-07-02,175.94773005124034,-0.006716121894473496
2021-07-05,175.24073246751536,-0.004018225091730776
2021-07-06,175.15619970623814,-0.0004823807803524538
2021-07-07,174.1328665602513,-0.005842403224682362
2021-07-08,171.2353476593844,-0.016639701384944156
2021-07-09,169.7745430727344,-0.008530975681234954
2021-07-12,171.95950501683527,0.01286978544931087
2021-07-13,173.28169903235175,0.007688984772240559
2021-07-14,173.37257193013963,0.0005244229384600377
2021-07-15,175.66464487648628,0.013220504955479365
2021-07-16,174.1051945791175,-0.00887742834345103
2021-07-19,172.32365647069713,-0.010232538510565678
2021-07-20,171.8359529292453,-0.0028301601268236145
2021-07-21,172.74620857217232,0.0052972362733766
2021-07-22,173.81104978272927,0.006164194394530235
2021-07-23,172.92206880470283,-0.005114640174705198
2021-07-26,171.57012239574178,-0.00781824100478438
2021-07-27,172.32366362592342,0.004392030615001448
2021-07-28,171.6456380378956,-0.003934605229260109
2021-07-29,172.43786568386705,0.004615483708339567
2021-07-30,170.16679448858667,-0.0131703740722701
2021-08-02,170.60761443611506,0.0025905168446828477
2021-08-03,171.09773054848765,0.002872768100019907
2021-08-04,172.34855239741827,0.007310569491020491
2021-08-05,172.34453581933116,-2.3304971415486857e-05
2021-08-06,172.15026487818187,-0.0011272242559110894
2021-08-09,171.5687326123033,-0.0033780503694844275
2021-08-10,169.7781028059344,-0.010436807331410577
2021-08-11,169.10072601293535,-0.003989777137357486
2021-08-12,170.59943755439522,0.008862833275743665
2021-08-13,168.58221006225378,-0.011824350191648477
2021-08-16,168.58221006225378,0.0
2021-08-17,164.3884785823787,-0.024876477051323603
2021-08-18,165.39599334640127,0.006128864825022766
2021-08-19,159.45013192846028,-0.0359492470019398
2021-08-20,156.19805105363852,-0.02039559852030015
2021-08-23,158.41430346511027,0.014188732807624227
2021-08-24,161.66303993079927,0.020507848058079814
2021-08-25,163.00224218980165,0.008283911149855975
2021-08-26,164.40778466534724,0.008622841358887282
2021-08-27,164.85442619243392,0.0027166689703643776
2021-08-30,167.1388837208977,0.013857423068502387
2021-08-31,169.25896441653788,0.012684545022931148
2021-09-01,169.37046224784572,0.000658741069887836
2021-09-02,167.1332687568805,-0.013208876336958034
2021-09-03,168.83450621994442,0.010178927724668663
2021-09-06,169.63301129731542,0.004729513505555394
2021-09-07,170.0885923133261,0.0026856860732852317
2021-09-08,171.99965961129087,0.011235717057639816
2021-09-09,169.71446485502196,-0.013286042317951793
2021-09-10,168.1254720988463,-0.00936274204755061
2021-09-13,168.28116141071348,0.0009260304814230717
2021-09-14,170.77509496445873,0.014820040061753895
2021-09-15,170.47602733940874,-0.0017512367661820887
2021-09-16,170.9321075134581,0.0026753331900522723
2021-09-17,171.45870759315505,0.0030807557887010026
2021-09-20,171.45870759315505,0.0
2021-09-21,171.45870759315505,0.0
2021-09-22,171.45870759315505,0.0
2021-09-23,170.55174739948836,-0.0052896712357049696
2021-09-24,170.29807273471982,-0.0014873765214164687
2021-09-27,170.10346087288568,-0.0011427719568927925
2021-09-28,167.21335627626195,-0.016990275105475055
2021-09-29,166.4751766479643,-0.004414597282994833
2021-09-30,165.05025587180242,-0.008559358847686327
2021-10-01,160.3037815750262,-0.028757751823559035
2021-10-04,160.3037815750262,0.0
2021-10-05,159.40908508468428,-0.005581256296958863
2021-10-06,155.16333090342408,-0.02663433002582453
2021-10-07,160.7324633305239,0.035892065442743926
2021-10-08,164.72392426785473,0.02483294820861996
2021-10-11,164.72392426785473,0.0
2021-10-12,164.51598054230848,-0.0012623771954832774
2021-10-13,169.08430522740508,0.027768273149135103
2021-10-14,170.43362763810933,0.007980175385820262
2021-10-15,169.7999588611267,-0.003717979754137235
2021-10-18,169.51971385261194,-0.0016504421461252712
2021-10-19,170.2923776184695,0.004557958176648169
2021-10-20,168.7224363569897,-0.009219092970779608
2021-10-21,167.0218005224624,-0.010079488367089717
2021-10-22,165.82262706209312,-0.00717974214514594
2021-10-25,168.0235159129869,0.013272548444607976
2021-10-26,169.08943561414307,0.006343872138160567
2021-10-27,168.11070775836973,-0.005788225930369502
2021-10-28,166.0009351722624,-0.012549900088100122
2021-10-29,164.09556512839123,-0.011478068131929123
2021-11-01,162.92923070789405,-0.007107653516319183
2021-11-02,164.4460012593794,0.009309382637450994
2021-11-03,163.62824275275077,-0.004972808705386374
2021-11-04,165.26008248985292,0.00997284887773279
2021-11-05,165.35102433439693,0.0005502952871245433
2021-11-08,166.47663600718963,0.0068074067114112236
2021-11-09,165.62473117966192,-0.005117263587011182
2021-11-10,161.91274505329477,-0.02241202808257281
2021-11-11,161.7641406621462,-0.0009178053963549981
2021-11-12,165.30465367699057,0.021886884202840278
2021-11-15,166.5751535158853,0.007685808055817385
2021-11-16,163.98570394298997,-0.015545232996878969
2021-11-17,163.25217874259013,-0.004473104561937095
2021-11-18,162.46205851855035,-0.004839875523410882
2021-11-19,163.45739923863047,0.006126604138568507
2021-11-22,165.3390876547644,0.011511797109819791
2021-11-23,163.4218988903612,-0.011595496210831632
2021-11-24,163.09965804106662,-0.0019718339554403905
2021-11-25,161.96435499069085,-0.006960793566409218
2021-11-26,158.06550547909345,-0.02407226893733183
2021-11-29,154.95818083220126,-0.019658461455419496
2021-11-30,151.33374328137347,-0.023389778657459726
2021-12-01,155.8974726918754,0.030156720580265157
2021-12-02,156.8597974397506,0.006172805314023089
2021-12-03,159.05527477422925,0.013996431018737784
2021-12-06,159.87649799740387,0.005163131020586039
2021-12-07,160.56002793522194,0.004275362210080254
2021-12-08,160.39403670243132,-0.0010338266312310829
2021-12-09,161.46127277201006,0.00665383883042181
2021-12-10,161.4074788197059,-0.00033316938099547944
2021-12-13,162.12949067890096,0.004473224316957329
2021-12-14,160.85185871965584,-0.00788031809570966
2021-12-15,159.97129147932142,-0.005474398911790838
2021-12-16,161.3593073497031,0.00867665602712897
2021-12-17,161.31323869215086,-0.0002855035653593167
2021-12-20,157.98103883801812,-0.0206567041933358
2021-12-21,158.66908568276673,0.004355249527470795
2021-12-22,159.55228773204686,0.005566314606778107
2021-12-23,161.62634971505202,0.012999261950341697
2021-12-24,165.186216128054,0.022025284981552096
2021-12-27,164.54139245810237,-0.003903616688282171
2021-12-28,165.21833459156005,0.0041141145297532615
2021-12-29,166.1506579096279,0.005642977338881083
2021-12-30,164.75576755440994,-0.008395334528116508
2021-12-31,164.75576755440994,0.0
2022-01-03,164.75576755440994,0.0
2022-01-04,165.65250455405214,0.005442826147776876
2022-01-05,165.94066270483705,0.0017395339210877214
2022-01-06,165.01488087517967,-0.005578993204963097
2022-01-07,166.9753358319504,0.011880473726812854
2022-01-10,162.9810012022001,-0.023921704423282824
2022-01-11,161.52166863509237,-0.008954004186642753
2022-01-12,164.93690014709338,0.021144107418284985
2022-01-13,164.35602968583106,-0.0035217738465092388
2022-01-14,163.57756461826486,-0.004736455784763301
2022-01-17,160.90037415458886,-0.016366489316084754
2022-01-18,159.32086799501042,-0.009816671762744922
2022-01-19,157.55271889209445,-0.011098038349698988
2022-01-20,159.3801558559302,0.011598891956205115
2022-01-21,155.9083037003302,-0.021783465682756353
2022-01-24,153.22944218321555,-0.017182288906584946
2022-01-25,149.2867908150191,-0.025730377347991846
2022-01-26,147.0599009075665,-0.01491685831877739
2022-01-27,144.14527777165412,-0.01981929212467204
2022-01-28,147.62596257035133,0.024147060885415145
2022-01-31,147.62596257035133,0.0
2022-02-01,147.62596257035133,0.0
2022-02-02,147.62596257035133,0.0
2022-02-03,148.83687832787854,0.008202593476402509
2022-02-04,149.051728727501,0.0014435293324895904
2022-02-07,147.2466444267009,-0.012110455317832539
2022-02-08,145.61263709712264,-0.011097076853195645
2022-02-09,147.9030190159925,0.015729279851872818
2022-02-10,147.14614165704785,-0.00511738951632094
2022-02-11,145.55411482310544,-0.010819358333247653
2022-02-14,145.55411482310544,0.0
2022-02-15,141.6456971812897,-0.026851990042093304
2022-02-16,144.8252378912036,0.022447139399119687
2022-02-17,145.73164518427615,0.0062586280283098246
2022-02-18,145.64346099371897,-0.0006051135321068305
2022-02-21,145.83649430707248,0.0013253826298582998
2022-02-22,143.56330835953713,-0.015587222926169356
2022-02-23,144.93390733275382,0.009547000475805442
2022-02-24,139.67386089514594,-0.03629272496967432
2022-02-25,142.3662927406981,0.019276562044586054
2022-02-28,142.6329248256476,0.001872859648281544
2022-03-01,142.6329248256476,0.0
2022-03-02,142.47539705036155,-0.0011044278554799651
2022-03-03,145.94281233864754,0.024336940693419146
2022-03-04,143.7427893407862,-0.015074555317985775
2022-03-07,139.96989996809435,-0.026247503544313894
2022-03-08,137.7843287253482,-0.015614580300795877
2022-03-09,137.7843287253482,0.0
2022-03-10,139.69496102773095,0.013866833188201847
2022-03-11,137.66233124856,-0.014550487463663312
2022-03-14,135.0079310517167,-0.01928196459240994
2022-03-15,134.35362960706934,-0.004846392649308269
2022-03-16,137.58385204625702,0.024042688304251863
2022-03-17,139.71407453117246,0.015483085065820301
2022-03-18,140.31611468617265,0.004309087377348401
2022-03-21,139.68495455513283,-0.0044981300433770315
2022-03-22,141.90529432779118,0.015895339478254167
2022-03-23,143.2406448235411,0.009410152750645976
2022-03-24,143.41877721868954,0.001243588336033219
2022-03-25,143.137336753584,-0.001962368321383597
2022-03-28,142.9193414103167,-0.0015229802943908706
2022-03-29,144.31672323447063,0.009777415781269708
2022-03-30,145.81323260362342,0.010369618541861136
2022-03-31,146.75077904758396,0.006429776140476536
2022-04-01,146.1391527090386,-0.004167789380845795
2022-04-04,146.28679764241875,0.0010103037457326696
2022-04-05,146.8518728720937,0.00386279034596293
2022-04-06,146.7898945148532,-0.00042204676064635144
2022-04-07,144.7855445614159,-0.013654549995159693
2022-04-08,145.61384374186505,0.005720869324062831
2022-04-11,145.597026695998,-0.00011549070771632586
