Price,Close,High,Low,Open,Volume
2025-02-14,11929.751953125,11929.751953125,11924.86271052126,11924.86271052126,10990
2025-02-17,11880.8583984375,11919.972335551698,11817.298250626929,11919.972335551698,21727
2025-02-18,11875.96875,11885.74723394401,11875.96875,11880.857991972005,76000
2025-02-19,11905.3046875,11949.30786704312,11866.190750128337,11949.30786704312,107573
2025-02-20,11929.751953125,11934.64119572874,11924.86271052126,11934.64119572874,136009
2025-02-21,11993.3125,11993.3125,11939.530829596411,11939.530829596411,13584
2025-02-24,11895.52734375,11993.312196555178,11846.63491734741,11846.63491734741,16388
2025-02-25,11944.41796875,11968.86417826443,11915.082517332687,11915.082517332687,36636
2025-02-26,12081.3173828125,12086.206624974706,12032.424961190434,12032.424961190434,36200
2025-02-27,12025.4072265625,12118.589419590513,12020.502900613657,12118.589419590513,12130
2025-02-28,12079.3564453125,12079.3564453125,12040.121832416642,12040.121832416642,77481
2025-03-04,12246.1025390625,12270.624170097868,12187.250624577619,12187.250624577619,44405
2025-03-05,12108.7822265625,12545.267288597357,12074.451940784476,12545.267288597357,17651
2025-03-06,12236.294921875,12349.09443418086,12177.443002411072,12177.443002411072,17853
2025-03-07,11912.6083984375,12231.389603006639,11907.704072213359,12152.920383420389,32247
2025-03-10,11971.4609375,11991.078243419704,11917.51334622081,11917.51334622081,102519
2025-03-11,11848.8505859375,11976.363050852391,11839.0419347902,11971.45872527874,142769
2025-03-12,11716.4365234375,11839.04469132613,11711.532196721953,11839.04469132613,16487
2025-03-13,11682.1064453125,11711.532406131926,11598.732889657456,11711.532406131926,13012
2025-03-14,11451.6015625,11525.166454764454,11446.697236349037,11525.166454764454,16415
2025-03-17,11687.009765625,11706.6270711485,11662.488133720626,11662.488133720626,17406
2025-03-18,11912.6083984375,11912.6083984375,11770.382937937422,11770.382937937422,9306
2025-03-19,11834.138671875,11858.660301945192,11814.521367818847,11858.660301945192,8746
2025-03-20,11843.947265625,11873.373221564441,11839.042939635094,11843.947265625,11619
2025-03-21,11843.947265625,11853.755917604814,11804.712657705746,11843.947265625,3987
2025-03-24,11785.0966796875,11814.522638937655,11760.575046979036,11799.809659312577,20084
2025-03-25,11843.947265625,11868.468895574535,11809.616983695652,11809.616983695652,12929
2025-03-26,11711.53125,11770.383165829146,11711.53125,11770.383165829146,21722
2025-03-27,11809.6171875,11809.6171875,11721.339318158223,11721.339318158223,13020
2025-03-28,11763.37109375,11763.37109375,11724.012261148579,11738.77182337411,9535
2025-03-31,11645.2958984375,11758.452554822825,11571.498079055767,11571.498079055767,65519
2025-04-01,11797.8095703125,11802.729424178351,11753.530885519835,11773.21030098324,33445
2025-04-02,11837.169921875,11861.76919436435,11792.891231394171,11792.891231394171,15565
2025-04-03,11694.4921875,11807.648822044594,11109.029600073622,11807.648822044594,16167
2025-04-04,11487.859375,11591.17631156317,11389.462292558886,11512.458645610279,64853
2025-04-07,10690.8427734375,10848.278101900454,10518.647882931144,10518.647882931144,30453
2025-04-08,10926.99609375,10971.27478120779,10690.843093975123,10690.843093975123,14921
2025-04-09,10312.013671875,10435.010018152134,10218.536448704377,10341.532794981513,48432
2025-04-10,11054.9130859375,11109.031485557132,10981.115268274367,10981.115268274367,12448
2025-04-11,10961.4345703125,10981.113986058124,10725.281581365014,10843.358075838756,25574
2025-04-14,11089.3505859375,11104.110147498199,10990.953508866183,11084.430732083934,66547
2025-04-15,11212.3486328125,11222.188342011985,11177.909650614305,11177.909650614305,5655
2025-04-16,11118.8701171875,11182.8282196315,11074.591430880117,11182.8282196315,45542
2025-04-17,11325.5048828125,11325.5048828125,11138.550414720896,11138.550414720896,62498
2025-04-18,11379.6220703125,11409.141193711495,11350.102946913505,11350.102946913505,9567
2025-04-21,11305.8251953125,11379.623009903313,11276.306069476175,11379.623009903313,8853
2025-04-22,11217.2666015625,11305.823969469571,11133.629087428042,11305.823969469571,17732
2025-04-23,11492.779296875,11492.779296875,11315.664547436858,11315.664547436858,4394
2025-04-24,11369.7822265625,11478.019011064609,11340.26310351647,11478.019011064609,9331
2025-04-25,11463.259765625,11546.897283228272,11399.30166392838,11492.778889484978,7556
2025-04-28,11389.462890625,11443.581288809395,11379.6231818642,11414.062162526998,15197
2025-04-29,11510.888671875,11530.632906303603,11476.336261624947,11476.336261624947,14657
2025-04-30,11550.37890625,11570.12314369658,11505.954371995193,11505.954371995193,16421
2025-05-02,11673.7802734375,11698.460569998679,11614.547561690672,11649.099976876321,25125
2025-05-07,11683.6533203125,11728.077857652092,11673.781200903702,11728.077857652092,43842
2025-05-08,11698.4599609375,11713.268138103243,11629.35513416403,11683.651783771757,7016
2025-05-09,11599.73828125,11609.61039893617,11570.12192819149,11609.61039893617,31680
2025-05-12,11787.30859375,11841.605241376152,11757.692240499373,11841.605241376152,9570
2025-05-13,11678.7158203125,11861.350006851622,11678.7158203125,11861.350006851622,12707
2025-05-14,11584.9306640625,11649.099432120793,11565.186427736871,11649.099432120793,16375
2025-05-15,11461.529296875,11476.337474261143,11446.721119488857,11476.337474261143,15790
2025-05-16,11658.970703125,11678.71493801598,11604.674057174798,11604.674057174798,9052
2025-05-19,11688.5869140625,11733.011442029798,11663.906620747335,11668.842679410367,24700
2025-05-20,11787.30859375,11826.797064750837,11728.075887248744,11728.075887248744,8706
2025-05-21,11703.39453125,11752.755115523514,11693.522414395298,11752.755115523514,3933
2025-05-22,11417.1044921875,11466.465082296396,11402.296315154832,11466.465082296396,9102
2025-05-23,11372.6796875,11456.59268866645,11362.807569715713,11362.807569715713,6457
2025-05-26,11471.4013671875,11471.4013671875,11426.976835214742,11426.976835214742,8288
2025-05-27,11471.4013671875,11565.186490241098,11436.84895343091,11565.186490241098,34764
2025-05-28,11550.37890625,11550.37890625,11481.274075186966,11481.274075186966,4957
2025-05-29,11632.5830078125,11682.104433984541,11588.013724257662,11588.013724257662,6319
2025-05-30,11652.392578125,11667.249007251381,11612.775433787983,11632.584005956493,7038
2025-06-02,11637.5361328125,11657.344704953459,11607.823274601064,11652.39256191822,19455
2025-06-04,11632.5830078125,11652.391578281316,11568.205153788846,11568.205153788846,10543
2025-06-05,11667.248046875,11687.056617412987,11652.39161897151,11687.056617412987,10425
2025-06-09,11692.0087890625,11701.913074356073,11667.24807582857,11672.200218475355,23660
2025-06-10,11706.865234375,11751.434518262215,11687.05666375846,11751.434518262215,31859
2025-06-11,11800.95703125,11815.813460580152,11766.292029479648,11766.292029479648,32658
2025-06-12,11741.5302734375,11800.955985492013,11726.673845423871,11800.955985492013,13350
2025-06-13,11637.5361328125,11756.387565658246,11583.062559424867,11751.435422623006,8219
2025-06-16,11711.818359375,11711.818359375,11652.392642540963,11687.057644027485,8736
2025-06-17,11672.201171875,11682.105457977568,11597.91902610575,11657.34474272115,10253
2025-06-18,11682.10546875,11682.10546875,11632.5840381915,11672.2011826383,9412
2025-06-19,11687.056640625,11726.673781779662,11667.24807004767,11726.673781779662,11007
2025-06-20,11706.865234375,11711.817377029134,11662.295950487785,11662.295950487785,23816
2025-06-23,11687.056640625,11706.86521120233,11647.43949947034,11706.86521120233,28991
2025-06-24,11944.5693359375,11944.5693359375,11696.962177232328,11865.335045151845,80670
2025-06-25,11890.0947265625,11904.951154792274,11840.57329912992,11904.951154792274,19793
2025-06-26,11617.7275390625,11885.143262468031,11597.918966958387,11880.191119442003,22296
2025-06-27,11590.8984375,11590.8984375,11561.089011599872,11575.993724549935,10997
2025-06-30,11650.517578125,11680.327004764125,11590.898724846747,11590.898724846747,32259
2025-07-01,11650.517578125,11715.104669176439,11630.644627032249,11630.644627032249,14287
2025-07-02,11774.7236328125,11779.691870632252,11690.263589876715,11690.263589876715,14335
2025-07-03,11789.62890625,11854.216000974504,11779.692430138537,11854.216000974504,37579
2025-07-04,11779.69140625,11804.532594369464,11774.723168626108,11804.532594369464,23153
2025-07-07,11749.8818359375,11789.627736439614,11730.008885686442,11789.627736439614,5273
2025-07-08,11715.1044921875,11730.009205281885,11680.326828300598,11725.040967583758,9089
2025-07-09,11690.263671875,11725.041336857204,11655.486006892797,11715.104861148004,9999
2025-07-10,11690.263671875,11715.104861148004,11685.2954340204,11715.104861148004,5432
2025-07-11,11749.8818359375,11779.691261314085,11710.135935435386,11710.135935435386,10680
2025-07-14,11715.1044921875,11749.882156074402,11690.263303696856,11749.882156074402,10809
2025-07-15,11854.2158203125,11864.152296272527,11794.596964552336,11804.533440512363,17184
2025-07-16,11660.4541015625,11670.390577149687,11635.612912594535,11665.422339356093,41783
2025-07-17,11799.564453125,11799.564453125,11759.81855180921,11799.564453125,9536
2025-07-18,11789.62890625,11814.470096528656,11774.724192082806,11814.470096528656,19462
2025-07-21,11829.3740234375,11849.246974337857,11809.501072537143,11809.501072537143,17953
2025-07-22,11839.3115234375,11884.025666832775,11839.3115234375,11844.27976159253,9505
2025-07-23,12077.7861328125,12092.69084626311,12052.944943728147,12072.81789499563,20449
2025-07-24,12077.7861328125,12092.69084626311,12067.849657178758,12077.7861328125,16728
2025-07-25,12043.0087890625,12057.913502910349,12028.104075214651,12057.913502910349,25196
2025-07-28,12082.7548828125,12092.691358867443,12067.850168730083,12067.850168730083,57282
2025-07-29,11854.2158203125,11864.152296272527,11839.31110637246,11864.152296272527,26070
2025-07-30,12061.5546875,12061.5546875,12036.634119963843,12036.634119963843,16162
2025-07-31,11986.79296875,11991.77708225052,11936.951833744803,11961.872401247401,18634
2025-08-01,11667.8095703125,11712.666591300458,11622.95254932454,11622.95254932454,35995
2025-08-04,11712.6669921875,11717.651105801197,11667.809969664228,11667.809969664228,39810
2025-08-05,11802.380859375,11807.364972913589,11777.460291682064,11802.380859375,83123
2025-08-06,11852.2216796875,11996.760968464176,11802.380545626576,11996.760968464176,3906
2025-08-07,11762.5078125,11762.5078125,11727.61901814089,11727.61901814089,20616
2025-08-08,11782.4443359375,11797.39667646534,11752.53965488182,11787.42844944678,17648
2025-08-11,11677.7783203125,11702.698888644367,11672.794206646127,11682.762433978873,12550
2025-08-12,11608.0009765625,11612.985090335176,11583.080407699119,11603.016862789824,20372
2025-08-13,11637.9052734375,11647.873500652435,11608.000591792692,11608.000591792692,17333
2025-08-14,11727.619140625,11762.50793534849,11682.762118837654,11682.762118837654,42358
2025-08-18,11722.634765625,11737.587105887278,11722.634765625,11727.61887904576,17559
2025-08-19,11598.0322265625,11622.952794303288,11598.0322265625,11622.952794303288,26926
2025-08-20,11802.380859375,11817.333199990762,11792.412632297826,11807.364972913589,36477
2025-08-21,11867.1748046875,11872.158918423194,11822.317781066255,11822.317781066255,25752
2025-08-22,11812.349609375,11867.174860726529,11782.44492681962,11852.22251944884,11456
2025-08-25,12021.681640625,12026.665754074678,11991.776959926929,11991.776959926929,38744
2025-08-26,11946.919921875,11961.872262202754,11921.999354662077,11961.872262202754,23354
2025-08-27,11922.0,11926.984113712375,11917.015886287625,11926.984113712375,19294
2025-08-28,11975.0,11990.0,11950.0,11955.0,74172
2025-08-29,11935.0,12025.0,11925.0,11975.0,24394
2025-09-01,11995.0,12030.0,11995.0,12015.0,13220
2025-09-02,12000.0,12020.0,11995.0,11995.0,11039
2025-09-03,11815.0,11855.0,11805.0,11855.0,21610
2025-09-04,11820.0,11825.0,11805.0,11810.0,14245
2025-09-05,11915.0,11915.0,11895.0,11915.0,48431
2024-06-19,10771.4091796875,10780.916160428618,10738.134747093585,10738.134747093585,9331
2024-06-20,10766.6552734375,10771.40876362445,10757.148293063605,10771.40876362445,5918
2024-06-21,10766.6552734375,10766.6552734375,10728.627351941916,10761.901783250552,8486
2024-06-24,10785.6708984375,10823.698825800877,10776.163916596657,10790.424389357922,4992
2024-06-25,10894.9990234375,10904.506003388144,10823.696673807674,10823.696673807674,16015
2024-06-26,10738.1337890625,10742.887279008964,10709.612849383715,10738.1337890625,13887
2024-06-27,10695.203125,10699.973509979929,10680.891970060215,10699.973509979929,5926
2024-06-28,10819.232421875,10819.232421875,10742.906267223325,10742.906267223325,9626
2024-07-01,10866.9345703125,10881.245722073229,10824.001115030318,10824.001115030318,14848
2024-07-02,10752.4462890625,10766.757442064802,10747.6759047284,10766.757442064802,7505
2024-07-03,10804.9208984375,10819.232051945364,10761.987437913907,10761.987437913907,12490
2024-07-04,10819.232421875,10833.543575872189,10795.380498546352,10814.46203720927,11072
2024-07-05,10828.7724609375,10833.542845281525,10819.231692249448,10819.231692249448,6859
2024-07-08,10804.9208984375,10871.706281474198,10804.9208984375,10871.706281474198,11192
2024-07-09,10862.1650390625,10871.705807651928,10828.772348999506,10838.313117588934,18471
2024-07-10,10852.625,10866.936153846153,10819.232307692308,10866.936153846153,8475
2024-07-11,10914.638671875,10948.031360119372,10895.557135735358,10895.557135735358,19216
2024-07-12,11224.712890625,11229.483274343922,11205.631355749309,11205.631355749309,117266
2024-07-15,11329.6630859375,11334.433470394737,11229.485012335526,11334.433470394737,80381
2024-07-16,11386.908203125,11396.44897246151,11329.663587105939,11329.663587105939,34722
2024-07-17,11468.0029296875,11510.936384915116,11468.0029296875,11477.54369751586,73325
2024-07-18,11625.42578125,11625.42578125,11558.640405403672,11558.640405403672,108714
2024-07-19,11520.4775390625,11520.4775390625,11496.62561869177,11501.396002765916,112027
2024-07-22,11510.9375,11520.47826875259,11487.085578118524,11506.167115623704,48512
2024-07-23,11568.181640625,11592.033561533506,11568.181640625,11577.722408988402,87937
2024-07-24,11520.4775390625,11553.870227581523,11515.707154988355,11544.329459433231,76527
2024-07-25,11410.759765625,11453.693226281615,11386.90784303799,11453.693226281615,40684
2024-07-26,11391.6787109375,11401.219480377145,11367.826787338385,11382.137941497855,27434
2024-07-29,11587.2626953125,11596.803463278999,11558.640391413004,11563.410775396253,25172
2024-07-30,11615.9931640625,11620.781289851479,11572.90003196169,11572.90003196169,24724
2024-07-31,11797.9404296875,11797.9404296875,11668.661049979073,11706.966051374164,203090
2024-08-01,11702.1796875,11845.823464351472,11692.603435709902,11845.823464351472,40742
2024-08-02,11721.33203125,11850.611428653492,11706.967653760723,11711.755779590481,142871
2024-08-05,11520.2275390625,11826.667506851361,11510.6512900691,11797.938759871156,103735
2024-08-06,11596.8388671875,11979.888871058267,11539.381366606885,11975.100746009883,55836
2024-08-07,11774.0,11817.093127287515,11596.83936559577,11596.83936559577,41609
2024-08-08,11635.142578125,11649.50695167824,11577.685083912036,11649.50695167824,22037
2024-08-09,11735.697265625,11764.426022701193,11716.544760907538,11754.849770342462,22087
2024-08-12,11797.9404296875,11807.516680036273,11773.99980381557,11793.152304513114,42461
2024-08-13,11721.33203125,11764.425163717831,11692.603276271446,11764.425163717831,49861
2024-08-14,11802.7275390625,11802.7275390625,11788.363164775608,11797.939414300203,23780
2024-08-16,11831.458984375,11836.247110228653,11802.730229253086,11812.306480960391,32250
2024-08-19,11797.9404296875,11821.881055559432,11788.364179338729,11817.092930385044,67667
2024-08-20,11888.9140625,11893.702187374145,11826.668439136127,11826.668439136127,51305
2024-08-21,11888.9140625,11898.490312248288,11879.337812751712,11879.337812751712,32323
2024-08-22,11922.4326171875,11932.008868285644,11898.491989442144,11898.491989442144,17099
2024-08-23,12003.830078125,12018.194453966395,11984.677577003142,12018.194453966395,50606
2024-08-26,12214.5078125,12219.295937867502,12161.838433457468,12204.931561764994,83053
2024-08-28,12219.2939453125,12219.2939453125,12185.777073205452,12185.777073205452,51257
2024-08-29,12185.6728515625,12204.885579747857,12108.821938821073,12204.885579747857,105879
2024-08-30,12152.0517578125,12152.0517578125,12123.232662734685,12137.642210273592,25237
2024-09-02,12233.705078125,12243.311442536562,12224.098713713436,12233.705078125,69798
2024-09-03,12233.705078125,12248.114624742344,12219.295531507656,12238.50826033078,49179
2024-09-04,12200.0849609375,12238.510425381397,12185.675411771039,12233.70724232591,70151
2024-09-05,12291.3427734375,12296.145955451348,12257.720499340563,12291.3427734375,87396
2024-09-06,12291.3427734375,12291.3427734375,12238.50777128517,12281.736409409803,236680
2024-09-09,12267.3251953125,12276.931558033966,12219.293381705169,12276.931558033966,52817
2024-09-10,12344.177734375,12392.209554353112,12334.571370379377,12392.209554353112,67273
2024-09-11,12526.69921875,12541.108765397335,12497.880125455331,12536.305583181556,153346
2024-09-12,12545.912109375,12550.715291652708,12512.28983343104,12521.896197986456,89990
2024-09-13,12560.322265625,12593.944543200287,12550.71590060349,12550.71590060349,52050
2024-09-19,12632.3701171875,12632.3701171875,12555.51919632248,12584.338291646862,110949
2024-09-20,12565.1240234375,12709.219482421875,12555.517659505209,12709.219482421875,155861
2024-09-23,12565.1240234375,12579.533569335938,12545.911295572918,12565.1240234375,75598
2024-09-24,12675.5986328125,12675.5986328125,12641.976355271883,12641.976355271883,116165
2024-09-25,12641.9755859375,12670.794679218512,12637.172403723998,12661.188314791509,211043
2024-09-26,12665.9931640625,12675.599529753863,12603.551787068638,12617.961335605683,103263
2024-09-27,12455.82421875,12547.411161534927,12451.003853340268,12547.411161534927,322769
2024-09-30,12475.1044921875,12504.02668189118,12455.823032385048,12455.823032385048,73418
2024-10-02,12451.0048828125,12571.514028019745,12441.364151195921,12571.514028019745,79751
2024-10-04,12354.595703125,12451.003004749073,12340.13460788139,12451.003004749073,74800
2024-10-07,12267.830078125,12301.57263629666,12263.009712671905,12301.57263629666,108340
2024-10-08,12185.884765625,12209.986594670936,12181.064399815812,12195.525497243374,61129
2024-10-10,12205.1640625,12219.625157360782,12156.96041296406,12156.96041296406,43293
2024-10-11,12123.2177734375,12137.678868197067,12118.397408517643,12137.678868197067,37099
2024-10-14,12248.5478515625,12272.64967732315,12234.08675610611,12272.64967732315,172968
2024-10-15,12330.4931640625,12344.95425846914,12330.4931640625,12335.313528864714,123596
2024-10-16,12479.9248046875,12489.565534548208,12436.541520314311,12436.541520314311,75327
2024-10-17,12610.0751953125,12634.177020991614,12518.488257731866,12634.177020991614,45400
2024-10-18,12523.30859375,12672.739912613068,12504.02713325154,12610.075165993072,72790
2024-10-21,12610.0751953125,12629.35665585579,12571.512274225917,12571.512274225917,50109
2024-10-22,12340.134765625,12590.793753051757,12335.314400482177,12590.793753051757,71115
2024-10-23,12369.056640625,12373.877005644728,12340.134450506624,12340.134450506624,57494
2024-10-24,12518.48828125,12523.308646394878,12393.158787483153,12393.158787483153,65286
2024-10-25,12518.48828125,12518.48828125,12499.206820670484,12518.48828125,47139
2024-10-28,12446.1845703125,12465.466033628243,12422.08274116782,12455.825301970372,69793
2024-10-29,12431.72265625,12528.12996649622,12412.441194200757,12528.12996649622,58486
2024-10-31,12313.7119140625,12395.932299977292,12313.7119140625,12391.095806688187,53243
2024-11-01,12173.4521484375,12236.326553653904,12100.904757803188,12236.326553653904,85028
2024-11-04,12057.3779296875,12057.3779296875,12004.176502801594,12013.849489508122,124806
2024-11-06,12458.806640625,12458.806640625,12289.529376486074,12289.529376486074,98961
2024-11-07,12042.8662109375,12333.055758189006,12009.010763758157,12115.413597750376,73268
2024-11-08,12163.7822265625,12168.618720489563,12154.109238708375,12163.7822265625,29678
2024-11-11,12371.748046875,12371.748046875,12357.23856910306,12371.748046875,52018
2024-11-12,12270.18359375,12284.693073758375,12260.51060707775,12275.020087086124,41536
2024-11-13,12091.234375,12110.58035,12086.397881249999,12105.74385625,53046
2024-11-14,12183.126953125,12197.636433418518,12173.453966262654,12192.799939987346,35723
2024-11-15,12023.5224609375,12067.05090106157,12023.5224609375,12062.214407714451,47365
2024-11-18,12129.9267578125,12129.9267578125,12105.744288199636,12110.58078212221,32906
2024-11-19,12207.3076171875,12212.144109904295,12139.596719152387,12139.596719152387,38557
2024-11-20,12275.0185546875,12275.0185546875,12216.98064189938,12216.98064189938,58789
2024-11-21,12212.146484375,12241.16544631807,12187.964016089109,12207.309990717822,35494
2024-11-22,12313.7119140625,12328.221393929816,12294.365940906078,12299.202434195184,53181
2024-11-25,12458.806640625,12463.643133886113,12362.076775402757,12362.076775402757,35660
2024-11-26,12579.71875,12584.555243175702,12526.517325067281,12541.026804594387,152382
2024-11-27,12628.083984375,12642.593464249809,12584.555544750574,12584.555544750574,37250
2024-11-28,12725.1474609375,12725.1474609375,12715.441017412757,12715.441017412757,19302
2024-11-29,12734.85546875,12744.561913467034,12710.589356957413,12725.149024032964,45645
2024-12-02,12613.5224609375,12632.935346602659,12608.66923952121,12628.082125186369,74957
2024-12-03,12482.4853515625,12521.311122484933,12472.778908831891,12521.311122484933,29843
2024-12-04,12414.541015625,12482.486118916146,12399.981350634042,12472.77967558884,31626
2024-12-05,12366.0087890625,12414.541005660078,12351.449124083229,12414.541005660078,27017
2024-12-06,12322.3310546875,12322.3310546875,12307.771388218787,12317.477832531262,64227
2024-12-09,12312.625,12322.33144461963,12307.771777690186,12317.478222309815,55276
2024-12-10,12341.7431640625,12346.59638591231,12336.889942212692,12341.7431640625,16169
2024-12-11,12162.173828125,12210.706046114326,12147.614162728203,12210.706046114326,18421
2024-12-12,12118.494140625,12152.466691279535,12099.081254536693,12152.466691279535,53064
2024-12-13,12123.34765625,12128.200877889813,12108.787991330564,12113.641212970377,50792
2024-12-16,12060.2568359375,12118.495500738807,12050.550391803949,12118.495500738807,134357
2024-12-17,11987.45703125,12050.548910361842,11982.603809779857,12050.548910361842,41846
2024-12-18,11963.19140625,11982.604292913285,11943.778519586715,11982.604292913285,42083
2024-12-19,11477.869140625,11521.548135240486,11463.30947575317,11511.8416919926,125550
2024-12-20,11215.7939453125,11308.005146074482,11186.674618756086,11308.005146074482,80038
2024-12-23,11424.484375,11448.75048454758,11375.952155904843,11375.952155904843,35483
2024-12-24,11477.869140625,11516.694913616544,11443.8965892574,11443.8965892574,34855
2024-12-26,11565.2275390625,11565.2275390625,11560.374317266838,11565.2275390625,26865
2024-12-27,11573.021484375,11607.117086391258,11568.150684086964,11607.117086391258,82519
2024-12-30,11460.9912109375,11460.9912109375,11456.12041144284,11460.9912109375,97483
2025-01-02,11485.3466796875,11519.442280517786,11451.251078857214,11460.99267909444,73653
2025-01-03,11397.673828125,11456.1234375,11392.803027343749,11456.1234375,24439
2025-01-06,11558.408203125,11563.279003042035,11553.537403207965,11563.279003042035,33273
2025-01-07,11397.673828125,11446.3818359375,11392.803027343749,11446.3818359375,44341
2025-01-08,11314.869140625,11334.35234190029,11275.902738074417,11275.902738074417,53789
2025-01-09,11348.9638671875,11348.9638671875,11314.868267586507,11314.868267586507,39661
2025-01-10,11348.9638671875,11348.9638671875,11344.093067244501,11348.9638671875,19921
2025-01-13,11071.3291015625,11154.132706809558,11027.491898784647,11154.132706809558,48375
2025-01-14,11197.96875,11222.322749021314,11154.131551761637,11154.131551761637,45743
2025-01-15,11309.9970703125,11309.9970703125,11305.126270540617,11305.126270540617,58596
2025-01-16,11368.447265625,11368.447265625,11309.997665287596,11309.997665287596,27141
2025-01-17,11611.9892578125,11660.697266444264,11573.02285090709,11660.697266444264,124840
2025-01-20,11621.7275390625,11621.7275390625,11602.244341176392,11611.985940119446,58385
2025-01-21,11611.9892578125,11616.860058675677,11573.02285090709,11573.02285090709,28518
2025-01-22,11826.302734375,11855.527535201298,11762.98233258469,11762.98233258469,41347
2025-01-23,11621.7275390625,11996.779098370049,11616.856739590972,11996.779098370049,37750
2025-01-24,11704.84765625,11704.84765625,11685.290684393276,11685.290684393276,19387
2025-01-31,11758.6279296875,11797.741868746753,11753.738687305095,11797.741868746753,50452
2025-02-03,11724.404296875,11734.182782527107,11724.404296875,11734.182782527107,30421
2025-02-04,11734.1826171875,11743.961102701824,11714.625646158855,11739.07185994466,47585
2025-02-05,11690.1787109375,11709.735680759228,11685.289468482068,11709.735680759228,123994
2025-02-06,11875.9697265625,11875.9697265625,11846.634272318213,11851.52351469226,26947
2025-02-07,11910.1943359375,11915.083578275733,11875.969639569863,11875.969639569863,20349
2025-02-10,11875.9697265625,11910.194423180836,11861.301999440357,11910.194423180836,44830
2025-02-11,11875.9697265625,11875.9697265625,11866.191241814404,11875.9697265625,30077
2025-02-12,11934.640625,11939.52986736993,11880.858958930767,11880.858958930767,29934
2025-02-13,11822.1884765625,11929.751812577544,11817.299234016362,11929.751812577544,25246
2025-02-14,11929.7509765625,11929.7509765625,11924.86173435899,11924.86173435899,10990
2025-02-17,11880.8583984375,11919.972335551698,11817.298250626929,11919.972335551698,21727
2025-02-18,11875.9697265625,11885.748211310596,11875.9697265625,11880.858968936549,76000
2025-02-19,11905.3046875,11949.30786704312,11866.190750128337,11949.30786704312,107573
2025-02-20,11929.7509765625,11934.64021876601,11924.86173435899,11934.64021876601,136009
2025-02-21,11993.3115234375,11993.3115234375,11939.529857413116,11939.529857413116,13584
2025-02-24,11895.525390625,11993.310227374897,11846.63297225005,11846.63297225005,16388
2025-02-25,11944.419921875,11968.86613538682,11915.084465660817,11915.084465660817,36636
2025-02-26,12081.318359375,12086.207601932416,12032.42593380084,12032.42593380084,36200
2025-02-27,12025.408203125,12118.590403720178,12020.503876777886,12118.590403720178,12130
2025-02-28,12079.3564453125,12079.3564453125,12040.121832416642,12040.121832416642,77481
2025-03-04,12246.103515625,12270.62514861584,12187.251596446986,12187.251596446986,44405
2025-03-05,12108.7822265625,12545.267288597357,12074.451940784476,12545.267288597357,17651
2025-03-06,12236.2939453125,12349.093448615982,12177.442030545466,12177.442030545466,17853
2025-03-07,11912.609375,12231.390605701936,11907.705048373817,12152.921379682997,32247
2025-03-10,11971.4599609375,11991.07726525694,11917.512374059044,11917.512374059044,102519
2025-03-11,11848.8525390625,11976.36502499612,11839.043886298376,11971.460698614057,142769
2025-03-12,11716.435546875,11839.043704544267,11711.53122056823,11839.043704544267,16487
2025-03-13,11682.1044921875,11711.530448087216,11598.730950471636,11711.530448087216,13012
2025-03-14,11451.6015625,11525.166454764454,11446.697236349037,11525.166454764454,16415
2025-03-17,11687.0107421875,11706.628049350214,11662.489108234106,11662.489108234106,17406
2025-03-18,11912.609375,11912.609375,11770.383902840676,11770.383902840676,9306
2025-03-19,11834.138671875,11858.660301945192,11814.521367818847,11858.660301945192,8746
2025-03-20,11843.9482421875,11873.374200553182,11839.04391579322,11843.9482421875,11619
2025-03-21,11843.9482421875,11853.75689497606,11804.713631033255,11843.9482421875,3987
2025-03-24,11785.0966796875,11814.522638937655,11760.575046979036,11799.809659312577,20084
2025-03-25,11843.9482421875,11868.469874158902,11809.617957427536,11809.617957427536,12929
2025-03-26,11711.5322265625,11770.384147298995,11711.5322265625,11770.384147298995,21722
2025-03-27,11809.6181640625,11809.6181640625,11721.340287420837,11721.340287420837,13020
2025-03-28,11763.37109375,11763.37109375,11724.012261148579,11738.77182337411,9535
2025-03-31,11645.2939453125,11758.450582719423,11571.496138307984,11571.496138307984,65519
2025-04-01,11797.8095703125,11802.729424178351,11753.530885519835,11773.21030098324,33445
2025-04-02,11837.1689453125,11861.768215772418,11792.890258484647,11792.890258484647,15565
2025-04-03,11694.4931640625,11807.649808056374,11109.030527746372,11807.649808056374,16167
2025-04-04,11487.8583984375,11591.175326217879,11389.461324360947,11512.457666956638,64853
2025-04-07,10690.84375,10848.279092843995,10518.648843764382,10518.648843764382,30453
2025-04-08,10926.99609375,10971.27478120779,10690.843093975123,10690.843093975123,14921
2025-04-09,10312.0146484375,10435.011006362567,10218.53741641445,10341.533774339516,48432
2025-04-10,11054.912109375,11109.030504213952,10981.114298230976,10981.114298230976,12448
2025-04-11,10961.435546875,10981.114964373879,10725.282536888466,10843.359041881733,25574
2025-04-14,11089.3515625,11104.11112536047,10990.954476763533,11084.431708213177,66547
2025-04-15,11212.34765625,11222.187364592475,11177.908677051339,11177.908677051339,5655
2025-04-16,11118.8701171875,11182.8282196315,11074.591430880117,11182.8282196315,45542
2025-04-17,11325.50390625,11325.50390625,11138.549454278887,11138.549454278887,62498
2025-04-18,11379.6220703125,11409.141193711495,11350.102946913505,11350.102946913505,9567
2025-04-21,11305.82421875,11379.622026966385,11276.305095463447,11379.622026966385,8853
