Price,Close,High,Low,Open,Volume
2023-04-20,5481.80126953125,5490.4069230156,5421.5616951407965,5455.984309078199,403424
2023-04-21,5473.1962890625,5486.104770876327,5443.076498163571,5455.984979977398,444895
2023-04-24,5412.95654296875,5477.498950078871,5400.048061546726,5473.196122938196,802794
2023-04-25,5447.37939453125,5490.40766778979,5412.956775924417,5434.470912553687,723575
2023-04-26,5412.95654296875,5425.865024390774,5352.716962999304,5421.562197250099,964594
2023-04-27,5335.3681640625,5458.597368878315,5294.291762457228,5412.956922650235,970593
2023-04-28,5385.572265625,5417.520575675318,5353.6239555746815,5362.752044160487,468656
2023-05-02,5426.6494140625,5431.213458986017,5367.31683005677,5390.137054674358,344751
2023-05-03,5390.13671875,5449.4692990580015,5376.444584832769,5394.700763389077,295743
2023-05-04,5390.13671875,5417.520986584463,5349.060316998307,5390.13671875,295939
2023-05-08,5495.109375,5517.929596656977,5444.904887354651,5458.597020348837,484418
2023-05-09,5485.9814453125,5504.237623167117,5449.469089603265,5449.469089603265,151943
2023-05-10,5417.52099609375,5476.853576505898,5385.572683564133,5458.597397917544,326329
2023-05-11,5504.2373046875,5527.057525685375,5417.520464895574,5422.084509095149,421534
2023-05-12,5412.95654296875,5472.2891189034835,5412.95654296875,5472.2891189034835,396704
2023-05-15,5431.21240234375,5444.904534450498,5394.700050059086,5426.648358308167,236374
2023-05-16,5449.4697265625,5499.674221530831,5431.213546574016,5458.597816556742,323982
2023-05-17,5431.21240234375,5476.85284269958,5431.21240234375,5449.468578486082,305031
2023-05-19,5513.365234375,5522.493322511383,5472.288837761279,5490.5450140340445,416570
2023-05-22,5531.62158203125,5577.262024127217,5499.673272564073,5499.673272564073,411979
2023-05-23,5559.005859375,5568.13394781404,5540.749682496921,5545.313726716441,222340
2023-05-25,5463.1611328125,5513.36562108396,5454.033044035871,5513.36562108396,363149
2023-05-26,5440.3408203125,5476.853174811242,5403.828465813759,5435.776776000158,215573
2023-05-30,5499.67333984375,5499.67333984375,5408.39245453514,5440.340764393153,454922
2023-05-31,5495.109375,5554.441951308139,5472.289153343023,5472.289153343023,214506
2023-06-01,5444.9052734375,5517.929987917802,5435.7771841274625,5472.289541367613,239879
2023-06-02,5490.54638671875,5495.110431927993,5458.598070254053,5458.598070254053,130849
2023-06-05,5568.1337890625,5600.082097688269,5527.057392257941,5527.057392257941,504623
2023-06-07,5549.8779296875,5604.646461888364,5545.3138853374285,5581.826240138004,369140
2023-06-08,5527.056640625,5549.876857968621,5517.928553687551,5531.620684093724,207563
2023-06-09,5581.826171875,5590.954260463512,5540.749773226697,5540.749773226697,387214
2023-06-12,5559.005859375,5600.0822573506775,5549.877770935961,5577.262036253079,215215
2023-06-13,5536.18505859375,5568.13336478514,5522.492927368869,5559.005277301886,308721
2023-06-14,5499.67333984375,5549.877826763485,5481.417162782028,5531.621649701764,325938
2023-06-15,5467.7255859375,5522.494122691465,5454.033451749009,5513.366033232471,202577
2023-06-16,5476.853515625,5522.493961588541,5463.161381835937,5490.545649414063,288205
2023-06-19,5444.9052734375,5476.853586022632,5440.341228782481,5458.597407402557,135548
2023-06-20,5435.77783203125,5454.034012827325,5422.085696434194,5449.469967628306,169761
2023-06-21,5367.31689453125,5431.213524228051,5358.1888045745645,5431.213524228051,258294
2023-06-22,5422.08544921875,5422.08544921875,5367.316909327651,5376.444999309501,136251
2023-06-23,5349.06005859375,5403.828591616894,5335.367925337964,5403.828591616894,221325
2023-06-26,5367.31689453125,5385.573074444622,5303.42026483445,5349.060714617879,138364
2023-06-27,5376.443359375,5385.5714465725805,5330.802923387097,5358.187184979839,90487
2023-06-28,5394.70068359375,5426.648995594728,5385.572594450613,5394.70068359375,189919
2023-06-29,5344.49609375,5435.776983481,5344.49609375,5408.3927165617,224806
2023-06-30,5371.8798828125,5412.956279537489,5339.931574248619,5371.8798828125,242369
2023-07-07,5198.4462890625,5244.086730581925,5157.369891695018,5244.086730581925,394230
2023-07-10,5230.39599609375,5257.780268324607,5198.447678491083,5239.5240868373685,244430
2023-07-14,5458.59716796875,5476.853345788043,5344.4960565981655,5344.4960565981655,486021
2023-07-17,5454.03369140625,5454.03369140625,5412.957287035826,5449.469646476203,152323
2023-07-19,5399.26416015625,5476.852909710482,5381.007983790549,5467.724821527631,207791
2023-07-20,5412.95654296875,5431.212720179437,5381.0082328500475,5408.392498666078,180574
2023-07-21,5440.3408203125,5454.032953249528,5385.572288564388,5408.392510126101,302642
2023-07-24,5353.6240234375,5440.340866101876,5339.93189038523,5426.648733049606,350463
2023-07-26,5408.39306640625,5422.085200751582,5248.65149904404,5349.060484243143,479857
2023-07-28,5522.4931640625,5590.953823121126,5481.416768627325,5590.953823121126,378760
2023-08-03,5600.0830078125,5677.671769941932,5572.698738825642,5654.851545786217,346138
2023-08-04,5645.72265625,5668.542877172596,5595.518170220291,5609.2103027738485,329524
2023-08-07,5650.287109375,5673.1073319492125,5595.51857519689,5632.03093131563,275605
2023-08-08,5636.59521484375,5700.491840761007,5627.467125426999,5659.415438385628,197488
2023-08-09,5568.1337890625,5622.902318135246,5549.877612704919,5590.954009509478,419084
2023-08-10,5540.75048828125,5586.39093711388,5536.186443397987,5549.8785780477765,325089
2023-08-11,5572.69873046875,5622.903223536036,5536.186371874361,5536.186371874361,173025
2023-08-14,5559.005859375,5600.0822573506775,5545.313726716441,5563.56990359452,118604
2023-08-16,5495.109375,5513.365552325581,5476.853197674419,5513.365552325581,214780
2023-08-17,5495.109375,5504.237463662791,5435.776798691861,5481.417242005814,238902
2023-08-18,5490.54638671875,5522.494703183448,5449.469979835568,5458.598070254053,145200
2023-08-21,5513.365234375,5540.749498784147,5481.416925897662,5490.5450140340445,94686
2023-08-22,5517.9296875,5531.621820719603,5495.109465467329,5508.801598686931,160724
2023-08-23,5559.005859375,5563.56990359452,5490.545196082205,5508.8013729602835,162702
2023-08-24,5549.8779296875,5581.826240138004,5536.1857966372845,5563.570062737716,96886
2023-08-25,5513.365234375,5549.87758692053,5504.237146238618,5527.057366579574,187629
2023-08-28,5559.005859375,5581.826080472599,5545.313726716441,5545.313726716441,106801
2023-08-29,5586.39111328125,5613.775383444393,5554.442798090916,5554.442798090916,136359
2023-08-30,5609.21044921875,5636.594715040811,5600.082360611396,5613.774493522426,166130
2023-08-31,5677.67138671875,5682.235431241836,5618.338807918634,5636.594986010978,543564
2023-09-01,5668.54296875,5709.619367074275,5636.59465894223,5636.59465894223,165397
2023-09-04,5686.79931640625,5691.363360801439,5645.722916849543,5650.286961244733,84132
2023-09-05,5682.23583984375,5695.92797439759,5645.723481033509,5654.851570736069,150026
2023-09-06,5705.0556640625,5732.43993125,5654.85117421875,5654.85117421875,218982
2023-09-07,5682.23583984375,5700.492019248871,5650.28752588479,5677.6717949924705,124714
2023-09-08,5677.67138671875,5695.927564811093,5659.415208626407,5682.235431241836,190227
2023-09-11,5746.13232421875,5768.9525479050835,5686.799742634283,5686.799742634283,604132
2023-09-12,5718.74755859375,5796.336312381534,5695.927336891461,5778.0801350197025,210912
2023-09-13,5791.771484375,5814.591702989558,5714.1827410855,5714.1827410855,300050
2023-09-14,5828.28515625,5828.28515625,5782.644708667776,5814.593021975333,239805
2023-09-15,5997.15478515625,6019.97500884406,5819.157040391338,5819.157040391338,1123958
2023-09-18,5978.89794921875,6015.410303107109,5928.693462622256,5997.15412616293,371322
2023-09-19,5937.82177734375,5978.898177033292,5919.565599703954,5978.898177033292,290096
2023-09-20,5960.64111328125,5978.897288207073,5928.692807161059,5937.820894623971,154582
2023-09-21,5942.38623046875,5978.898588259649,5919.566006849438,5933.258141021025,199824
2023-09-22,5951.513671875,5956.077716101899,5883.05300847153,5933.257494967408,317225
2023-09-25,5910.43701171875,5956.0774519636825,5887.616791596284,5946.949363914696,280647
2023-09-26,5782.64404296875,5924.129414185823,5778.079998735941,5924.129414185823,167067
2023-09-27,5800.900390625,5819.156568093529,5746.131858219414,5764.388035687943,360378
2023-10-04,5686.79931640625,5750.6959379389045,5673.107183220681,5732.439760358146,205081
2023-10-05,5654.8505859375,5700.491026501967,5604.646101316585,5686.798894332627,230540
2023-10-06,5823.72119140625,5832.849281047952,5650.2874882139,5668.543667497306,282724
2023-10-10,5873.9248046875,5919.565246060363,5841.976495726496,5892.1809812366455,335227
2023-10-11,5855.6689453125,5910.437477926491,5805.464457083009,5873.925122850497,222294
2023-10-12,5901.3095703125,5901.3095703125,5823.720813394238,5864.797214115671,212721
2023-10-13,5892.18115234375,5946.949683581647,5841.976665375678,5851.104753915328,216296
2023-10-16,5905.87353515625,5946.949935323488,5864.797134989011,5887.617357304144,227896
2023-10-17,5873.9248046875,5942.385466746795,5873.9248046875,5933.257378472223,212250
2023-10-18,5974.333984375,5992.590161561784,5883.053098441081,5887.617142737777,401428
2023-10-19,5915.00146484375,5951.513819565008,5901.309331823279,5937.821686544536,288022
2023-10-20,5860.23291015625,5896.745264736663,5819.156511253285,5892.181220414111,276732
2023-10-23,5741.56689453125,5841.9758545310015,5709.618589076784,5841.9758545310015,210563
2023-10-24,5732.4404296875,5759.824699256071,5659.415710837978,5750.696609399881,270897
2023-10-25,5718.74755859375,5768.952046338787,5673.107115189171,5737.003735955582,375411
2023-10-26,5618.33837890625,5705.055218223243,5618.33837890625,5668.542864826615,345359
2023-10-27,5549.8779296875,5686.7992601896585,5522.493663587068,5677.6711714895155,327935
2023-10-30,5417.52099609375,5527.058067623868,5353.624371034514,5513.365933682603,536548
2023-10-31,5403.82861328125,5472.289279834645,5385.572435533679,5440.340968776394,644365
2023-11-01,5463.1611328125,5472.289221589129,5394.700466987782,5426.648777705984,146152
2023-11-02,5472.2890625,5554.441859101335,5458.59692973311,5490.545239522518,265489
2023-11-03,5590.9541015625,5590.9541015625,5508.801306600765,5508.801306600765,260675
2023-11-06,5855.6689453125,5855.6689453125,5595.5184153960445,5595.5184153960445,553360
2023-11-07,5695.92724609375,5814.592397054037,5650.286803416717,5800.900264250927,295255
2023-11-08,5673.107421875,5727.875956921259,5645.72315435187,5718.747867746883,206313
2023-11-09,5746.13232421875,5773.51659264235,5668.543563685216,5677.671653159749,198196
2023-11-10,5705.0556640625,5750.696109375,5691.36353046875,5695.927575,61967
2023-11-13,5714.18408203125,5768.952619558706,5695.927902855431,5746.132395588933,147942
2023-11-14,5782.64404296875,5810.028308365603,5755.259777571898,5755.259777571898,165610
2023-11-15,5864.79736328125,5887.617586484679,5814.592872233706,5851.105229359193,409519
2023-11-16,5860.23291015625,5887.6171760915595,5823.720555575837,5851.104821511147,225971
2023-11-17,5823.72119140625,5878.489729256466,5810.029056943696,5860.23354997306,146609
2023-11-20,5841.97705078125,5855.669184494019,5768.952337646485,5805.464694213867,111465
2023-11-21,5933.25732421875,5965.20563288762,5841.976442307692,5841.976442307692,367402
2023-11-22,5942.38623046875,5969.770498811924,5851.105335991503,5851.105335991503,209343
2023-11-23,5956.078125,5997.154525862069,5937.821946839081,5960.64216954023,209817
2023-11-24,5905.87353515625,5965.206113175594,5905.87353515625,5951.513979786514,149151
2023-11-27,5878.4892578125,5924.129702360733,5860.233079993206,5905.87352454144,251029
2023-11-28,5919.56494140625,5937.821117015829,5837.412151163141,5878.488546284695,140482
2023-11-29,5860.23291015625,5915.001442026869,5860.23291015625,5892.181220414111,138591
2023-11-30,5928.69384765625,5928.69384765625,5841.977001539646,5851.105090604551,116997
2023-12-01,5892.18115234375,5933.257550772173,5887.617108073926,5933.257550772173,380678
2023-12-04,5887.6171875,5910.437409156977,5878.489098837209,5910.437409156977,137785
2023-12-05,5846.541015625,5887.617416203162,5832.848882098946,5887.617416203162,176476
2023-12-06,5896.74609375,5928.694408499419,5860.233734036377,5860.233734036377,118083
2023-12-07,5846.541015625,5883.053371694477,5841.976971116315,5869.361238168423,83597
2023-12-08,5883.0537109375,5901.309890024971,5873.925621393764,5878.489666165632,185056
2023-12-11,5896.74609375,5905.874183678406,5855.669689072175,5905.874183678406,67462
2023-12-12,5942.38623046875,5956.078364640337,5905.873872677851,5933.258141021025,150040
2023-12-13,5892.18115234375,5951.513727851472,5892.18115234375,5942.385639311822,117063
2023-12-14,5978.89794921875,5992.5900819268845,5951.513683802481,5969.76986074666,214637
2023-12-15,6042.794921875,6061.051099886708,5997.1544768457325,5997.1544768457325,190555
2023-12-18,6001.71728515625,6024.537502970533,5983.461110904825,6024.537502970533,152805
2023-12-19,5988.0263671875,6006.282545136242,5978.898278213129,6006.282545136242,107512
2023-12-20,6097.56201171875,6097.56201171875,6006.281143279846,6006.281143279846,327784
2023-12-21,6079.30859375,6097.564775713214,6029.104093351164,6029.104093351164,130956
2023-12-22,6065.61474609375,6120.38327653252,6056.486657687288,6065.61474609375,189913
2023-12-26,6056.48681640625,6092.9991709889555,6029.102550469221,6042.794683437735,355082
2023-12-27,6051.9228515625,6070.179029093609,6010.846452117506,6015.4104965002825,165238
2023-12-28,6175.1513671875,6175.1513671875,6024.537919207317,6024.537919207317,398436
2024-01-02,6111.255859375,6143.204172306759,5992.5906970570395,6134.076082897685,391624
2024-01-03,5983.46240234375,6083.871382398336,5983.46240234375,6074.743293302465,167507
2024-01-04,5892.18115234375,6006.282259089369,5883.053063804101,6006.282259089369,179061
2024-01-05,5851.10595703125,5892.182363905885,5832.84977619808,5892.182363905885,239997
2024-01-08,5860.23291015625,5905.873353381766,5846.540777188595,5851.104821511147,227239
2024-01-09,5901.3095703125,5937.821926509329,5892.181481263293,5933.257881984725,176616
2024-01-10,5887.6171875,5946.949763808139,5873.925054505814,5946.949763808139,98816
2024-01-11,5992.59033203125,6061.05099842917,5901.309443500691,5905.873487927219,343021
2024-01-12,5937.82177734375,5992.590310263139,5928.693688523852,5956.077954983547,163518
2024-01-15,6065.61474609375,6088.434967109904,5933.257464200056,5937.821508403287,246409
2024-01-16,6010.8466796875,6051.923080687642,5965.206234131786,6051.923080687642,194685
2024-01-17,5905.87353515625,6024.538691194938,5905.87353515625,6024.538691194938,174869
2024-01-19,5905.87353515625,5924.129713008356,5855.669046062959,5887.617357304144,62481
2024-01-22,5887.6171875,5928.693586482558,5887.6171875,5896.745276162791,88399
2024-01-23,6079.30859375,6083.872639240803,5910.438910590278,5915.002956081082,283037
2024-01-24,6175.1513671875,6229.919893725749,6065.614314111003,6070.178357989191,433707
2024-01-25,6197.97216796875,6202.53621227506,6102.127237536243,6147.767680599342,145014
2024-01-26,6234.4853515625,6261.869621042277,6124.948273643394,6124.948273643394,283737
2024-01-29,6330.330078125,6385.098615210436,6197.972780168529,6234.4851382254865,629950
2024-01-30,6321.20263671875,6394.227360319833,6307.510501043546,6357.714998519291,417338
2024-01-31,6458.12255859375,6467.2506470157905,6280.124834363957,6298.381011208038,720425
2024-02-01,6768.47705078125,6777.605138509883,6467.250155736367,6467.250155736367,1395989
2024-02-02,7151.8583984375,7151.8583984375,6713.710085578534,6855.195478272575,2459386
2024-02-05,6919.09033203125,7133.600388499237,6718.272406827176,7133.600388499237,1459692
2024-02-06,6868.8876953125,7001.244999740448,6809.5551105689365,6873.451740292774,947945
2024-02-07,6978.423828125,7097.0889815136525,6768.477787514307,6836.938452930837,1125758
2024-02-08,7138.166015625,7165.550284227142,6964.732314478101,6969.296359245124,1021210
2024-02-13,7151.8583984375,7325.292105610841,7110.781994106972,7174.678623065572,1255651
2024-02-14,7010.37255859375,7119.909629821777,6982.988290786743,6982.988290786743,772037
2024-02-15,6946.4755859375,7056.012651681587,6946.4755859375,6973.859852373522,558376
2024-02-16,7174.677734375,7179.24177873529,6982.9878712428435,7028.628314845738,742652
2024-02-19,7348.111328125,7393.751771156833,7220.31808763587,7220.31808763587,1444819
2024-02-20,7119.91015625,7393.7528545673085,7060.577571614584,7393.7528545673085,1268836
2024-02-21,7092.525390625,7206.626506947796,7010.372586872587,7119.909658542471,785914
2024-02-22,7133.60205078125,7160.986319690199,6982.98857178203,7087.961602599668,893773
2024-02-23,7234.009765625,7302.470425867508,7119.908665220821,7151.856973333991,1081933
2024-02-26,6996.68115234375,7138.16655072774,6777.6069871040245,7138.16655072774,1694831
2024-02-27,7033.19140625,7115.344193603991,6946.47457515412,6978.422881347339,1081842
2024-02-28,7138.166015625,7138.166015625,6992.116583080243,7028.628941216432,520962
2024-02-29,7206.6259765625,7247.702375415611,7097.088912954204,7097.088912954204,2343753
2024-03-04,7430.26416015625,7507.852913671395,7202.061943935235,7275.08665312596,2314904
2024-03-05,7398.3154296875,7663.029985469039,7393.7513856223,7457.648002535087,1654494
2024-03-06,7443.95654296875,7503.289121177575,7375.4958758047205,7380.059920282323,1073433
2024-03-07,7526.10986328125,7558.058176830655,7412.008743461946,7443.957057011351,983495
2024-03-08,7576.314453125,7576.314453125,7485.033556099398,7539.802094314759,720275
2024-03-11,7498.72607421875,7530.674389811891,7402.881127439326,7480.469893879812,674767
2024-03-12,7571.74951171875,7694.978708112003,7462.212448258081,7512.416935677555,1149010
2024-03-13,7804.517578125,7845.593986430921,7571.751264391447,7599.135536595394,1670717
2024-03-14,8087.4873046875,8087.4873046875,7777.132261392495,7786.2603509011715,1357472
2024-03-15,7909.4892578125,8028.154416902589,7895.797124071336,7977.94992651832,1179779
2024-03-18,7795.38720703125,7863.847867514545,7590.005225581363,7831.899559289007,1681002
2024-03-19,7635.6474609375,7772.568814092387,7621.9553256220115,7676.723866883966,1446233
2024-03-20,7740.61962890625,7936.873546384416,7731.491539721219,7804.5162532014665,945316
2024-03-21,7959.693359375,8009.897847306838,7749.74731893277,7749.74731893277,819284
2024-03-22,7946.00146484375,8009.898087766101,7877.540797426946,7882.104841921399,754542
2024-03-25,7836.4638671875,7977.94923695035,7749.747027655431,7900.360485790077,934283
2024-03-26,7786.26025390625,7982.514175898025,7786.26025390625,7786.26025390625,865904
2024-03-27,7544.365234375,7740.619139443436,7494.160747031911,7708.670829316016,1344197
2024-03-28,7608.26171875,7653.902160974055,7562.621276525945,7576.3134091931615,737654
2024-03-29,7475.90478515625,7635.646340394632,7457.648607414721,7608.262073782338,745207
2024-04-01,7352.67529296875,7489.596620584555,7311.598894684008,7475.904487822975,886870
2024-04-02,7325.2919921875,7380.060530446845,7234.01109508859,7307.035812767717,978698
2024-04-03,7188.3701171875,7334.419541790675,7183.806072668651,7302.47123015873,783412
2024-04-04,7357.2392578125,7434.828009290671,7247.70219690214,7261.394329515935,606270
2024-04-05,7288.7783203125,7370.931112902121,7243.137879984933,7256.830012083203,393780
2024-04-08,7352.67529296875,7421.135956776653,7284.214629160847,7302.470806176288,748528
2024-04-09,7329.85546875,7430.264447773972,7288.779068240193,7380.059958261986,423717
2024-04-11,7229.44580078125,7288.778373641197,6960.167200878413,6969.295289010713,1055072
2024-04-12,6992.11572265625,7215.753888720321,6973.859545834694,7183.805579282596,1138940
2024-04-15,7019.50048828125,7060.576889057928,6827.810617990084,6937.347686727893,785965
2024-04-16,6864.32275390625,7001.2440854336355,6814.118265679543,6946.4755528226815,660701
2024-04-17,6777.6064453125,6919.091832386363,6773.042400568182,6900.835653409091,691414
2024-04-18,6932.783203125,6964.73151281682,6786.733787390964,6795.861875874341,596922
2024-04-19,6878.015625,6887.143714747844,6754.786413404114,6846.067310882549,897117
2024-04-22,7288.7783203125,7307.034496443526,7033.191854478123,7037.755898510879,1077628
2024-04-23,7320.7265625,7475.9040582138405,7288.778254558915,7311.598474516833,1608185
2024-04-24,7238.57470703125,7430.2645794747,7224.882573285289,7375.4960444908575,901048
2024-04-25,7270.52392578125,7348.112693350792,7156.422797002511,7179.243022758259,826907
2024-04-26,7608.26171875,7699.542603198111,7361.803330740102,7366.367374962508,1531991
2024-04-29,7646.375,7722.600545171339,7536.800778816199,7574.913551401869,997142
2024-04-30,7598.73486328125,7670.196319675744,7527.273406886755,7641.611737117946,768199
2024-05-02,7398.642578125,7498.688614274791,7374.8220933274315,7489.160420355764,731422
2024-05-03,7512.97998046875,7570.149136946636,7455.810823990865,7455.810823990865,485957
2024-05-07,7527.27197265625,7627.317992545985,7446.282337507417,7546.328357397152,783067
2024-05-08,7736.89208984375,7765.476666530365,7560.620533609625,7560.620533609625,804237
2024-05-09,7603.49853515625,7732.129149472803,7574.913954197016,7717.836858993186,614003
2024-05-10,7779.7685546875,7875.050472074977,7660.666157953154,7703.543020777518,934083
2024-05-13,7870.28759765625,8013.210495918773,7784.533858698736,7784.533858698736,987149
2024-05-14,7736.89208984375,7841.702204361338,7713.071609271571,7813.117627674723,1003702
2024-05-16,7884.57958984375,7994.153807708648,7732.128504118675,7732.128504118675,2116448
2024-05-17,7798.82568359375,7860.7589358153255,7775.005201970067,7822.646165217433,345284
2024-05-20,7936.98291015625,8056.085294762436,7855.993288624043,7865.521479392538,680613
2024-05-21,7903.6357421875,7936.984416205169,7841.702490440401,7865.522971881593,303813
2024-05-22,7784.5341796875,7917.928890232941,7775.005986077112,7917.928890232941,699817
2024-05-23,7670.1953125,7741.65675951087,7613.026154891305,7694.015794836957,596815
2024-05-24,7622.55419921875,7655.902873840332,7517.744078979492,7574.913235473633,453299
2024-05-27,7641.60986328125,7727.363589926551,7589.2048081091225,7632.0816714317725,619705
2024-05-28,7603.49853515625,7627.319019288945,7546.329373237782,7589.206244676633,319420
2024-05-29,7603.49853515625,7674.959987554335,7508.21659862547,7508.21659862547,633474
2024-05-30,7565.384765625,7679.723074425378,7551.092477024953,7593.969342825095,451778
2024-05-31,7689.25146484375,7784.533391297824,7641.610501616713,7660.666886907527,999607
2024-06-03,7698.77978515625,7765.477134780129,7660.667013942605,7713.0720743613665,489585
2024-06-04,7503.45166015625,7684.487319258433,7465.338889818949,7632.082260044643,775899
2024-06-05,7498.6875,7546.328462515883,7389.113286213469,7508.215692503177,550734
2024-06-07,7632.0830078125,7741.657233267985,7527.272879115949,7584.442040223159,663823
2024-06-10,7565.384765625,7622.55392002519,7498.68741882478,7536.800188424906,298881
2024-06-11,7536.80126953125,7632.0832071991545,7522.508978881064,7584.442238365202,264622
2024-06-12,7613.0263671875,7613.0263671875,7460.575275979741,7484.395758980952,280265
2024-06-13,7584.44140625,7755.948875235553,7584.44140625,7694.015622546325,758982
2024-06-14,7560.6220703125,7603.4989440571835,7527.273390733301,7570.150264477985,339326
2024-06-17,7431.9912109375,7555.857731119791,7398.642532426883,7536.801343399439,254686
2024-06-18,7398.642578125,7489.160420355764,7384.350287246459,7474.868129477221,432500
2024-06-19,7493.92431640625,7493.92431640625,7398.642379770443,7417.698767097604,284893
2024-06-20,7632.0830078125,7641.611201330368,7474.867814767674,7474.867814767674,463967
2024-06-21,7589.20654296875,7670.196192203193,7555.857863872214,7617.791125051494,210876
2024-06-24,7627.318359375,7651.138841446752,7560.621009574094,7574.913298817146,324030
2024-06-25,7641.60986328125,7689.25082252864,7617.789383657556,7684.486726603901,204285
2024-06-26,7593.9697265625,7632.0824980885345,7489.159604865903,7555.856955036465,197010
2024-06-27,7613.0263671875,7617.790463787743,7479.631662380711,7579.677690985803,173984
2024-06-28,7708.30810546875,7736.892684351824,7641.6107547415795,7646.374851222092,392256
2024-07-01,7679.72265625,7717.8354237748135,7646.373984665788,7684.486752190602,243471
2024-07-02,7894.1083984375,7970.333947245586,7660.667655212734,7674.95994561425,1307873
2024-07-03,8060.85302734375,8322.87839170776,7946.514686530363,7956.042881598146,1679491
2024-07-04,8194.24609375,8284.76392850654,8003.682231104651,8046.559100199855,1027572
2024-07-05,8299.0556640625,8427.68626275922,8246.650605334207,8270.47108657434,910385
2024-07-08,8179.953125,8279.999144583575,8137.076259464182,8256.178663730343,629809
2024-07-09,8056.08740234375,8160.8975282169395,7913.164503425765,8127.548851802742,847152
2024-07-10,7970.33447265625,8022.739540916393,7946.513987083458,8022.739540916393,669908
2024-07-11,8079.90771484375,8132.312776673515,7984.625784244178,7984.625784244178,511205
2024-07-12,8127.54931640625,8213.303060659071,8060.8519597651675,8079.908347376905,545115
2024-07-15,8056.08740234375,8156.13343158634,8022.738725929554,8156.13343158634,446309
2024-07-16,8037.03076171875,8160.897270198114,8022.738472278823,8056.087147638652,378394
2024-07-17,8079.90771484375,8122.784583613558,7989.389880774156,8041.794942603921,361504
2024-07-18,8103.7275390625,8113.255731348288,7979.861039347259,8065.614769919349,388671
2024-07-19,8122.78271484375,8122.782714843749,7975.095756392045,8027.500806165231,422570
2024-07-22,8241.888671875,8260.945061867775,8079.909356936417,8089.437551932804,433662
2024-07-23,8218.06640625,8384.809782608696,8175.189538043478,8241.886888586956,898075
2024-07-24,8070.3798828125,8318.112913453733,8060.851689326299,8222.83097859172,444208
2024-07-25,8060.85302734375,8141.842685419899,8013.212052004839,8027.504344606512,321719
2024-07-26,8432.4501953125,8470.562964556852,8065.614791335629,8065.614791335629,1147187
2024-07-29,8646.8349609375,8885.039780798037,8427.686526665806,8437.214719460228,1632704
2024-07-30,8512.9990234375,8603.81709274986,8460.42014120403,8532.118616976944,1448262
2024-07-31,8527.337890625,8584.696665674048,8422.180136368414,8512.998196862738,432628
2024-08-01,8584.6962890625,8646.83495930627,8465.198846286017,8493.878232552373,403130
2024-08-02,8202.3046875,8460.419170673076,8144.945913461538,8417.40009014423,993553
2024-08-05,7571.3583984375,7905.9512569543085,7404.061969179096,7891.611563017874,1331640
2024-08-06,7729.0947265625,7972.869513856679,7657.39625971127,7853.37206910463,871459
2024-08-07,7920.29052734375,8001.548788638164,7595.257482166095,7647.836357121304,769572
2024-08-08,7963.30908203125,8020.667850929434,7805.572467561244,7862.931236459427,634320
2024-08-09,8001.548828125,8058.90760108647,7886.831282202061,7982.429237137843,589155
2024-08-12,8015.88916015625,8092.367530199482,7991.9896695177395,8020.669058283952,307770
2024-08-13,8149.7236328125,8173.6231156066715,7987.207149812133,7991.987046370968,353569
2024-08-14,8183.18505859375,8230.984036739743,8116.266489189362,8164.065467335354,323225
2024-08-16,8197.525390625,8336.142438046647,8183.185696064141,8259.664067055393,470345
2024-08-19,8393.5,8474.75825740319,8197.524202733484,8197.524202733484,701524
2024-08-20,8603.81640625,8608.596304253471,8469.979262152778,8469.979262152778,960901
2024-08-21,8575.1357421875,8646.834201570338,8508.21718009685,8599.035228648447,593749
2024-08-22,8603.81640625,8608.596304253471,8469.979262152778,8536.897834201389,407560
2024-08-23,8670.7353515625,8699.414740817943,8512.998710657559,8632.496165888575,488922
2024-08-26,8818.9111328125,8904.949290205792,8656.394613291835,8670.734306190718,901618
2024-08-28,8446.0791015625,8670.73428988929,8369.600739578913,8622.935313649547,1405400
2024-08-29,8431.69140625,8556.392189277589,8354.952462848407,8402.914302474403,314098
2024-08-30,8359.75,8484.45080321285,8359.75,8460.469879518072,516365
2024-09-02,8436.4873046875,8460.468223688886,8239.843768876137,8383.729282884451,643521
2024-09-03,8450.8759765625,8527.614918460911,8402.914137875992,8426.895057219246,424559
2024-09-04,8230.2509765625,8388.525033804088,8225.454793009725,8345.359381829108,530614
2024-09-05,8273.41796875,8354.953102355072,8220.659941123187,8283.01033740942,321470
2024-09-06,8263.8232421875,8306.988888838509,8187.084314807929,8287.804156993616,321968
2024-09-09,8148.7158203125,8196.67765562923,8028.811232020674,8153.512003844173,675248
2024-09-10,8177.49072265625,8215.860180592466,8062.382348847599,8167.898358172196,720866
2024-09-11,7774.61328125,8182.288869717767,7726.651447312615,8167.900319536551,1090341
2024-09-12,7865.74072265625,7865.74072265625,7750.632321836891,7793.797972144151,620953
2024-09-13,8124.73583984375,8124.73583984375,7952.073212786859,7952.073212786859,506004
2024-09-19,8259.02734375,8316.581541267422,8158.307498094512,8249.434977497096,408279
2024-09-20,8239.8427734375,8354.951170738139,8225.45422377492,8311.7855217504,378216
2024-09-23,8244.6396484375,8306.990035540284,8172.6968940881325,8268.620566553956,382446
2024-09-24,8182.29052734375,8306.991320843714,8100.755393132235,8259.02947718988,621007
2024-09-25,7918.5,8211.067231980618,7908.907631738341,8172.6977589339795,779536
