Date,Close,High,Low,Open,Volume
2024-12-12,9160.41796875,9279.77194879886,8837.167606117671,9021.171658692996,6724456
2024-12-13,9150.4716796875,9190.256339164402,9026.14461882218,9130.579349949048,11044110
2024-12-16,9190.255859375,9324.529078099635,9145.498119800122,9200.202023724973,2529523
2024-12-17,8772.5166015625,9230.04014314059,8712.8396178784,9190.25548735119,14229450
2024-12-18,8926.6826171875,8956.521110615424,8787.436314523851,8787.436314523851,6756464
2024-12-19,8742.6787109375,8847.113439566447,8623.32473536156,8712.840217043515,8878486
2024-12-20,8543.7548828125,8817.274393030595,8498.997144776811,8792.408983010768,7298079
2024-12-23,8623.32421875,8648.189628838667,8324.939297685985,8563.647234537197,5518546
2024-12-24,8508.943359375,8747.651296984584,8498.997195307935,8653.162738347457,3563099
2024-12-26,8334.8857421875,8548.728276145772,8295.101084706892,8538.78211177562,2019426
2024-12-27,8329.9130859375,8419.42856984608,8170.774447877798,8295.10150886194,1616305
2024-12-30,8339.859375,8498.998015429337,8290.12854986583,8295.101632379248,1508168
2025-01-02,8170.77392578125,8359.751046401876,8111.096940322105,8349.804882158684,2291603
2025-01-03,8489.0517578125,8583.540324536834,8091.205161078464,8130.989820751867,4893718
2025-01-06,8623.32421875,8673.055038927336,8454.239430147058,8528.835660413062,8323435
2025-01-07,8653.1630859375,8797.382470703125,8618.35151030442,8653.1630859375,14072680
2025-01-08,8802.35546875,8827.220879678673,8553.701359463277,8558.674441649011,27008370
2025-01-09,8638.244140625,8782.463530422423,8479.105503607154,8782.463530422423,4441401
2025-01-10,8474.1318359375,8633.270461964496,8434.347179430752,8633.270461964496,2008986
2025-01-13,8364.724609375,8484.078587154429,8339.859197337619,8414.455433449762,2182240
2025-01-14,8598.458984375,8633.270559210527,8389.589535361842,8399.535699600563,1480887
2025-01-15,8474.1318359375,8712.839774977992,8459.212589747469,8583.53964133106,1322748
2025-01-16,8573.59375,8707.866969982599,8548.728338892111,8643.216901102087,891520
2025-01-17,8548.728515625,8643.217079788394,8489.05152773233,8543.75543330061,1099271
2025-01-20,8911.763671875,8931.656001499721,8548.728656223842,8548.728656223842,1723711
2025-01-21,8489.0517578125,8886.898354546536,8389.59010862899,8792.409787822204,2671118
2025-01-22,8678.0283203125,8722.786059500359,8533.808938484957,8533.808938484957,2384516
2025-01-23,8489.0517578125,8633.271149128588,8459.213263057447,8628.298066669413,1270570
2025-01-24,8459.212890625,8543.755288708848,8364.7243280607,8494.024466306584,1239278
2025-01-31,8389.58984375,8474.13224288678,8295.101280008892,8459.21299598029,1274267
2025-02-03,7912.173828125,8215.531844162477,7912.173828125,8190.666433011864,2798562
2025-02-04,7792.81982421875,8061.366263598336,7767.954413165085,8061.366263598336,2788049
2025-02-05,8031.52783203125,8086.231736769543,7812.712213078076,7812.712213078076,2112839
2025-02-06,7991.7431640625,8086.231726674316,7912.173848178866,8056.393233217953,1361051
2025-02-07,7892.28173828125,8121.043527796648,7887.3086559004805,8011.6357154197185,1613443
2025-02-10,7956.931640625,8011.635545654297,7623.735128173828,7787.846843261719,4468712
2025-02-11,7907.20068359375,8066.339313703814,7892.281437020932,7956.931505503145,11677980
2025-02-12,7837.57763671875,7981.797022165986,7822.658389948347,7897.254623800365,2956344
2025-02-13,8255.31640625,8324.939556664156,7922.119900696536,7922.119900696536,3788648
2025-02-14,8160.828125,8275.20901889092,8130.989630941499,8235.424360146253,1188786
2025-02-17,8329.9130859375,8414.455487406716,8160.828282999067,8160.828282999067,2054980
2025-02-18,8240.3974609375,8354.77835508449,8200.612802103764,8339.85910802184,1805919
2025-02-19,8608.4052734375,8658.136095352216,8270.235684417425,8270.235684417425,3441610
2025-02-20,8727.759765625,8807.32908542557,8568.621126023862,8638.24428084936,2106810
2025-02-21,8951.5478515625,9006.251755099827,8757.59764811198,8817.274633789062,2500959
2025-02-24,9175.3369140625,9190.256161077235,8847.113479738313,8847.113479738313,3117523
2025-02-25,8857.0595703125,9175.33683729734,8827.22107653267,9175.33683729734,3265636
2025-02-26,8981.38671875,9011.225212832225,8752.624930786267,8822.248083644796,3160387
2025-02-27,8946.5751953125,9046.036842842377,8857.059712535609,9041.063760465884,1674839
2025-02-28,8489.0517578125,8812.302117658905,8434.347850761571,8732.732798312098,3154241
2025-03-04,8111.09716796875,8454.2398439895,8076.285592140557,8434.347514944819,8021175
2025-03-05,8190.66650390625,8240.397326637922,8041.474035711236,8116.070269808743,3960225
2025-03-06,8359.7509765625,8518.88960312407,8285.154745361764,8305.047073681959,3657525
2025-03-07,8668.08203125,8717.812851853843,8240.396974056941,8305.047040841939,7393459
2025-03-10,8732.732421875,8777.490162078231,8528.836049838055,8692.94776391657,6373472
2025-03-11,8459.212890625,8508.943713027264,8369.697410300925,8394.562821502057,5249898
2025-03-12,8722.7861328125,8767.543872376533,8459.212777602088,8548.728256730152,3563099
2025-03-13,8563.6474609375,8852.086225591609,8503.970475146994,8852.086225591609,4067211
2025-03-14,8240.3974609375,8538.782402190518,8190.66663739533,8528.836237482083,4299258
2025-03-17,8185.693359375,8339.858908670642,8126.016372550881,8275.20883961118,2136068
2025-03-18,8150.8818359375,8314.993550755034,8150.8818359375,8230.451152212669,1745268
2025-03-19,8250.34375,8374.670810729356,8140.935936558168,8140.935936558168,1919350
2025-03-20,8469.1591796875,8548.728496701593,8394.562944986788,8404.50910961355,2319578
2025-03-21,8359.7509765625,8444.293371923333,8185.693103760782,8444.293371923333,1597892
2025-03-24,8275.208984375,8359.751383854793,8230.451243473934,8359.751383854793,1720112
2025-03-25,8240.3974609375,8404.50917862666,8225.478213874849,8404.50917862666,1410756
2025-03-26,8479.10546875,8558.674786931819,8260.28984375,8290.128338068182,2308458
2025-03-27,8329.9130859375,8459.213229361007,8280.182261543843,8359.751580573693,1912437
2025-03-28,8155.85498046875,8354.778272675305,8140.935733553258,8310.020531928829,1394515
2025-03-31,7668.49267578125,7981.796851250912,7633.681100729065,7976.8237691006,3434007
2025-04-01,7653.57373046875,7767.954624426373,7588.923659970963,7723.19688331252,1848902
2025-04-02,7459.62353515625,7713.250735351562,7399.9465468749995,7683.412241210937,2048899
2025-04-03,7260.7001953125,7340.269512521404,7136.373137173588,7230.861701359161,1604651
2025-04-04,7519.30029296875,7559.084950603505,7161.238374255952,7161.238374255952,2734690
2025-04-07,7111.5078125,7305.458025568182,7081.669318181818,7245.781036931819,1875732
2025-04-08,7036.9111328125,7305.457564736087,7002.0995583038875,7280.592154372792,1667739
2025-04-09,6907.611328125,7131.400032059935,6877.772834267008,6992.153727389308,1214203
2025-04-10,7484.48876953125,7484.48876953125,7205.996164153343,7330.323220125623,2644402
2025-04-11,7250.75390625,7355.188633294753,7151.292261445474,7280.592399691358,1604308
2025-04-14,7325.35009765625,7479.515646215207,7305.4577688099325,7315.403933233091,2201363
2025-04-15,7360.16162109375,7429.784771563556,7280.5923062711145,7335.296210211676,1130684
2025-04-16,7196.0498046875,7474.542402519221,7186.103640479224,7444.703909894393,2075856
2025-04-17,7245.78076171875,7285.565419298537,7136.372953374334,7196.049939744015,1372096
2025-04-18,7196.0498046875,7250.753707833017,7151.292065750259,7245.7806257288785,1062960
2025-04-21,7116.48046875,7245.7806030529355,7086.641976218554,7186.103617990042,1141587
2025-04-22,7096.58837890625,7201.023106276279,7051.830638604809,7051.830638604809,1035932
2025-04-23,7414.86572265625,7414.86572265625,7210.969347988976,7235.834759533765,1838588
2025-04-24,7295.51171875,7479.5157634628495,7260.700142723244,7479.5157634628495,1637622
2025-04-25,7355.1884765625,7434.757790710573,7295.511490951445,7360.161558696755,2202056
2025-04-28,7390.0,7489.461641991925,7375.0807537012115,7424.8115746971735,2447274
2025-04-29,7425.0,7475.0,7350.0,7430.0,2233308
2025-04-30,7160.0,7430.0,7145.0,7380.0,4779496
2025-05-02,7085.0,7170.0,7035.0,7160.0,2911239
2025-05-07,7085.0,7200.0,7065.0,7145.0,1424825
2025-05-08,7180.0,7190.0,7060.0,7095.0,1833745
2025-05-09,6965.0,7180.0,6965.0,7180.0,3273993
2025-05-12,7095.0,7100.0,7005.0,7015.0,1376904
2025-05-13,6920.0,7150.0,6910.0,7145.0,1798796
2025-05-14,6900.0,6922.0,6765.0,6890.0,1928970
2025-05-15,6800.0,6945.0,6780.0,6900.0,1265877
2025-05-16,6570.0,6810.0,6565.0,6805.0,4661787
2025-05-19,6590.0,6680.0,6540.0,6540.0,4273263
2025-05-20,6355.0,6645.0,6350.0,6610.0,3921053
2025-05-21,6325.0,6465.0,6315.0,6315.0,2204733
2025-05-22,6310.0,6390.0,6160.0,6300.0,4002359
2025-05-23,6115.0,6345.0,6115.0,6345.0,2668940
2025-05-26,6320.0,6370.0,6110.0,6120.0,3221277
2025-05-27,6195.0,6315.0,6165.0,6280.0,2590203
2025-05-28,6600.0,6625.0,6230.0,6270.0,4737065
2025-05-29,6690.0,6750.0,6525.0,6600.0,3152092
2025-05-30,6650.0,6775.0,6585.0,6645.0,2302494
2025-06-02,6535.0,6680.0,6495.0,6650.0,3699319
2025-06-04,6630.0,6760.0,6615.0,6640.0,2165496
2025-06-05,6815.0,6880.0,6620.0,6640.0,2661274
2025-06-09,6755.0,6815.0,6660.0,6810.0,1656660
2025-06-10,6825.0,6930.0,6780.0,6805.0,3170686
2025-06-11,6925.0,7015.0,6845.0,6900.0,3187574
2025-06-12,7025.0,7085.0,6895.0,6925.0,4935590
2025-06-13,6865.0,7015.0,6815.0,7015.0,2935400
2025-06-16,6775.0,6865.0,6705.0,6865.0,2395693
2025-06-17,6780.0,6930.0,6755.0,6810.0,4008859
2025-06-18,6920.0,6975.0,6775.0,6780.0,4641270
2025-06-19,6950.0,7030.0,6845.0,6980.0,3540905
2025-06-20,7165.0,7210.0,6880.0,6940.0,3165633
2025-06-23,6980.0,7180.0,6925.0,7065.0,4612674
2025-06-24,7155.0,7205.0,7040.0,7080.0,2693813
2025-06-25,7180.0,7220.0,7080.0,7220.0,2852511
2025-06-26,7150.0,7230.0,7085.0,7215.0,2020614
2025-06-27,6935.0,7155.0,6930.0,7135.0,5140415
2025-06-30,7395.0,7415.0,7110.0,7110.0,4929497
2025-07-01,7610.0,7645.0,7330.0,7395.0,5629314
2025-07-02,7635.0,7640.0,7410.0,7515.0,3967203
2025-07-03,8055.0,8095.0,7680.0,7685.0,6827913
2025-07-04,7910.0,8060.0,7800.0,7895.0,5185288
2025-07-07,7835.0,8085.0,7755.0,8060.0,5678105
2025-07-08,7765.0,7965.0,7710.0,7760.0,3383740
2025-07-09,7780.0,7930.0,7730.0,7790.0,3200252
2025-07-10,7970.0,7970.0,7780.0,7855.0,1536891
2025-07-11,8075.0,8160.0,7960.0,7990.0,4257480
2025-07-14,8020.0,8090.0,7940.0,8075.0,1844352
2025-07-15,8035.0,8110.0,7965.0,8030.0,2364858
2025-07-16,7775.0,8025.0,7760.0,8020.0,2429114
2025-07-17,7825.0,7925.0,7715.0,7850.0,1560415
2025-07-18,8025.0,8080.0,7900.0,7905.0,3817224
2025-07-21,8270.0,8300.0,7995.0,8025.0,4647751
2025-07-22,8185.0,8405.0,8145.0,8350.0,4241950
2025-07-23,8350.0,8385.0,8190.0,8290.0,3778284
2025-07-24,8600.0,8625.0,8315.0,8380.0,6993137
2025-07-25,8540.0,8600.0,8470.0,8550.0,4030419
2025-07-28,8640.0,8710.0,8545.0,8555.0,3887344
2025-07-29,8560.0,8585.0,8350.0,8500.0,3796222
2025-07-30,8670.0,8737.0,8475.0,8530.0,4384023
2025-07-31,8420.0,8885.0,8325.0,8880.0,6512382
2025-08-01,8010.0,8350.0,7995.0,8315.0,4318067
2025-08-04,8105.0,8115.0,7960.0,8045.0,3139963
2025-08-05,8405.0,8500.0,8220.0,8250.0,7736713
2025-08-06,8465.0,8575.0,8345.0,8385.0,3982897
2025-08-07,8430.0,8510.0,8355.0,8500.0,2104672
2025-08-08,8300.0,8430.0,8275.0,8430.0,3524997
2025-08-11,8570.0,8570.0,8360.0,8360.0,5242745
2025-08-12,8500.0,8625.0,8445.0,8500.0,3463598
2025-08-13,8545.0,8620.0,8445.0,8605.0,2108918
2025-08-14,8650.0,8710.0,8560.0,8565.0,2437658
2025-08-14,8650.0,8710.0,8560.0,8565.0,2437658
2025-08-18,8450.0,8635.0,8415.0,8595.0,2257294
2025-08-19,8440.0,8520.0,8325.0,8460.0,2523439
2025-08-20,8345.0,8440.0,8245.0,8245.0,1778727
2025-08-21,8375.0,8505.0,8300.0,8345.0,2538569
2025-08-22,8285.0,8470.0,8250.0,8370.0,2123575
2025-08-25,8475.0,8475.0,8310.0,8400.0,2209546
2025-08-26,8435.0,8535.0,8415.0,8415.0,1117192
2025-08-27,8305.0,8470.0,8280.0,8450.0,2017444
2025-08-28,8130.0,8355.0,8125.0,8320.0,1988302
2025-08-29,7940.0,8160.0,7905.0,8145.0,2750142
2025-09-01,7810.0,7915.0,7805.0,7840.0,2281114
2025-09-02,7810.0,7870.0,7740.0,7810.0,1526458
2025-09-03,7810.0,7915.0,7800.0,7865.0,1534362
2025-09-04,7935.0,8065.0,7890.0,8015.0,3956690
2025-09-05,7835.0,7990.0,7810.0,7990.0,2144882
2025-09-05,7835.0,7990.0,7810.0,7990.0,2144882
2025-09-05,7835.0,0.0,0.0,0.0,0
