Price,Close,High,Low,Open,Volume
2024-06-05,11037.888671875,11144.910950756115,11018.430075714798,11067.076566115304,1741
2024-06-07,11042.7529296875,11042.7529296875,11028.15898308439,11042.7529296875,679
2024-06-10,11086.53515625,11144.91094469888,11008.700771651493,11144.91094469888,1035
2024-06-11,11067.076171875,11086.534767342033,11042.752927541209,11086.534767342033,1366
2024-06-12,11057.3466796875,11096.263869937171,10974.647650406952,10974.647650406952,5464
2024-06-13,10896.8125,11047.6166015625,10828.707421875,11047.6166015625,1568
2024-06-14,10984.3779296875,10984.3779296875,10896.814243799823,10896.814243799823,765
2024-06-17,10969.783203125,10994.106447477827,10901.678118937083,10984.377149736696,571
2024-06-18,11101.1279296875,11130.31582082603,10969.782419564115,10969.782419564115,3166
2024-06-19,11062.2119140625,11203.286736185548,11052.482615985049,11203.286736185548,2774
2024-06-20,11174.09765625,11178.962304772529,11062.210740231823,11159.503710682411,1884
2024-06-21,11120.5869140625,11198.42129316355,11071.940427124344,11071.940427124344,3728
2024-06-24,11183.8271484375,11305.443363622771,11013.564447178122,11305.443363622771,3402
2024-06-25,11285.984375,11363.81875,11208.15,11363.81875,3316
2024-06-26,11237.3388671875,11295.714653510553,11198.421676305466,11295.714653510553,1625
2024-06-27,11169.2333984375,11222.744534057192,11169.2333984375,11222.744534057192,1663
2024-06-28,11091.3994140625,11159.504498183936,11091.3994140625,11154.639849318119,669
2024-07-01,11067.076171875,11086.534767342033,10994.106438873627,11081.670118475275,3286
2024-07-02,11013.56640625,11042.75430308635,10896.814818904593,11042.75430308635,7326
2024-07-03,11091.3994140625,11115.722658391584,11052.482223135965,11115.722658391584,2074
2024-07-04,11003.8349609375,11120.586525509781,10969.782421270585,11120.586525509781,2251
2024-07-05,10989.2412109375,10989.2412109375,10955.188670664564,10955.188670664564,1321
2024-07-08,11110.857421875,11305.443366216068,11033.023044138574,11305.443366216068,750
2024-07-09,11149.7744140625,11198.42089928965,11091.398631789922,11198.42089928965,38286
2024-07-10,11140.0458984375,11174.098440485124,11110.85800525382,11174.098440485124,1016
2024-07-11,11144.9111328125,11154.640431051532,11091.399992497816,11154.640431051532,3609
2024-07-12,11115.72265625,11115.72265625,11071.940816466084,11086.534763060721,4822
2024-07-15,11213.0146484375,11213.0146484375,11028.158007812499,11154.6388671875,2400
2024-07-16,11125.4501953125,11213.013861038615,11105.991602928918,11213.013861038615,2732
2024-07-17,11183.8271484375,11232.473634511609,11169.233202615267,11232.473634511609,2508
2024-07-18,11431.9248046875,11431.9248046875,11320.037881067155,11358.955071891623,8275
2024-07-19,11334.6318359375,11407.601568786882,11315.173240510998,11407.601568786882,6834
2024-07-22,11266.525390625,11393.006245614744,11174.097073517109,11334.63046638871,1435
2024-07-23,11290.8505859375,11329.76777882311,11271.391989494696,11271.391989494696,2245
2024-07-24,11203.287109375,11256.798250583477,11198.42246017423,11227.610355378853,2328
2024-07-25,11232.4736328125,11295.714064699276,11232.4736328125,11232.4736328125,5368
2024-07-26,11276.2568359375,11305.44473111249,11232.474993175016,11276.2568359375,3096
2024-07-29,11388.142578125,11388.142578125,11324.902145183682,11378.413280749413,2762
2024-07-30,11368.5830078125,11368.5830078125,11275.678458501345,11309.906450352823,1735
2024-07-31,11265.8994140625,11309.906833648682,11231.671421051025,11265.8994140625,3789
2024-08-01,11089.8701171875,11177.884959387402,11021.4141288098,11177.884959387402,2902
2024-08-02,11104.5390625,11251.230463589829,11099.649349130339,11168.105336305593,8677
2024-08-05,11153.4365234375,11378.363345041238,11055.642253175005,11290.348501804992,29317
2024-08-06,11217.001953125,11241.45051884672,11080.08998508337,11168.10482168156,4077
2024-08-07,11295.23828125,11373.473697916666,11217.002864583334,11231.672005208333,2893
2024-08-08,11197.4443359375,11270.790041194732,11153.43691278316,11197.4443359375,3695
2024-08-09,11265.8994140625,11500.605651855469,11217.002281188965,11500.605651855469,3185
2024-08-12,11300.126953125,11305.016666215923,11226.781256761142,11265.898961488532,3633
2024-08-13,11226.7822265625,11329.466210342036,11192.554231969321,11329.466210342036,2190
2024-08-14,11197.4443359375,11265.900327510917,11172.995767518421,11265.900327510917,4989
2024-08-16,11432.150390625,11495.716667390665,11358.804686664616,11495.716667390665,2553
2024-08-19,11158.3251953125,11441.928552599145,11158.3251953125,11441.928552599145,4876
2024-08-20,11256.12109375,11314.79765896503,11192.55481476705,11314.79765896503,4320
2024-08-21,11285.458984375,11334.356120355827,11192.554426011427,11251.23098918842,1803
2024-08-22,11388.1435546875,11412.592123933287,11295.238991553511,11353.9155577434,2013
2024-08-23,11422.3701171875,11456.598109833181,11397.921551012014,11402.811264247111,1058
2024-08-26,11329.4658203125,11393.032093797205,11226.781840067975,11393.032093797205,2016
2024-08-28,11564.171875,11564.171875,11441.92904334038,11441.92904334038,1521
2024-08-29,11456.5986328125,11549.503188520326,11397.92207131282,11549.503188520326,8059
2024-08-30,11476.15625,11476.15625,11275.678019812527,11456.597398274393,4572
2024-09-02,11549.5029296875,11578.841209779848,11476.157229456632,11476.157229456632,5301
2024-09-03,11559.283203125,11573.952344245718,11544.614062004282,11549.50377571119,8898
2024-09-04,11617.958984375,11642.40755126131,11559.282423847853,11559.282423847853,13861
2024-09-05,11657.0771484375,11686.415429851351,11627.738867023647,11681.525716282376,9703
2024-09-06,11520.1650390625,11657.077017455433,11481.047330950234,11657.077017455433,10250
2024-09-09,11661.9658203125,11671.745246576913,11559.281844536164,11627.737828387055,10636
2024-09-10,11730.4228515625,11779.319987250548,11686.415429443257,11686.415429443257,7974
2024-09-11,11637.517578125,11740.201556755515,11632.62786485688,11735.311843487396,3590
2024-09-12,11608.1796875,11661.966535251686,11559.282553180286,11559.282553180286,7227
2024-09-13,11593.5107421875,11666.856444900623,11549.503320559626,11666.856444900623,4482
2024-09-19,11539.7236328125,11642.407614290916,11500.605925582628,11559.282486427435,12643
2024-09-20,11417.48046875,11539.723300321199,11153.43595255621,11539.723300321199,8890
2024-09-23,11583.7314453125,11608.180013158242,11393.032616115714,11393.032616115714,11228
2024-09-24,11583.7314453125,11632.628581003984,11564.172591035907,11632.628581003984,3602
2024-09-25,11510.384765625,11569.061323478654,11417.48021569005,11569.061323478654,5358
2024-09-26,11573.9521484375,11593.511002934225,11461.488735081326,11549.503580316592,8048
2024-09-27,11422.3701171875,11573.95122747552,11353.914131896137,11573.95122747552,7499
2024-09-30,11324.5751953125,11451.707732047442,11295.236917604436,11451.707732047442,14962
2024-10-02,11471.267578125,11603.289839254316,11363.693883871483,11603.289839254316,39692
2024-10-04,11407.7021484375,11559.28327428472,11236.562167642252,11471.268427018593,2644
2024-10-07,11539.7236328125,11539.7236328125,11451.708791545285,11481.04707196769,8193
2024-10-08,11437.0400390625,11456.598893340504,11363.694335519987,11456.598893340504,4773
2024-10-10,11529.9443359375,11578.84147052587,11471.267774431457,11471.267774431457,10550
2024-10-11,11525.0546875,11554.39296841854,11520.164974013576,11544.613541445695,13908
2024-10-14,11642.4072265625,11647.296939803391,11534.83353526289,11588.620380912695,7926
2024-10-15,11749.9814453125,11764.650585693664,11642.407749183963,11642.407749183963,2869
2024-10-16,11823.3271484375,11847.775715741962,11779.31972728947,11837.996288820177,5350
2024-10-17,11862.4453125,11862.4453125,11671.746480188582,11754.871612221765,9220
2024-10-18,11862.4453125,11862.4453125,11769.540753168796,11862.4453125,6801
2024-10-21,11867.333984375,11872.223697594767,11833.10599183663,11862.444271155233,6656
2024-10-22,11793.98828125,11886.892832387543,11754.870575507877,11886.892832387543,3366
2024-10-23,11916.2314453125,11935.79029873115,11833.106318283237,11833.106318283237,10996
2024-10-24,11847.775390625,11916.23137719898,11833.106250644862,11901.56223721884,8618
2024-10-25,11882.0029296875,11896.672069106868,11808.657232590664,11891.782355967078,6863
2024-10-28,11837.9970703125,11882.004494365707,11500.606819237917,11882.004494365707,12283
2024-10-29,11784.2099609375,11852.665952411826,11725.53339681665,11852.665952411826,2585
2024-10-31,11592.6357421875,11715.439086914062,11543.514404296875,11715.439086914062,23736
2024-11-01,11671.2294921875,11681.053759436816,11484.568414450494,11543.51401794639,2449
2024-11-04,11528.7783203125,11627.020998798333,11474.744847145292,11627.020998798333,2732
2024-11-06,11975.7822265625,12029.815698462495,11681.054198017075,11681.054198017075,5345
2024-11-07,11715.439453125,11774.385060436322,11622.108908215409,11730.175854952831,32969
2024-11-08,11607.373046875,11656.494388588393,11558.251705161605,11656.494388588393,15009
2024-11-11,11872.6279296875,11887.364331751654,11607.37269253271,11690.878970896256,25279
2024-11-12,11902.1005859375,11970.870461382454,11715.439495444052,11970.870461382454,10040
2024-11-13,11872.6279296875,11911.925001858579,11789.121651323954,11867.715795666114,4333
2024-11-14,11897.1884765625,11946.309816267547,11872.627806709976,11872.627806709976,8130
2024-11-15,11808.76953125,11907.012206218802,11749.82392626872,11897.187938721923,25595
2024-11-18,11725.2646484375,11774.385991748926,11646.670499139216,11774.385991748926,1922
2024-11-19,11769.4736328125,11769.4736328125,11725.264424675892,11725.264424675892,1114
2024-11-20,11759.6494140625,11789.122219611529,11735.088742771643,11769.473682578844,3352
2024-11-21,11754.7373046875,11769.473707493209,11710.528096270371,11769.473707493209,9304
2024-11-22,11862.8037109375,11931.573587522646,11843.155174770316,11926.661453480849,13869
2024-11-25,12024.904296875,12059.289235632405,11980.695089901195,11980.695089901195,14707
2024-11-26,12059.2890625,12093.674000763747,12024.904124236253,12024.904124236253,4277
2024-11-27,12103.498046875,12118.234448717787,12074.025243189428,12078.937377137023,4388
2024-11-28,12142.7958984375,12152.620166963745,12103.498824332524,12103.498824332524,1529
2024-11-29,12108.41015625,12132.970825938133,12064.200950811359,12132.970825938133,2404
2024-12-02,12147.7080078125,12245.95069287366,12049.465322751339,12108.410933788035,17737
2024-12-03,12172.2685546875,12250.862701933263,12167.356420484639,12241.038433527543,19037
2024-12-04,12255.7744140625,12280.335084230961,12167.356001456037,12172.268135489729,4064
2024-12-05,12221.390625,12221.390625,12162.445011053054,12216.478490504422,2046
2024-12-06,12314.720703125,12344.193508956172,12211.565882715895,12295.072165904217,5868
2024-12-09,12383.490234375,12417.875173542245,12290.159685206763,12290.159685206763,12140
2024-12-10,12295.0712890625,12378.577566295446,12245.949949513708,12378.577566295446,5447
2024-12-11,12412.962890625,12422.787158840769,12344.193013114611,12403.13862240923,12164
2024-12-12,12260.6865234375,12358.929203913762,12255.774389413687,12358.929203913762,12088
2024-12-13,12378.578125,12398.226661706349,12314.720380704366,12324.54464905754,6082
2024-12-16,12334.3681640625,12378.577368951614,12299.983226926524,12378.577368951614,6739
2024-12-17,12275.4228515625,12349.10486147584,12236.125779608717,12349.10486147584,3075
2024-12-18,12270.5107421875,12290.159278203813,12137.883124077387,12275.422876191578,26601
2024-12-19,12108.41015625,12236.125638628297,12093.673754437119,12191.916433189655,26080
2024-12-20,11985.6064453125,12113.321923828125,11887.36376953125,12108.409790039062,13080
2024-12-23,12132.970703125,12201.740577555667,11985.606686487854,11985.606686487854,4494
2024-12-24,12118.234375,12137.882910670854,12078.93730365829,12132.970776753142,2859
2024-12-26,12187.0048828125,12275.423297923595,12187.0048828125,12275.423297923595,8240
2024-12-27,12309.80859375,12417.87554868316,12221.390176077415,12231.2144447077,7194
2024-12-30,12250.86328125,12373.666642128608,12172.26913028769,12373.666642128608,4027
2025-01-02,12152.6201171875,12290.159875991561,12152.6201171875,12250.862802047544,3499
2025-01-03,12177.1796875,12182.09182129891,12034.727807331585,12182.09182129891,3267
2025-01-06,12137.8828125,12177.179883523877,12034.728001062324,12177.179883523877,4671
2025-01-07,11882.4521484375,12039.640436469745,11838.242942428431,11970.870560455636,7226
2025-01-08,11867.7158203125,11921.74929465995,11828.41874805981,11882.452222407259,2325
2025-01-09,11897.1884765625,11926.661280385528,11833.330734945937,11921.749146415023,6631
2025-01-10,11980.6943359375,11995.430737334716,11887.363793755125,11892.275927554198,2553
2025-01-13,11848.068359375,11946.311048922056,11838.244090420294,11887.365435193822,10840
2025-01-14,11852.9794921875,11887.364430623187,11823.506687814055,11887.364430623187,3967
2025-01-15,11798.9462890625,11848.067630815467,11798.9462890625,11848.067630815467,1442
2025-01-16,11759.6494140625,11779.297951095186,11641.758191866385,11779.297951095186,10015
2025-01-17,11852.9794921875,11857.89162624974,11754.73681094268,11857.89162624974,13791
2025-01-20,11852.9794921875,11936.485771245598,11774.385347191645,11936.485771245598,3053
2025-01-21,11764.5615234375,11784.210060428626,11631.93389874739,11784.210060428626,10449
2025-01-22,11774.384765625,11803.85756854271,11690.87849069149,11798.945434723091,3391
2025-01-23,11690.8798828125,11764.561898880645,11641.75853876707,11764.561898880645,6104
2025-01-24,11690.8798828125,11760.056686852811,11651.350280503751,11760.056686852811,10351
2025-01-31,12140.5283203125,12165.234320150337,12100.998720571963,12100.998720571963,23352
2025-02-03,11952.763671875,12130.646884850403,11918.175269352005,12130.646884850403,5674
2025-02-04,12209.705078125,12264.058277582457,12125.704678963477,12125.704678963477,10444
2025-02-05,11923.1162109375,12120.764221064936,11923.1162109375,12120.764221064936,7421
2025-02-06,12120.763671875,12130.646071933603,12056.528071494089,12105.940071787098,6832
2025-02-07,12145.4697265625,12194.8817270774,12120.76372630505,12194.8817270774,9918
2025-02-10,12199.8232421875,12224.52924308298,12180.058441471117,12180.058441471117,2910
2025-02-11,12219.587890625,12293.705892387787,12165.234689332288,12293.705892387787,5249
2025-02-12,12357.9423828125,12387.589585650114,12234.412370989105,12234.412370989105,12100
2025-02-13,12353.0,12402.412,12323.3528,12382.6472,9362
2025-02-14,12427.1181640625,12446.882964323435,12387.588563540632,12446.882964323435,13728
2025-02-17,12293.7060546875,12303.588455053005,12259.117653408235,12303.588455053005,7315
2025-02-18,12298.646484375,12318.411283867768,12244.293285769887,12293.705284501808,10396
2025-02-19,12308.529296875,12333.23529706945,12254.17609644721,12303.58809683611,10892
2025-02-20,12293.7060546875,12402.412458708048,12293.7060546875,12382.64765797704,11602
2025-02-21,12278.8818359375,12278.8818359375,12224.528636663732,12259.117036201584,12180
2025-02-24,12441.94140625,12516.05940509581,12407.353006788622,12407.353006788622,31778
2025-02-25,12441.94140625,12471.588605788324,12407.353006788622,12441.94140625,33366
2025-02-26,12693.943359375,12713.70816024596,12580.29575436697,12580.29575436697,39646
2025-02-27,12530.8828125,12530.8828125,12372.76441738959,12456.764814791995,18469
2025-02-28,12659.35546875,12664.296669167154,12550.649059572599,12590.178662909835,36379
2025-03-04,12891.591796875,12916.297798785454,12822.41499152573,12822.41499152573,50545
2025-03-05,12669.2373046875,12689.002105474845,12595.11930173496,12649.472503900157,26147
2025-03-06,12525.9423828125,12669.237187191815,12397.471178886219,12669.237187191815,11490
2025-03-07,12639.58984375,12693.943044798183,12619.825043368843,12619.825043368843,42904
2025-03-10,12634.6484375,12674.178037617325,12491.353637074697,12639.589637514666,18770
2025-03-11,12763.119140625,12763.119140625,12545.706348450203,12649.471544715449,32469
2025-03-12,12476.5302734375,12565.471875386758,12461.706673112623,12550.648275061882,15835
2025-03-13,12105.9404296875,12343.118038105868,12105.9404296875,12313.470837053572,14897
2025-03-14,12209.705078125,12244.293477779745,11928.05668093636,11928.05668093636,5255
2025-03-17,12046.646484375,12199.823695620129,12036.764083649507,12199.823695620129,6166
2025-03-18,12273.94140625,12283.823806738124,12189.941002100946,12189.941002100946,5654
2025-03-19,12199.8232421875,12234.41164344117,12180.058441471117,12234.41164344117,11362
2025-03-20,12313.470703125,12313.470703125,12283.823502395164,12283.823502395164,6594
2025-03-21,12239.3525390625,12333.23534012919,12239.3525390625,12313.470539904623,11642
2025-03-24,12343.1181640625,12343.1181640625,12239.352959320582,12239.352959320582,8895
2025-03-25,12323.353515625,12387.589119355203,12273.941512755613,12387.589119355203,9451
2025-03-26,12185.0,12239.353203568533,12180.058799675588,12229.470802919708,14072
2025-03-27,12441.94140625,12441.94140625,12338.176207865865,12343.117407788919,9059
2025-03-28,12545.70703125,12545.70703125,12451.824229519496,12451.824229519496,19494
2025-03-31,12338.1767578125,12461.706761394924,12249.235155233155,12461.706761394924,19937
2025-04-01,12545.70703125,12753.237435075323,12525.942230885683,12595.119032160792,6979
2025-04-02,12718.6494140625,12773.0026166867,12619.82540929123,12773.0026166867,19331
2025-04-03,12278.8818359375,12412.29423415493,12175.116637323943,12412.29423415493,14175
2025-04-04,12585.236328125,12614.883527955682,12313.470329677071,12446.882728915145,40515
2025-04-07,11587.1142578125,12184.999471115405,11369.70145297508,12184.999471115405,36357
2025-04-08,12239.3525390625,12293.705739680057,11814.409334234331,11814.409334234331,24179
2025-04-09,11844.056640625,11962.645443034262,11750.173838717668,11962.645443034262,13196
2025-04-10,12165.2353515625,12437.001372819988,11982.410937262006,12437.001372819988,17565
2025-04-11,12377.70703125,12407.35423372006,11932.998994199103,12135.588211077844,9550
2025-04-14,12264.05859375,12308.529394452558,12100.998991173952,12298.646994296434,5700
2025-04-15,12328.294921875,12328.294921875,12264.059317071642,12264.059317071642,5387
2025-04-16,12012.0576171875,12259.117625768075,11972.528015814609,12259.117625768075,10501
2025-04-17,12012.0576171875,12125.705221134564,11962.645615471385,12012.0576171875,18377
2025-04-18,12288.7646484375,12353.000249736127,12150.411045640456,12150.411045640456,12085
2025-04-21,12219.587890625,12288.764692270268,12150.41108897973,12288.764692270268,8685
2025-04-22,12239.3525390625,12264.058539343208,12155.352138108095,12234.41133900636,5069
2025-04-23,12511.1181640625,12733.472159869298,12506.176964155682,12733.472159869298,9643
2025-04-24,12362.8828125,12432.059614808153,12343.118011840526,12432.059614808153,4745
2025-04-25,12377.70703125,12387.589432073353,12209.706217252993,12362.88343001497,13946
2025-04-28,12278.8818359375,12283.823035871479,12175.116637323943,12283.823035871479,8032
2025-04-29,12246.080078125,12340.510078727424,12241.110078093294,12285.840078378653,7167
2025-04-30,12216.259765625,12305.719763908666,12191.40976610176,12305.719763908666,7038
2025-05-02,12166.560546875,12449.85055960861,12136.740545534622,12260.990551119537,12013
2025-05-07,12121.830078125,12146.680078285157,11932.9700769078,12096.980077964841,11800
2025-05-08,12151.650390625,12181.470391583589,12037.340386950409,12181.470391583589,5620
2025-05-09,12062.1904296875,12171.530433582484,12047.280429156366,12131.770432166126,14930
2025-05-12,12146.6806640625,12221.23066813817,12027.400657541428,12126.800662975655,16040
2025-05-13,12082.0703125,12141.710314042575,11947.880309029206,12141.710314042575,7359
2025-05-14,11987.640625,12082.0706299233,11923.030621631426,12082.0706299233,5742
2025-05-15,11744.1103515625,11928.000357067287,11699.380350223499,11928.000357067287,6892
2025-05-16,11962.7900390625,12027.400039273472,11937.940038981356,11957.820039046272,3292
2025-05-19,12022.4306640625,12052.250665709616,11962.790660768267,12052.250665709616,10889
2025-05-20,12087.0400390625,12171.530039335552,12082.070039046439,12171.530039335552,3109
2025-05-21,12082.0703125,12121.830313528384,12062.190311985809,12116.860313399837,2569
2025-05-22,11937.9404296875,11962.790430581937,11883.270427719739,11962.790430581937,1972
2025-05-23,11838.5400390625,11992.610039570869,11803.750038947706,11992.610039570869,3427
2025-05-26,11903.150390625,11962.790392582203,11823.630388015397,11838.540388504698,2445
2025-05-27,11898.1806640625,12012.490670442383,11853.450661566025,12012.490670442383,2477
2025-05-28,11977.7001953125,12037.34019628501,11908.120194177904,11913.090194258946,2775
2025-05-29,12111.890625,12131.770626025851,12037.340621153056,12037.340621153056,7863
2025-05-30,11942.91015625,11982.670156770184,11878.300155404702,11932.970156119954,7233
2025-06-02,11997.580078125,12111.890078869355,11937.94007773664,12111.890078869355,4984
2025-06-04,11977.7001953125,12082.070197014393,11977.7001953125,12082.070197014393,7466
2025-06-05,11808.7197265625,11927.999723800505,11719.259728633995,11719.259728633995,5494
2025-06-09,11729.2001953125,11808.720196636652,11629.80019365731,11808.720196636652,9763
2025-06-10,11749.080078125,11759.020078191095,11679.500077662331,11679.500077662331,7688
2025-06-11,11793.810546875,11793.810546875,11684.470541804942,11749.080544800885,12781
2025-06-12,11694.41015625,11843.510158242138,11639.74015551955,11843.510158242138,2236
2025-06-13,11694.41015625,11694.41015625,11599.980154988314,11694.41015625,6706
2025-06-16,11654.650390625,11803.750395622335,11649.680390458423,11803.750395622335,2637
2025-06-17,11629.7998046875,11649.679804353633,11500.579806857639,11649.679804353633,7079
2025-06-18,11664.58984375,11739.139842751385,11664.58984375,11664.58984375,4663
2025-06-19,11734.169921875,11739.13992184191,11674.529922272077,11674.529922272077,5117
2025-06-20,11580.1005859375,11734.170593733234,11580.1005859375,11734.170593733234,3955
2025-06-23,11768.9599609375,11768.9599609375,11629.799961399389,11629.799961399389,7718
2025-06-24,11853.4501953125,11982.670197441694,11778.900194084119,11957.820197032233,3894
2025-06-25,11729.2001953125,11843.510197215968,11704.350194898701,11818.660196802171,13752
2025-06-26,11629.7998046875,11669.559804019766,11580.09980552217,11669.559804019766,5444
2025-06-27,11624.830078125,11624.830078125,11490.640077223172,11624.830078125,2623
2025-06-30,11560.2197265625,11739.139722330448,11500.579727973183,11689.439723506019,4562
2025-07-01,11669.560546875,11679.500547340822,11604.950543847157,11604.950543847157,2976
2025-07-02,11928.0,11932.97,11763.99,11768.96,164146
2025-07-03,11913.08984375,11923.02984361963,11848.479844597414,11858.419844467042,3488
2025-07-04,11878.2998046875,11927.999803870292,11848.479805177823,11883.26980460578,4848
2025-07-07,11903.150390625,11903.150390625,11838.540388504698,11873.330389646399,5303
2025-07-08,11952.8505859375,11977.700587155665,11908.120583744801,11942.910585450234,3733
2025-07-09,11903.150390625,11903.150390625,11858.420389157098,11888.2403901357,1926
2025-07-10,11768.9599609375,11818.65996077254,11754.04996098699,11818.65996077254,9674
2025-07-11,11818.66015625,11863.390156841358,11768.960155592935,11768.960155592935,3514
2025-07-14,11763.990234375,11818.660235464195,11754.050234176964,11818.660235464195,3099
2025-07-15,11873.330078125,11873.330078125,11788.840077569066,11788.840077569066,7675
2025-07-16,11773.9306640625,11853.450668547515,11719.260660979053,11838.540667706575,4324
2025-07-17,11863.390625,11868.360625261836,11778.900620548806,11778.900620548806,3040
2025-07-18,12007.5205078125,12022.430508443062,11937.940504869877,11962.790505920815,4423
2025-07-21,11928.0,12007.52,11918.06,12007.52,5339
2025-07-22,11868.3603515625,11873.330351709721,11788.840349206972,11873.330351709721,5620
2025-07-23,12017.4599609375,12032.369960889035,11923.029961244441,11932.969961212133,7225
2025-07-24,11868.3603515625,11997.580355390233,11828.600350384737,11987.640355095791,11626
2025-07-25,11888.240234375,11967.760235942726,11818.66023300324,11818.66023300324,3019
2025-07-28,11977.7001953125,12002.550195717713,11928.000194502074,11987.640195474585,5078
2025-07-29,11928.0,11972.73,11913.09,11967.76,2488
2025-07-30,11980.0,12000.0,11930.0,12000.0,10324
2025-07-31,12015.0,12060.0,12000.0,12000.0,3747
2025-08-01,11905.0,11930.0,11765.0,11910.0,4740
2025-08-04,11865.0,11875.0,11795.0,11805.0,5326
2025-08-05,11925.0,11940.0,11855.0,11940.0,6601
2025-08-06,11900.0,11945.0,11850.0,11885.0,3376
2025-08-07,12020.0,12100.0,12015.0,12015.0,5618
2025-08-08,12135.0,12195.0,12065.0,12140.0,9098
2025-08-11,12220.0,12235.0,12140.0,12140.0,7081
2025-08-12,12175.0,12225.0,12120.0,12205.0,9060
2025-08-13,12130.0,12200.0,12115.0,12175.0,2532
2025-08-14,12090.0,12155.0,12060.0,12150.0,8086
2025-08-18,12105.0,12155.0,12045.0,12090.0,9188
2025-08-19,12075.0,12140.0,12065.0,12125.0,4449
2025-08-20,12300.0,12310.0,12185.0,12185.0,13450
2025-08-21,12375.0,12400.0,12320.0,12320.0,9888
2025-08-22,12230.0,12310.0,12180.0,12310.0,6806
2025-08-25,12155.0,12200.0,12125.0,12185.0,7546
2025-08-26,12065.0,12065.0,11940.0,11985.0,6301
2025-08-27,12000.0,12005.0,11965.0,11970.0,9666
2025-08-28,11915.0,11970.0,11900.0,11970.0,10420
2025-08-29,11850.0,11870.0,11760.0,11855.0,9644
2025-09-01,11940.0,11990.0,11920.0,11920.0,8643
2025-09-02,11930.0,11980.0,11885.0,11965.0,11909
2025-09-03,11975.0,11980.0,11915.0,11960.0,2896
2025-09-04,11965.0,11987.0,11900.0,11945.0,5743
2025-09-05,11960.0,11970.0,11915.0,11965.0,6528
2023-03-21,9656.8017578125,9690.265922319772,9599.434618657178,9690.265922319772,101488
2023-03-22,9589.875,9656.80333998006,9589.875,9656.80333998006,164516
2023-03-23,9336.5029296875,9542.0685343862,9331.722334229391,9436.895434307797,66632
2023-03-24,9398.6494140625,9422.552388157266,9336.501681416104,9412.99119851936,117745
2023-03-27,9685.486328125,9685.486328125,9456.0177477943,9456.0177477943,135241
2023-03-28,9709.3896484375,9714.170244030034,9604.216545401741,9685.486670474827,145345
2023-03-29,9757.193359375,9757.193359375,9642.459091552853,9718.948603434284,165756
2023-03-30,9742.8525390625,9824.122653470773,9728.510754166922,9824.122653470773,142627
2023-03-31,9742.8525390625,9977.101692356937,9695.046589410573,9977.101692356937,150918
2023-04-03,9967.5400390625,10001.00420226319,9848.025170488609,9848.025170488609,142636
2023-04-04,10058.3720703125,10063.152665402953,9948.418383232087,10015.346714498426,190004
2023-04-05,10005.78515625,10034.468725737577,9943.637422360249,10024.907535908385,155273
2023-04-06,10096.6162109375,10096.6162109375,10034.46847857851,10034.46847857851,156005
2023-04-07,10020.1279296875,10130.08162357243,10020.1279296875,10096.617455868321,199244
2023-04-10,10067.93359375,10149.203712977802,10044.030617506529,10120.520141485636,199147
2023-04-11,10039.2509765625,10158.765869140625,10039.2509765625,10101.398720703126,192543
2023-04-12,10149.203125,10182.667289802166,10120.51955516957,10163.544909915214,190506
2023-04-13,10044.0302734375,10139.642175136096,9986.663132418342,10039.24967835257,187566
2023-04-14,9929.2958984375,10053.591369481976,9914.954113316984,10039.249584361458,188694
2023-04-17,9991.443359375,10020.12692882775,9938.856815378289,9991.443359375,180757
2023-04-18,10106.1787109375,10144.423474271227,10082.275733853921,10144.423474271227,198349
2023-04-19,10168.3251953125,10168.3251953125,10091.835678093412,10139.641626355342,201519
2023-04-20,10158.7646484375,10235.254170496324,10091.83631663603,10168.325838694853,183897
2023-04-21,10244.814453125,10263.936831945579,10182.66672195812,10182.66672195812,172512
2023-04-24,10354.767578125,10402.573522622346,10197.00796128376,10197.00796128376,95150
2023-04-25,10393.0126953125,10440.818641473092,10311.742586839495,10340.42615453585,86060
2023-04-26,10416.9150390625,10445.598605025958,10407.353850408013,10412.134444735257,86804
2023-04-27,10335.646484375,10402.574814986125,10306.96291411309,10306.96291411309,81395
2023-04-28,10459.9423828125,10488.625954246172,10378.672263750428,10393.014049467265,115418
2023-05-02,10483.8447265625,10502.967106364711,10459.941751809736,10502.967106364711,25554
2023-05-03,10536.4326171875,10536.4326171875,10450.381897083427,10502.96844825814,14020
2023-05-04,10235.25390625,10402.57473143391,10206.570336218472,10402.57473143391,45629
2023-05-08,10216.1328125,10364.331276321947,10206.57162128568,10235.255194928639,95978
2023-05-09,10206.5712890625,10278.280220835772,10197.010098159397,10197.010098159397,10335
2023-05-10,10206.5712890625,10316.524984448184,10192.229502707845,10192.229502707845,9992
2023-05-11,10220.9111328125,10249.59470007016,9871.927731177648,10173.105187383067,91121
2023-05-12,10306.9638671875,10397.795181415962,10235.254934901874,10235.254934901874,41646
2023-05-15,10345.2080078125,10450.381102161795,10306.963246230938,10306.963246230938,17905
2023-05-16,10283.060546875,10359.550072095828,10263.938165569794,10321.305309485415,17185
2023-05-17,10249.5947265625,10369.109590444992,10240.033537451902,10283.058888449597,7163
2023-05-19,10192.228515625,10225.69268054497,10134.861375762195,10163.544945693598,14295
2023-05-22,10029.689453125,10192.229701650382,10020.128262035272,10192.229701650382,5323
2023-05-23,9871.9287109375,9977.101801320368,9814.561570728662,9977.101801320368,4895
