Price,Close,High,Low,Open,Volume
2024-09-02,17504.484375,17833.628525641026,17240.171647970084,17833.628525641026,132593
2024-09-03,17339.912109375,17743.861744364756,17339.912109375,17469.57495517418,74739
2024-09-04,16806.30078125,17090.561654998146,16696.58605804896,16916.01550445104,189092
2024-09-05,16551.9609375,16960.897604229438,16277.674148840013,16960.897604229438,108729
2024-09-06,16556.94921875,16641.728778002634,16108.116258000753,16467.18262660015,126371
2024-09-09,16661.67578125,16791.338627796693,16167.95955786067,16167.95955786067,52207
2024-09-10,16711.546875,16911.028186548792,16711.546875,16846.196760295436,49952
2024-09-11,16527.02734375,17005.782511221332,16477.15701380507,16806.301191441613,54576
2024-09-12,16921.001953125,16965.88524743037,16641.728121891578,16641.728121891578,32137
2024-09-13,17075.599609375,17080.586641971197,16771.390621007045,17010.768185624453,40188
2024-09-19,17604.224609375,17654.09493404745,17215.236076929887,17215.236076929887,75071
2024-09-20,18018.1484375,18048.07063252491,17574.3025446305,17664.069129705233,123497
2024-09-23,18127.86328125,18352.279745529573,18023.135597919532,18132.850313789546,110822
2024-09-24,18197.681640625,18282.461193349205,17763.809811977597,18107.915055387606,74623
2024-09-25,17624.173828125,18342.306547776952,17534.407238168504,18222.617761168294,98385
2024-09-26,17898.4609375,17898.4609375,17549.368637242267,17619.187097293816,67567
2024-09-27,17309.990234375,17853.576790280178,17290.04210388307,17853.576790280178,82797
2024-09-30,17235.185546875,17454.614992494935,17055.65236409505,17295.029941134984,71523
2024-10-02,17040.69140625,17245.159754993416,16995.80811018437,17050.66547204236,47565
2024-10-04,17564.330078125,17728.90216573946,17080.58788119765,17175.341507399917,51974
2024-10-07,17544.380859375,17728.90106739003,17489.523500235395,17689.00480619759,42024
2024-10-08,17554.35546875,17713.940518465908,17459.60184548118,17459.60184548118,35871
2024-10-10,17833.62890625,17983.23988700713,17569.316173579067,17654.095729341443,57684
2024-10-11,18018.1484375,18068.018762541516,17723.91351975505,17728.9005522592,60920
2024-10-14,17903.447265625,18197.68219283165,17753.836285689413,18053.058245560584,62827
2024-10-15,18402.150390625,18407.137423251184,17828.64163861365,17853.57680174458,73055
2024-10-16,18217.630859375,18412.125139012456,18152.799432829182,18282.462285920818,91454
2024-10-17,17943.34375,18252.539779043913,17898.460455461365,18252.539779043913,53393
2024-10-18,18033.109375,18227.603640936115,17903.446531042588,17968.277953021294,42567
2024-10-21,18377.21484375,18457.00736410278,17993.21333955224,18077.992892427068,69702
2024-10-22,17868.5390625,18402.15158822914,17868.5390625,18332.333126918784,51388
2024-10-23,17684.017578125,18073.00612045262,17394.769687676253,17963.291403385858,104611
2024-10-24,17639.134765625,17798.719812981515,17394.77016186033,17564.32927467663,63959
2024-10-25,17494.51171875,17649.10974135013,17404.745124982182,17639.13567537593,28389
2024-10-28,17639.134765625,17773.78464933206,17474.562685538593,17594.251471055977,34285
2024-10-29,17669.056640625,17773.78432604784,17474.562367696868,17664.069607985817,24091
2024-10-31,17384.796875,17514.459731784278,17265.108084122203,17479.55050111159,31524
2024-11-01,16886.091796875,17349.88581255999,16886.091796875,17309.989553146228,60920
2024-11-04,17654.095703125,17743.862291445974,16716.533558439263,16871.13157165872,83663
2024-11-06,17539.39453125,17664.070352484363,17255.133658835657,17474.563104208133,34370
2024-11-07,16985.833984375,17554.35573253083,16786.352669232605,17554.35573253083,76770
2024-11-08,17439.654296875,17554.356055190165,17070.613857078388,17210.250780244674,49804
2024-11-11,17414.71875,17539.394571520617,17235.18556701031,17484.537210051545,34655
2024-11-12,16921.001953125,17414.718190484084,16841.20942991545,17414.718190484084,70022
2024-11-13,16407.337890625,17080.58731774791,16407.337890625,16935.963366736323,78758
2024-11-14,16556.94921875,16836.223060993976,16492.11779108622,16606.819547722138,30152
2024-11-15,16566.921875,16666.66252445816,16232.790699315172,16462.194193068935,48493
2024-11-18,16706.560546875,16995.808460820896,16252.740543959888,16357.468236940298,39442
2024-11-19,16307.5966796875,16826.248072558294,16232.791190331134,16681.624126469324,49399
2024-11-20,16162.97265625,16551.961199041576,16138.03749325054,16507.07790564255,44439
2024-11-21,16078.193359375,16302.60982996181,15519.645699247829,16182.921045648845,134624
2024-11-22,15559.5419921875,16157.985914963943,15444.840240322015,16118.089653445513,74913
2024-11-25,16162.97265625,16262.71330824784,15689.204559260259,15689.204559260259,39347
2024-11-26,15734.087890625,16282.661477936806,15644.32130361034,16282.661477936806,49478
2024-11-27,15948.5302734375,15983.439501678296,15669.256447511141,15719.126773569418,27764
2024-11-28,16282.662109375,16332.532437428217,15878.712452143951,15878.712452143951,47565
2024-11-29,15908.634765625,16327.545524343654,15843.803338680447,16287.649261608543,30160
2024-12-02,15958.5048828125,16157.986193847657,15788.945768432617,15998.401145019532,73246
2024-12-03,16352.48046875,16397.363763723697,16018.349272834705,16073.206633358112,21121
2024-12-04,16038.296875,16307.596635960821,15858.76370102612,15973.465451064987,120045
2024-12-05,15968.478515625,16222.817180302349,15888.685993373281,16157.985755972828,44991
2024-12-06,15793.9326171875,16028.323154922839,15434.866261507836,16028.323154922839,64440
2024-12-09,15120.68359375,15589.464681419031,15110.709528054915,15404.944466059944,70247
2024-12-10,16023.3359375,16028.322970160287,15335.125430380485,15335.125430380485,30110
2024-12-11,16023.3359375,16162.972851988017,15908.634186313415,16018.348904839713,16637
2024-12-12,16172.947265625,16422.298904009596,15993.41408598809,16048.2714464327,25722
2024-12-13,16556.94921875,16706.560205666417,16177.934718561748,16177.934718561748,32908
2024-12-16,16691.59765625,16796.325337989245,16576.89590958321,16776.37720813415,39349
2024-12-17,16487.130859375,16691.599209415646,16397.36426667423,16681.625143560006,38554
2024-12-18,16601.83203125,16666.66345702538,16342.506328148467,16487.13027795509,21475
2024-12-19,16103.12890625,16277.675054196345,16023.336381474528,16157.986267033137,31030
2024-12-20,15838.8154296875,16028.322667196355,15729.100713235004,16028.322667196355,23590
2024-12-23,16033.310546875,16088.167907999612,15918.608791796269,15978.45318575039,26722
2024-12-24,16152.9990234375,16177.93418710443,15883.699255834652,16063.23243423655,28028
2024-12-26,16143.0244140625,16317.570553850015,16038.296730189992,16177.933642020003,17973
2024-12-27,16048.271484375,16207.856533318443,15858.764238754662,16162.9732383031,23962
2024-12-30,16601.83203125,16701.57268628905,15998.401068263742,15998.401068263742,47989
2025-01-02,16387.388671875,16631.75326253899,16327.544282324634,16631.75326253899,38836
2025-01-03,16696.5859375,16756.430331541218,16362.45473743653,16432.273197151284,33465
2025-01-06,16901.0546875,16906.041720455887,16566.923479455592,16691.59930335276,51239
2025-01-07,17185.314453125,17260.11994261916,16826.248103553033,16826.248103553033,77305
2025-01-08,17175.33984375,17399.75630512304,17125.469519000435,17185.313908699914,50640
2025-01-09,17280.068359375,17344.89978467713,17010.76859273539,17175.340672348484,25446
2025-01-10,17180.328125,17329.939110123367,17120.48373095065,17195.289223512336,24029
2025-01-13,16955.912109375,17309.991450482536,16881.106614774817,17020.74353802849,29127
2025-01-14,16995.806640625,17205.26200415383,16921.001153650417,17155.391679504108,39583
2025-01-15,16696.5859375,17165.367024156214,16636.741543458782,17165.367024156214,37078
2025-01-16,17075.599609375,17185.31432649131,16831.235012161396,16886.09237071955,64552
2025-01-17,16866.14453125,17085.573969267447,16791.33904101678,17040.690675127513,32642
2025-01-20,16866.14453125,16901.053760025505,16686.61135469027,16886.09266197886,32414
2025-01-21,16925.98828125,17100.53441850508,16796.325436431936,16891.07905379898,35279
2025-01-22,17055.65234375,17225.211460617687,17005.7820152595,17020.74311380665,32663
2025-01-23,17165.3671875,17314.978174026728,17060.63949693129,17060.63949693129,38361
2025-01-24,17389.783203125,17404.744301378334,17125.470467316103,17195.28892583166,32685
2025-01-31,17484.537109375,17574.303700352964,17275.081730426413,17439.653813886016,57312
2025-02-03,17005.78125,17230.197718108506,16861.15730388563,17230.197718108506,45496
2025-02-04,17285.0546875,17524.432248088575,17125.469647107617,17135.443712132143,52648
2025-02-05,17584.27734375,17639.134703585863,17305.003511858336,17464.588558653573,39212
2025-02-06,17878.51171875,17918.40797921025,17604.224928085772,17708.95261179393,79918
2025-02-07,17923.396484375,18023.137143720436,17758.82439645503,17878.513187669556,124852
2025-02-10,17908.43359375,18023.135340521443,17649.107905397173,17803.705911915204,57869
2025-02-11,17788.74609375,18068.019932059506,17783.759060923046,17828.642356365643,59004
2025-02-12,17659.08203125,17793.73190835922,17454.613699343405,17793.73190835922,21522
2025-02-13,17539.39453125,17693.99254958061,17414.718710015637,17654.096286785614,37549
2025-02-14,17878.51171875,17953.31720711297,17539.393504837866,17539.393504837866,51419
2025-02-17,18107.916015625,18107.916015625,17888.48657340867,17923.395802852177,62449
2025-02-18,18112.90234375,18187.707832504475,17893.47291007021,18097.941245999107,50775
2025-02-19,17913.421875,18112.903187639196,17853.57748120824,18112.903187639196,63132
2025-02-20,17624.173828125,17903.4476635452,17589.264598697475,17893.47359799448,53605
2025-02-21,17718.927734375,17863.55168717457,17564.329715865115,17564.329715865115,23400
2025-02-24,17728.900390625,17798.718845046587,17534.406124736288,17584.276449323137,30007
2025-02-25,17853.576171875,17933.36869107891,17569.31532221107,17689.004101016933,55519
2025-02-26,18122.876953125,18207.65650959256,17843.60312005538,17853.57718552215,46418
2025-02-27,18252.5390625,18282.461257684427,18068.018858862706,18092.954021516394,71400
2025-02-28,17803.70703125,18087.967899816176,17738.875605085785,18087.967899816176,53520
2025-03-04,18003.1875,18122.876281163437,17594.250831024932,17698.978514542938,67249
2025-03-05,18222.6171875,18312.38377463054,18023.135882765462,18023.135882765462,57173
2025-03-06,17933.369140625,18202.66889968889,17903.44694517346,18202.66889968889,58051
2025-03-07,17464.587890625,17863.550492352584,17434.66569549543,17858.563459830988,37583
2025-03-10,17359.861328125,17619.187035985527,17105.522653107942,17419.70572224666,50384
2025-03-11,17250.146484375,17280.068681225606,16985.833745527972,17060.63923765449,42915
2025-03-12,17280.068359375,17444.640438988095,17220.22396678842,17349.88681739268,25453
2025-03-13,17160.37890625,17419.704597364504,17025.729028171318,17369.834272150176,22952
2025-03-14,17235.185546875,17509.47235389992,17050.665331240052,17160.380054050023,30680
2025-03-17,17659.08203125,17728.900486047372,17240.17130246576,17364.847114603926,57807
2025-03-18,17888.486328125,17998.201047728777,17723.914248719335,17878.512262706474,64411
2025-03-19,17599.23828125,18043.084188598044,17549.36795458168,17948.33056792824,46712
2025-03-20,16985.833984375,17718.927817523305,16985.833984375,17718.927817523305,56819
2025-03-21,16482.142578125,16846.19595428328,16437.25928517398,16641.72761972863,201359
2025-03-24,16791.33984375,16886.093469241907,16641.728856131198,16641.728856131198,17916
2025-03-25,16786.3515625,16990.819897040255,16731.494204452614,16806.29969269905,17557
2025-03-26,16736.482421875,16856.17121154276,16482.143743831013,16806.300882514526,23816
2025-03-27,16532.013671875,16736.48201593137,16497.10444240196,16706.559819240196,14943
2025-03-28,16267.701171875,16731.495227357642,16207.856777619174,16731.495227357642,29248
2025-03-31,15918.6083984375,16152.998935632539,15818.867744311952,16083.180477744654,82711
2025-04-01,16417.3125,16566.923488760633,15993.414698511542,15993.414698511542,60779
2025-04-02,16187.908203125,16492.11719893234,16103.128646916397,16407.337642723738,19893
2025-04-03,16407.337890625,16467.182284147035,15808.893955404636,15858.764283339666,12543
2025-04-04,16447.234375,16756.430412371134,16197.882731958762,16347.493717783505,22941
2025-04-07,15559.5419921875,15938.55647661258,15489.723534530249,15793.932528608273,40043
2025-04-08,15759.0234375,15998.40100870253,15639.334651898735,15773.984535700158,20104
2025-04-09,15225.4111328125,15724.114412629484,15155.592673638123,15709.153314234974,27361
2025-04-10,16038.296875,16103.128298935013,15818.867440143034,15998.400614116916,19143
2025-04-11,16422.298828125,16432.272893614296,15928.582586404873,15928.582586404873,13998
2025-04-14,16716.533203125,16726.507268281995,16367.440922630147,16477.1556393571,29813
2025-04-15,16621.779296875,16766.403239152038,16392.37580222866,16766.403239152038,15702
2025-04-16,16292.6357421875,16596.844735231098,16292.6357421875,16596.844735231098,17294
2025-04-17,16606.818359375,16651.701652238175,16437.259253003,16467.18144824512,21780
2025-04-18,16766.404296875,16806.300559330382,16616.793312667312,16666.66364073654,15444
2025-04-21,16721.521484375,16836.22324224575,16656.69005601327,16771.39181388402,7318
2025-04-22,16816.2734375,16871.13079450252,16522.038522668296,16522.038522668296,21547
2025-04-23,16960.8984375,16985.83360133049,16811.287454517056,16921.002175371214,15526
2025-04-24,16881.10546875,16985.8331540805,16776.3777834195,16985.8331540805,14799
2025-04-25,16756.4296875,16921.001764787947,16741.46858956473,16921.001764787947,25098
2025-04-28,16537.0,16756.429433051868,16417.311218335344,16756.429433051868,65539
2025-04-29,16835.0,16835.0,16540.0,16540.0,18501
2025-04-30,16680.0,16900.0,16555.0,16720.0,26209
2025-05-02,16815.0,16900.0,16440.0,16440.0,59201
2025-05-07,16490.0,16670.0,16240.0,16625.0,71822
2025-05-08,16540.0,16685.0,16465.0,16465.0,17330
2025-05-09,16385.0,16625.0,16350.0,16625.0,23748
2025-05-12,15975.0,16385.0,15930.0,16385.0,39376
2025-05-13,16370.0,16470.0,16100.0,16100.0,46184
2025-05-14,16350.0,16375.0,15980.0,16100.0,46226
2025-05-15,16300.0,16380.0,16115.0,16115.0,16956
2025-05-16,16205.0,16405.0,16165.0,16320.0,19598
2025-05-19,16160.0,16280.0,16050.0,16205.0,55852
2025-05-20,16205.0,16400.0,16205.0,16270.0,29272
2025-05-21,16650.0,16690.0,16325.0,16325.0,44248
2025-05-22,16525.0,17400.0,16150.0,16545.0,69637
2025-05-23,16370.0,16545.0,16345.0,16505.0,17397
2025-05-26,16580.0,16585.0,16355.0,16400.0,14159
2025-05-27,16800.0,16810.0,16630.0,16810.0,19760
2025-05-28,16680.0,16910.0,16635.0,16910.0,27022
2025-05-29,16800.0,16830.0,16690.0,16755.0,22538
2025-05-30,16935.0,17050.0,16760.0,16820.0,26928
2025-06-02,17035.0,17085.0,16865.0,16865.0,42146
2025-06-04,16885.0,17100.0,16865.0,17005.0,39370
2025-06-05,16815.0,17045.0,16725.0,16945.0,77596
2025-06-09,17180.0,17250.0,16830.0,16860.0,55687
2025-06-10,17515.0,17540.0,17125.0,17220.0,60506
2025-06-11,17780.0,17810.0,17535.0,17575.0,113779
2025-06-12,17855.0,17915.0,17665.0,17875.0,86131
2025-06-13,17215.0,17855.0,17015.0,17855.0,101458
2025-06-16,17345.0,17455.0,17155.0,17215.0,53301
2025-06-17,17255.0,17450.0,17135.0,17345.0,88628
2025-06-18,17225.0,17330.0,17080.0,17190.0,32340
2025-06-19,17185.0,17330.0,17020.0,17330.0,41919
2025-06-20,17480.0,17580.0,17160.0,17200.0,69490
2025-06-23,17120.0,17235.0,17005.0,17095.0,72296
2025-06-24,17360.0,17475.0,17220.0,17220.0,41481
2025-06-25,17305.0,17400.0,17180.0,17355.0,42608
2025-06-26,17130.0,17415.0,16960.0,17415.0,43131
2025-06-27,17090.0,17240.0,17030.0,17130.0,39159
2025-06-30,17075.0,17135.0,16920.0,17035.0,34080
2025-07-01,17110.0,17190.0,17005.0,17015.0,75429
2025-07-02,17470.0,17470.0,17140.0,17140.0,71793
2025-07-03,17890.0,17935.0,17370.0,17460.0,91383
2025-07-04,17580.0,17945.0,17510.0,17785.0,64243
2025-07-07,17800.0,17895.0,17405.0,17555.0,70654
2025-07-08,17770.0,17850.0,17590.0,17705.0,36302
2025-07-09,17950.0,17965.0,17645.0,17730.0,45360
2025-07-10,18510.0,18540.0,18040.0,18045.0,189542
2025-07-11,18345.0,18610.0,18315.0,18415.0,83029
2025-07-14,18300.0,18475.0,18175.0,18475.0,46663
2025-07-15,18730.0,18730.0,18295.0,18340.0,91941
2025-07-16,18735.0,18810.0,18515.0,18520.0,73517
2025-07-17,19500.0,19500.0,18755.0,18755.0,226631
2025-07-18,19530.0,19765.0,19375.0,19620.0,121735
2025-07-21,19285.0,19720.0,19235.0,19720.0,446995
2025-07-22,19260.0,19625.0,19090.0,19300.0,483218
2025-07-23,19525.0,19525.0,19195.0,19440.0,71352
2025-07-24,19540.0,19870.0,19470.0,19615.0,73350
2025-07-25,19265.0,19390.0,19195.0,19380.0,64053
2025-07-28,18950.0,19295.0,18935.0,19270.0,55002
2025-07-29,19110.0,19125.0,18805.0,18950.0,57976
2025-07-30,18980.0,19250.0,18980.0,19110.0,33748
2025-07-31,18900.0,19035.0,18695.0,18980.0,91202
2025-08-01,18030.0,18630.0,18025.0,18625.0,114903
2025-08-04,18425.0,18450.0,18055.0,18115.0,57004
2025-08-05,18685.0,18860.0,18555.0,18565.0,95888
2025-08-06,18660.0,18685.0,18340.0,18340.0,45210
2025-08-07,18390.0,18560.0,18340.0,18555.0,102344
2025-08-08,18440.0,18510.0,18345.0,18425.0,79733
2025-08-11,18395.0,18425.0,18175.0,18425.0,36750
2025-08-12,18290.0,18615.0,18280.0,18395.0,62276
2025-08-13,18810.0,18810.0,18370.0,18420.0,37385
2025-08-14,18735.0,18875.0,18660.0,18810.0,84796
2025-08-18,18460.0,18855.0,18440.0,18735.0,40450
2025-08-19,18145.0,18455.0,18065.0,18450.0,51653
2025-08-20,18035.0,18105.0,17780.0,18005.0,59107
2025-08-21,17985.0,18175.0,17925.0,18000.0,24793
2025-08-22,18200.0,18275.0,17975.0,17980.0,38027
2025-08-25,18435.0,18550.0,18380.0,18380.0,49383
2025-08-26,18510.0,18535.0,18250.0,18300.0,24929
2025-08-27,18420.0,18490.0,18350.0,18455.0,20865
2025-08-28,18410.0,18470.0,18350.0,18435.0,38827
2025-08-29,18265.0,18650.0,18240.0,18545.0,33741
2025-09-01,18235.0,18515.0,18200.0,18290.0,65466
2025-09-02,18545.0,18575.0,18255.0,18295.0,38584
2025-09-03,18700.0,18705.0,18425.0,18505.0,110575
2025-09-04,18785.0,18870.0,18700.0,18735.0,36234
2025-09-05,19015.0,19045.0,18735.0,18910.0,48692
2025-09-08,19105.0,19300.0,19050.0,19250.0,79435
2025-09-09,19110.0,19200.0,18895.0,19200.0,41205
2025-09-10,19155.0,19240.0,19080.0,19110.0,48533
2025-09-11,19160.0,19335.0,19030.0,19155.0,64100
2017-03-28,10091.4931640625,10091.4931640625,10021.99935968627,10051.782418704654,20192
2017-03-29,10071.6376953125,10091.493067802026,10046.818479700592,10091.493067802026,114
2017-03-30,10061.7099609375,10066.673804036138,10061.7099609375,10066.673804036138,21
2017-03-31,10146.0966796875,10151.060523464255,10146.0966796875,10151.060523464255,41
2017-04-03,10394.2880859375,10399.251929340528,10280.119687667891,10280.119687667891,242
2017-04-04,10433.9990234375,10448.890553918143,10344.649840553639,10414.143649463309,467
2017-04-05,10414.142578125,10448.889479005302,10364.504148295995,10448.889479005302,380
2017-04-06,10438.9619140625,10438.9619140625,10329.75736717264,10394.287326698466,246
2017-04-07,10483.6376953125,10483.6376953125,10483.6376953125,10483.6376953125,0
2017-04-10,10374.4326171875,10374.4326171875,10374.4326171875,10374.4326171875,10
2017-04-11,10369.46875,10374.432593346099,10369.46875,10374.432593346099,2
2017-04-12,10250.3369140625,10359.541471984716,10250.3369140625,10359.541471984716,104
2017-04-13,10339.685546875,10364.504763262123,10324.794017042726,10349.613233429849,11
2017-04-14,10334.7216796875,10429.034701740364,10334.7216796875,10429.034701740364,9
2017-04-17,10414.142578125,10414.142578125,10414.142578125,10414.142578125,16
2017-04-18,10488.6015625,10488.6015625,10473.710031649314,10473.710031649314,58
2017-04-19,10548.166015625,10548.166015625,10548.166015625,10548.166015625,10
2017-04-20,10627.5888671875,10627.5888671875,10627.5888671875,10627.5888671875,0
2017-04-21,10617.66015625,10622.623999240299,10617.66015625,10622.623999240299,140
2017-04-24,10468.74609375,10468.74609375,10468.74609375,10468.74609375,1
2017-04-25,10503.4931640625,10553.13160056563,10503.4931640625,10553.13160056563,2
2017-04-26,10533.2744140625,10533.2744140625,10533.2744140625,10533.2744140625,1
2017-04-27,10508.4560546875,10548.166800288585,10473.709152286548,10548.166800288585,249
2017-04-28,10493.564453125,10493.564453125,10493.564453125,10493.564453125,0
2017-05-02,10468.74609375,10508.456842327525,10463.78225017781,10508.456842327525,43
2017-05-04,10458.8173828125,10458.8173828125,10458.8173828125,10458.8173828125,50
2017-05-08,10935.345703125,10935.345703125,10885.70727505816,10885.70727505816,233
2017-05-10,10945.2744140625,10980.021316964285,10945.2744140625,10980.021316964285,402
2017-05-11,11114.044921875,11114.044921875,11114.044921875,11114.044921875,107
2017-05-12,11039.5869140625,11039.5869140625,11039.5869140625,11039.5869140625,0
2017-05-15,11049.5146484375,11049.5146484375,11049.5146484375,11049.5146484375,8
2017-05-16,11049.5146484375,11049.5146484375,11049.5146484375,11049.5146484375,1
2017-05-17,10836.0693359375,10915.490824428109,10836.0693359375,10915.490824428109,1006
2017-05-18,10736.79296875,10796.35908785541,10726.865282232433,10781.467558079057,5
2017-05-19,10776.5029296875,10826.141358658884,10776.5029296875,10826.141358658884,6
2017-05-22,10751.6845703125,10776.503786772131,10746.720727020574,10776.503786772131,42
2017-05-23,10821.177734375,10821.177734375,10761.611618405963,10761.611618405963,594
2017-05-24,11029.6591796875,11029.6591796875,10880.743889232674,10880.743889232674,154
2017-05-25,10994.9130859375,11029.659989595091,10994.9130859375,11029.659989595091,218
2017-05-26,11034.623046875,11034.623046875,11034.623046875,11034.623046875,9
2017-05-29,10980.021484375,11054.4791345855,10980.021484375,11034.623761196033,275
2017-05-30,11079.2978515625,11079.2978515625,11019.73173408098,11019.73173408098,1336
2017-05-31,11426.7666015625,11426.7666015625,11173.610608217718,11173.610608217718,691
2017-06-01,11436.6943359375,11461.513551076254,11377.128219604492,11426.766649882,25647
2017-06-02,11521.080078125,11521.080078125,11476.405489282637,11491.297018896757,376
2017-06-05,11679.9228515625,11694.81438091001,11595.537518593286,11600.501361709123,4439
2017-06-07,11724.59765625,11734.525342665114,11615.393105683743,11734.525342665114,3201
2017-06-08,11774.2353515625,11823.873780531987,11749.416137077757,11823.873780531987,1370
2017-06-09,11853.658203125,11893.368950874163,11813.947455375837,11853.658203125,1104
2017-06-12,11674.958984375,11833.801963754253,11660.067455058195,11833.801963754253,3011
2017-06-13,11888.4052734375,11888.4052734375,11804.019933292015,11818.911463905924,2701
2017-06-14,12042.283203125,12062.138575265355,11992.644772774114,12032.355517054822,2253
2017-06-15,11928.115234375,12042.283628212132,11843.72989979973,12042.283628212132,22254
2017-06-16,11709.7060546875,11878.476722707583,11699.778368333376,11878.476722707583,23203
2017-06-19,11928.115234375,11928.115234375,11754.38072201415,11754.38072201415,1721
2017-06-20,11888.4052734375,11923.152178203289,11873.513742823592,11923.152178203289,1102
2017-06-21,11863.5849609375,11898.33186249673,11774.235785499477,11813.946530138599,1335
2017-06-22,11888.4052734375,11933.079865279227,11888.4052734375,11898.33296051344,507
2017-06-23,11928.115234375,11992.645196109032,11928.115234375,11957.898293636861,2252
2017-06-26,11957.8984375,11957.8984375,11913.223848069738,11952.93459422997,125
2017-06-27,12062.138671875,12131.63247492284,12047.247142650464,12047.247142650464,3030
2017-06-28,11878.4775390625,11933.079817762746,11833.802947398663,11933.079817762746,11811
2017-06-29,11938.04296875,11938.04296875,11813.946887993763,11898.332222908004,1579
2017-06-30,11947.970703125,11947.970703125,11913.22380037391,11938.043016624688,136
2017-07-03,11784.1630859375,11987.680645551416,11764.30771426785,11987.680645551416,1674
2017-07-04,11779.19921875,11868.54839107933,11779.19921875,11868.54839107933,397
2017-07-05,11744.453125,11774.236184488589,11734.525438503804,11774.236184488589,559
2017-07-06,11913.2236328125,11967.825907796225,11913.2236328125,11938.042848714193,150
2017-07-07,11913.2236328125,11957.898221435547,11913.2236328125,11923.151319173177,98
2017-07-10,11789.1279296875,11913.224013157895,11789.1279296875,11913.224013157895,1037
2017-07-12,11560.7900390625,11813.946025319343,11560.7900390625,11813.946025319343,6014
2017-07-13,11451.5859375,11620.356601511703,11362.23676243498,11620.356601511703,10187
2017-07-14,11456.5498046875,11456.5498046875,11367.200629434305,11396.983687852036,5404
2017-07-17,11620.357421875,11669.995855971005,11600.502048236598,11600.502048236598,1303
2017-07-18,11570.71875,11650.140242921492,11540.93569015444,11650.140242921492,37
2017-07-19,11784.1630859375,11784.1630859375,11600.500897993234,11600.500897993234,1326
2017-07-20,11923.1513671875,11938.042896788484,11794.091443978976,11858.621405583237,5883
2017-07-21,11868.548828125,11928.114945204674,11838.765769585163,11908.259572844783,1657
2017-07-24,11878.4775390625,11898.332913135317,11818.91141684405,11818.91141684405,787
2017-07-25,11843.7294921875,11918.187137779625,11833.80180610855,11878.476393463825,4712
2017-07-26,11972.7900390625,11977.753882362276,11868.54932976718,11868.54932976718,337
2017-07-27,11962.8623046875,11972.789991247406,11933.07924500778,11943.006931567686,174
2017-07-28,11625.3212890625,11813.94733901313,11625.3212890625,11813.94733901313,3258
2017-07-31,11545.8984375,11625.31992288263,11516.115380481513,11625.31992288263,1390
2017-08-01,11526.04296875,11605.464453461454,11481.368383599805,11526.04296875,1861
2017-08-02,11540.9345703125,11560.789941616264,11526.043041834677,11526.043041834677,232
2017-08-03,11253.033203125,11550.863812823942,11223.250142155106,11550.863812823942,678
2017-08-04,11158.71875,11287.778664368327,11109.080321396797,11287.778664368327,585
2017-08-07,11416.8388671875,11486.332668987772,11272.887420601222,11272.887420601222,40
2017-08-08,11446.623046875,11446.623046875,11401.948455625272,11416.839986041847,64
2017-08-09,11282.8154296875,11372.164605989468,11282.8154296875,11372.164605989468,169
2017-08-10,11253.033203125,11456.550786419277,11213.322455165142,11267.924733609947,3523
2017-08-11,11064.40625,11183.538484185734,11029.659348362495,11104.116994728578,2241
2017-08-14,11089.2255859375,11123.972487952524,11089.2255859375,11123.972487952524,10
2017-08-16,11257.99609375,11277.851466049384,11193.466133777007,11193.466133777007,1526
2017-08-17,11406.9111328125,11411.874975777171,11357.272703165798,11357.272703165798,8
2017-08-18,11461.513671875,11461.513671875,11416.839084154395,11416.839084154395,20
2017-08-21,11436.6943359375,11516.115824381512,11431.73049290975,11511.15198135376,434
2017-08-22,11615.3935546875,11615.3935546875,11526.044373497596,11526.044373497596,19
2017-08-23,11545.8984375,11545.8984375,11506.187694808685,11545.8984375,41
2017-08-24,11550.86328125,11575.682497582726,11550.86328125,11570.71865431618,24
2017-08-25,11610.4296875,11655.10427800342,11560.79125360731,11560.79125360731,371
2017-08-28,11868.548828125,11898.331886664837,11734.525064695734,11734.525064695734,159
2017-08-29,11952.93359375,11952.93359375,11818.909836677221,11863.584422368149,753
2017-08-30,11947.970703125,12042.28372487796,11947.970703125,12007.536822126869,601
2017-08-31,11972.7900390625,11972.7900390625,11893.368546266065,11947.970822563615,792
2017-09-01,12057.17578125,12062.139624716961,11967.82659884469,12022.428876981268,8282
2017-09-04,11843.7294921875,11913.22329474015,11679.922671884822,11679.922671884822,2199
2017-09-05,11719.6337890625,11863.585241787114,11689.850729878097,11863.585241787114,600
2017-09-06,11853.658203125,11878.477420468227,11744.453646814804,11744.453646814804,49
2017-09-07,12032.35546875,12032.35546875,11967.825509552908,11967.825509552908,242
2017-09-08,11888.4052734375,12052.212110190501,11888.4052734375,12052.212110190501,1075
2017-09-11,11962.8623046875,12027.392267326893,11962.8623046875,12027.392267326893,109
2017-09-12,11987.681640625,12002.573170613354,11957.898580648292,11962.862423977744,1580
2017-09-13,11883.4404296875,11987.681135211074,11883.4404296875,11987.681135211074,1029
2017-09-14,12081.994140625,12081.994140625,11997.608807678975,12032.35570948028,3293
2017-09-15,12364.93359375,12374.861280296567,12121.705273359092,12121.705273359092,4927
2017-09-18,12444.35546875,12548.596180694058,12444.35546875,12518.813120138613,1899
2017-09-19,12682.619140625,12682.619140625,12444.354671446918,12444.354671446918,1298
2017-09-20,12846.42578125,12995.341072377318,12682.61896100995,12682.61896100995,3163
