Date,Close,High,Low,Open,Volume
2024-11-21,13137.6455078125,13204.552396539082,13022.947984281216,13042.064238203096,1689
2024-11-22,13190.2158203125,13271.4599032637,13185.436756609488,13214.111138827559,1031
2024-11-25,13104.1923828125,13252.343354317674,13104.1923828125,13218.889909139087,5501
2024-11-26,13266.6806640625,13314.47130046042,13113.750627589157,13238.006282223747,2455
2024-11-27,13524.75,13524.75,13367.04090106007,13381.378091872792,3343
2024-11-28,13634.66796875,13658.563285905188,13491.296065818875,13658.563285905188,6173
2024-11-29,13486.517578125,13634.668550811703,13486.517578125,13634.668550811703,1507
2024-12-02,13562.982421875,13634.66837547899,13486.51740469741,13601.214930463795,3607
2024-12-03,13692.017578125,13735.029151668848,13562.982857493456,13562.982857493456,3173
2024-12-04,13687.23828125,13687.23828125,13376.59914428029,13586.877944690556,47319
2024-12-05,13137.6455078125,13371.819618355537,13051.622365164038,13371.819618355537,4400
2024-12-06,12994.2734375,13266.680052408974,12984.71531066109,13266.680052408974,2705
2024-12-09,12693.193359375,12903.472165027297,12688.414295610175,12764.879315847373,61999
2024-12-10,12721.8671875,12874.797221309165,12712.309060386928,12769.657823065365,2640
2024-12-11,12874.7978515625,12917.809425676853,12769.658448171864,12807.890958495733,2733
2024-12-12,12941.7041015625,13037.285372622784,12917.808783797429,12965.599419327571,3348
2024-12-13,13008.611328125,13037.285710185526,12860.46035414562,12941.704436650441,12324
2024-12-16,13022.94921875,13137.64675315367,12979.937643348623,13008.61202694954,2025
2024-12-17,12812.6689453125,13022.94773441871,12812.6689453125,13022.94773441871,727
2024-12-18,13070.73828125,13070.73828125,12917.808253827698,12965.598887397167,1927
2024-12-19,12970.3779296875,13018.168563179348,12889.13385275136,12893.912916100544,76577
2024-12-20,12803.111328125,12970.378553389792,12717.088183703108,12970.378553389792,31555
2024-12-23,13042.064453125,13042.064453125,12807.890338722975,12807.890338722975,22828
2024-12-24,13037.2861328125,13037.2861328125,12965.600175337358,13037.2861328125,2338
2024-12-26,13032.505859375,13037.28492276311,12975.157098717686,13037.28492276311,912
2024-12-27,12850.90234375,13003.832382797973,12783.995451666511,13003.832382797973,5987
2024-12-30,12688.4130859375,12898.69187154249,12688.4130859375,12827.005921904427,2261
2025-01-02,12688.4130859375,12774.43622550318,12640.622452845457,12702.750275865114,2539
2025-01-03,12693.193359375,12798.332762201147,12693.193359375,12707.530550669475,5835
2025-01-06,12731.42578125,12827.007055884009,12588.053869298987,12827.007055884009,13194
2025-01-07,12764.8779296875,12860.459194604666,12764.8779296875,12793.55230916265,2236
2025-01-08,12817.4482421875,12850.90168651834,12702.750718767478,12793.552924808328,1525
2025-01-09,12860.4599609375,12956.04123155019,12807.89026210052,12807.89026210052,756
2025-01-10,13032.505859375,13051.62211292744,12893.91302111982,12975.157098717686,2264
2025-01-13,12960.8203125,13056.40158324115,12874.797168832964,13032.506265555861,3927
2025-01-14,13042.064453125,13061.1807073619,12927.3669277036,13037.285389565775,841
2025-01-15,12979.9375,13118.5303525405,12927.367797312223,13108.972224779087,5643
2025-01-16,12946.4833984375,13046.843734859496,12917.809016602645,13046.843734859496,2404
2025-01-17,12898.6923828125,12984.715525787908,12884.355192316598,12984.715525787908,6118
2025-01-20,12893.9130859375,13003.831544416582,12874.796832288965,13003.831544416582,1536
2025-01-21,12951.2626953125,13056.402097267066,12874.797675709178,13056.402097267066,1745
2025-01-22,12960.8203125,13037.28532909292,12951.262185425885,12951.262185425885,2710
2025-01-23,13018.1689453125,13065.959580207185,12989.49456437569,13056.401453228249,269
2025-01-24,13022.966796875,13070.951199221628,12931.796432416406,12931.796432416406,555
2025-01-31,13133.3310546875,13234.098300631395,13032.563808743605,13234.098300631395,3605
2025-02-03,12888.6103515625,13123.733920894801,12845.424389848404,13123.733920894801,3183
2025-02-04,12903.005859375,13042.160626917535,12903.005859375,12903.005859375,2893
2025-02-05,13070.9521484375,13128.533435435022,13018.169302023105,13037.363064355612,2039
2025-02-06,13042.1611328125,13123.734620398156,13032.56425192007,13037.362692366285,4770
2025-02-07,12917.40234375,13013.371157596583,12907.805462365342,13013.371157596583,2267
2025-02-10,12831.0302734375,12970.185052020031,12831.0302734375,12917.402204971484,6623
2025-02-11,12888.6103515625,12950.990074038416,12802.238428134307,12888.6103515625,6093
2025-02-12,12859.8203125,12931.796918726679,12859.8203125,12898.207835820896,1732
2025-02-13,12998.974609375,13051.757452011812,12931.796446019056,12931.796446019056,1540
2025-02-14,13109.3388671875,13118.935747763773,12989.3778599841,12998.974740560372,125171
2025-02-17,13056.556640625,13099.742605257718,13037.362878566013,13061.355081139745,2307
2025-02-18,13099.7421875,13128.532829670328,13037.362462797619,13056.556224244505,1913
2025-02-19,13262.888671875,13286.880872800968,13114.137026134,13142.92766724516,27214
2025-02-20,13238.8974609375,13253.292782569546,13186.114614953334,13219.703698761441,1005
2025-02-21,13258.0908203125,13363.656509073584,13258.0908203125,13363.656509073584,1518
2025-02-24,13248.494140625,13272.486342980352,13205.308176385368,13248.494140625,3378
2025-02-25,13195.7109375,13238.896900568181,13176.517176136364,13214.904698863636,5963
2025-02-26,13248.494140625,13253.29258109607,13176.517533558947,13195.711295443227,1929
2025-02-27,13363.65625,13382.850011220826,13262.889003590664,13382.850011220826,466
2025-02-28,13075.75,13291.679816513762,13061.354678899083,13291.679816513762,12314
2025-03-04,13037.3623046875,13190.912394400419,12917.401297099283,13075.74982711573,2964
2025-03-05,12979.78125,13128.532902033272,12946.19216728281,13094.943819316082,2366
2025-03-06,13186.1142578125,13190.912698226552,13133.331413257938,13149.646110665712,1543
2025-03-07,13085.3466796875,13195.710806432206,13085.3466796875,13195.710806432206,3384
2025-03-10,13176.517578125,13224.501982997997,13085.347208866306,13085.347208866306,1114
2025-03-11,13090.1455078125,13104.540829118745,13013.370460845857,13075.750186506255,53121
2025-03-12,13229.2998046875,13229.2998046875,13080.548156539038,13104.540357853306,3126
2025-03-13,13310.8740234375,13310.8740234375,13200.509891303735,13234.09897499662,3708
2025-03-14,13248.494140625,13277.284783451421,13214.905057327509,13267.68790250928,405
2025-03-17,13315.6728515625,13315.6728515625,13253.293122888514,13315.6728515625,2366
2025-03-18,13421.23828125,13474.021127547372,13301.27726693779,13301.27726693779,11831
2025-03-19,13569.990234375,13569.990234375,13421.238573389985,13421.238573389985,3030
2025-03-20,13569.990234375,13613.176200467424,13512.408946251768,13613.176200467424,2016
2025-03-21,13550.7958984375,13579.586541281205,13493.21461275009,13531.602136541696,9393
2025-03-24,13651.5625,13665.957820738138,13531.601493848859,13550.795254833041,3099
2025-03-25,13718.7412109375,13742.73341312522,13637.167723499257,13704.345889624869,2850
2025-03-26,13675.5556640625,13814.710440995066,13627.571258223685,13814.710440995066,3495
2025-03-27,13536.400390625,13608.376996743176,13488.415986546217,13574.787913888027,34459
2025-03-28,13565.19140625,13565.19140625,13334.866260335604,13488.416357611868,10649
2025-03-31,13133.3310546875,13229.299860348352,13128.532614404457,13214.904539499224,16165
2025-04-01,13325.26953125,13325.26953125,13147.72722924919,13147.72722924919,3190
2025-04-02,13267.6875,13296.478141952983,13195.71089511754,13272.485940325498,1594
2025-04-03,13032.5634765625,13118.935399455771,12941.393113508491,12994.175955276602,4338
2025-04-04,13042.1611328125,13142.928382183016,12955.789204780629,13051.75801370493,6015
2025-04-07,12523.9287109375,12701.470995345426,12471.145869627035,12701.470995345426,8916
2025-04-08,12461.5498046875,12605.503017679655,12442.356042955213,12595.906136813512,2175
2025-04-09,12288.806640625,12447.155183827119,12260.015996406433,12447.155183827119,3678
2025-04-10,12768.6494140625,12768.6494140625,12624.696207590545,12691.87437061079,2354
2025-04-11,12667.8828125,12696.673455255683,12557.518681936554,12696.673455255683,2189
2025-04-14,12739.859375,12754.254696327684,12696.67341101695,12696.67341101695,1576
2025-04-15,12970.1845703125,12998.97521308789,12850.223558748383,12874.215761061207,1856
2025-04-16,13003.7734375,13042.16096056273,12979.781235585793,13042.16096056273,3720
2025-04-17,13090.1455078125,13090.1455078125,13003.773579975028,13003.773579975028,559
2025-04-18,13210.1064453125,13234.098647356293,13070.9516734585,13090.145435093535,1544
2025-04-21,13301.27734375,13301.27734375,13224.502294146825,13243.696056547618,12492
2025-04-22,13349.26171875,13387.649243462438,13296.4788722704,13301.277312859454,13515
2025-04-23,13421.23828125,13469.222686974885,13392.44763781507,13416.439840677513,3809
2025-04-24,13435.6337890625,13483.618195452009,13435.6337890625,13474.021314174106,6359
2025-04-25,13507.609375,13569.98909857904,13464.423412522201,13464.423412522201,3988
2025-04-28,13531.6015625,13598.77972628546,13507.60936114805,13507.60936114805,2250
2025-04-29,13705.3388671875,13759.941810881475,13606.06078774391,13695.411059243143,4997
2025-04-30,13804.6171875,13809.581091558792,13705.339106324163,13705.339106324163,1617
2025-05-02,13889.00390625,13889.00390625,13710.303355633489,13804.617535125537,1961
2025-05-07,13879.0751953125,14062.739638168925,13834.400060563641,14062.739638168925,8466
2025-05-08,13839.3642578125,13908.858913339536,13814.544737981416,13864.183777643584,6824
2025-05-09,13933.6787109375,13963.462135328531,13889.003574350954,13889.003574350954,12380
2025-05-12,14037.9208984375,14077.632131530676,13933.678911567915,13933.678911567915,6874
2025-05-13,14072.66796875,14112.379201113316,14018.065024250442,14112.379201113316,15204
2025-05-14,14211.6572265625,14251.368458770849,14132.234762145805,14181.873802406239,6378
2025-05-15,14077.6318359375,14211.657244812786,14077.6318359375,14137.198684326517,3167
2025-05-16,14137.1982421875,14186.837280959226,14092.523107292947,14176.909473204882,4743
2025-05-19,14057.7763671875,14176.910065214512,14037.920750849664,14137.198832538841,4834
2025-05-20,14137.1982421875,14236.476319730951,14097.48701117012,14236.476319730951,4678
2025-05-21,14127.2705078125,14221.584681968661,14127.2705078125,14137.19831561841,1071
2025-05-22,13963.4619140625,14077.63170575231,13958.498010075986,13963.4619140625,5635
2025-05-23,13998.208984375,14057.77583111702,13963.46165710882,13963.46165710882,8177
2025-05-26,14201.7294921875,14206.693396239296,14032.956754426446,14032.956754426446,4018
2025-05-27,14216.62109375,14286.115749934532,14196.765477697276,14201.729381710458,3917
2025-05-28,14375.4658203125,14464.816091295104,14281.151645386415,14296.04335721685,3875
2025-05-29,14792.43359375,14832.144824874162,14564.094014786075,14618.696957581797,6702
2025-05-30,14708.0478515625,14901.640111505441,14693.156139259196,14901.640111505441,12021
2025-06-02,14504.52734375,14752.722541281655,14425.10488053987,14708.047405725958,8548
2025-06-04,15005.8818359375,15030.701356010171,14777.542251268917,14802.361771341588,9046
2025-06-05,15080.3408203125,15209.40232832044,15005.882258000227,15005.882258000227,9186
2025-06-09,15427.8134765625,15551.911075312199,15204.437798813044,15204.437798813044,19247
2025-06-10,15522.1279296875,15676.008954893869,15373.210808520047,15546.947449882076,29048
2025-06-11,15591.6220703125,15636.297205184455,15427.813242448663,15472.488377320618,24085
2025-06-12,15641.26171875,15765.359320453825,15626.370006545541,15626.370006545541,26310
2025-06-13,15695.8642578125,15770.322816910282,15556.87494749664,15586.658371135753,13118
2025-06-16,15904.3486328125,15919.240345015509,15561.839252143318,15780.251031120768,36180
2025-06-17,15934.1318359375,16117.796283890673,15844.78156396028,15968.879163928641,11923
2025-06-18,16008.5908203125,16033.410340964147,15844.781984011628,15874.565408793604,8796
2025-06-19,16018.5185546875,16083.049308084133,15849.745815034765,16043.338075224667,18752
2025-06-20,16157.5078125,16167.435620679722,15953.987744815668,16078.085347062211,17580
2025-06-23,16107.8681640625,16112.832067965139,15814.997833806818,15814.997833806818,49242
2025-06-24,16519.873046875,16539.72866351788,16361.02811373197,16440.450580303484,25048
2025-06-25,16777.99609375,16782.95999791975,16465.270131055844,16534.764789432324,21463
2025-06-26,16594.33203125,16812.743819875486,16450.378806928657,16812.743819875486,22391
2025-06-27,16470.234375,16738.285205696204,16440.45094936709,16738.285205696204,21518
2025-06-30,16549.65625,16584.40357865927,16420.59474355129,16470.2337844931,25027
2025-07-01,16738.28515625,16931.877422292036,16703.537826447584,16703.537826447584,30806
2025-07-02,16847.490234375,16887.201466512597,16648.93407368702,16887.201466512597,20130
2025-07-03,17041.08203125,17060.937646783063,16862.381491452445,16887.201010868772,31530
2025-07-04,16822.669921875,17105.612437527663,16817.70601809162,17080.79291861076,33635
2025-07-07,16921.94921875,16956.696547741274,16728.35695722719,16782.959902784907,14775
2025-07-08,17249.56640625,17259.4942142536,16807.778950089927,16807.778950089927,24366
2025-07-09,17458.05078125,17472.942493602503,17209.855575374964,17353.808794782486,22393
2025-07-10,17532.509765625,17661.571275790982,17443.159489356243,17522.581957150695,29397
2025-07-11,17820.416015625,17929.62190764276,17651.64327341574,17651.64327341574,19769
2025-07-14,18346.58984375,18346.58984375,17850.19942589962,17889.910659327652,33245
2025-07-15,18247.310546875,18401.19156617672,18138.10466220926,18401.19156617672,35913
2025-07-16,17780.705078125,18232.420366262737,17745.95774826825,18232.420366262737,29199
2025-07-17,17904.802734375,17944.51396860705,17671.499233261715,17815.45245735289,20590
2025-07-18,17711.208984375,17944.512465951688,17562.291868474986,17944.512465951688,43778
2025-07-21,17527.544921875,17668.519794653603,17507.68930599069,17616.895193354398,28017
2025-07-22,17463.013671875,17646.67811356328,17428.26634506911,17646.67811356328,20322
2025-07-23,17740.9921875,17780.7034179141,17562.29165063654,17626.822400059456,33961
2025-07-24,17557.328125,17964.368245511734,17497.761278095844,17740.992569621147,37535
2025-07-25,17472.94140625,17666.533654785155,17453.085791015623,17532.508251953124,12418
2025-07-28,17145.32421875,17597.0394775532,17090.721275378186,17597.0394775532,43480
2025-07-29,17190.0,17229.71123303494,16961.66041004909,17095.685821542018,19385
2025-07-30,17390.0,17450.0,17165.0,17205.0,19013
2025-07-31,17150.0,17455.0,17125.0,17450.0,13340
2025-08-01,16605.0,17015.0,16605.0,17015.0,28975
2025-08-04,16935.0,16955.0,16585.0,16605.0,19930
2025-08-05,17040.0,17215.0,16955.0,17135.0,14985
2025-08-06,17155.0,17155.0,17040.0,17040.0,12673
2025-08-07,17130.0,17260.0,17050.0,17260.0,15564
2025-08-08,17155.0,17195.0,17100.0,17180.0,9952
2025-08-11,17045.0,17155.0,17005.0,17155.0,15541
2025-08-12,17115.0,17255.0,17050.0,17050.0,26235
2025-08-13,17070.0,17225.0,17020.0,17225.0,9364
2025-08-14,17030.0,17230.0,17030.0,17185.0,10219
2025-08-14,17030.0,17230.0,17030.0,17185.0,10219
