Date,Close,High,Low,Open,Volume
2024-12-30,14925.0,15120.737704918034,14861.38524590164,14861.38524590164,2703
2025-01-02,14817.3447265625,14954.361124298217,14768.410298799745,14954.361124298217,1162
2025-01-03,15096.2705078125,15169.672147234602,14807.557392752227,14807.557392752227,337
2025-01-06,15311.58203125,15345.836129753914,15120.73776815676,15159.88530930409,789
2025-01-07,15360.5166015625,15497.53299686156,15355.623158873248,15404.55758576577,402
2025-01-08,15673.697265625,15712.844807968117,15321.369384536958,15321.369384536958,2456
2025-01-09,15526.8935546875,15703.057490385183,15526.8935546875,15703.057490385183,508
2025-01-10,15438.8115234375,15556.254146753665,15438.8115234375,15556.254146753665,67
2025-01-13,15326.2626953125,15399.664336573574,15252.861054051424,15292.00859605733,484
2025-01-14,15316.4755859375,15409.450996842552,15272.434601824581,15404.557554163339,7702
2025-01-15,15262.6474609375,15463.278607426259,15262.6474609375,15384.98352586967,2506
2025-01-16,15477.958984375,15556.254066180247,15458.385213923688,15556.254066180247,1880
2025-01-17,15409.451171875,15409.451171875,15345.836416322642,15384.983958201015,52
2025-01-20,15380.0908203125,15419.238362966811,15380.0908203125,15419.238362966811,49
2025-01-21,15292.0087890625,15477.9596159375,15218.607146875,15433.918630625001,4084
2025-01-22,15365.41015625,15414.344583499204,15311.582286275876,15414.344583499204,146
2025-01-23,15159.8857421875,15360.516896296502,15159.8857421875,15360.516896296502,67
2025-01-24,15218.6064453125,15218.6064453125,15179.458904617162,15179.458904617162,30
2025-01-31,15272.4345703125,15272.4345703125,15164.778831591937,15189.24604493752,269
2025-02-03,14890.74609375,15076.696915821147,14841.81166688917,15071.803473135064,1565
2025-02-04,15052.2294921875,15257.754082132844,15003.295066010038,15213.713098573127,41
2025-02-05,15380.0908203125,15380.0908203125,15194.139992704522,15194.139992704522,156
2025-02-06,15389.876953125,15389.876953125,15321.36875683128,15365.409740162957,70
2025-02-07,15267.541015625,15389.877081455328,15267.541015625,15389.877081455328,20
2025-02-10,15277.328125,15306.688781229981,15115.844515735107,15199.033041720051,2347
2025-02-11,15355.623046875,15487.745998521152,15355.623046875,15365.409932182121,2197
2025-02-12,15257.75390625,15355.622757476747,15257.75390625,15355.622757476747,39
2025-02-13,15321.369140625,15321.369140625,15257.754385330167,15257.754385330167,17
2025-02-14,15424.1318359375,15517.107249923163,15424.1318359375,15458.385935826955,250
2025-02-17,15600.294921875,15614.9752495932,15492.639185274858,15492.639185274858,366
2025-02-18,15561.1474609375,15619.868772110849,15482.852379373035,15600.295001719733,94
2025-02-19,15928.15625,15937.943135560676,15659.016897081414,15659.016897081414,616
2025-02-20,15825.3935546875,15937.942735812365,15825.3935546875,15923.262407839557,644
2025-02-21,15844.9677734375,15844.9677734375,15791.139902681536,15844.9677734375,114
2025-02-24,15805.8203125,15854.754740712075,15737.312113003096,15844.967855069659,554
2025-02-25,15722.6318359375,15781.353149983952,15707.951507425887,15761.779378635134,69
2025-02-26,15830.287109375,15879.221536297335,15751.992026299267,15761.778911683734,2025
2025-02-27,15781.3525390625,15830.286965540214,15781.3525390625,15830.286965540214,24
2025-02-28,15272.4345703125,15561.147687790371,15228.393586290451,15561.147687790371,528
2025-03-04,15267.541015625,15301.795114057491,15164.778720327524,15164.778720327524,388
2025-03-05,15340.9423828125,15370.30303809061,15267.540744617225,15365.409595544257,502
2025-03-06,15433.91796875,15492.63927998177,15433.91796875,15487.745837379123,115
2025-03-07,15424.1318359375,15458.385935826955,15375.197407523992,15375.197407523992,900
2025-03-10,15492.6396484375,15526.893747470685,15365.410137742814,15409.451122214052,205
2025-03-11,15311.58203125,15331.155801823665,15101.163997583093,15164.778751947508,1036
2025-03-12,15492.6396484375,15502.426533875552,15296.901939676445,15311.582267833524,8143
2025-03-13,15380.0908203125,15585.615419247635,15380.0908203125,15561.14820508869,599
2025-03-14,15336.0498046875,15380.09079008705,15326.262919043156,15380.09079008705,58
2025-03-17,15536.6806640625,15536.6806640625,15522.000335875984,15522.000335875984,68
2025-03-18,15629.65625,15766.672647933625,15629.65625,15659.016906700062,114
2025-03-19,15747.0986328125,15776.459289057644,15742.205190104976,15742.205190104976,164
2025-03-20,15928.15625,15991.771006144392,15840.074279953917,15854.75460829493,485
2025-03-21,15923.2626953125,15952.623351788185,15884.115153344921,15884.115153344921,207
2025-03-24,15859.6474609375,15962.40975550081,15859.6474609375,15884.114673928763,381
2025-03-25,15859.6474609375,15933.049099911292,15859.6474609375,15903.688444321775,8060
2025-03-26,15981.9833984375,16030.917824029777,15898.79487493063,15898.79487493063,434
2025-03-27,15815.6064453125,15898.794969313216,15810.713002724222,15884.114641548384,78
2025-03-28,15531.787109375,15570.934650923518,15453.492026277961,15570.934650923518,2180
2025-03-31,14998.4013671875,15267.54070656607,14973.93415451672,15267.54070656607,1951
2025-04-01,15164.779296875,15252.861267621613,15027.762897935827,15189.246510971281,256
2025-04-02,15062.0166015625,15159.885455373822,15047.336273490802,15159.885455373822,182
2025-04-03,14836.91796875,14900.532722573796,14680.327805491424,14685.221248093256,218
2025-04-04,14841.8115234375,15086.483655376793,14660.754145802422,14836.918080798714,1790
2025-04-07,14156.7294921875,14318.213098562263,14102.901623395912,14293.745885475177,905
2025-04-08,14034.3935546875,14249.705031816598,13970.778800081176,14249.705031816598,720
2025-04-09,13716.3203125,13995.246555030324,13716.3203125,13995.246555030324,323
2025-04-10,14499.2705078125,14499.2705078125,14332.893458448469,14362.254114218593,4146
2025-04-11,14372.041015625,14420.975441963525,14283.959048215653,14420.975441963525,60
2025-04-14,14572.671875,14606.925972758561,14572.671875,14606.925972758561,78
2025-04-15,14646.07421875,14739.049631431675,14646.07421875,14680.328318159038,120
2025-04-16,14533.5244140625,14646.07359302662,14533.5244140625,14646.07359302662,385
2025-04-17,14533.5244140625,14533.5244140625,14533.5244140625,14533.5244140625,12
2025-04-18,14646.07421875,14646.07421875,14592.246348250084,14592.246348250084,149
2025-04-21,14606.9267578125,14646.074300211998,14606.9267578125,14646.074300211998,171
2025-04-22,14636.287109375,14636.287109375,14621.606781281344,14621.606781281344,8
2025-04-23,14880.958984375,14920.106525274374,14822.237673025937,14822.237673025937,2076
2025-04-24,14856.4921875,14890.746286746542,14807.557760004942,14822.23808825346,63
2025-04-25,15042.4423828125,15042.4423828125,14964.147302095194,14973.934187184857,440
2025-04-28,14925.0,14983.72131147541,14925.0,14964.147540983608,40
2025-04-29,15035.0,15035.0,15000.0,15010.0,122
2025-04-30,14915.0,15035.0,14915.0,15035.0,87
2025-05-02,14875.0,14915.0,14840.0,14915.0,165
2025-05-07,14850.0,15005.0,14830.0,15005.0,17
2025-05-08,14845.0,14920.0,14830.0,14920.0,57
2025-05-09,14770.0,14830.0,14730.0,14830.0,363
2025-05-12,14955.0,14955.0,14785.0,14785.0,102
2025-05-13,14920.0,15020.0,14920.0,15000.0,672
2025-05-14,14965.0,15000.0,14900.0,14915.0,773
2025-05-15,14830.0,14935.0,14830.0,14935.0,25
2025-05-16,14780.0,14830.0,14735.0,14830.0,111
2025-05-19,14620.0,14700.0,14620.0,14700.0,482
2025-05-20,14580.0,14680.0,14580.0,14680.0,351
2025-05-21,14700.0,14770.0,14695.0,14770.0,599
2025-05-22,14480.0,14645.0,14450.0,14645.0,242
2025-05-23,14480.0,14505.0,14480.0,14505.0,206
2025-05-26,14750.0,14750.0,14650.0,14650.0,395
2025-05-27,14650.0,14755.0,14650.0,14750.0,321
2025-05-28,15000.0,15030.0,14800.0,14800.0,273
2025-05-29,15275.0,15300.0,15100.0,15100.0,859
2025-05-30,15155.0,15240.0,15155.0,15155.0,74
2025-06-02,15090.0,15225.0,15080.0,15160.0,261
2025-06-04,15395.0,15430.0,15280.0,15280.0,801
2025-06-05,15750.0,15860.0,15395.0,15395.0,2257
2025-06-09,16090.0,16160.0,15930.0,15930.0,4504
2025-06-10,16060.0,16200.0,16035.0,16090.0,1098
2025-06-11,16330.0,16330.0,16215.0,16305.0,822
2025-06-12,16390.0,16400.0,16290.0,16330.0,928
2025-06-13,16185.0,16390.0,16095.0,16390.0,1879
2025-06-16,16325.0,16325.0,16045.0,16235.0,1535
2025-06-17,16310.0,16620.0,16265.0,16265.0,4233
2025-06-18,16630.0,16640.0,16300.0,16300.0,319
2025-06-19,16685.0,16740.0,16670.0,16720.0,2101
2025-06-20,17100.0,17100.0,16720.0,16720.0,11607
2025-06-23,16920.0,17045.0,16725.0,17045.0,9832
2025-06-24,17450.0,17450.0,17165.0,17165.0,2878
2025-06-25,17510.0,17600.0,17305.0,17600.0,731
2025-06-26,17060.0,17460.0,16920.0,17460.0,1831
2025-06-27,16965.0,17125.0,16950.0,17125.0,314
2025-06-30,17100.0,17210.0,17095.0,17195.0,1797
2025-07-01,17285.0,17455.0,17100.0,17100.0,2656
2025-07-02,17230.0,17230.0,17090.0,17195.0,2498
2025-07-03,17690.0,17690.0,17320.0,17320.0,4677
2025-07-04,17395.0,17625.0,17390.0,17570.0,3449
2025-07-07,17405.0,17480.0,17305.0,17440.0,1198
2025-07-08,17475.0,17545.0,17330.0,17370.0,2793
2025-07-09,17550.0,17550.0,17450.0,17545.0,147
2025-07-10,17725.0,17745.0,17570.0,17685.0,440
2025-07-11,17750.0,17930.0,17700.0,17880.0,10894
2025-07-14,17945.0,17960.0,17825.0,17830.0,1454
2025-07-15,17920.0,18010.0,17825.0,18010.0,799
2025-07-16,17755.0,17920.0,17750.0,17920.0,4246
2025-07-17,18200.0,18200.0,17820.0,17820.0,2044
2025-07-18,18135.0,18200.0,18050.0,18200.0,804
2025-07-21,18210.0,18240.0,18150.0,18240.0,2960
2025-07-22,17910.0,18300.0,17910.0,18300.0,19816
2025-07-23,17995.0,18210.0,17855.0,18210.0,23207
2025-07-24,18020.0,18250.0,18020.0,18245.0,1833
2025-07-25,18085.0,18170.0,18020.0,18050.0,3199
2025-07-28,18245.0,18300.0,18145.0,18300.0,3459
2025-07-29,18250.0,18330.0,18015.0,18045.0,530
2025-07-30,18570.0,18700.0,18330.0,18330.0,9180
2025-07-31,18300.0,18850.0,18300.0,18850.0,3012
2025-08-01,17690.0,18265.0,17690.0,18265.0,2147
2025-08-04,17910.0,17915.0,17630.0,17745.0,1129
2025-08-05,18095.0,18195.0,18020.0,18100.0,1154
2025-08-06,18070.0,18110.0,18015.0,18095.0,1411
2025-08-07,18250.0,18300.0,18125.0,18300.0,590
2025-08-08,18215.0,18375.0,18215.0,18300.0,918
2025-08-11,18225.0,18400.0,18225.0,18400.0,596
2025-08-12,18210.0,18425.0,18210.0,18345.0,596
2025-08-13,18390.0,18455.0,18285.0,18455.0,963
2025-08-14,18445.0,18570.0,18400.0,18570.0,239
2025-08-14,18445.0,18570.0,18400.0,18570.0,246
2025-08-18,18245.0,18440.0,18245.0,18440.0,1803
2025-08-19,18155.0,18375.0,18105.0,18375.0,364
2025-08-20,18120.0,18205.0,17895.0,18205.0,3402
2025-08-21,18220.0,18400.0,18220.0,18300.0,2133
2025-08-22,18295.0,18360.0,18200.0,18360.0,1045
2025-08-25,18380.0,18420.0,18295.0,18400.0,1616
2025-08-26,18245.0,18415.0,18245.0,18415.0,103
2025-08-27,18215.0,18345.0,18120.0,18345.0,272
