Price,Close,High,Low,Open,Volume
2025-07-21,24245.0,24345.0,24045.0,24165.0,30517
2025-07-22,23670.0,24195.0,23535.0,24195.0,23425
2025-07-23,23615.0,23955.0,23375.0,23955.0,14711
2025-07-24,23665.0,23970.0,23555.0,23595.0,47400
2025-07-25,23855.0,24055.0,23560.0,23705.0,21958
2025-07-28,23950.0,24210.0,23690.0,24205.0,31980
2025-07-29,24265.0,24500.0,23595.0,23910.0,27348
2025-07-30,24000.0,24230.0,23810.0,24230.0,29396
2025-07-31,24430.0,24670.0,23965.0,24035.0,48175
2025-08-01,23825.0,24915.0,23500.0,24915.0,52711
2025-08-04,23540.0,23740.0,23025.0,23485.0,19540
2025-08-05,23850.0,24040.0,23730.0,23730.0,20137
2025-08-06,23865.0,23900.0,23640.0,23680.0,21045
2025-08-07,23775.0,24060.0,23710.0,24045.0,15848
2025-08-08,22765.0,23720.0,22735.0,23265.0,52139
2025-08-11,22490.0,22760.0,22430.0,22610.0,35213
2025-08-12,22215.0,22660.0,22135.0,22520.0,25072
2025-08-13,22395.0,22395.0,21790.0,22215.0,35219
2025-08-14,22680.0,22710.0,22380.0,22395.0,17262
2025-08-18,22425.0,22700.0,22315.0,22700.0,16658
2025-08-19,21490.0,22455.0,21415.0,22455.0,36742
2025-08-20,21125.0,21205.0,20665.0,21205.0,31845
2025-08-21,21540.0,21620.0,21230.0,21230.0,21881
2025-08-22,22230.0,22425.0,21790.0,21790.0,27011
2025-08-25,22650.0,22655.0,22330.0,22485.0,15446
2025-08-26,22390.0,22720.0,22290.0,22720.0,9631
2025-08-27,22235.0,22470.0,22080.0,22440.0,12845
2025-08-28,22350.0,22535.0,22130.0,22150.0,9410
2022-03-29,9727.1689453125,10053.02910498047,9683.396685058593,10053.02910498047,341304
2022-03-30,9848.7587890625,9853.62237364969,9712.578420621141,9732.032758969908,414922
2022-03-31,9804.986328125,9960.621031746032,9780.668405684213,9873.076510959201,517921
2022-04-01,9741.759765625,9819.577117721856,9717.441843094733,9809.849948709749,506881
2022-04-04,9770.9404296875,9775.804013773954,9678.53233204486,9751.48609334168,515501
2022-04-05,9663.943359375,9780.669398944703,9634.761849482575,9780.669398944703,626770
2022-04-06,9736.8955078125,9770.940597000656,9586.124398550668,9625.03307190856,554969
2022-04-07,9527.7607421875,9697.986176580845,9522.89715834769,9697.986176580845,530322
2022-04-08,9527.7607421875,9610.441667464267,9459.670568430161,9556.942245226359,281868
2022-04-11,9513.1708984375,9595.851831603879,9464.535055398454,9518.034482741405,474131
2022-04-12,9430.490234375,9479.126078801895,9342.94571440659,9454.808156588448,381157
2022-04-13,9629.8974609375,9639.624630089962,9469.399169921875,9469.399169921875,923586
2022-04-14,9634.7607421875,9678.53300199552,9581.261313533254,9678.53300199552,166710
2022-04-15,9732.0322265625,9746.622979525862,9532.625269396553,9571.533943965518,435747
2022-04-18,9839.03125,9863.34917202175,9717.44163989125,9746.62314631735,361709
2022-04-19,9892.53125,9907.122004056047,9780.668802236973,9863.349741887905,259989
2022-04-20,9824.4404296875,9887.667026512221,9785.53175471844,9887.667026512221,487445
2022-04-21,9873.0771484375,9897.39507244843,9804.986961206896,9824.441300415641,360835
2022-04-22,9814.7138671875,9868.213298574547,9732.032927771153,9746.623681785803,319034
2022-04-25,9600.71484375,9727.168028115502,9566.669755651596,9639.623515862462,360712
2022-04-26,9736.8955078125,9819.57643869802,9659.078161096715,9659.078161096715,423549
2022-04-27,9775.8046875,9853.622038246269,9527.761881996268,9561.806972947761,263453
2022-04-28,9843.89453125,9887.666789541132,9732.032093394886,9858.48528401371,524557
2022-04-29,9858.4853515625,9863.348935850394,9775.804418668291,9843.894598698815,399087
2022-05-03,10057.892578125,10096.801253475582,9999.52956509913,10057.892578125,91156
2022-05-04,10116.2548828125,10184.345059908354,10057.891873873197,10077.346210186299,201003
2022-05-06,10130.8466796875,10169.755356325762,9994.666311453582,10018.984234352496,122445
2022-05-10,9936.302734375,9936.302734375,9717.4414406663,9829.303879672969,78644
2022-05-11,9727.1689453125,9931.439493164062,9702.851022949219,9931.439493164062,99289
2022-05-12,9561.806640625,9751.486426476666,9522.897966604145,9639.623988666708,115539
2022-05-13,9761.2138671875,9766.077451575735,9605.579166763982,9605.579166763982,91668
2022-05-16,9722.3056640625,9892.53112591452,9712.578494813813,9863.349618168459,56901
2022-05-17,9722.3056640625,9775.805094930278,9697.987740940784,9761.214341057248,95363
2022-05-18,9741.759765625,9790.395610685535,9707.714674082627,9790.395610685535,47722
2022-05-19,9659.078125,9659.078125,9513.170600453172,9513.170600453172,136815
2022-05-20,9702.8515625,9736.896655701754,9639.6249608396,9668.806469298246,145532
2022-05-23,9843.89453125,9941.166216341402,9804.985857213438,9853.62169975914,128324
2022-05-24,9683.3974609375,9863.350100844425,9659.079536625753,9848.759346257377,116074
2022-05-25,9853.623046875,9873.077386552937,9683.397574693052,9751.48776356583,193618
2022-05-26,9853.623046875,9950.894745264684,9839.032292116546,9911.98606590881,86062
2022-05-27,9902.2568359375,9941.165507198551,9829.30307732303,9907.120419845132,102770
2022-05-30,10014.12109375,10057.893356908693,9950.894491409665,9950.894491409665,38822
2022-05-31,10038.4384765625,10048.165645628937,9980.07546216388,9994.666215763535,29152
2022-06-02,10140.5732421875,10174.618332209233,10033.574387833483,10067.619477855216,115775
2022-06-03,10184.345703125,10213.52720943768,10053.028924717944,10184.345703125,36079
2022-06-07,10291.345703125,10393.480986568113,10228.119099088788,10228.119099088788,124722
2022-06-08,10237.845703125,10388.616827494061,10213.527779839667,10291.34513435273,66934
2022-06-09,10339.98046875,10359.434806414629,10179.482183016815,10223.254442762229,38224
2022-06-10,10281.6171875,10408.070379020814,10232.981344607379,10296.207940367785,76210
2022-06-13,9824.4404296875,10213.527179378094,9819.576845316367,10145.43699818224,455280
2022-06-14,9702.8515625,9824.441181077695,9474.263079573935,9688.260808270677,81338
2022-06-15,9338.0830078125,9688.26112060547,9328.355838012696,9634.761686706543,67354
2022-06-16,9323.4912109375,9498.580247762618,9240.810276881195,9338.08196400626,69228
2022-06-17,9138.6748046875,9172.719894433541,8983.040108705594,8983.040108705594,68170
2022-06-20,9036.5400390625,9352.673032894074,8900.3596724889,9323.491525771158,78117
2022-06-21,9051.130859375,9148.402550502082,8861.45106167719,9051.130859375,53182
2022-06-22,8477.2265625,9143.53754302926,8477.2265625,9143.53754302926,86697
2022-06-23,8234.048828125,8589.090508250885,8234.048828125,8452.910137791641,44303
2022-06-24,8545.3173828125,8769.042254530983,8234.047996073741,8345.910431932984,31036
2022-06-27,8764.1787109375,8817.678137030904,8589.089680086363,8623.134769418528,42366
2022-06-28,8953.8583984375,8987.903487404943,8764.17861704746,8764.17861704746,46085
2022-06-29,8929.541015625,8963.586106643179,8793.360651552288,8832.269327001633,36094
2022-06-30,8803.0869140625,8978.175935557665,8803.0869140625,8939.267264114296,23672
2022-07-01,8948.9951171875,9133.811320694633,8866.314184039571,8895.495689856487,41033
2022-07-04,8564.7724609375,9031.67658146561,8462.637184571977,8992.767904754934,399478
2022-07-05,8584.2265625,8613.408069228044,8341.047339766288,8559.90864022663,134715
2022-07-06,8384.8193359375,8584.226292302603,8350.774245826386,8569.63553939784,391589
2022-07-07,8491.818359375,8501.545528171535,8345.910827426977,8462.636852985395,31518
2022-07-08,8530.7265625,8627.998245082668,8496.681473596065,8579.362403791334,38130
2022-07-11,8457.7724609375,8589.08922715102,8438.318125202164,8540.45338781268,18931
2022-07-12,8234.048828125,8452.910137791641,8156.2314735768605,8452.910137791641,42446
2022-07-13,8297.275390625,8379.956329453033,8195.140113249194,8219.458036433909,19016
2022-07-14,8433.455078125,8496.68167328972,8272.956798091478,8272.956798091478,20863
2022-07-15,8399.41015625,8482.091090040532,8282.68413207513,8477.227505699913,17243
2022-07-18,8642.5888671875,8642.5888671875,8462.636257122256,8467.499841178074,36419
2022-07-19,8798.224609375,8827.406117200457,8657.180654885296,8686.362162710751,67086
2022-07-20,8739.861328125,8900.359616287562,8710.679821186352,8890.632447308013,27928
2022-07-21,8764.1787109375,8803.087384459976,8700.952116463479,8739.860789985953,23435
2022-07-22,8934.404296875,9026.81239793141,8764.17884756056,8764.17884756056,42000
2022-07-25,9197.0380859375,9211.628839114555,8987.903957066366,9012.221879028126,40686
2022-07-26,9158.12890625,9274.85492523566,9099.76589675717,9211.628331618427,31683
2022-07-27,9318.6279296875,9328.355098716402,9153.266056196177,9216.492654884036,51832
2022-07-28,9430.490234375,9483.989663244585,9338.0821299639,9376.990805505415,49281
2022-07-29,9853.623046875,9926.576820667262,9415.900404121421,9454.809083477296,178941
2022-08-01,9882.802734375,9975.210830808624,9824.439726101133,9848.757646215243,69729
2022-08-02,9931.439453125,10116.255662340842,9873.076439688419,9882.803608594515,85803
2022-08-03,9921.712890625,10004.393831380208,9873.077043121935,9936.30364487592,66271
2022-08-04,9897.39453125,10009.25697558354,9839.031516815112,9975.211883829854,50390
2022-08-05,9960.62109375,9980.07543182373,9824.440727233887,9941.16675567627,75144
2022-08-08,10354.5712890625,10364.298457957815,9936.303026563968,9965.484533249912,199427
2022-08-09,10232.98046875,10422.660239796222,10218.38971713106,10339.97931395556,75888
2022-08-10,10198.9375,10310.799952312827,10174.619575584167,10223.255424415831,78431
2022-08-11,10228.1181640625,10291.344762318711,10140.573643400054,10267.026839912476,54480
2022-08-12,10232.98046875,10339.97931395556,10179.481046147219,10228.11688487702,49977
2022-08-16,10276.75390625,10427.525023663038,10247.572399653927,10271.890321817322,53415
2022-08-17,10145.4375,10296.208622962607,10082.210900047938,10242.70919223394,43565
2022-08-18,10286.48046875,10305.934805333924,10057.892013888888,10096.800687056737,75100
2022-08-19,10242.708984375,10383.75293525196,10223.254646323006,10320.526336582978,46880
2022-08-22,10106.529296875,10218.391748187862,10067.620618157483,10087.07495751624,32917
2022-08-23,10223.2548828125,10335.117329199125,10023.847913166775,10023.847913166775,54759
2022-08-24,10485.888671875,10553.978858056007,10281.61811333198,10310.799621695269,186847
2022-08-25,10519.9326171875,10592.886380136097,10412.933764862893,10558.841290760085,118712
2022-08-26,10724.203125,10758.248214285715,10519.932589285714,10617.204272959183,152469
2022-08-29,10704.7490234375,10797.157124957406,10461.569808911432,10481.024146073518,182302
2022-08-30,10753.384765625,10913.883045708955,10709.612507420285,10797.157023829715,211132
2022-08-31,10909.01953125,10977.109711115136,10578.295800476482,10738.79408158716,109471
2022-09-01,10699.8857421875,11020.882314453125,10699.8857421875,10889.565534889914,129617
2022-09-02,10733.9306640625,10836.065935446873,10626.93180832649,10772.839338875594,116649
2022-09-05,10865.248046875,10928.474646968722,10675.568246593833,10704.749754329398,105689
2022-09-06,10943.0654296875,10981.974106770833,10836.066567708334,10899.29316796875,46734
2022-09-07,10685.294921875,11069.518089297906,10573.432480726558,10938.201310558432,126015
2022-09-08,10534.5234375,10719.339638157895,10408.070247576177,10699.885301246539,81074
2022-09-13,10369.1630859375,10578.297238233612,10125.983839081555,10558.842898485136,158688
2022-09-14,10262.1630859375,10305.935345545764,10101.664800707198,10121.11913831087,90152
2022-09-15,10174.6181640625,10437.251711318415,10174.6181640625,10296.207769273571,45163
2022-09-16,9999.529296875,10198.936252697897,9984.93854400991,10140.573241237536,36590
2022-09-19,9848.7587890625,10130.846695119599,9800.122943190587,10087.074433834876,61689
2022-09-20,9994.6650390625,10014.119374904958,9897.393359850214,9936.302031535128,33978
2022-09-21,9941.1669921875,10004.393592431354,9873.076807309504,9907.121899748501,28631
2022-09-22,9941.1669921875,10004.393592431354,9751.487191455939,9931.439822919216,43350
2022-09-23,9644.48828125,9970.348450107162,9615.30677359115,9955.757696277737,38889
2022-09-26,9031.67578125,9561.806454462843,8983.03993967084,9532.624949515346,148038
2022-09-27,9046.2666015625,9080.31169092322,8851.723233786963,9031.675848979334,42086
2022-09-28,8710.6796875,9075.448518634841,8623.135168027638,9007.358336823005,75716
2022-09-29,8783.6328125,9002.494095203489,8778.769228439922,8900.35882994186,101977
2022-09-30,8652.3173828125,9109.494355260153,8491.819083974493,8666.908137252318,73649
2022-10-04,8953.8583984375,9002.494239819562,8798.223706014904,8900.358972917233,60065
2022-10-05,8837.1328125,9167.85655011695,8749.588293719042,9167.85655011695,56166
2022-10-06,8900.359375,8934.404465505464,8807.951272199454,8895.495790642077,74775
2022-10-07,8700.953125,8900.360099916154,8647.453692705421,8851.724252375629,57138
2022-10-11,8414.0009765625,8598.817182984105,8365.365132767341,8574.499261086525,38758
2022-10-12,8457.7724609375,8462.636044871335,8185.411760642791,8360.500782260819,78563
2022-10-13,7976.2783203125,8399.410158036395,7966.551151629192,8399.410158036395,77061
2022-10-14,8243.775390625,8355.637829553834,8068.686355779867,8107.5950301898965,124561
2022-10-17,8248.638671875,8307.001681345813,8010.323049869177,8170.821325913916,53774
2022-10-18,8530.7265625,8530.7265625,8394.546206884264,8394.546206884264,78197
2022-10-19,8535.5908203125,8676.63477118946,8486.954975182514,8555.045158364494,57911
2022-10-20,8525.86328125,8700.952316118797,8501.545359740445,8589.089877174843,35937
2022-10-21,8389.68359375,8545.318303894928,8389.68359375,8545.318303894928,15886
2022-10-24,8511.2724609375,8676.634325892857,8477.22737109375,8584.226224888393,44042
2022-10-25,8501.5458984375,8593.954006029213,8452.9100523366,8593.954006029213,30375
2022-10-26,8511.2724609375,8613.40773046875,8506.408876674108,8559.908303571428,29821
2022-10-27,8725.2705078125,8734.99767671753,8559.908636426979,8559.908636426979,31087
2022-10-28,8866.314453125,8919.813882079676,8725.270504062672,8744.724841864372,81613
2022-10-31,8914.9501953125,8929.540948496318,8734.997572712084,8919.813779707107,125538
2022-11-01,9158.12890625,9167.856074498804,8924.676868278677,8958.721957149495,80617
2022-11-02,9133.8115234375,9255.401133706902,9104.630016972844,9158.12944549138,49931
2022-11-03,9158.12890625,9182.446826872012,8978.176293647106,9021.948550766729,31853
2022-11-04,9299.173828125,9299.173828125,9138.675535066357,9162.99345825706,71180
2022-11-07,9153.265625,9440.217097834751,9143.53845642933,9430.489929264082,117016
2022-11-08,9338.0830078125,9338.0830078125,9201.902630615235,9231.08414001465,28270
2022-11-09,9372.126953125,9440.217133376038,9299.173188570316,9376.990537428645,31010
2022-11-10,9274.85546875,9406.172247804143,9250.537546702937,9274.85546875,35657
2022-11-11,9469.3984375,9552.079368900873,9396.44467449923,9488.852774300205,28874
2022-11-14,9352.6728515625,9513.171137626756,9328.354929431553,9488.853215495808,28904
2022-11-15,9411.03515625,9445.080244670542,9328.354227228681,9396.444404069767,12937
2022-11-16,9406.1728515625,9537.489639045534,9318.628326573811,9532.62605432394,39717
2022-11-17,9255.400390625,9415.898663294798,9226.218886503219,9347.808487010641,16997
2022-11-18,9274.85546875,9391.581494575905,9206.765287018223,9255.401131112349,27819
2022-11-21,9265.12890625,9367.264185531496,9211.629474245407,9367.264185531496,26863
2022-11-22,9231.0830078125,9274.855266542907,9201.901501992228,9274.855266542907,22905
2022-11-23,9274.85546875,9294.309806387651,9187.310949380571,9289.446221978238,14092
2022-11-24,9328.3544921875,9367.263165773265,9274.85506600707,9338.08166058394,25799
2022-11-25,9260.2646484375,9347.809167172729,9245.673895314962,9347.809167172729,16214
2022-11-28,9221.35546875,9362.399407881725,9182.446795886075,9318.62715090981,36454
2022-11-29,9440.216796875,9440.216796875,9221.355511012365,9226.219095142646,53386
2022-11-30,9435.353515625,9488.852942775451,9381.854088474549,9440.217099911404,27199
2022-12-01,9459.671875,9522.898473650386,9406.172445372751,9513.17130462725,68425
2022-12-02,9318.6279296875,9474.262634149922,9318.6279296875,9474.262634149922,15825
2022-12-05,9197.0380859375,9401.30863041628,9167.856579583387,9372.12712406217,20909
2022-12-06,9075.44921875,9187.31166892752,9070.585633959674,9153.26657539523,12582
2022-12-07,9041.4033203125,9109.493501315392,8973.313139309608,9055.994073384549,11583
2022-12-08,8968.44921875,9065.720902250541,8939.267713699837,9065.720902250541,19550
2022-12-09,9012.220703125,9060.856540702576,8944.130530516391,9060.856540702576,13564
2022-12-12,9109.494140625,9109.494140625,8997.631692555391,9031.676785446141,11033
2022-12-13,9128.9482421875,9192.174841627264,9060.858058175447,9153.266165048948,20828
2022-12-14,9187.3115234375,9211.629447004038,9094.903413884662,9153.26643044435,16830
2022-12-15,9206.765625,9328.35523969889,9177.584117472266,9187.311286648177,16801
2022-12-16,9080.3125,9216.492869576861,9065.721746116766,9099.766838510981,12036
2022-12-19,9128.9482421875,9128.9482421875,9026.812966169418,9109.493903898341,10337
2022-12-20,9094.9033203125,9226.220106220755,9046.267473679813,9099.766904975768,38692
2022-12-21,9099.7666015625,9177.583953580137,9046.267172050373,9148.402446573524,19109
2022-12-22,9148.4033203125,9240.81143465909,9080.313130793958,9143.539735346889,29324
2022-12-23,8939.2685546875,9279.719478968309,8939.2685546875,9148.402693888567,12718
2022-12-26,8963.5859375,8983.040274857569,8890.632172409116,8939.268015803038,4923
2022-12-27,9138.6748046875,9153.265557435803,8968.449355957291,8968.449355957291,25258
2022-12-28,9099.7666015625,9581.261467171633,9099.7666015625,9581.261467171633,31160
2022-12-29,8948.9951171875,9347.809030018681,8900.359274159307,9347.809030018681,14130
2023-01-02,8890.6328125,9094.903369461159,8871.178473741795,8987.904506291028,33717
2023-01-03,8749.5888671875,8948.995839702613,8579.36340284533,8939.268670311632,57171
2023-01-04,8744.724609375,8754.451778017241,8525.863314924569,8749.588193696121,17635
2023-01-05,8652.3173828125,8832.270020903597,8491.819083974493,8832.270020903597,21118
2023-01-06,8637.7255859375,8696.088596653293,8564.771822542758,8652.316338616449,21617
2023-01-09,8871.177734375,8890.632071511787,8657.18002587034,8734.99737441749,24413
2023-01-10,8856.5869140625,8963.585767499828,8754.451644872323,8876.041251051105,12768
2023-01-11,9070.5849609375,9221.35607825067,8851.72366161193,8856.587246041387,22823
2023-01-12,9192.1748046875,9235.947065662203,9070.585190868882,9070.585190868882,24773
2023-01-13,9352.6728515625,9381.854358119637,9192.174565498246,9192.174565498246,22476
2023-01-16,9284.5830078125,9357.536776862886,9197.038484952036,9357.536776862886,21264
2023-01-17,9342.9453125,9415.899076002082,9158.129111628059,9158.129111628059,27172
2023-01-18,9187.3115234375,9342.946234263334,9162.993599870964,9294.310387130261,13440
2023-01-19,9133.8115234375,9240.810380474575,9055.994172865083,9221.35604283147,9762
2023-01-20,9206.765625,9221.356378763867,9094.903179477022,9221.356378763867,7326
2023-01-25,9197.0380859375,9279.719020607483,9167.856579583387,9216.492423506908,16048
2023-01-26,9469.3984375,9469.3984375,9201.901306497175,9201.901306497175,35898
2023-01-27,9474.2626953125,9552.080048046073,9415.89968076232,9552.080048046073,21016
2023-01-30,9420.7626953125,9756.350008671594,9372.12685279669,9756.350008671594,29286
2023-01-31,9532.625,9532.625,9299.172959183674,9299.172959183674,19522
2023-02-01,9727.1689453125,9751.486867675781,9488.853306152343,9488.853306152343,90609
2023-02-02,9761.2138671875,9892.530645669844,9732.032360858091,9732.032360858091,62813
2023-02-03,9790.39453125,9843.893954918032,9649.350596125187,9761.213027431073,51912
2023-02-06,9727.1689453125,9819.577050292968,9629.897255859374,9790.39554345703,26152
2023-02-07,9722.3056640625,9809.85018730068,9697.987740940784,9780.668679554621,35839
2023-02-08,9858.4853515625,9873.076104426184,9756.350081516712,9824.440261547237,15014
2023-02-09,9887.6669921875,9975.211510563975,9809.84964251952,9834.167564290765,35757
2023-02-10,9921.712890625,10072.484017884497,9688.260822610293,9688.260822610293,38884
2023-02-13,9853.623046875,10018.984934137463,9795.260027841188,9921.713235747779,21119
2023-02-14,9941.1669921875,9965.484915358213,9858.486053407076,9858.486053407076,22880
2023-02-15,9634.7607421875,9955.75731411298,9625.033573341274,9946.030145266754,31534
2023-02-16,9756.3505859375,9809.850015870357,9693.12398692594,9693.12398692594,15411
2023-02-17,9741.759765625,9770.94127266132,9532.625631864703,9756.35051914316,21799
2023-02-20,9736.8955078125,10116.255073051949,9654.21457692698,9741.759091982236,16835
2023-02-21,9829.3046875,10067.62033801336,9663.942807551955,9736.896578117268,16664
2023-02-22,9663.943359375,9829.305248765413,9581.262414679793,9756.351474034349,16682
2023-02-23,9863.3486328125,9902.25730592024,9649.35093071992,9707.713940381533,11019
2023-02-24,9775.8046875,9921.712220149255,9751.486765391792,9921.712220149255,9959
2023-02-27,9649.3515625,9775.804758379536,9522.898366620464,9775.804758379536,13663
2023-02-28,9693.123046875,9824.439816702208,9654.214374333606,9814.71264856686,15819
2023-03-02,9897.39453125,10004.393391047297,9435.354000307127,9435.354000307127,42273
2023-03-03,9756.3505859375,9902.25812211802,9338.08231555334,9897.39453757867,7903
2023-03-06,9873.0771484375,9902.258657250615,9761.214697987223,9902.258657250615,20658
2023-03-07,9839.03125,9950.893691300049,9839.03125,9907.1214316609,14539
2023-03-08,9702.8515625,10062.756833489975,9649.352130325815,10062.756833489975,15277
2023-03-09,9702.8515625,9775.805333646616,9639.6249608396,9702.8515625,13312
2023-03-10,9508.306640625,9629.896239609974,9454.807217071611,9610.441903772378,16840
2023-03-13,9522.8984375,9561.807113444842,8851.723777451482,9493.716930541368,22407
2023-03-14,9201.9013671875,9503.44358957948,9177.583446026856,9503.44358957948,21389
2023-03-15,9381.8544921875,9639.624470459112,9206.765450342633,9206.765450342633,13165
2023-03-16,9323.4912109375,9381.85422321254,9255.401029949955,9381.85422321254,16239
2023-03-17,9547.216796875,9620.170567610163,9323.491899953833,9323.491899953833,16832
2023-03-20,9629.8974609375,9804.986505681818,9547.216523141571,9649.351799242424,17113
2023-03-21,9673.6689453125,9736.895539726307,9629.896687641402,9629.896687641402,11405
2023-03-22,9493.716796875,9804.98620005123,9459.6717059026,9804.98620005123,29575
2023-03-23,9445.0810546875,9542.35274423114,9415.899547824407,9542.35274423114,18364
2023-03-24,9459.671875,9537.489227185091,9425.626783419024,9537.489227185091,8821
2023-03-27,9474.2626953125,9552.080048046073,9372.127419849685,9552.080048046073,14848
2023-03-28,9843.89453125,9843.89453125,9474.262127902668,9474.262127902668,50610
2023-03-29,9873.0771484375,9926.576581261546,9766.078282789409,9926.576581261546,21236
2023-03-30,10028.7109375,10072.483196684045,9853.621900763821,9873.076238178952,41094
2023-03-31,10194.072265625,10281.616779356513,10067.619079123928,10067.619079123928,46614
2023-04-03,10286.48046875,10310.798389479905,10194.072369976358,10194.072369976358,47062
2023-04-04,10388.6171875,10519.933977791434,10320.52699994148,10320.52699994148,84789
2023-04-05,10529.66015625,10568.568831192264,10349.707534642032,10349.707534642032,42506
2023-04-06,10369.1630859375,10539.38855873666,10364.29950100038,10539.38855873666,31536
2023-04-07,10349.7080078125,10369.16234617305,10271.890654370301,10330.25366945195,19020
2023-04-10,10485.888671875,10485.888671875,10247.573020241478,10349.708299512988,40589
2023-04-11,10612.3408203125,10631.795157288325,10339.98010265095,10485.887629969639,36360
2023-04-12,10651.2490234375,10802.020128335475,10578.295263002998,10612.340351205765,52549
2023-04-13,10641.5224609375,10704.749056911991,10505.342100377056,10660.97679816042,27153
2023-04-14,10544.2509765625,10699.88567732357,10515.0694701698,10641.522664538168,22908
2023-04-17,10719.3408203125,10729.067989840914,10573.433277386286,10573.433277386286,71401
2023-04-18,10617.205078125,10699.886015517635,10529.660556179855,10680.431677307604,35662
2023-04-19,10802.0205078125,10874.974270809884,10617.20430821913,10617.20430821913,34501
2023-04-20,10821.474609375,11113.289655021068,10748.520847963484,10802.020272998596,89345
2023-04-21,10612.3408203125,10826.338527046573,10476.160461481726,10821.474942802617,45309
2023-04-24,10573.4326171875,10802.021086832308,10573.4326171875,10699.885813161223,22118
2023-04-25,10792.2939453125,10904.156388188654,10622.06848876183,10748.521685056614,70479
2023-04-26,10476.1611328125,10918.747327374218,10442.116040923138,10918.747327374218,35928
2023-04-27,10608.7080078125,10692.163832029442,10274.88471094473,10515.433851334741,36728
2023-04-28,10181.6103515625,10716.709449113278,10147.246189334468,10608.707796396606,64116
2023-05-02,10392.705078125,10417.250909674658,10186.520093107876,10186.520093107876,39976
2023-05-03,10353.431640625,10515.434127178165,10343.613308106627,10417.250801994429,52455
2023-05-04,10255.248046875,10436.887193708115,10211.065551699377,10353.431369487495,26636
2023-05-08,10319.0673828125,10466.342369246551,10260.15738823888,10260.15738823888,10213
2023-05-09,10166.8837890625,10319.067950076957,10107.973791250453,10319.067950076957,13048
2023-05-10,10279.7939453125,10363.249770083423,10220.883951356554,10309.248942290473,10463
2023-05-11,10422.1591796875,10476.16000445272,10294.52086660607,10319.066696044807,16883
2023-05-12,10333.794921875,10495.797407586104,10235.611597201603,10422.159914081058,27345
2023-05-15,10265.06640625,10338.703898403874,10152.155584947393,10333.794732260281,17182
2023-05-16,10215.974609375,10309.24876486665,10196.337945060968,10309.24876486665,11382
2023-05-17,10309.2490234375,10309.2490234375,10220.884031808037,10274.88486002604,16940
2023-05-19,10530.1611328125,10554.706962958917,10412.341148109703,10412.341148109703,26586
2023-05-22,10746.1650390625,10760.892537973961,10530.16172169441,10530.16172169441,22188
2023-05-23,10701.9814453125,10780.528098122133,10672.526450508889,10701.9814453125,21407
2023-05-25,10535.0703125,10677.436127533783,10476.160320072227,10677.436127533783,41884
2023-05-26,10333.794921875,10662.709059530878,10314.158256940322,10662.709059530878,31536
2023-05-30,10309.2490234375,10485.979006696429,10279.794026227679,10358.34068545387,29732
2023-05-31,10348.521484375,10392.703976480965,10309.248158058586,10392.703976480965,13635
2023-06-01,10274.884765625,10422.15975032101,10250.338934842332,10422.15975032101,10163
2023-06-02,10412.341796875,10441.79679488596,10274.88513949051,10274.88513949051,28326
2023-06-05,10436.88671875,10554.706700523282,10407.43172330668,10412.3408892139,7529
2023-06-07,10417.2509765625,10564.525966806079,10417.2509765625,10564.525966806079,13473
2023-06-08,10436.88671875,10495.796709636641,10387.7950596778,10495.796709636641,10566
2023-06-09,10446.7060546875,10569.435214164561,10417.251056413006,10569.435214164561,11699
2023-06-12,10456.5234375,10559.61592209507,10422.15927596831,10446.705105633802,18172
2023-06-13,10485.9794921875,10515.434490761061,10397.614496466818,10456.52449361394,17324
2023-06-14,10461.4326171875,10554.706770039007,10407.431791852418,10485.978446885265,17291
2023-06-15,10431.978515625,10500.706844669117,10392.705184742646,10500.706844669117,20113
2023-06-16,10677.4365234375,10682.345689655172,10525.252370689655,10525.252370689655,25268
2023-06-19,11094.71484375,11124.169838910399,10662.70824806416,10662.70824806416,73160
2023-06-20,11075.078125,11138.897280862146,11045.623129986701,11138.897280862146,31830
2023-06-21,10957.2587890625,11084.897108289932,10942.531290690104,11025.987114800348,35656
2023-06-22,10903.2578125,11030.896129980865,10868.893650101307,10868.893650101307,20955
2023-06-23,10751.07421875,10903.258374357876,10731.437553510274,10849.25754494863,16173
2023-06-26,10746.1650390625,10760.892537973961,10652.890879289916,10741.25587275868,10931
2023-06-27,10736.3466796875,10800.165841478052,10667.618351605366,10746.165012270661,26674
2023-06-28,10736.3466796875,10849.257504393861,10736.3466796875,10760.892511145405,4359
2023-06-29,10760.8916015625,10898.348246108008,10736.345772179375,10819.801592082003,11713
2023-06-30,10898.3486328125,10917.985297015766,10760.89198338964,10760.89198338964,12761
2023-07-07,10873.8037109375,10971.987040155896,10805.07538048462,10971.987040155896,12235
2023-07-10,10942.53125,11016.168741588155,10893.439588941228,10893.439588941228,14063
2023-07-14,11359.810546875,11438.357205798942,11325.446383595776,11349.992214509508,50602
2023-07-17,10976.8955078125,11389.265464277727,10937.622178625335,11359.810467387355,41513
2023-07-19,10873.8037109375,10962.168707234057,10819.80287986738,10849.2578786329,21958
2023-07-20,10917.9853515625,10927.803683713186,10770.710369302215,10893.439521185786,11379
2023-07-21,10859.076171875,10957.25950073463,10770.711175901333,10770.711175901333,14340
2023-07-24,10697.0732421875,10893.439891883461,10647.98157976351,10863.984894429068,23246
