Date,Close,High,Low,Open,Volume
2025-01-03,15256.1064453125,15275.804452343247,15241.332940039441,15241.332940039441,28
2025-01-06,15492.4833984375,15492.4833984375,15305.352321151859,15379.219851659349,776
2025-01-07,15581.1240234375,15581.1240234375,15581.1240234375,15581.1240234375,21
2025-01-08,15581.1240234375,15581.1240234375,15581.1240234375,15581.1240234375,66
2025-01-09,15773.1796875,15832.273710681393,15723.934668182173,15723.934668182173,102
2025-01-10,15743.6328125,15748.557314474507,15659.916278933375,15748.557314474507,306
2025-01-13,15472.78515625,15689.463242461012,15472.78515625,15689.463242461012,249
2025-01-14,15472.78515625,15472.78515625,15472.78515625,15472.78515625,6000
2025-01-15,15551.5771484375,15551.5771484375,15541.728144543618,15541.728144543618,3
2025-01-16,15753.4814453125,15768.254950887973,15753.4814453125,15768.254950887973,11
2025-01-17,15738.7080078125,15822.424539768948,15704.236494653962,15822.424539768948,117
2025-01-20,15709.16015625,15920.91372575431,15709.16015625,15920.91372575431,58
2025-01-21,15719.009765625,15866.744819813204,15719.009765625,15866.744819813204,3
2025-01-22,15975.0849609375,15975.0849609375,15768.255870814388,15901.217428750675,2091
2025-01-23,15797.8017578125,15970.159320631526,15743.632238069378,15970.159320631526,4399
2025-01-24,15816.56640625,15870.884929655791,15801.752263502965,15801.752263502965,374
2025-01-31,15623.982421875,15816.566276000514,15623.982421875,15816.566276000514,52
2025-02-03,15228.9384765625,15475.840851344641,15154.867764127857,15475.840851344641,121
2025-02-04,15520.283203125,15628.920247499404,15520.283203125,15535.09734553969,209
2025-02-05,15663.4873046875,15693.115590888045,15648.673161587229,15693.115590888045,132
2025-02-06,15826.4423828125,15851.132620539196,15781.999954904446,15851.132620539196,140
2025-02-07,15752.3720703125,15841.256928389497,15752.3720703125,15826.442785376665,116
2025-02-10,15757.310546875,15796.814929317808,15638.797399546576,15638.797399546576,1124
2025-02-11,15910.388671875,15915.326719259196,15885.698434954027,15890.636482338223,103
2025-02-12,15875.8232421875,15915.32762350554,15851.133003863724,15915.32762350554,905
2025-02-13,16033.8408203125,16058.531058717663,15885.699389881525,16058.531058717663,117
2025-02-14,16191.8583984375,16231.362780013438,16117.787682982616,16117.787682982616,2050
2025-02-17,16246.177734375,16295.558213810791,16191.859206995632,16191.859206995632,2231
2025-02-18,16354.8134765625,16354.8134765625,16285.680810900703,16335.061286373415,8012
2025-02-19,16735.04296875,16744.919063744837,16522.70692636102,16522.70692636102,167
2025-02-20,16572.087890625,16690.60103406213,16572.087890625,16690.60103406213,244
2025-02-21,16581.96484375,16581.96484375,16502.956077371204,16547.39850845928,21
2025-02-24,16443.69921875,16483.203601257508,16404.194836242492,16483.203601257508,318
2025-02-25,16438.759765625,16488.140239537963,16404.19343388593,16428.88367084241,62
2025-02-26,16552.333984375,16552.333984375,16394.31647617094,16394.31647617094,330
2025-02-27,16419.0078125,16443.69804981203,16384.441480263158,16443.69804981203,10
2025-02-28,15959.7705078125,16137.540228815362,15870.88564731107,16137.540228815362,201
2025-03-04,15905.451171875,15915.327266983273,15821.504363454673,15836.318506117083,8079
2025-03-05,16019.0263671875,16019.0263671875,15900.513225136792,15949.893700991253,1353
2025-03-06,16048.6552734375,16090.134874759615,16033.841130108172,16078.283560096153,4010
2025-03-07,16014.087890625,16053.592270250347,15890.636704295792,15890.636704295792,5442
2025-03-10,16048.6552734375,16063.469416766826,15984.460652343749,15999.274795673076,3274
2025-03-11,15831.3798828125,15851.132072310706,15683.238461575951,15683.238461575951,3982
2025-03-12,16112.8486328125,16137.53886976134,15964.707211119465,15994.335495458072,2653
2025-03-13,16019.0263671875,16241.23850853258,15989.398081674823,16167.167794750887,3751
2025-03-14,16117.787109375,16117.787109375,16117.787109375,16117.787109375,7589
2025-03-17,16409.130859375,16419.00695378329,16369.626481741836,16369.626481741836,25
2025-03-18,16537.521484375,16552.335627239474,16537.521484375,16552.335627239474,25
2025-03-19,16601.716796875,16616.530940358232,16601.716796875,16601.716796875,514
2025-03-20,16651.095703125,16667.88506415425,16636.28156104037,16636.28156104037,91
2025-03-21,16621.46875,16621.46875,16621.46875,16621.46875,2
2025-03-24,16641.220703125,16730.10556147997,16641.220703125,16685.663132302485,95
2025-03-25,16547.3984375,16670.849634437483,16483.20381509251,16641.221347172486,97
2025-03-26,16641.220703125,16700.477275361645,16581.96413088835,16591.840226261127,739
2025-03-27,16468.390625,16562.21354010495,16468.390625,16562.21354010495,80
2025-03-28,16167.16796875,16325.185493184941,16167.16796875,16241.238683328878,508
2025-03-31,15702.9912109375,15851.13263745578,15688.177068285673,15781.99997174725,1420
2025-04-01,16014.087890625,16014.087890625,15811.627945045097,15925.20303646797,94
2025-04-02,15880.7607421875,15940.017312121036,15880.7607421875,15895.574884670885,20
2025-04-03,15702.9912109375,15702.9912109375,15446.212738305818,15490.655166261302,1071
2025-04-04,15525.2216796875,15643.734822280534,15406.708537094466,15549.911917727715,1455
2025-04-07,14705.505859375,15041.293098608547,14705.505859375,15001.788717522248,2965
2025-04-08,14700.568359375,15080.798041495214,14700.568359375,15080.798041495214,2252
2025-04-09,14424.037109375,14725.25801443213,14424.037109375,14725.25801443213,45
2025-04-10,15283.2578125,15456.089484046848,15174.620761813409,15456.089484046848,7708
2025-04-11,15332.6376953125,15332.6376953125,15115.363602367654,15224.000648840076,29
2025-04-14,15456.08984375,15530.160561851038,15441.275700129792,15530.160561851038,415
2025-04-15,15604.23046875,15609.168516366693,15525.221706882912,15584.478278283228,93
2025-04-16,15342.513671875,15584.47800078452,15342.513671875,15584.47800078452,594
2025-04-17,15441.2744140625,15456.088556448873,15401.770034365505,15421.522224214003,361
2025-04-18,15584.478515625,15599.29265870069,15515.34584793845,15599.29265870069,1593
2025-04-21,15619.0439453125,15717.80489343335,15584.477613470202,15584.477613470202,236
2025-04-22,15579.5400390625,15648.672704845978,15579.5400390625,15619.0444195102,1440
2025-04-23,15861.0087890625,15895.575122039909,15777.061980403078,15895.575122039909,18
2025-04-24,15846.1953125,15846.1953125,15762.248500311624,15841.257264724214,36
2025-04-25,16009.150390625,16078.283057333436,15895.575295318284,16078.283057333436,233
2025-04-28,15940.0185546875,15999.275129240243,15940.0185546875,15979.522937722662,114
2025-04-29,16035.783203125,16090.649024348755,16000.868589618973,16000.868589618973,5
2025-04-30,16000.8681640625,16120.575407185162,15970.941353281834,16110.599803591607,42
2025-05-02,16075.685546875,16075.685546875,15901.11248012333,15995.88071635995,284
2025-05-07,16160.478515625,16235.29554578993,16090.649287471064,16235.29554578993,676
2025-05-08,16215.34375,16245.270560981236,16190.40474084897,16190.40474084897,286
2025-05-09,16185.4169921875,16215.343803267046,16110.599964488636,16215.343803267046,169
2025-05-12,16325.0751953125,16325.0751953125,16250.258168752865,16250.258168752865,209
2025-05-13,16459.74609375,16509.624112215908,16409.868075284092,16424.831480823865,143
2025-05-14,16674.22265625,16689.186062761743,16504.63738245027,16504.63738245027,317
2025-05-15,16534.5625,16634.318533182504,16489.672285067874,16519.599095022622,5560
2025-05-16,16539.55078125,16559.501988465017,16514.611772231226,16559.501988465017,431
2025-05-19,16345.02734375,16449.771186965976,16295.149323170965,16449.771186965976,158
2025-05-20,16394.904296875,16504.635935004375,16394.904296875,16419.843305540766,70
2025-05-21,16444.783203125,16559.502649188657,16444.783203125,16459.746609133304,313
2025-05-22,16240.283203125,16404.88066802154,16240.283203125,16404.88066802154,43
2025-05-23,16320.087890625,16355.002504082939,16315.100088702438,16330.063494470125,63
2025-05-26,16494.66015625,16494.66015625,16340.038304165408,16340.038304165408,54
2025-05-27,16544.5390625,16579.453676138077,16509.624448861923,16509.624448861923,5433
2025-05-28,16828.84375,16898.672977178423,16679.20969176052,16679.20969176052,439
2025-05-29,17118.13671875,17133.100124972683,16948.55144822625,17078.23430215618,364
2025-05-30,16928.599609375,17133.09948680116,16928.599609375,17118.136081135828,2362
2025-06-02,16958.52734375,17138.088221507354,16933.588332950367,16958.52734375,1374
2025-06-04,17392.46484375,17442.34286165579,17148.062556011613,17148.062556011613,3339
2025-06-05,17701.708984375,17866.30644745879,17552.074927026097,17552.074927026097,1508
2025-06-09,17991.001953125,18090.757993896415,17961.075140893576,18060.83118166499,2160
2025-06-10,18100.732421875,18260.342076738598,17995.988585870764,18260.342076738598,3164
2025-06-11,18390.025390625,18400.00099430855,18245.37913721352,18300.244957473045,5305
2025-06-12,18360.099609375,18519.70927726416,18360.099609375,18400.00202634729,2942
2025-06-13,18235.404296875,18644.40406502154,18095.74583945911,18644.40406502154,2685
2025-06-16,18544.6484375,18544.6484375,18200.490088337145,18355.111955352342,672
2025-06-17,18519.708984375,18868.85512736079,18444.891953735187,18674.33084769728,4739
2025-06-18,18709.244140625,18784.061165980736,18479.8052628674,18489.780866248166,1610
2025-06-19,18734.18359375,18878.829846204408,18639.41535938332,18878.829846204408,2110
2025-06-20,19078.341796875,19078.341796875,18794.037095588235,18948.65895067402,381
2025-06-23,18973.59765625,18998.536664736133,18739.17097648035,18983.573259644454,11359
2025-06-24,19651.939453125,19651.939453125,19242.9396980092,19242.9396980092,8484
2025-06-25,19646.951171875,19861.426647983306,19497.31711877618,19861.426647983306,1760
2025-06-26,19452.427734375,19776.63486328125,19222.98884314904,19776.63486328125,10911
2025-06-27,19367.634765625,19602.061454778843,19312.768944759206,19602.061454778843,1389
2025-06-30,19457.416015625,19562.15985985164,19397.562390352636,19557.17205774561,1905
2025-07-01,19547.1953125,19831.500015947946,19547.1953125,19661.914754242152,1579
2025-07-02,19262.890625,19577.12213959736,19168.122390438893,19577.12213959736,4034
2025-07-03,19751.6953125,19751.6953125,19567.146644176137,19686.85388849432,3242
2025-07-04,19422.5,19951.20698510529,19372.621982537235,19951.20698510529,5756
2025-07-07,19417.513671875,19457.41608887346,19327.733233628467,19372.623452751734,575
2025-07-08,19721.76953125,19736.73293757113,19417.513602720348,19417.513602720348,2377
2025-07-09,19871.40234375,19901.32915450866,19671.890272025605,19901.32915450866,834
2025-07-10,20045.9765625,20080.89117706519,19851.45228135108,19981.13513545036,485
2025-07-11,20045.9765625,20300.354468617814,20040.98876041926,20085.87897914593,3153
2025-07-14,20230.525390625,20280.403411805044,20021.037701668825,20140.744952500925,2718
2025-07-15,20370.18359375,20395.122604026383,20180.647115649484,20325.29337525251,3597
2025-07-16,20260.451171875,20375.17061474874,20195.60974764202,20375.17061474874,2062
2025-07-17,20305.341796875,20445.00025187684,20070.91510455048,20445.00025187684,4235
2025-07-18,20250.4765625,20459.964251077585,20210.574145628078,20459.964251077585,3894
2025-07-21,20449.98828125,20464.95168730945,20375.171250952742,20415.07366711128,1021
2025-07-22,20120.79296875,20499.865915112172,20090.86615719509,20449.987895853992,3457
2025-07-23,20210.57421875,20360.20828256108,20001.086529414486,20360.20828256108,1565
2025-07-24,20215.560546875,20549.743265019737,20215.560546875,20499.865247386195,435
2025-07-25,20240.5,20325.292631838343,20215.560990635782,20215.560990635782,1815
2025-07-28,20320.3046875,20579.670383069464,20160.69502868802,20579.670383069464,3055
2025-07-29,20445.0,20454.975603805808,20135.756282020007,20395.12198097097,894
2025-07-30,20620.0,20750.0,20545.0,20630.0,934
2025-07-31,20560.0,20965.0,20525.0,20965.0,1044
2025-08-01,19785.0,20430.0,19785.0,20430.0,5819
2025-08-04,20015.0,20045.0,19740.0,19785.0,4771
2025-08-05,20290.0,20395.0,20165.0,20320.0,3541
2025-08-06,20255.0,20255.0,20160.0,20245.0,349
2025-08-07,20385.0,20595.0,20275.0,20595.0,417
2025-08-08,20385.0,20610.0,20325.0,20610.0,2854
2025-08-11,20435.0,20465.0,20395.0,20395.0,921
2025-08-12,20330.0,20675.0,20325.0,20510.0,2590
2025-08-13,20515.0,20540.0,20385.0,20455.0,583
2025-08-14,20535.0,20705.0,20485.0,20705.0,939
2025-08-14,20535.0,20705.0,20485.0,20705.0,939
2025-08-18,20255.0,20560.0,20255.0,20560.0,1043
2025-08-19,20010.0,20400.0,20010.0,20400.0,892
2025-08-20,19930.0,19985.0,19635.0,19985.0,747
2025-08-21,20010.0,20170.0,19985.0,20110.0,2604
2025-08-22,20155.0,20250.0,20100.0,20235.0,569
2025-08-25,20370.0,20470.0,20310.0,20470.0,1289
2025-08-26,20225.0,20430.0,20225.0,20430.0,246
2025-08-27,20260.0,20390.0,20165.0,20390.0,430
2025-08-28,20350.0,20375.0,20185.0,20325.0,875
2025-08-29,20290.0,20435.0,20270.0,20395.0,343
2025-09-01,19930.0,20265.0,19930.0,20265.0,633
2025-09-02,20150.0,20190.0,20010.0,20160.0,132
2025-09-03,20235.0,20290.0,20150.0,20150.0,1512
2025-09-04,20300.0,20405.0,20300.0,20405.0,583
2025-09-05,20440.0,20525.0,20385.0,20525.0,1427
2025-09-05,20440.0,20525.0,20385.0,20525.0,1427
2025-09-05,20440.0,0.0,0.0,0.0,0
2025-09-08,20470.0,20570.0,20440.0,20570.0,469
2025-09-09,20765.0,20765.0,20545.0,20665.0,794
2025-09-10,21205.0,21205.0,20795.0,20795.0,3766
2025-09-11,21270.0,21460.0,21195.0,21460.0,1450
2025-09-12,21760.0,21760.0,21550.0,21685.0,3913
