Price,Close,High,Low,Open,Volume
2024-07-01,11995.2119140625,12073.547991868621,11995.2119140625,12049.067967554209,381
2024-07-02,11892.3955078125,12039.27564994275,11872.8114888618,12024.587635729724,62
2024-07-03,11902.1865234375,11921.770540752905,11799.370432531623,11916.874536424053,73
2024-07-04,11970.7314453125,12068.651538934688,11902.18737977697,12005.003478080267,164
2024-07-05,12372.203125,12386.89113820736,12049.066834438068,12049.066834438068,419
2024-07-08,12352.619140625,12416.267198028141,12303.659096468737,12377.09916270313,195
2024-07-09,12416.267578125,12455.435614649054,12357.51552333892,12440.747600952534,1902
2024-07-10,12572.9404296875,12582.732439367943,12416.268274800428,12416.268274800428,624
2024-07-11,12543.5634765625,12724.715642305206,12543.5634765625,12705.131624387075,222
2024-07-12,12318.3486328125,12445.644763358257,12279.180592644574,12386.892703106369,520
2024-07-15,12396.68359375,12440.747634960011,12303.659506751086,12440.747634960011,166
2024-07-16,12465.2275390625,12494.603566255892,12303.659389498845,12333.035416692237,140
2024-07-17,12303.66015625,12470.124320719759,12288.972141737962,12440.748291695683,106
2024-07-18,12132.2998046875,12142.091814215093,12000.107676064996,12078.443752285739,269
2024-07-19,11990.3154296875,12137.195569700005,11960.939401684998,12014.795453022918,186
2024-07-22,11887.4990234375,12019.69114602103,11828.746968955931,12019.69114602103,63
2024-07-23,11853.2275390625,12029.483710647071,11789.579477101404,12024.587705880835,183
2024-07-24,11789.578125,11921.770238527824,11681.866032495847,11740.618082952658,121
2024-07-25,11554.5703125,11613.32236493644,11515.402277542373,11520.298281912077,281
2024-07-26,11515.40234375,11579.050400922088,11432.170268986501,11579.050400922088,1084
2024-07-29,11534.986328125,11603.530389497559,11490.922288671212,11579.050367578788,164
2024-07-30,11329.3544921875,11437.066591940362,11295.082460447953,11427.27458287192,530
2024-07-31,11579.0517578125,11579.0517578125,11270.603444602273,11368.523544034091,183
2024-08-01,11486.0263671875,11711.242570465685,11486.0263671875,11701.450561627504,1143
2024-08-02,10991.5302734375,11211.850479363864,10971.946255132934,11211.850479363864,1087
2024-08-05,9992.7451171875,10683.081747037299,9752.840898303528,10683.081747037299,1975
2024-08-06,10315.880859375,10501.9290191549,10120.040691185632,10443.17696869809,1603
2024-08-07,10526.41015625,10614.53824127907,10252.233891715117,10252.233891715117,341
2024-08-08,10379.5302734375,10521.514413970372,10310.986205594045,10379.5302734375,139
2024-08-09,10545.994140625,10722.250310106198,10501.930098254701,10722.250310106198,573
2024-08-12,10663.498046875,10736.938116068353,10580.265968455866,10599.849986907426,60
2024-08-13,10727.146484375,10800.586556153012,10663.49842216739,10771.210527441808,507
2024-08-14,10859.337890625,10918.089944136045,10825.065859410222,10913.193939676792,75
2024-08-16,11133.515625,11153.099645448548,11074.763563654355,11128.619619887862,263
2024-08-19,10971.9462890625,11109.03441761839,10971.9462890625,11109.03441761839,2024
2024-08-20,11109.0341796875,11157.994224551701,11074.762148282558,11157.994224551701,52
2024-08-21,11011.11328125,11069.86533077201,10947.465227601157,11016.009285376835,158
2024-08-22,11157.9951171875,11172.683131821797,11089.451048894114,11143.307102553203,54
2024-08-23,11094.3466796875,11128.618712678592,11040.490627844356,11084.554670261474,75
2024-08-26,11069.8662109375,11133.514269647003,11035.594179324691,11133.514269647003,181
2024-08-28,10927.8818359375,10962.153866784975,10781.001703734039,10962.153866784975,53
2024-08-29,10712.458984375,10766.315039598092,10643.914914091065,10668.39493919247,104
2024-08-30,10927.8818359375,10947.465853564629,10829.961747801859,10864.233778649334,53
2024-09-02,10839.75390625,10874.025937570574,10697.769776493338,10722.249798865178,3524
2024-09-03,10687.978515625,10888.714713124142,10678.186505990896,10888.714713124142,81
2024-09-04,10203.2744140625,10359.946573971329,10173.898384079595,10276.714489019763,210
2024-09-05,10252.2333984375,10408.90554206214,10193.481344578258,10247.33739394923,4107
2024-09-06,10105.3544921875,10266.922659940497,10090.666476937227,10257.13064977365,1073
2024-09-09,10124.9375,10144.52151837524,9914.40930246615,9919.30530705996,174
2024-09-10,10051.498046875,10178.79417411258,10036.81003219374,10115.14611049379,50
2024-09-11,9978.056640625,10095.56074237917,9889.928564309372,10061.28871270087,343
2024-09-12,10266.921875,10271.817879709108,10159.209771399619,10203.273813781592,682
2024-09-13,10232.6494140625,10257.12943658418,10193.481378027811,10217.961400549491,227
2024-09-19,10110.25,10222.858111380145,9933.993825665859,10222.858111380145,1611
2024-09-20,10164.10546875,10306.089601020592,10164.10546875,10301.193596459538,66
2024-09-23,10291.4013671875,10325.67339838175,10173.897260235788,10208.169291430037,121
2024-09-24,10394.2177734375,10394.2177734375,10213.065603104393,10355.04973660872,65
2024-09-25,10320.7783203125,10575.370574893264,10306.090305625148,10575.370574893264,204
2024-09-26,10653.7060546875,10653.7060546875,10526.40993454877,10550.889957652373,80
2024-09-27,10629.2265625,10736.938669535928,10629.2265625,10736.938669535928,820
2024-09-30,10408.90625,10619.434457314206,10404.010245178739,10619.434457314206,838
2024-10-02,10252.2333984375,10374.633510644251,10222.857371507878,10242.441389460959,1415
2024-10-04,10364.841796875,10428.48985703531,10286.505722831542,10286.505722831542,53
2024-10-07,10345.2578125,10389.321854294842,10262.025733554188,10350.153817143871,168
2024-10-08,10208.169921875,10340.362050359712,10208.169921875,10320.77803132494,52
2024-10-10,10345.2578125,10379.529845007099,10296.297766061287,10330.569798568386,93
2024-10-11,10369.7373046875,10423.593353012127,10350.153287114908,10413.801344225833,76
2024-10-14,10350.1533203125,10364.841333539056,10350.1533203125,10364.841333539056,1128
2024-10-15,10531.306640625,10555.786665359135,10462.762571369421,10516.618625784518,69
2024-10-16,10433.3857421875,10462.761769617404,10310.985627896234,10330.569646182836,724
2024-10-17,10492.138671875,10492.138671875,10379.530557337845,10462.762641995741,101
2024-10-18,10384.42578125,10545.993933433521,10345.257744357024,10545.993933433521,97
2024-10-21,10462.76171875,10521.51377332417,10399.113659627983,10443.17770055861,73
2024-10-22,10213.0654296875,10448.073646669764,10198.377416126108,10448.073646669764,121
2024-10-23,10364.841796875,10457.865884801606,10252.23369043753,10315.881750597839,735
2024-10-24,10266.921875,10359.945964473056,10232.649842036242,10310.985917381973,62
2024-10-25,10100.45703125,10310.985219492244,10085.76901811682,10262.025175714978,331
2024-10-28,10188.5859375,10217.96196615209,10129.83388019582,10178.793927949304,968
2024-10-29,10144.521484375,10222.857557613417,10105.353447755791,10222.857557613417,60
2024-10-31,10060.8857421875,10198.638701004737,10036.286999541564,10198.638701004737,1051
2024-11-01,9942.8115234375,10001.848504279285,9928.052278227053,9937.891775034017,226
2024-11-04,10183.8798828125,10188.799631548158,10026.447923271437,10036.287420742754,1311
2024-11-06,10129.7626953125,10262.59591181247,10051.04671516437,10247.836665534696,417
2024-11-07,10198.638671875,10252.755905541486,10085.484456026894,10174.039929299324,668
2024-11-08,10124.8427734375,10297.033977067389,10075.645286686102,10292.114228392249,427
2024-11-11,9849.3369140625,9996.929375312187,9849.3369140625,9996.929375312187,191
2024-11-12,9662.3857421875,9814.897940765815,9662.3857421875,9814.897940765815,82
2024-11-13,9504.9541015625,9711.58353855299,9504.9541015625,9677.145299054575,131
2024-11-14,9480.35546875,9618.10842833744,9480.35546875,9608.268931224053,79
2024-11-15,9686.984375,9750.941102717115,9554.151171279838,9563.990667851702,525
2024-11-18,9785.3798828125,9883.774853982057,9765.700888578589,9770.620637137066,556
2024-11-19,9869.015625,9918.213110667995,9805.058893631605,9805.058893631605,84
2024-11-20,9809.978515625,9878.854994671514,9800.139018618354,9878.854994671514,863
2024-11-21,9800.1396484375,9864.096383090959,9780.460653159513,9800.1396484375,721
2024-11-22,9918.212890625,9972.330123659163,9849.336412217881,9859.175909133184,375
2024-11-25,10021.5283203125,10075.645557191949,9923.133344168047,9992.009827469165,550
2024-11-26,10124.8427734375,10139.602019462918,10041.207045960125,10041.207045960125,211
2024-11-27,9992.0087890625,10085.484006685438,9972.329795878724,10085.484006685438,70
2024-11-28,9928.052734375,10016.608209706394,9883.774996709304,9987.089717929262,53
2024-11-29,9878.85546875,9942.812202362426,9775.540745222235,9859.176473792331,50
2024-12-02,9839.4970703125,9996.9290234375,9839.4970703125,9957.57103515625,921
2024-12-03,10016.6083984375,10041.207142048594,9952.651665048656,9952.651665048656,153
2024-12-04,10016.6083984375,10016.6083984375,9859.176439326498,9859.176439326498,262
2024-12-05,9982.1689453125,10115.002144683342,9982.1689453125,10065.804663434883,504
2024-12-06,9928.052734375,10046.126701483523,9775.540526859824,9996.929215188306,502
2024-12-09,9716.50390625,9923.133356408229,9716.50390625,9765.701394382912,2283
2024-12-10,9952.6513671875,10001.848852937313,9883.774887137759,9883.774887137759,733
2024-12-11,10257.67578125,10257.67578125,10036.28709532374,10036.28709532374,663
2024-12-12,10292.11328125,10341.310763473948,10233.076302581261,10341.310763473948,599
2024-12-13,10415.107421875,10469.224654581954,10311.792704888994,10316.712453316899,573
2024-12-16,10449.5458984375,10538.101372153073,10420.027407198977,10498.74338383504,1176
2024-12-17,10375.7490234375,10483.983484563922,10341.310785806365,10464.304491631845,814
2024-12-18,10469.224609375,10479.064106188322,10395.428383275083,10405.267880088404,75
2024-12-19,10144.521484375,10223.237460975388,10124.842490224903,10124.842490224903,119
2024-12-20,9957.5712890625,10119.922994862432,9932.97254575948,10119.922994862432,385
2024-12-23,9967.4111328125,10051.046862949624,9967.4111328125,10026.448118791646,53
2024-12-24,9952.6513671875,10021.52784723724,9947.731618612517,10016.608098662258,79
2024-12-26,9859.17578125,9962.490497520585,9859.17578125,9962.490497520585,1256
2024-12-27,9918.212890625,9982.169620574467,9834.577166844927,9942.811632913255,88
2024-12-30,9878.85546875,9967.410946059512,9819.818483876992,9819.818483876992,87
2025-01-02,9785.3798828125,9814.898374163367,9691.90466020142,9814.898374163367,573
2025-01-03,10144.521484375,10193.718969750242,9864.095817736117,9864.095817736117,687
2025-01-06,10621.736328125,10621.736328125,10287.193451648622,10287.193451648622,869
2025-01-07,10503.6630859375,10808.687494053718,10488.90384038349,10784.0887514637,34533
2025-01-08,10651.255859375,10651.255859375,10449.546164116628,10518.422645424365,14327
2025-01-09,10656.17578125,10754.57075614612,10606.978293801938,10754.57075614612,76
2025-01-10,10562.7001953125,10769.329635556154,10562.7001953125,10769.329635556154,3546
2025-01-13,10331.4716796875,10533.18136486235,10331.4716796875,10533.18136486235,2297
2025-01-14,10365.91015625,10434.786635693521,10336.391665059919,10385.58915037672,58
2025-01-15,10405.2685546875,10518.422775376774,10365.910564882535,10513.503026651153,76
2025-01-16,10552.8603515625,10641.415823044143,10533.181357899912,10621.736829381556,582
2025-01-17,10656.17578125,10720.132514932478,10567.62030384349,10597.138796312327,97
2025-01-20,10562.7001953125,10749.650641247234,10557.78044673527,10749.650641247234,1552
2025-01-21,10675.8544921875,10774.249464465727,10587.299017137097,10695.533486643146,2039
2025-01-22,10912.0029296875,10936.601673893289,10725.052473723512,10784.089459817404,117
2025-01-23,10695.533203125,10857.88490308044,10695.533203125,10833.286160662949,587
2025-01-24,10715.2119140625,10848.045119608729,10675.853927233988,10734.890907476756,272
2025-01-31,10611.8974609375,10646.335700263677,10390.508779554937,10390.508779554937,5468
2025-02-03,10380.6689453125,10405.26768688907,10247.835740799022,10390.508441943128,1679
2025-02-04,10464.3046875,10666.014368829337,10434.786197549365,10626.656382228492,19566
2025-02-05,10774.2490234375,10818.526759150258,10616.817074236587,10646.335564711759,193
2025-02-06,10966.119140625,10971.03888900572,10852.96492786844,10902.16241167564,302
2025-02-07,10867.724609375,10990.718323831485,10833.286369327185,10990.718323831485,304
2025-02-10,10852.96484375,10926.761068888825,10774.248870268586,10833.285850379647,1297
2025-02-11,10892.3232421875,10971.039218644139,10867.7244995448,10926.761481887279,1055
2025-02-12,10680.7744140625,10784.089136630586,10666.015167981344,10784.089136630586,2174
2025-02-13,10779.1689453125,10779.1689453125,10675.854226986821,10734.89120888721,55
2025-02-14,10784.0888671875,10852.96534717866,10764.40987290431,10823.446855753878,77
2025-02-17,10828.3671875,10912.00291770786,10803.768443321218,10852.965931678782,1556
2025-02-18,10798.84765625,10848.045139877562,10710.292185720387,10828.366146426539,9139
2025-02-19,11118.6318359375,11153.070076137306,10946.440634938468,10946.440634938468,174
2025-02-20,11005.4765625,11138.309761957978,10990.71731811578,11118.630769445686,790
2025-02-21,10985.798828125,11025.15681765702,10877.564356911946,11025.15681765702,1893
2025-02-24,10862.8046875,10877.563932999321,10793.92820850317,10867.724435999773,104
2025-02-25,10823.447265625,10852.965758167615,10754.570783025569,10754.570783025569,179
2025-02-26,10951.3603515625,10951.3603515625,10779.169151066235,10779.169151066235,350
2025-02-27,10813.607421875,10966.119628461955,10784.088930277525,10956.280131262796,196
2025-02-28,10380.6689453125,10557.779884663803,10351.150455420617,10557.779884663803,980
2025-03-04,10228.1572265625,10331.471946022728,10178.95974110525,10247.836220745401,2649
2025-03-05,10390.5087890625,10434.786525379528,10277.354574030096,10346.231052745472,10140
2025-03-06,10483.984375,10538.101610159549,10400.348647935241,10429.867139840451,84
2025-03-07,10370.8291015625,10454.464820123489,10316.71187190539,10351.150108959915,3248
2025-03-10,10395.4287109375,10469.224939363465,10297.03373970288,10297.03373970288,25459
2025-03-11,10346.2314453125,10395.428931975897,10105.163760661851,10139.60200132623,2170
2025-03-12,10572.5400390625,10587.299285278035,10464.305566815234,10464.305566815234,1490
2025-03-13,10508.5830078125,10739.81119197317,10508.5830078125,10739.81119197317,93
2025-03-14,10547.9404296875,10631.57615137812,10543.020681352758,10602.057661369667,86
2025-03-17,10710.2919921875,10774.248719747646,10705.372243913644,10739.810481830646,5447
2025-03-18,10690.61328125,10862.804475379658,10651.255294020364,10843.12548176484,338
2025-03-19,10749.650390625,10838.205862950515,10710.292402924772,10710.292402924772,69
2025-03-20,10833.287109375,10857.885853946696,10774.25012240293,10857.885853946696,66
2025-03-21,10916.9228515625,10966.120340753858,10872.645111290276,10912.003102643364,348
2025-03-24,10759.490234375,10912.002441629515,10759.490234375,10867.724704039494,82
2025-03-25,10769.3291015625,10887.403061561357,10729.971114896214,10887.403061561357,51
2025-03-26,10867.724609375,10882.483855109778,10793.928380701109,10798.84812927937,61
2025-03-27,10611.8974609375,10784.088657568382,10611.8974609375,10749.650418242205,237
2025-03-28,10439.70703125,10528.262510308672,10424.947784740221,10523.342761472079,382
2025-03-31,10051.046875,10208.478837799803,10016.608633137543,10208.478837799803,32920
2025-04-01,10277.35546875,10336.392455645644,10080.565512431187,10100.244508063068,10287
2025-04-02,10252.755859375,10321.632338276751,10203.558374445178,10321.632338276751,119
2025-04-03,10095.32421875,10164.20069977461,9947.73175941155,9947.73175941155,10030
2025-04-04,9957.5712890625,10257.675957359344,9844.417069868608,9972.330535044312,26757
2025-04-07,9381.9599609375,9593.509136774055,9381.9599609375,9529.552409195561,1870
2025-04-08,9337.68359375,9613.189537506585,9303.245350780426,9613.189537506585,210
2025-04-09,9116.2939453125,9342.602375687231,9067.096460448429,9342.602375687231,389
2025-04-10,9672.2255859375,9770.620556292917,9608.26885520648,9770.620556292917,11950
2025-04-11,9682.064453125,9691.903949520452,9504.95351800686,9568.9102445773,51
2025-04-14,9726.3427734375,9834.577240314396,9691.904533976669,9795.219252359162,88
2025-04-15,9746.021484375,9775.539974484162,9716.502994265837,9760.78072942958,1737
2025-04-16,9529.552734375,9711.583426771425,9524.632985931854,9711.583426771425,1067
2025-04-17,9627.9482421875,9632.867990906041,9534.473016535194,9573.831006283533,1020
2025-04-18,9721.423828125,9721.423828125,9613.189352305793,9623.028850107541,1162
2025-04-21,9750.94140625,9849.336375031535,9731.262412493694,9746.021657810923,92
2025-04-22,9721.423828125,9790.300312737221,9682.065836918016,9706.664581422381,1070
2025-04-23,9952.6513671875,9967.410612912443,9849.336647112888,9903.453881437685,63
2025-04-24,9903.453125,9972.329599788873,9888.693880402385,9972.329599788873,85
2025-04-25,9982.1689453125,10026.446678436114,9937.891212188886,10016.607182186423,593
2025-04-28,9928.052734375,10006.768712447349,9908.373739856914,9972.330472040696,2955
2025-04-29,9943.03515625,10007.957033211955,9893.095250894652,9958.017127856605,50
2025-04-30,9873.119140625,9963.01096891597,9853.143178782562,9938.041016612924,592
2025-05-02,9938.041015625,9982.986929766017,9863.131158723303,9898.089091944095,491
2025-05-07,10032.9267578125,10092.854642876586,9987.980844014435,10007.956805702464,1322
2025-05-08,9928.052734375,10072.87845333721,9928.052734375,10072.87845333721,92
2025-05-09,9933.046875,9997.96875,9893.094951923076,9997.96875,71
2025-05-12,10177.751953125,10182.745943288457,10027.932248221296,10082.866140019321,74
2025-05-13,10177.751953125,10332.565648192161,10172.757962961543,10332.565648192161,523
2025-05-14,10352.5419921875,10387.499924626145,10272.638146613454,10322.578050097232,57
2025-05-15,10207.7158203125,10377.511484642551,10207.7158203125,10297.60764260488,72
2025-05-16,10327.572265625,10362.530198825858,10277.632361052345,10297.608322881406,57
2025-05-19,10092.8544921875,10217.70425087364,10062.890550102828,10217.70425087364,1457
2025-05-20,10142.7939453125,10247.667737952364,10127.811974935377,10212.70980707241,2942
2025-05-21,10167.7646484375,10242.67450586705,10157.776667446893,10217.704553390533,53
2025-05-22,9997.96875,10112.830528846152,9972.998798076922,10092.854567307691,59
2025-05-23,9958.0166015625,10112.830299981977,9958.0166015625,10112.830299981977,284
2025-05-26,10167.7646484375,10167.7646484375,9982.98700011128,9997.968971597189,255
2025-05-27,10137.80078125,10142.794771782636,10082.86688539101,10117.824819119458,3162
2025-05-28,10367.5244140625,10417.464319717908,10242.674649923983,10242.674649923983,256
2025-05-29,10492.3740234375,10532.325947372532,10382.506232616166,10527.331956880653,83
2025-05-30,10287.6201171875,10452.421798676427,10282.626126839352,10452.421798676427,69
2025-06-02,10367.5244140625,10422.458310283448,10327.572489538175,10342.554461234797,1212
2025-06-04,10517.34375,10642.193509615385,10512.349759615385,10642.193509615385,214
2025-06-05,10816.9833984375,10961.80912260864,10702.121617198321,10732.085560130281,5053
2025-06-09,11166.5625,11196.526442307691,10996.766826923076,11116.622596153846,3929
2025-06-10,11116.6220703125,11321.375666396423,11046.706208235062,11321.375666396423,6213
2025-06-11,11351.33984375,11371.315804759679,11251.460038701605,11271.435999711284,990
2025-06-12,11286.41796875,11441.231666551439,11261.448017491704,11316.381910259955,1827
2025-06-13,11201.5205078125,11506.153923316986,11146.58661321333,11506.153923316986,4761
2025-06-16,11576.0693359375,11576.0693359375,11201.520069244096,11351.339775921459,1163
2025-06-17,11541.111328125,11865.720690447857,11536.117337935417,11665.96108286456,11811
2025-06-18,12075.46875,12075.46875,11576.069711538461,11576.069711538461,4906
2025-06-19,12225.2880859375,12395.083753797742,12170.35419339448,12395.083753797742,9203
2025-06-20,12694.7236328125,12714.699594469168,12210.306562638301,12220.294543466634,9753
2025-06-23,13034.314453125,13064.278394396551,12514.93947108477,12694.72311871408,9889
2025-06-24,13538.7080078125,13538.7080078125,13214.09863101139,13279.020506371611,9536
2025-06-25,13623.60546875,13663.557390945747,13413.857877222325,13663.557390945747,7409
2025-06-26,13254.05078125,13588.648144604842,13084.255104323662,13588.648144604842,14230
2025-06-27,13054.291015625,13264.038614192808,12899.47731192019,13264.038614192808,12197
2025-06-30,13104.23046875,13224.08623523247,13019.33263415825,13054.290566048972,11309
2025-07-01,13079.2607421875,13413.858096034985,13059.284780763768,13144.182616814624,18568
2025-07-02,12789.609375,12974.387019230768,12679.741586538461,12974.387019230768,8824
2025-07-03,12954.4111328125,13059.284931497567,12814.579401232411,12814.579401232411,5770
2025-07-04,12714.69921875,13064.278537411627,12714.69921875,13064.278537411627,3338
2025-07-07,12734.67578125,12794.603667279413,12634.795971200982,12634.795971200982,2180
2025-07-08,12944.4228515625,12949.41684186017,12779.621171739365,12779.621171739365,5651
2025-07-09,12859.525390625,12954.411209041262,12779.62154353762,12954.411209041262,4446
2025-07-10,13154.1708984375,13189.128831728716,12879.501422577947,12999.357193862115,11161
2025-07-11,13114.21875,13413.858173076922,13089.248798076922,13328.960336538461,18550
2025-07-14,13064.2783203125,13154.170143617403,12944.422555905963,13114.218222148556,2510
2025-07-15,13074.2666015625,13074.2666015625,12894.48295081527,12954.41083439768,5564
2025-07-16,13029.3212890625,13134.195090162659,12939.429459548079,13084.255184876869,12565
2025-07-17,12734.67578125,12989.369296875,12714.699819240197,12989.369296875,8610
2025-07-18,12734.67578125,12824.567610294118,12674.74789522059,12819.573619791667,2909
2025-07-21,12784.615234375,12849.537108612061,12759.645282745361,12774.627253723145,2733
2025-07-22,12554.8916015625,12849.537028965915,12524.92765979266,12849.537028965915,2766
2025-07-23,12489.9697265625,12584.855542158137,12340.150017727285,12554.891600391094,2033
2025-07-24,12300.1982421875,12664.75953803796,12275.22829041692,12564.879730955643,2617
2025-07-25,12375.1083984375,12420.054312717539,12295.204550828541,12375.1083984375,2558
2025-07-28,12460.005859375,12499.95778197019,12315.180139967435,12499.95778197019,1827
2025-07-29,12465.0,12529.921875,12290.210336538461,12380.102163461537,4471
2025-07-30,12635.0,12695.0,12520.0,12610.0,4722
2025-07-31,12815.0,12815.0,12660.0,12710.0,6783
2025-08-01,12195.0,12550.0,12180.0,12550.0,6208
2025-08-04,12370.0,12430.0,12195.0,12195.0,4702
2025-08-05,12415.0,12515.0,12335.0,12485.0,3004
2025-08-06,12365.0,12365.0,12230.0,12355.0,4689
2025-08-07,12605.0,12610.0,12340.0,12450.0,2041
2025-08-08,12570.0,12770.0,12550.0,12660.0,9227
2025-08-11,12640.0,12685.0,12590.0,12620.0,3841
2025-08-12,12615.0,12805.0,12600.0,12705.0,4071
2025-08-13,12780.0,12805.0,12680.0,12805.0,4020
2025-08-14,12745.0,12845.0,12720.0,12845.0,1067
2025-08-18,12615.0,12670.0,12580.0,12670.0,1395
2025-08-19,12565.0,12705.0,12535.0,12705.0,825
2025-08-20,12445.0,12445.0,12225.0,12430.0,3294
2025-08-21,12325.0,12485.0,12300.0,12330.0,323
2025-08-22,12365.0,12430.0,12305.0,12415.0,450
2025-08-25,12600.0,12605.0,12445.0,12445.0,1129
2025-08-26,12540.0,12615.0,12510.0,12550.0,115
2025-08-27,12475.0,12515.0,12415.0,12515.0,897
2023-10-31,9415.0166015625,9640.232807320106,9405.224592616518,9610.856780482158,12977
2023-11-01,9542.3125,9571.688526167265,9459.080425859414,9552.104508722421,70420
2023-11-02,9723.46484375,9777.320892733509,9659.816785860397,9752.840870468279,57411
2023-11-03,9914.4091796875,9963.36922501929,9801.801075424382,9865.449134355711,82332
2023-11-06,10169.001953125,10203.273986669476,10051.49783811537,10085.769871659846,58036
2023-11-07,10149.41796875,10242.442060118186,9155.528992553063,9155.528992553063,83255
2023-11-08,10110.25,10291.402179176755,10075.977966101695,10262.026150121066,64006
2023-11-09,10203.2734375,10262.02549184261,10095.56133787188,10095.56133787188,65715
2023-11-10,10198.376953125,10222.85697461594,10095.560862863058,10134.72889724856,60126
2023-11-13,10193.4814453125,10384.425622241984,10149.41740448262,10384.425622241984,92637
2023-11-14,10266.921875,10315.881922091083,10213.06582319981,10306.089912672865,83607
2023-11-15,10575.3701171875,10575.3701171875,10399.113948567709,10399.113948567709,95804
2023-11-16,10477.4501953125,10560.6822763033,10443.178161963348,10443.178161963348,90466
2023-11-17,10364.841796875,10492.13791719562,10355.049787619568,10487.241912567903,71663
2023-11-20,10467.658203125,10501.930236530929,10404.010141085419,10457.866193580448,82860
2023-11-21,10536.2021484375,10619.434228606384,10536.2021484375,10585.162195595667,72868
2023-11-22,10590.0576171875,10624.329648311084,10448.073488246937,10477.449514924294,40984
2023-11-23,10506.8271484375,10590.059236752242,10506.8271484375,10575.371221167288,59627
2023-11-24,10467.658203125,10594.954327204163,10462.762198352724,10531.306265164581,75982
2023-11-27,10545.994140625,10629.226220657787,10501.930098254701,10526.410121793755,57498
2023-11-28,10634.1220703125,10634.1220703125,10575.370014675414,10609.64204713038,46280
2023-11-29,10634.1220703125,10692.874125949586,10594.954033221109,10653.706088858195,42925
2023-11-30,10761.4189453125,10761.4189453125,10658.602840739451,10692.874875597134,55602
2023-12-01,10663.4990234375,10687.979048743831,10639.01899813117,10648.811008253702,39999
2023-12-04,10732.0419921875,10820.170074240135,10732.0419921875,10805.482060564696,34135
2023-12-05,10526.41015625,10673.290297965117,10506.826137354652,10673.290297965117,42596
2023-12-06,10545.994140625,10648.810239489032,10545.994140625,10624.330215949976,43825
2023-12-07,10526.41015625,10550.890179869186,10472.55410428779,10497.034127906978,38879
2023-12-08,10580.2666015625,10668.394689867971,10560.682581939061,10599.850621185939,58736
2023-12-11,10692.875,10727.14703525641,10643.9149496337,10717.355025183151,29212
2023-12-12,10692.875,10805.483115842491,10692.875,10732.04304029304,42430
2023-12-13,10673.2890625,10790.793162270642,10673.2890625,10746.72912485665,50946
2023-12-14,10922.986328125,11045.386443859255,10874.026281831297,10878.922286460667,30583
2023-12-15,10996.42578125,11030.69781173475,10932.777724635464,10932.777724635464,52343
2023-12-18,10937.6748046875,11020.906886907593,10937.6748046875,10996.426862725211,51152
2023-12-19,10927.8818359375,10986.633888818884,10903.40181390359,10981.737884412103,47975
2023-12-20,11016.0107421875,11050.282775607639,10957.258684895834,11040.490766059029,41836
2023-12-21,10952.3623046875,10952.3623046875,10815.274175706163,10947.466300081023,38386
2023-12-22,10932.779296875,11055.179423351432,10893.61125640254,11050.283418292374,43598
2023-12-26,10918.0908203125,10957.258859129764,10918.0908203125,10957.258859129764,400
2023-12-27,11079.658203125,11118.826239194377,10932.778067864836,11030.698158038278,1561
2023-12-28,11275.4990234375,11275.4990234375,11099.242851121498,11148.202898987054,886
2024-01-02,11441.962890625,11441.962890625,11187.370648300439,11187.370648300439,403
2024-01-03,11084.5546875,11280.394876325088,11084.5546875,11202.058800795052,1988
2024-01-04,11045.3857421875,11133.51381991772,11020.905720595772,11055.177750824192,2035
2024-01-05,10967.05078125,11050.282863071987,10952.362766810826,11045.38685825893,3172
2024-01-08,11089.451171875,11206.955290252483,11089.451171875,11143.307226131346,265
2024-01-09,11133.515625,11275.499773251979,11133.515625,11260.811757915568,2031
2024-01-10,11006.21875,11153.098893460854,11006.21875,11133.51487433274,497
2024-01-11,11079.658203125,11138.410257229065,10981.738112951558,10981.738112951558,189
2024-01-12,10991.5302734375,11060.07433750348,10952.362236828369,11035.594314622773,440
2024-01-15,10996.42578125,11064.969842219502,10971.945759475178,10991.529776895035,121
2024-01-16,10888.7138671875,11055.17801803479,10874.025853877445,11055.17801803479,2196
2024-01-17,10506.8271484375,10869.131532866379,10487.24312765756,10869.131532866379,3026
2024-01-19,10790.7939453125,10810.377963362069,10790.7939453125,10810.377963362069,58
2024-01-22,10874.025390625,11016.009513240095,10874.025390625,11016.009513240095,286
2024-01-23,10864.234375,10913.194421755295,10790.794304867057,10874.026384351058,416
2024-01-24,10849.546875,10864.234889722473,10761.418786665163,10864.234889722473,987478
2024-01-25,10727.146484375,10849.54660400502,10687.978446093393,10849.54660400502,527
2024-01-26,10697.7705078125,10785.898594375714,10673.290483767163,10673.290483767163,329
2024-01-29,10653.7060546875,10781.00217482623,10653.7060546875,10717.354114756865,325
2024-01-30,10653.7060546875,10712.458110136144,10590.057994618135,10712.458110136144,838
2024-01-31,10408.90625,10531.306370531514,10384.426225893698,10531.306370531514,328
2024-02-01,10438.28125,10452.969263015948,10364.841184920262,10364.841184920262,16836
2024-02-02,10810.3779296875,10810.3779296875,10692.873821756113,10707.561835247538,1764
2024-02-05,10585.162109375,10820.170333819959,10555.78608131938,10820.170333819959,43902
2024-02-06,10599.849609375,10619.433627129041,10467.657489535219,10560.681573866916,876
2024-02-07,10634.1220703125,10761.418190859518,10604.746042493958,10712.458144495282,890
2024-02-08,10712.4580078125,10736.938030682273,10639.017939203182,10736.938030682273,4720
