Date,close,return
2022-03-23,178.32923404454098,0.006496977135130999
2022-03-24,178.25370689354995,-0.0004235264699906205
2022-03-25,178.00330479891514,-0.0014047511213012066
2022-03-28,178.16052943423827,0.0008832680690998629
2022-03-29,178.75546569810624,0.0033393269864948837
2022-03-30,179.95118546891874,0.006689136839216514
2022-03-31,181.22550702463192,0.007081484639251068
2022-04-01,181.9095099688204,0.0037743193848286394
2022-04-04,182.59691408495274,0.003778824516927052
2022-04-05,182.594667592231,-1.2303015815044263e-05
2022-04-06,182.18107263841517,-0.002265098752716447
2022-04-07,180.67915553847214,-0.008244089675133051
2022-04-08,180.22804044079152,-0.0024967744416128
2022-04-11,180.59411582791802,0.00203117886778977
2022-04-12,179.51923147956714,-0.005951934499212034
2022-04-13,181.26091108219606,0.009701910977861735
2022-04-14,181.6456071957773,0.002122333553795319
2022-04-15,180.92143110898533,-0.003986752545088697
2022-04-18,180.57683739494746,-0.0019046594531429244
2022-04-19,181.74088897848526,0.006446295108114415
2022-04-20,181.54533672327992,-0.0010759948204529894
2022-04-21,181.8349629892034,0.0015953385041498163
2022-04-22,180.83187901629077,-0.005516452702070203
2022-04-25,177.437828948417,-0.01876909141428527
2022-04-26,178.82689204051186,0.007828449549496408
2022-04-27,177.3305496842222,-0.00836754662129167
2022-04-28,178.87544263966092,0.008711939133949334
2022-04-29,179.46119868340088,0.0032746588078048275
2022-05-02,179.46119868340088,0.0
2022-05-03,178.59019359344805,-0.004853445181146924
2022-05-04,177.67197054499843,-0.0051415087803751884
2022-05-05,177.67197054499843,0.0
2022-05-06,176.2747926338807,-0.0078638060175276
2022-05-09,176.2747926338807,0.0
2022-05-10,173.102163712303,-0.017998199709513645
2022-05-11,172.80583357690966,-0.0017118800195117245
2022-05-12,170.394812810634,-0.013952195457583269
2022-05-13,173.3744640218912,0.017486748347020537
2022-05-16,173.4847201966225,0.0006359424114347386
2022-05-17,173.6677349322017,0.0010549328803814244
2022-05-18,173.64978422376961,-0.00010336236860057173
2022-05-19,170.72320027126204,-0.016853369358272825
2022-05-20,172.49718393629294,0.010390993504176419
2022-05-23,172.85634110528548,0.00208210453525548
2022-05-24,171.04247007707923,-0.010493517429606266
2022-05-25,172.014995913978,0.005685873435179604
2022-05-26,171.65746400109143,-0.002078492697609735
2022-05-27,173.43272946647556,0.010341906631993858
2022-05-30,175.1600567420533,0.009959638419411943
2022-05-31,175.9193996771953,0.004335137526589279
2022-06-01,175.9193996771953,0.0
2022-06-02,174.12754847698434,-0.010185637306055595
2022-06-03,174.75758377972298,0.0036182402396935562
2022-06-06,174.75758377972298,0.0
2022-06-07,172.51873973328176,-0.012811140998969331
2022-06-08,173.0079719105981,0.002835820491575084
2022-06-09,172.63017246571533,-0.0021837111938286893
2022-06-10,171.82085206231255,-0.004688174679101857
2022-06-13,166.19477248418107,-0.03274386962119782
2022-06-14,164.9542500915311,-0.0074642684249775675
2022-06-15,162.5996815465886,-0.014274070196045022
2022-06-16,162.49368202703857,-0.0006519048410293012
2022-06-17,161.69527307267413,-0.00491347690817671
2022-06-20,159.58332995205984,-0.013061254546786064
2022-06-21,161.29008886094022,0.010695095216982272
2022-06-22,157.0000674208809,-0.02659817147077187
2022-06-23,155.2838224756297,-0.010931491772231591
2022-06-24,158.42229542394375,0.020211203577285636
2022-06-27,160.9788966077047,0.016137887517154097
2022-06-28,161.5729470082586,0.003690237745892777
2022-06-29,159.6940623312958,-0.011628708343524585
2022-06-30,158.05260151674142,-0.010278784261552895
2022-07-01,157.20661186771616,-0.0053525828800461235
2022-07-04,157.0178881985718,-0.001200481753930079
2022-07-05,159.26022730295765,0.014280787559377043
2022-07-06,156.35466108828103,-0.01824414208042909
2022-07-07,157.85420083780838,0.009590630295828925
2022-07-08,159.0140846784498,0.007347817381389639
2022-07-11,157.5406734595697,-0.00926591642406758
2022-07-12,155.91120291227003,-0.010343173680273895
2022-07-13,157.75781809770731,0.011844018588429225
2022-07-14,157.74116458908054,-0.00010556376113468602
2022-07-15,157.5165477028497,-0.0014239585894778584
2022-07-18,159.33093588299124,0.0115187147420495
2022-07-19,159.80631665056185,0.002983606196349372
2022-07-20,160.94195919213968,0.007106368292443858
2022-07-21,162.16617704729876,0.007606579796245534
2022-07-22,161.8697719611267,-0.001827786111561443
2022-07-25,163.0802515312871,0.007478107589174184
2022-07-26,163.06134596676253,-0.00011592798237095951
2022-07-27,163.0475046542071,-8.488408134582626e-05
2022-07-28,163.3189679096374,0.0016649335174187911
2022-07-29,164.65384260259123,0.008173421067003231
2022-08-01,164.4140557367027,-0.0014563089576190753
2022-08-02,163.63178305478286,-0.00475794285600865
2022-08-03,164.8798277215134,0.007627153132669299
2022-08-04,165.70437291423863,0.005000885821629423
2022-08-05,165.82933831304834,0.0007541466565544145
2022-08-08,166.20355237940433,0.0022566215976181914
2022-08-09,167.3089104696147,0.006650628547860915
2022-08-10,166.0431637141266,-0.00756532782345735
2022-08-11,167.68232192183558,0.009871880124683022
2022-08-12,167.8897345290739,0.0012369378289919797
2022-08-15,167.8897345290739,0.0
2022-08-16,168.20517238966946,0.0018788394744940577
2022-08-17,166.99854309065768,-0.007173556448171988
2022-08-18,166.24225039341755,-0.004528738294618251
2022-08-19,166.34196179329803,0.0005997957778152152
2022-08-22,164.34406724935678,-0.012010766991097007
2022-08-23,162.20944955968508,-0.012988711581738144
2022-08-24,163.6296172801005,0.00875514789224933
2022-08-25,165.01950734568155,0.008494122816420294
2022-08-26,164.81946769621584,-0.0012122181957957185
2022-08-29,161.3624285559993,-0.020974701523659472
2022-08-30,163.38309213579154,0.01252251591572325
2022-08-31,164.79353001702117,0.008632704050290596
2022-09-01,161.84457060261434,-0.017894873749607926
2022-09-02,161.76964678449758,-0.00046293686490556096
2022-09-05,161.6716086108763,-0.0006060356535975697
2022-09-06,162.13773945069693,0.002883195409668545
2022-09-07,160.44350579606848,-0.01044934794556962
2022-09-08,161.072728917679,0.003921773701518805
2022-09-09,161.072728917679,0.0
2022-09-12,161.072728917679,0.0
2022-09-13,164.25211352784697,0.019738813836033636
2022-09-14,161.8435462642538,-0.01466384335556703
2022-09-15,161.45670165185848,-0.0023902381115876357
2022-09-16,161.58592720098653,0.000800372779859615
2022-09-19,160.80957564383075,-0.004804574077729606
2022-09-20,162.6647155995777,0.01153625303915858
2022-09-21,161.81613561421858,-0.0052167428088585694
2022-09-22,160.87807068762018,-0.005797103750115422
2022-09-23,158.44920370586064,-0.015097564083023596
2022-09-26,153.99627600823933,-0.028103187605079794
2022-09-27,155.0897957813153,0.007100949460735566
2022-09-28,151.87292405283324,-0.020741994741021046
2022-09-29,152.12341166143432,0.001649323670846951
2022-09-30,150.67753738966232,-0.009504613760503525
2022-10-03,150.67753738966232,0.0
2022-10-04,152.8490430902665,0.014411608646008581
2022-10-05,152.49237582788308,-0.002333460878605309
2022-10-06,153.38376928140445,0.005845495216937706
2022-10-07,153.19621858715772,-0.0012227545008535918
2022-10-10,153.19621858715772,0.0
2022-10-11,149.9443911794542,-0.021226551397242572
2022-10-12,150.66137089088465,0.00478163741765016
2022-10-13,148.39169960824856,-0.01506471943813579
2022-10-14,151.50813201745933,0.021001393052563693
2022-10-17,151.67953043316612,0.001131281954469802
2022-10-18,153.612777652733,0.012745603932487951
2022-10-19,152.5795598294307,-0.006726119005790343
2022-10-20,151.5116256563349,-0.006999195529792186
2022-10-21,150.7777356543014,-0.004843786731574817
2022-10-24,151.397236650394,0.0041087034064034205
2022-10-25,151.34175508538365,-0.00036646352494854967
2022-10-26,151.27578191994746,-0.00043592176791501513
2022-10-27,153.90942174302506,0.017409527087893673
2022-10-28,154.7406727521923,0.0054009104819789005
2022-10-31,154.64907075580106,-0.0005919710361988276
2022-11-01,155.69386057428406,0.006755875178408126
2022-11-02,155.60456092603687,-0.0005735592136890677
2022-11-03,154.61474453887462,-0.006361101379494434
2022-11-04,155.90089250444785,0.008318404363109452
2022-11-07,157.20543776768275,0.008367785727703062
2022-11-08,158.17980844027622,0.006198072321349206
2022-11-09,158.90111285333177,0.004560028363720621
2022-11-10,158.84538242772427,-0.00035072394778588406
2022-11-11,162.1556220399014,0.020839382055586737
2022-11-14,163.30696861443536,0.007100256901673448
2022-11-15,163.03526192253773,-0.001663778920170426
2022-11-16,163.0897009286752,0.00033390939785390056
2022-11-17,161.80004316653608,-0.007907659127433983
2022-11-18,161.44149099783186,-0.002216020228963574
2022-11-21,160.67203556323153,-0.004766156641917152
2022-11-22,159.63007354054088,-0.00648502409917238
2022-11-23,161.32585510988824,0.010623196066602633
2022-11-24,162.29350362938254,0.005998099429475749
2022-11-25,162.188250262768,-0.0006485371518931878
2022-11-28,160.90253591858445,-0.007927296472466464
2022-11-29,162.77525848349936,0.01163886295653227
2022-11-30,164.52940319895154,0.010776482444535515
2022-12-01,165.44229721267004,0.00554851592462563
2022-12-02,163.6702857053734,-0.010710752553313404
2022-12-05,163.7109335334972,0.00024835191035828724
2022-12-06,162.52447019116892,-0.007247306680867168
2022-12-07,163.10460847266123,0.0035695442096190058
2022-12-08,162.17781402007608,-0.005682208867448931
2022-12-09,163.70039441077984,0.00938833958210387
2022-12-12,163.26430989372525,-0.002663918548420093
2022-12-13,162.2752085523787,-0.006058282682788463
2022-12-14,163.63577568207833,0.008384319094930795
2022-12-15,162.2421712830092,-0.008516501927895567
2022-12-16,161.92271522090712,-0.0019690075618185032
2022-12-19,161.74789620297872,-0.001079644802706503
2022-12-20,160.67433618269172,-0.006637242557639182
2022-12-21,161.5212479184095,0.005270983256186172
2022-12-22,163.37578011614872,0.011481660906161392
2022-12-23,161.867201939605,-0.009233793255470394
2022-12-26,162.27372197119695,0.0025114416430304467
2022-12-27,163.3126303456671,0.006402197237175093
2022-12-28,164.17389816719086,0.005273736756923257
2022-12-29,161.16138194729209,-0.018349544315692006
2022-12-30,161.16138194729209,0.0
2023-01-02,159.6883023485153,-0.009140400640511729
2023-01-03,159.83359510831448,0.0009098522412876083
2023-01-04,160.2037967079372,0.002316168884093565
2023-01-05,160.9688250534012,0.004775344662141319
2023-01-06,161.14469473535885,0.0010925698308309844
2023-01-09,164.3828156249282,0.020094492684895087
2023-01-10,163.87413582505945,-0.0030944828261696053
2023-01-11,164.40156738568942,0.0032185161982669075
2023-01-12,164.20337527514928,-0.0012055366240832182
2023-01-13,165.51061675270657,0.007961112098742174
2023-01-16,166.19749925611308,0.004150081226709419
2023-01-17,165.75625543017668,-0.002654936614036966
2023-01-18,165.98428090535864,0.0013756673893857523
2023-01-19,167.24940400329436,0.007621945229000819
2023-01-20,167.92977337273962,0.004067992788971945
2023-01-23,167.92977337273962,0.0
2023-01-24,167.92977337273962,0.0
2023-01-25,168.71747294525917,0.00469064869617349
2023-01-26,170.28955746945294,0.009317852482912706
2023-01-27,171.3221008264917,0.006063456693308785
2023-01-30,169.09706714408898,-0.012987429360652761
2023-01-31,169.05557338149848,-0.00024538428307063764
2023-02-01,169.85439889947085,0.004725224386241844
2023-02-02,169.95558830538238,0.0005957420388706761
2023-02-03,170.81314557691704,0.005045772722658419
2023-02-06,169.73406454306934,-0.006317318437074319
2023-02-07,169.59865912951426,-0.0007977503745026001
2023-02-08,171.64444914739923,0.01206253651051977
2023-02-09,171.0218387757459,-0.003627325991291878
2023-02-10,171.55260892388125,0.00310352263742969
2023-02-13,170.9785186968917,-0.003346438335101398
2023-02-14,171.69776511401574,0.004206647844452997
2023-02-15,170.31313683900814,-0.008064334874062884
2023-02-16,172.39915533642483,0.01224813620448173
2023-02-17,171.75955429652,-0.0037100010070042675
2023-02-20,171.503899561507,-0.001488445496147776
2023-02-21,171.62671554544934,0.0007161119033231023
2023-02-22,170.0426427417189,-0.009229756560312089
2023-02-23,171.34412087916593,0.007653833864625666
2023-02-24,170.11154106199865,-0.007193592700134033
2023-02-27,169.1091271794994,-0.0058926859179643425
2023-02-28,169.70731988951962,0.0035373177071942874
2023-03-01,169.70731988951962,0.0
2023-03-02,170.71598273733224,0.005943543557633639
2023-03-03,170.77630456594648,0.0003533461111667561
2023-03-06,171.28695286055373,0.00299015894450431
2023-03-07,171.05759388319518,-0.0013390335546764793
2023-03-08,170.01207951046226,-0.006112060558076356
2023-03-09,169.8148698729315,-0.001159974268290805
2023-03-10,168.26280168555513,-0.009139766079011347
2023-03-13,167.5335203773813,-0.004334180228002378
2023-03-14,164.14659648406692,-0.020216395415586823
2023-03-15,165.27127928695168,0.006851697366713076
2023-03-16,164.26583672177017,-0.006083589172416433
2023-03-17,165.9304442223454,0.010133619587587664
2023-03-20,165.64960027064345,-0.0016925402268290386
2023-03-21,166.38591254672139,0.004444998809987721
2023-03-22,166.73672440508267,0.0021084228405620817
2023-03-23,166.62201868912533,-0.0006879451204683066
2023-03-24,166.32734338847393,-0.0017685255704480245
2023-03-27,165.5166151039756,-0.004874293474433726
2023-03-28,166.9661026212271,0.008757353552336422
2023-03-29,168.24259240664526,0.007645203220164931
2023-03-30,168.45907821289873,0.0012867479224893952
2023-03-31,170.0429534739547,0.009402136577372397
2023-04-03,169.704503389931,-0.0019903799428862
2023-04-04,170.12948525055586,0.002504246217016374
2023-04-05,170.82874622912254,0.004110169248657018
2023-04-06,169.18550003890257,-0.009619260379139941
2023-04-07,169.53539740334128,0.0020681285592338283
2023-04-10,169.39012306442334,-0.0008568967964390403
2023-04-11,171.2144072088485,0.010769719694526484
2023-04-12,172.53196282774852,0.007695354849973894
2023-04-13,173.29630674815343,0.00443015837690323
2023-04-14,174.12587849077107,0.004787013400252153
2023-04-17,173.5193895915867,-0.0034830486108157386
2023-04-18,173.93912548099613,0.0024189566964092357
2023-04-19,174.33077618112196,0.002251653841783959
2023-04-20,173.22001694161665,-0.006371561372223135
2023-04-21,172.1393760144841,-0.006238545326414309
2023-04-24,171.4314090016847,-0.0041127546130981085
2023-04-25,171.43044890378673,-5.600478369489308e-06
2023-04-26,170.62692560360057,-0.00468716791751002
2023-04-27,170.553448956852,-0.00043062750201134606
2023-04-28,170.93322871047008,0.0022267491859055966
2023-05-01,170.93322871047008,0.0
2023-05-02,173.1411508086924,0.012916868855043586
2023-05-03,172.51612408897586,-0.0036099258714477373
2023-05-04,172.3555648553181,-0.0009306911716549912
2023-05-05,172.3555648553181,0.0
2023-05-08,172.38993288790178,0.00019940193177127506
2023-05-09,172.29887693025853,-0.0005281976512077069
2023-05-10,172.14113074223164,-0.0009155381093443683
2023-05-11,172.31131460075403,0.000988629839879621
2023-05-12,170.85320050653118,-0.008462091404742094
2023-05-15,170.98316904650096,0.0007607029870346464
2023-05-16,171.27518835200996,0.0017078833380939548
2023-05-17,171.5672366812015,0.0017051409022030204
2023-05-18,171.5672366812015,0.0
2023-05-19,172.67832138120934,0.006476089033667952
2023-05-22,173.72039902382886,0.006034791363989355
2023-05-23,174.06365654769115,0.001975919499328595
2023-05-24,174.06365654769115,0.0
2023-05-25,172.76032844196308,-0.007487652112897909
2023-05-26,171.9933212756082,-0.004439718153305968
2023-05-29,171.9933212756082,0.0
2023-05-30,172.13550953863,0.0008267080487034553
2023-05-31,172.01286543171415,-0.000712485804030589
2023-06-01,171.55536489418515,-0.0026596879040457883
2023-06-02,172.8690884847805,0.0076577237407039955
2023-06-05,174.78383993212353,0.01107630903897326
2023-06-06,174.78383993212353,0.0
2023-06-07,174.82785526762785,0.0002518272600111139
2023-06-08,174.98893727898803,0.0009213749783386151
2023-06-09,176.46196378575686,0.008417826461911502
2023-06-12,175.39362666870306,-0.006054206210415318
2023-06-13,176.0241111395352,0.0035946829015802866
2023-06-14,175.7551211331134,-0.0015281429611003444
2023-06-15,175.1190396336302,-0.0036191349383294857
2023-06-16,176.851915411118,0.009895416175837779
2023-06-19,176.90373557933285,0.00029301445842071824
2023-06-20,176.80239075721607,-0.0005728811875276138
2023-06-21,175.81962507232106,-0.005558554274554872
2023-06-22,175.4527164506577,-0.00208684679831642
2023-06-23,173.50692058905915,-0.01109014383454002
2023-06-26,174.3127170124774,0.004644174541756585
2023-06-27,175.21517510816082,0.00517723612568561
2023-06-28,174.99628817334818,-0.001249246446134143
2023-06-29,173.97483401852378,-0.005837004690137038
2023-06-30,175.67809939111297,0.00979029744271992
2023-07-03,175.67809939111297,0.0
2023-07-04,175.67809939111297,0.0
2023-07-05,175.67809939111297,0.0
2023-07-06,175.67809939111297,0.0
2023-07-07,173.42019867957436,-0.012852488268966483
2023-07-10,173.77490005609027,0.0020453290863270135
2023-07-11,173.77490005609027,0.0
2023-07-12,173.77490005609027,0.0
2023-07-13,173.77490005609027,0.0
2023-07-14,177.55664274518276,0.02176230679961158
2023-07-17,176.29837982749828,-0.00708654375432323
2023-07-18,176.29837982749828,0.0
2023-07-19,174.76314697683878,-0.00870815064869944
2023-07-20,175.20930952128518,0.002552955541052962
2023-07-21,174.3635275394095,-0.004827266223390636
2023-07-24,173.9865896166714,-0.002161793398294684
2023-07-25,173.9865896166714,0.0
2023-07-26,171.30611482036372,-0.015406214939975058
2023-07-27,171.30611482036372,0.0
2023-07-28,174.51021848124034,0.018703965496132444
2023-07-31,174.51021848124034,0.0
2023-08-01,174.51021848124034,0.0
2023-08-02,174.51021848124034,0.0
2023-08-03,174.59845784881375,0.0005056401186209064
2023-08-04,176.01901530147475,0.008136139746956123
2023-08-07,176.0763900064972,0.0003259574252485187
2023-08-08,176.03703028858308,-0.0002235377378684844
2023-08-09,176.66060541529887,0.003542295196036646
2023-08-10,177.98550260066605,0.007499675336516312
2023-08-11,179.2294589430925,0.0069890880113838705
2023-08-14,179.6779667588163,0.002502422416318345
2023-08-15,179.6779667588163,0.0
2023-08-16,177.3964602511434,-0.01269775336858854
2023-08-17,176.01210104084174,-0.007803758926992005
2023-08-18,174.87149628499773,-0.006480263283598547
2023-08-21,174.78724203600095,-0.00048180664537510187
2023-08-22,175.2167107593432,0.002457094226898854
2023-08-23,175.13910834931397,-0.0004428938866213594
2023-08-24,175.78685742916434,0.0036984833710495824
2023-08-25,175.63176086684754,-0.0008822989646954799
2023-08-28,177.00672427234517,0.007828671754535499
2023-08-29,177.7708924311065,0.0043171702199604894
2023-08-30,177.81842959085472,0.00026740688027244996
2023-08-31,177.99090611386896,0.0009699586449564562
2023-09-01,177.00584082511602,-0.0055343574020728925
2023-09-04,177.43339650542342,0.0024154891065421846
2023-09-05,177.57437806769295,0.0007945604663279759
2023-09-06,176.84691333165222,-0.004096676243255187
2023-09-07,175.6964255915022,-0.006505557368663012
2023-09-08,176.77199191818914,0.0061217314072608275
2023-09-11,177.62265431750575,0.00481220124345437
2023-09-12,176.5718158613851,-0.005916128548795627
2023-09-13,176.55663921461,-8.595169450499596e-05
2023-09-14,177.65348652152866,0.006212438749388788
2023-09-15,179.11599106857602,0.008232343624002908
2023-09-18,179.00709454619164,-0.0006079665011188423
2023-09-19,179.03237499281005,0.00014122594795769328
2023-09-20,178.6351987989015,-0.0022184601747280985
2023-09-21,176.37516678517247,-0.012651661200731579
2023-09-22,175.8516147555049,-0.002968399912586739
2023-09-25,176.06192969030462,0.0011959795483943991
2023-09-26,174.48850031387738,-0.008936795019769211
2023-09-27,174.93087869243212,0.002535286725250968
2023-09-28,174.93087869243212,0.0
2023-09-29,174.93087869243212,0.0
2023-10-02,174.93087869243212,0.0
2023-10-03,174.93087869243212,0.0
2023-10-04,170.6619556009697,-0.024403485098638156
2023-10-05,170.62838350842796,-0.0001967169098907734
2023-10-06,170.57570222107708,-0.00030874867514810167
2023-10-09,170.57570222107708,0.0
2023-10-10,169.6403123414349,-0.005483722871794744
2023-10-11,171.1828567195782,0.00909302958036673
2023-10-12,171.89688209557895,0.0041711266518376505
2023-10-13,170.85802988657125,-0.0060434616168900945
2023-10-16,169.9259155222239,-0.005455490531912008
2023-10-17,170.3703701551775,0.002615578863222126
2023-10-18,170.43207070336635,0.0003621553920005614
2023-10-19,166.89560322625846,-0.020750011793631524
2023-10-20,164.65628177589744,-0.013417498166953985
2023-10-23,164.07020143794904,-0.003559416814392017
2023-10-24,165.2061063056474,0.00692328562860916
2023-10-25,164.89360226784805,-0.0018916010115339733
2023-10-26,160.4504911588451,-0.026945321394493644
2023-10-27,160.7766466371667,0.0020327483946354827
2023-10-30,161.20483644834673,0.002663258751417757
2023-10-31,159.5962970464928,-0.009978232894825875
2023-11-01,160.49786274966496,0.005649038980581975
2023-11-02,162.0666939845828,0.009774779601675042
2023-11-03,162.80567867485948,0.004559756678611477
2023-11-06,170.57875916488888,0.04774452926518025
2023-11-07,167.69472266316274,-0.016907360071357402
2023-11-08,166.82549850374986,-0.0051833721753953045
2023-11-09,167.46837306867224,0.0038535749671859934
2023-11-10,165.96358393601753,-0.008985512339321901
2023-11-13,165.31487604475382,-0.003908736337688463
2023-11-14,166.98960700172074,0.01013055205336487
2023-11-15,168.606448530758,0.009682288365530485
2023-11-16,168.92896535304828,0.0019128380029394482
2023-11-17,167.79843362321907,-0.006692349813819696
2023-11-20,168.87507714688445,0.006416290667426007
2023-11-21,169.5653108628386,0.0040872444153128296
2023-11-22,169.66207720090267,0.0005706729611834543
2023-11-23,170.48992017921324,0.004879363685558833
2023-11-24,170.41833532171228,-0.00041987735946940545
2023-11-27,169.8844519518581,-0.0031327812752442886
2023-11-28,170.39277450294244,0.0029921664121939206
2023-11-29,170.19609270817386,-0.0011542848301068836
2023-11-30,170.12440524084633,-0.00042120512984078484
2023-12-01,169.06946404018422,-0.006200998611390427
2023-12-04,169.3934002221608,0.0019159946109463563
2023-12-05,168.67598424575408,-0.004235206185517537
2023-12-06,169.2647643862599,0.0034905985172615844
2023-12-07,168.67683316700845,-0.0034734412763533693
2023-12-08,169.66163639432665,0.005838402398408295
2023-12-11,170.06375078063266,0.0023700961210310683
2023-12-12,170.59915783354563,0.0031482726357341395
2023-12-13,169.5095930613203,-0.006386694905542383
2023-12-14,171.07159697190687,0.009214840779079156
2023-12-15,172.70719016072027,0.00956086935391144
2023-12-18,173.4393984771918,0.004239593706493183
2023-12-19,173.62584981939037,0.0010750229984399045
2023-12-20,175.22720693129017,0.009223033975445426
2023-12-21,175.22767078262316,2.647142193964077e-06
2023-12-22,175.17790422986914,-0.00028401081023184577
2023-12-25,175.17790422986914,0.0
2023-12-26,176.06617521655355,0.005070679379282862
2023-12-27,177.28011016020085,0.006894765233323441
2023-12-28,179.86944488460935,0.01460589528102522
2023-12-29,179.86944488460935,0.0
2024-01-01,179.86944488460935,0.0
2024-01-02,178.60859795200554,-0.007009789424839134
2024-01-03,175.1100541287263,-0.019587768245173547
2024-01-04,174.06194521608066,-0.005985429665135859
2024-01-05,173.79872525197706,-0.001512220053480679
2024-01-08,173.49051804801363,-0.001773357103261751
2024-01-09,173.54929373349714,0.00033878327268165183
2024-01-10,172.82893172301567,-0.004150763134695596
2024-01-11,172.89966970298025,0.0004092947821834953
2024-01-12,171.5054129741208,-0.008063964096950612
2024-01-15,171.32447120528383,-0.0010550207465711806
2024-01-16,169.34701505054483,-0.011542169900350051
2024-01-17,166.2965728762005,-0.018012966885975718
2024-01-18,166.2965728762005,0.0
2024-01-19,166.5430963672229,0.0014824327811365902
2024-01-22,166.06968006757137,-0.0028426053674879023
2024-01-23,166.53136685190162,0.0027800787244388983
2024-01-24,166.5536398738992,0.0001337467074138522
2024-01-25,167.31091513046266,0.004546734956598976
2024-01-26,168.64411597380965,0.007968403270685709
2024-01-29,170.04365190225207,0.008298753385856308
2024-01-30,169.30123373028866,-0.004366044622413634
2024-01-31,170.2086940404831,0.005360033652442888
2024-02-01,172.9041694906862,0.015836297113953623
2024-02-02,176.856106815554,0.022856229184690966
2024-02-05,176.72996112198857,-0.0007132673891604188
2024-02-06,175.12619469167058,-0.009074672003186925
2024-02-07,177.39472589298168,0.012953694364827233
2024-02-08,177.6645758659247,0.0015211837419889765
2024-02-09,177.6645758659247,0.0
2024-02-12,177.6645758659247,0.0
2024-02-13,177.69030217568957,0.0001448026971020422
2024-02-14,176.6155301288158,-0.006048568963606615
2024-02-15,176.54737360514616,-0.0003859033439467869
2024-02-16,179.0114357474184,0.013956945900442521
2024-02-19,180.34028399794445,0.0074232589944758474
2024-02-20,179.06917006645725,-0.00704841926223042
2024-02-21,179.08150794072398,6.890004718385079e-05
2024-02-22,179.69510340693404,0.0034263474395868324
2024-02-23,179.91142654745164,0.0012038343639655515
2024-02-26,178.67095756942712,-0.006894887122121446
2024-02-27,176.38419083330058,-0.012798760174764124
2024-02-28,178.7587327666446,0.01346232858016304
2024-02-29,178.65483880181858,-0.000581196583898744
2024-03-01,178.65483880181858,0.0
2024-03-04,180.20032451469456,0.008650679283254026
2024-03-05,179.25487907078437,-0.005246635634294123
2024-03-06,178.84795769584713,-0.002270071403616002
2024-03-07,178.48474150360784,-0.0020308657527808613
2024-03-08,179.7572253162672,0.007129370286443448
2024-03-11,179.56844304943297,-0.0010502068359261472
2024-03-12,180.45900103945814,0.004959434825527964
2024-03-13,181.72611887037093,0.007021638286891137
2024-03-14,183.33373784787773,0.00884638370917702
2024-03-15,180.94181515339218,-0.013046822273761059
2024-03-18,181.696690504823,0.004171923172047854
2024-03-19,180.11116257776573,-0.008726234488102577
2024-03-20,180.5273002006241,0.002310448818954628
2024-03-21,182.76227669198403,0.012380268739831383
2024-03-22,182.9660258238494,0.0011148314387041916
2024-03-25,182.65017772205218,-0.0017262663949497714
2024-03-26,183.48778579422233,0.004585859606689138
2024-03-27,183.6932560410059,0.0011198034021402403
2024-03-28,183.33986198441096,-0.0019238270593670498
2024-03-29,182.80394929833153,-0.0029230560134544392
2024-04-01,183.791196510293,0.0054005792311974605
2024-04-02,181.98216796131712,-0.009842846574398094
2024-04-03,179.84939312315177,-0.011719691341509285
2024-04-04,181.36925816459956,0.008450765471346551
2024-04-05,180.33379552209104,-0.005709140859851796
2024-04-08,180.96593842086497,0.003505404502488275
2024-04-09,180.72381728878858,-0.0013379375930583975
2024-04-10,180.72381728878858,0.0
2024-04-11,180.57922529568089,-0.0008000715969641581
2024-04-12,179.04605292918384,-0.008490303156338301
2024-04-15,178.893686912126,-0.0008509878579569961
2024-04-16,176.17515234644443,-0.015196369489645237
2024-04-17,175.2607149983078,-0.005190501248089816
2024-04-18,178.69306350882914,0.019584243454412897
2024-04-19,177.59473983578,-0.006146425896351911
2024-04-22,180.88137000466833,0.01850634862230411
2024-04-23,181.06932967250367,0.0010391322656969626
2024-04-24,183.12983659072006,0.011379657294491455
2024-04-25,181.66393500192396,-0.008004711936003519
2024-04-26,182.62000833485146,0.005262868124690605
2024-04-29,184.71236184168777,0.011457416555363377
2024-04-30,184.6909575893105,-0.00011587883000287026
2024-05-01,184.6909575893105,0.0
2024-05-02,183.990488228308,-0.003792656501137865
2024-05-03,183.35665785608631,-0.0034449083663236684
2024-05-06,183.35665785608631,0.0
2024-05-07,185.45159642118742,0.011425484024394682
2024-05-08,186.1884768031676,0.003973437792935575
2024-05-09,185.7235016726303,-0.0024973357026216356
2024-05-10,186.61200887708077,0.004784032157742812
2024-05-13,185.69124319478726,-0.004934118055071046
2024-05-14,185.90505238256165,0.001151423104804662
2024-05-15,185.90505238256165,0.0
2024-05-16,187.30376991345003,0.007523827421376645
2024-05-17,187.173702935495,-0.0006944172987823904
2024-05-20,188.4977815778382,0.007074063405154164
2024-05-21,187.5432669729553,-0.005063797551849294
2024-05-22,187.91049967308896,0.001958122549857228
2024-05-23,187.82188476839195,-0.00047158037922935396
2024-05-24,187.0772462353866,-0.003964599407164957
2024-05-27,189.66464389108572,0.013830637919715776
2024-05-28,189.03775985259847,-0.0033052235019998977
2024-05-29,186.66801706393713,-0.012535817132562034
2024-05-30,185.2622187492219,-0.007531007918907299
2024-05-31,185.8593038875761,0.003222919073221648
2024-06-03,188.4701328733277,0.014047340817174637
2024-06-04,186.7998825486923,-0.008862148602388827
2024-06-05,187.02089065015807,0.0011831276254050795
