Date,Close,High,Low,Open,Volume
2025-02-12,12745.2041015625,12789.767752267264,12735.301068072553,12789.767752267264,288
2025-02-13,12913.5556640625,12913.5556640625,12829.37987944246,12908.604147320144,327
2025-02-14,13037.34375,13101.713468477023,12913.555829851879,12913.555829851879,134743
2025-02-17,13072.00390625,13136.37362245502,13037.343289831913,13037.343289831913,152
2025-02-18,13037.34375,13037.34375,12987.828581940752,12987.828581940752,167
2025-02-19,13289.87109375,13344.33777856045,13235.404408939548,13299.774127351899,23974
2025-02-20,13171.0341796875,13255.209962038885,13161.13114646969,13220.54934577655,127
2025-02-21,13180.9384765625,13180.9384765625,13081.908134890355,13081.908134890355,157
2025-02-24,13131.4228515625,13131.4228515625,13017.53796257836,13037.344030227776,157
2025-02-25,12958.119140625,13007.634307383216,12958.119140625,12968.022173976642,362
2025-02-26,13007.634765625,13027.440833026028,12997.731731924487,13007.634765625,204
2025-02-27,12893.75,13101.71370967742,12893.75,13101.71370967742,17
2025-02-28,12477.8232421875,12685.786962890625,12477.8232421875,12636.271791294643,8012
2025-03-04,12344.1318359375,12423.35610764829,12344.1318359375,12423.35610764829,2209
2025-03-05,12472.8701171875,12472.8701171875,12413.451918931743,12443.161018059622,69
2025-03-06,12383.744140625,12532.289652107907,12383.744140625,12522.386618009046,73
2025-03-07,12428.3076171875,12448.113685103337,12413.453066250622,12448.113685103337,14
2025-03-10,12284.7138671875,12408.50179410394,12284.7138671875,12408.50179410394,1017
2025-03-11,12299.5673828125,12334.227999430732,12027.233966526393,12027.233966526393,52856
2025-03-12,12443.162109375,12448.113626330582,12443.162109375,12448.113626330582,2
2025-03-13,12448.11328125,12586.755752162888,12428.30721397673,12557.046651252984,10
2025-03-14,12502.580078125,12512.483111850246,12428.307325185642,12512.483111850246,22
2025-03-17,12631.3193359375,12695.689054231183,12631.3193359375,12641.222369521143,255
2025-03-18,12591.70703125,12705.591915921155,12527.337313827173,12705.591915921155,11462
2025-03-19,12700.640625,12705.592141812866,12661.028490497076,12661.028490497076,84
2025-03-20,12745.2041015625,12804.622302502185,12735.301068072553,12784.81623552229,587
2025-03-21,12864.0400390625,12903.65217159233,12829.379423098897,12829.379423098897,98
2025-03-24,12710.5439453125,12769.962148407067,12690.737877614312,12745.204563784331,60
2025-03-25,12547.1435546875,12765.01029360078,12547.1435546875,12750.15574322033,519
2025-03-26,12819.4765625,12834.33111239861,12656.076513615295,12690.737130045385,459
2025-03-27,12561.998046875,12700.640516450287,12561.998046875,12656.076865515373,29113
2025-03-28,12319.373046875,12492.676124302905,12319.373046875,12492.676124302905,20
2025-03-31,11863.833984375,11962.86431813439,11863.833984375,11948.009768070482,5241
2025-04-01,12051.9921875,12051.9921875,11928.204264456655,12017.331569047865,68
2025-04-02,11938.107421875,11957.913489766954,11918.301353983046,11957.913489766954,842
2025-04-03,11744.998046875,11744.998046875,11591.501023496787,11591.501023496787,76
2025-04-04,11477.615234375,11601.403146738838,11477.615234375,11601.403146738838,6
2025-04-07,11031.9794921875,11215.185614813594,10972.561290254713,11215.185614813594,1081
2025-04-08,11061.6884765625,11145.864261746727,11061.6884765625,11145.864261746727,41
2025-04-09,10695.2763671875,10913.143108000579,10695.2763671875,10913.143108000579,879
2025-04-10,11353.828125,11353.828125,11279.555372328827,11279.555372328827,4103
2025-04-11,11433.052734375,11433.052734375,11200.331435754115,11274.604190633121,27
2025-04-14,11645.9677734375,11645.9677734375,11645.9677734375,11645.9677734375,1
2025-04-15,11645.9677734375,11645.9677734375,11566.743502869898,11576.646536690849,42
2025-04-16,11497.421875,11556.840075904393,11487.518841515935,11556.840075904393,152
2025-04-17,11561.7919921875,11561.7919921875,11467.713170837795,11467.713170837795,47
2025-04-18,11645.9677734375,11645.9677734375,11601.404121243224,11601.404121243224,1141
2025-04-21,11774.70703125,11903.446468933978,11725.191862910007,11725.191862910007,838
2025-04-22,11749.94921875,11754.90073548778,11730.143151798884,11730.143151798884,30
2025-04-23,12081.701171875,12096.555722496158,11913.349598168545,11913.349598168545,353
2025-04-24,12027.2353515625,12037.13838602241,12002.477765412721,12037.13838602241,361
2025-04-25,12111.41015625,12141.119257205642,12047.040437512776,12141.119257205642,109
2025-04-28,11982.6708984375,12066.846685740573,11982.6708984375,12066.846685740573,14
2025-04-29,11977.6865234375,11997.624411949257,11977.6865234375,11982.670995565439,20
2025-04-30,11892.9501953125,11927.84149932222,11892.9501953125,11912.888083318054,289
2025-05-02,11972.7021484375,11972.7021484375,11927.841898922123,11927.841898922123,334
2025-05-07,12082.3603515625,12132.205072484787,12082.3603515625,12132.205072484787,43
2025-05-08,12147.158203125,12187.033978925163,12147.158203125,12187.033978925163,9
2025-05-09,12107.283203125,12147.15898148029,12102.298730830587,12147.15898148029,66
2025-05-12,12436.2578125,12436.2578125,12371.459675601202,12391.397563877756,79
2025-05-13,12416.3203125,12496.07186810016,12411.33584027499,12446.22714585006,7305
2025-05-14,12645.60546875,12645.60546875,12506.040252697576,12506.040252697576,189
2025-05-15,12511.025390625,12570.839057831176,12501.056446090637,12570.839057831176,62
2025-05-16,12516.009765625,12516.009765625,12411.335848827659,12411.335848827659,21
2025-05-19,12241.86328125,12271.770113370318,12241.86328125,12271.770113370318,51
2025-05-20,12281.7392578125,12416.320004549892,12281.7392578125,12411.335532448507,65
2025-05-21,12346.537109375,12346.537109375,12311.64580547285,12311.64580547285,49
2025-05-22,12112.267578125,12246.848328993055,12112.267578125,12226.910439975565,80
2025-05-23,12027.53125,12027.53125,12027.53125,12027.53125,0
2025-05-26,12296.6923828125,12296.6923828125,12276.754494879282,12291.707910829195,110
2025-05-27,12216.94140625,12226.910350685945,12216.94140625,12221.925878467971,99
2025-05-28,12381.4287109375,12466.164736736991,12381.4287109375,12466.164736736991,114
2025-05-29,12471.1494140625,12501.056247189748,12456.195997498875,12456.195997498875,60
2025-05-30,12446.2265625,12446.2265625,12446.2265625,12446.2265625,12
2025-06-02,12331.583984375,12411.335538033043,12331.583984375,12366.475289100394,384
2025-06-04,12605.7294921875,12645.605267568086,12585.791604497208,12585.791604497208,98
2025-06-05,12815.078125,12939.689930960716,12600.74581874757,12600.74581874757,3235
2025-06-09,12854.953125,12999.50281116712,12854.953125,12999.50281116712,1237
2025-06-10,12820.0625,12919.751944012442,12820.0625,12894.82958300933,278
2025-06-11,13188.9130859375,13188.9130859375,13104.177060819988,13104.177060819988,105
2025-06-12,13159.005859375,13283.61765728575,13159.005859375,13203.86610662287,511
2025-06-13,13024.42578125,13104.177335976368,12979.565531716418,13104.177335976368,140
2025-06-16,13353.400390625,13353.400390625,12939.689217641844,13059.316544769503,2794
2025-06-17,13393.2763671875,13602.624192800406,13250.72046688919,13250.72046688919,83
2025-06-18,13458.07421875,13463.05869068287,13348.415836226852,13373.338195891203,150
2025-06-19,13478.0126953125,13597.6400269277,13478.0126953125,13527.857416818833,33
2025-06-20,13697.3291015625,13697.3291015625,13542.810469048512,13597.639661230896,2289
2025-06-23,13687.3603515625,13687.3603515625,13403.24544258979,13522.872772683562,281
2025-06-24,14076.1494140625,14121.009663611567,14051.227053201908,14056.211525374027,2618
2025-06-25,14180.8232421875,14300.450573580294,14071.164855077439,14300.450573580294,1262
2025-06-26,14195.7763671875,14370.232888553921,14111.040342523811,14250.605559616946,429
2025-06-27,14140.947265625,14265.559067401746,14140.947265625,14250.605651188536,1461
2025-06-30,14190.7919921875,14265.559073284378,14180.82304804125,14190.7919921875,201
2025-07-01,14285.4970703125,14365.248624089541,14275.528126090368,14325.37284720102,518
2025-07-02,14111.0400390625,14130.977926789892,14046.241903948472,14086.117679403258,190
2025-07-03,14489.8603515625,14489.8603515625,14315.403828581871,14320.388300667033,148
2025-07-04,14265.5595703125,14464.938460184094,14265.5595703125,14464.938460184094,1355
2025-07-07,14160.884765625,14215.713956903379,14116.024518215418,14121.008990149816,218
2025-07-08,14270.5439453125,14270.5439453125,14165.870028843216,14270.5439453125,4007
2025-07-09,14275.5283203125,14275.5283203125,14165.869932377138,14230.668070702579,252
2025-07-10,14395.1552734375,14425.062105723035,14335.341608866429,14335.341608866429,559
2025-07-11,14594.5341796875,14709.177036973297,14584.565235575692,14709.177036973297,169
2025-07-14,14584.5654296875,14624.441206665455,14564.62754119852,14594.534373931989,906
2025-07-15,14773.9755859375,14773.9755859375,14519.767503993231,14519.767503993231,657
2025-07-16,14808.8662109375,14828.804098801435,14609.487332298153,14609.487332298153,510
2025-07-17,14649.36328125,14808.86638604755,14584.565144925995,14808.86638604755,110
2025-07-18,14644.37890625,14754.037291524846,14644.37890625,14754.037291524846,48
2025-07-21,14719.146484375,14729.115428827676,14699.20859546965,14699.20859546965,218
2025-07-22,14744.068359375,14754.037303498986,14744.068359375,14754.037303498986,16
2025-07-23,14440.015625,14569.611899162926,14405.124320417674,14569.611899162926,351
2025-07-24,14410.1083984375,14669.300939675393,14410.1083984375,14669.300939675393,5
2025-07-25,14320.388671875,14385.186810661766,14320.388671875,14385.186810661766,289
2025-07-28,14420.078125,14449.984958304527,14305.435263999309,14355.279986173522,2300
2025-07-29,14445.0,14519.767080745341,14380.201863354037,14385.186335403727,369
2025-07-30,14835.0,14935.0,14650.0,14650.0,349
2025-07-31,14840.0,14980.0,14800.0,14980.0,18
2025-08-01,14395.0,14635.0,14375.0,14635.0,1223
2025-08-04,14630.0,14635.0,14405.0,14405.0,112
2025-08-05,14920.0,14985.0,14795.0,14965.0,909
2025-08-06,14795.0,14825.0,14790.0,14820.0,420
2025-08-07,14815.0,14840.0,14795.0,14840.0,42
2025-08-08,14900.0,15020.0,14860.0,14860.0,1614
2025-08-11,15130.0,15145.0,15070.0,15120.0,429
2025-08-12,15040.0,15200.0,15020.0,15195.0,1124
2025-08-13,15215.0,15255.0,15130.0,15135.0,134
2025-08-14,15345.0,15345.0,15175.0,15225.0,583
2025-08-14,15345.0,15345.0,15175.0,15225.0,583
2025-08-18,15010.0,15115.0,15010.0,15080.0,588
2025-08-19,15005.0,15100.0,14885.0,15100.0,1549
2025-08-20,14720.0,14725.0,14615.0,14720.0,1165
2025-08-21,14700.0,14770.0,14695.0,14750.0,38
2025-08-22,14730.0,14780.0,14730.0,14735.0,184
2025-08-25,14945.0,14995.0,14890.0,14895.0,289
2025-08-26,15040.0,15115.0,15020.0,15055.0,556
2025-08-27,15025.0,15050.0,15000.0,15000.0,447
2025-08-28,15070.0,15095.0,15050.0,15060.0,60
2025-08-29,14960.0,15140.0,14960.0,15140.0,44
2025-09-01,14610.0,14845.0,14610.0,14730.0,111
2025-09-02,14740.0,14740.0,14705.0,14705.0,13
2025-09-03,14880.0,14880.0,14815.0,14840.0,420
2025-09-04,14945.0,14970.0,14945.0,14970.0,133
2025-09-05,14990.0,15035.0,14990.0,15020.0,29
2025-09-05,14990.0,15035.0,14990.0,15020.0,29
2025-09-05,14990.0,0.0,0.0,0.0,0
2025-09-08,15140.0,15142.0,15115.0,15120.0,28
2025-09-09,15390.0,15390.0,15245.0,15245.0,182
2025-09-10,15525.0,15570.0,15395.0,15395.0,3009
2025-09-11,15695.0,15695.0,15575.0,15695.0,1487
2025-09-12,15925.0,16005.0,15895.0,15940.0,1715
