Date,Close,High,Low,Open,Volume
2024-11-26,20890.388671875,21083.634677141396,20682.27758928042,20682.27758928042,16713
2024-11-27,21019.220703125,21019.220703125,20895.345050702057,20999.400598737328,10344
2024-11-28,21172.826171875,21217.4214060306,20860.659532785805,20954.805027114293,10901
2024-11-29,21237.240234375,21257.06033725356,21034.08417986978,21172.82490001969,12491
2024-12-02,21400.7578125,21499.85833490102,21123.27634977715,21237.24195053832,27980
2024-12-03,21896.259765625,21980.495207131138,21683.19364887418,21683.19364887418,46364
2024-12-04,21940.85546875,22213.38190298244,21940.85546875,22119.236407520326,36768
2024-12-05,22238.15625,22248.06630180481,22124.190654244652,22124.190654244652,29888
2024-12-06,22089.505859375,22198.516431135038,21995.36036558224,22193.561405145945,210327
2024-12-09,22371.94140625,22446.26679298173,22188.60545231174,22218.33560700443,26464
2024-12-10,22173.740234375,22545.367165677377,21950.764075593575,22545.367165677377,26746
2024-12-11,22208.42578125,22277.796142904954,22039.954902945115,22173.740600422523,15283
2024-12-12,22406.626953125,22540.412651429815,22312.481461725314,22391.761875535576,11742
2024-12-13,22094.4609375,22366.98736754317,22020.135547488226,22357.077315541603,31604
2024-12-16,21985.44921875,22099.414810823753,21965.62911578065,22094.459785081417,14730
2024-12-17,22010.224609375,22163.830409215305,21935.8992223555,21980.4944545672,12990
2024-12-18,21916.080078125,22074.640910704697,21851.6647398895,22074.640910704697,14217
2024-12-19,21703.013671875,21886.349632116864,21356.161855201197,21405.712114726026,18774
2024-12-20,21400.7578125,21797.159902104075,21301.65729009898,21797.159902104075,50338
2024-12-23,21762.474609375,21762.474609375,21450.307965388063,21450.307965388063,13703
2024-12-24,21658.41796875,21742.65340811599,21549.407400158718,21742.65340811599,13788
2024-12-26,22035.0,22035.0,21712.923319091522,21772.383629413085,19666
2024-12-27,22480.0,22665.0,22110.0,22120.0,32814
2024-12-30,22380.0,22500.0,22170.0,22500.0,30234
2025-01-02,22415.0,22580.0,22150.0,22500.0,56310
2025-01-03,22335.0,22550.0,22190.0,22550.0,27919
2025-01-06,21910.0,22555.0,21845.0,22335.0,52704
2025-01-07,22100.0,22160.0,21910.0,21910.0,32026
2025-01-08,22080.0,22115.0,21825.0,22085.0,15011
2025-01-09,21910.0,22080.0,21800.0,22080.0,20337
2025-01-10,21780.0,21975.0,21600.0,21975.0,20476
2025-01-13,21580.0,22000.0,21405.0,22000.0,82530
2025-01-14,21385.0,21735.0,21270.0,21600.0,25587
2025-01-15,21385.0,21515.0,21225.0,21510.0,20924
2025-01-16,21595.0,21685.0,21335.0,21425.0,65879
2025-01-17,21540.0,21700.0,21325.0,21700.0,21996
2025-01-20,21700.0,21795.0,21540.0,21540.0,73005
2025-01-21,21660.0,21800.0,21325.0,21700.0,18842
2025-01-22,21915.0,21915.0,21670.0,21760.0,26949
2025-01-23,22000.0,22085.0,21815.0,21915.0,97871
2025-01-24,22100.0,22195.0,21995.0,22005.0,32656
2025-01-31,22320.0,22390.0,22100.0,22200.0,73853
2025-02-03,21755.0,21970.0,21670.0,21670.0,65834
2025-02-04,21905.0,22485.0,21870.0,22410.0,20847
2025-02-05,21795.0,22100.0,21795.0,21905.0,17003
2025-02-06,22150.0,22280.0,21985.0,21985.0,16738
2025-02-07,22130.0,22350.0,22095.0,22350.0,20649
2025-02-10,22125.0,22335.0,22040.0,22335.0,20403
2025-02-11,22180.0,22480.0,22125.0,22480.0,17428
2025-02-12,21990.0,22180.0,21890.0,22000.0,28306
2025-02-13,22190.0,22250.0,21940.0,21965.0,36809
2025-02-14,22165.0,22300.0,22110.0,22240.0,42693
2025-02-17,22265.0,22275.0,22040.0,22160.0,31217
2025-02-18,22340.0,22430.0,22220.0,22265.0,36470
2025-02-19,22185.0,22340.0,22085.0,22340.0,94972
2025-02-20,22095.0,22185.0,21940.0,22185.0,16973
2025-02-21,22030.0,22095.0,21920.0,22050.0,26114
2025-02-24,21935.0,22040.0,21850.0,22040.0,37516
2025-02-25,21835.0,22070.0,21615.0,21615.0,54650
2025-02-26,21855.0,21900.0,21605.0,21835.0,23158
2025-02-27,22100.0,22200.0,21885.0,22075.0,27140
2025-02-28,21620.0,22100.0,21425.0,22100.0,38009
2025-03-04,21750.0,21800.0,21455.0,21680.0,83932
2025-03-05,21695.0,21855.0,21535.0,21735.0,31862
2025-03-06,21935.0,21950.0,21630.0,21915.0,94045
2025-03-07,21625.0,21910.0,21450.0,21790.0,24285
2025-03-10,21745.0,21795.0,21470.0,21630.0,29316
2025-03-11,21745.0,21745.0,21270.0,21680.0,31807
2025-03-12,21450.0,21680.0,21405.0,21670.0,30776
2025-03-13,21795.0,21795.0,21530.0,21660.0,21306
2025-03-14,21630.0,21790.0,21250.0,21790.0,54054
2025-03-17,21705.0,21995.0,21665.0,21995.0,84473
2025-03-18,21905.0,21930.0,21705.0,21705.0,44821
2025-03-19,21885.0,22075.0,21820.0,21930.0,37758
2025-03-20,22165.0,22250.0,22065.0,22080.0,26871
2025-03-21,21840.0,22265.0,21840.0,22095.0,29103
2025-03-24,21955.0,22100.0,21885.0,22100.0,50411
2025-03-25,21905.0,22600.0,21905.0,22600.0,26034
2025-03-26,22105.0,22225.0,21985.0,22225.0,16158
2025-03-27,21930.0,22040.0,21850.0,22040.0,14831
2025-03-28,21715.0,21930.0,21500.0,21840.0,14209
2025-03-31,20980.0,21475.0,20840.0,21475.0,37269
2025-04-01,20970.0,21260.0,20880.0,21030.0,37331
2025-04-02,21000.0,21440.0,20925.0,21095.0,28890
2025-04-03,20700.0,20945.0,20000.0,20020.0,47710
2025-04-04,19955.0,20490.0,19780.0,20445.0,53860
2025-04-07,18880.0,19875.0,18700.0,19355.0,107807
2025-04-08,19800.0,19975.0,19490.0,19890.0,237917
2025-04-09,19495.0,19895.0,19320.0,19800.0,72838
2025-04-10,20540.0,20680.0,20220.0,20450.0,149004
2025-04-11,20400.0,20530.0,19855.0,20530.0,24299
2025-04-14,20510.0,21400.0,20010.0,20340.0,49171
2025-04-15,20440.0,20700.0,20390.0,20620.0,53467
2025-04-16,20340.0,20590.0,20210.0,20500.0,24568
2025-04-17,20510.0,20525.0,20235.0,20235.0,16013
2025-04-18,20825.0,20900.0,20510.0,20740.0,40048
2025-04-21,20745.0,20780.0,20630.0,20680.0,30137
2025-04-22,20755.0,20895.0,20620.0,20760.0,40704
2025-04-23,20870.0,21075.0,20820.0,20900.0,233029
2025-04-24,21115.0,21250.0,20930.0,20930.0,16727
2025-04-25,21400.0,21405.0,21155.0,21190.0,26285
2025-04-28,21530.0,21620.0,21455.0,21460.0,27671
2025-04-29,21770.0,21860.0,21680.0,21710.0,23868
2025-04-30,21520.0,21815.0,21425.0,21805.0,27396
2025-05-02,21445.0,21855.0,21435.0,21560.0,34239
2025-05-07,21700.0,21795.0,21380.0,21650.0,41972
2025-05-08,21515.0,21805.0,21335.0,21790.0,123941
2025-05-09,21665.0,21805.0,21530.0,21710.0,27175
2025-05-12,21830.0,21880.0,21540.0,21820.0,23396
2025-05-13,22070.0,22135.0,21875.0,21995.0,26744
2025-05-14,22155.0,22220.0,21865.0,22220.0,22743
2025-05-15,21790.0,21940.0,21660.0,21890.0,64233
2025-05-16,21770.0,21885.0,21700.0,21885.0,14255
2025-05-19,21695.0,21875.0,21635.0,21770.0,12520
2025-05-20,21705.0,21875.0,21660.0,21660.0,9402
2025-05-21,21695.0,21850.0,21600.0,21740.0,14451
2025-05-22,21560.0,21695.0,21275.0,21345.0,29797
2025-05-23,21445.0,21570.0,21355.0,21560.0,28972
2025-05-26,21545.0,21845.0,21345.0,21445.0,15605
2025-05-27,21725.0,21750.0,21580.0,21610.0,13673
2025-05-28,21700.0,21900.0,21700.0,21770.0,31838
2025-05-29,21905.0,21945.0,21720.0,21720.0,46318
2025-05-30,21965.0,22000.0,21700.0,21795.0,23029
2025-06-02,21635.0,21965.0,21525.0,21965.0,33972
2025-06-04,21665.0,21900.0,21605.0,21900.0,31277
2025-06-05,21500.0,21655.0,21440.0,21655.0,17918
2025-06-09,21565.0,21630.0,21495.0,21500.0,44023
2025-06-10,21725.0,21770.0,21515.0,21515.0,29554
2025-06-11,21870.0,21885.0,21720.0,21775.0,25801
2025-06-12,21685.0,21915.0,21675.0,21870.0,16961
2025-06-13,21695.0,21755.0,21565.0,21690.0,30292
2025-06-16,21825.0,21825.0,21615.0,21615.0,21626
2025-06-17,21815.0,21880.0,21675.0,21725.0,25879
2025-06-18,22120.0,22120.0,21870.0,21870.0,33853
2025-06-19,22045.0,22205.0,21995.0,22140.0,19697
2025-06-20,21755.0,21990.0,21735.0,21990.0,23045
2025-06-23,21670.0,21765.0,21580.0,21620.0,47270
2025-06-24,21960.0,22000.0,21795.0,21860.0,61102
2025-06-25,22050.0,22065.0,21850.0,21960.0,18755
2025-06-26,22350.0,22400.0,22050.0,22050.0,38793
2025-06-27,22755.0,22785.0,22500.0,22505.0,31844
2025-06-30,22755.0,23160.0,22700.0,22780.0,45997
2025-07-01,22710.0,22890.0,22650.0,22760.0,80829
2025-07-02,22620.0,22820.0,22410.0,22595.0,54786
2025-07-03,22620.0,22695.0,22550.0,22610.0,34681
2025-07-04,22710.0,22820.0,22580.0,22620.0,74017
2025-07-07,22480.0,22710.0,22435.0,22710.0,31594
2025-07-08,22445.0,22555.0,22365.0,22385.0,18717
2025-07-09,22505.0,22555.0,22350.0,22445.0,26149
2025-07-10,22485.0,22605.0,22415.0,22505.0,25393
2025-07-11,22380.0,22635.0,22295.0,22485.0,41838
2025-07-14,22315.0,22570.0,22135.0,22400.0,34487
2025-07-15,22340.0,22395.0,22220.0,22375.0,23798
2025-07-16,22315.0,22435.0,22210.0,22340.0,26569
2025-07-17,22545.0,22545.0,22270.0,22325.0,16848
2025-07-18,22500.0,22650.0,22375.0,22585.0,33757
2025-07-21,22520.0,22595.0,22435.0,22500.0,26378
2025-07-22,22435.0,22895.0,22390.0,22500.0,15289
2025-07-23,23400.0,23400.0,22550.0,22550.0,83239
2025-07-24,23650.0,23720.0,23400.0,23600.0,185719
2025-07-25,23455.0,23550.0,23370.0,23550.0,22328
2025-07-28,23145.0,23455.0,23000.0,23455.0,30109
2025-07-29,22990.0,23105.0,22920.0,23105.0,19557
2025-07-30,22935.0,23000.0,22785.0,22990.0,23036
2025-07-31,23215.0,23260.0,22795.0,22935.0,25734
2025-08-01,22870.0,23005.0,22650.0,22965.0,32652
2025-08-04,22740.0,22835.0,22590.0,22825.0,29680
2025-08-05,23100.0,23115.0,22760.0,22760.0,14091
2025-08-06,23190.0,23215.0,22910.0,23025.0,19380
2025-08-07,23220.0,23330.0,23105.0,23205.0,25610
2025-08-08,23685.0,23895.0,23325.0,23325.0,31729
2025-08-11,24050.0,24150.0,23915.0,23915.0,75842
2025-08-12,24250.0,24365.0,23870.0,24005.0,113603
2025-08-13,24560.0,25535.0,24340.0,24500.0,72590
2025-08-14,24445.0,24610.0,24320.0,24520.0,47980
2025-08-14,24445.0,24610.0,24320.0,24520.0,47980
2025-08-18,24830.0,26000.0,24605.0,24605.0,85079
2025-08-19,24825.0,25350.0,24610.0,24875.0,123649
2025-08-20,24630.0,24825.0,24435.0,24825.0,57699
