Price,Close,High,Low,Open,Volume
2024-07-05,14121.8740234375,14156.742848186728,13857.867207479056,13867.829728835977,7879130
2024-07-08,14311.162109375,14311.162109375,14091.986636763619,14096.967897504786,8737414
2024-07-09,14306.1806640625,14390.862095569833,14211.536711201363,14306.1806640625,7961492
2024-07-10,14236.4423828125,14336.067591929454,14161.723475974786,14241.423643268348,7094068
2024-07-11,14116.892578125,14370.936869403891,14101.948796285065,14331.086784497398,6463664
2024-07-12,14087.0048828125,14196.592615281339,13917.642023542478,14027.229756011315,8383012
2024-07-15,14111.9111328125,14146.779956649312,14012.285921850182,14146.779956649312,4850389
2024-07-16,13862.8486328125,14111.911669693787,13842.923589861997,14111.911669693787,8101313
2024-07-17,13638.69140625,13922.623258023648,13623.747624577703,13897.716955236487,12085640
2024-07-18,13573.935546875,13623.748154386467,13389.628899082569,13499.216635607798,14558180
2024-07-19,13678.5419921875,13713.410817367876,13459.366519625137,13479.291562585351,10559240
2024-07-22,13339.8154296875,13653.63483673392,13265.096523247876,13648.653576304612,9447861
2024-07-23,13389.62890625,13539.066728864398,13319.891255696615,13389.62890625,12716760
2024-07-24,13434.4599609375,13539.066434493187,13230.228274471636,13245.172056408162,7923068
2024-07-25,13150.5283203125,13299.966142134233,13105.69697376598,13215.284709768584,12173040
2024-07-26,13125.6220703125,13265.097371249407,13105.697027321512,13200.3409815287,13224130
2024-07-29,13329.853515625,13354.759818905315,13145.546871350663,13200.340738567358,7097243
2024-07-30,13349.7783203125,13349.7783203125,13195.359242726796,13195.359242726796,6332442
2024-07-31,13324.8720703125,13359.74089442173,13155.509210353388,13309.928288551402,7481258
2024-08-01,13509.1787109375,13524.122492697386,13359.740893338634,13399.590978031665,5362724
2024-08-02,12891.501953125,13280.040265468026,12891.501953125,13270.077744638718,12114590
2024-08-05,11531.6181640625,12846.670948214767,11167.986144202214,12846.670948214767,30147910
2024-08-06,12263.86328125,12443.188658230098,11880.306224931457,11969.968913421506,27393240
2024-08-07,12552.7763671875,12657.382836914063,12179.181832449776,12194.125613839286,7852730
2024-08-08,12428.2451171875,12567.720413091809,12204.088391627005,12293.751081851204,7118810
2024-08-09,12757.0087890625,12881.540307893645,12642.439791737846,12712.177442283288,7574442
2024-08-12,12831.7275390625,12936.334013565727,12771.952410774942,12771.952410774942,8223161
2024-08-13,12766.970703125,12866.595913449815,12577.682803507852,12811.802047771167,6590333
2024-08-14,12921.3896484375,12981.164774027804,12896.483346108205,12981.164774027804,5424975
2024-08-16,13200.3408203125,13205.32208099941,13090.753085200473,13145.546952756487,7085330
2024-08-19,12966.2216796875,13200.340933988426,12956.259158227886,13185.397151799005,6641548
2024-08-20,13105.6962890625,13145.546372799672,13021.01486112101,13090.75250766106,7314185
2024-08-21,12916.4091796875,13095.734567450227,12876.559093518004,12996.10935202649,7278521
2024-08-22,12846.6708984375,13006.07123529287,12732.101906322703,12966.221151079028,7539988
2024-08-23,12926.37109375,12966.221178046724,12702.214369580925,12717.158151192196,5600088
2024-08-26,12801.83984375,13040.94035445039,12732.10219479572,13006.07152997325,7481438
2024-08-28,12717.158203125,12747.045766469595,12602.589210304055,12732.101984797298,4959755
2024-08-29,12627.49609375,12667.346180041914,12567.72096431213,12592.627268244576,5225587
2024-08-30,12856.6337890625,12876.558831742179,12612.55201623644,12662.364622935636,4875872
2024-09-02,12926.37109375,12926.37109375,12781.914538174375,12851.652185693642,6895222
2024-09-03,12697.2333984375,12981.165255523,12697.2333984375,12901.465085113034,5806534
2024-09-04,12174.201171875,12393.376643054418,12114.426043371523,12333.601514550941,8345519
2024-09-05,12109.4443359375,12303.713496407085,11940.08147809222,12263.863412208195,11578060
2024-09-06,11725.8876953125,12099.482248051852,11725.8876953125,12089.51972664547,11265520
2024-09-09,11890.26953125,11930.11961765553,11516.674971198156,11546.562536002304,16555500
2024-09-10,11681.0556640625,11940.081205440432,11676.074403651386,11855.399778451492,7099786
2024-09-11,11750.7939453125,11950.04437253272,11686.037556465928,11720.906381229468,5601439
2024-09-12,12139.33203125,12263.863545727329,11955.025389823553,11955.025389823553,6060035
2024-09-13,12214.05078125,12214.05078125,12014.800360674959,12139.33187353436,8417842
2024-09-19,12353.5263671875,12418.282755402595,12154.275941910282,12323.638803395917,11127330
2024-09-20,12552.7763671875,12602.588971819196,12473.076199776786,12497.982502092635,8184220
2024-09-23,12742.064453125,12796.85831902976,12522.888989505962,12577.682855410721,6579616
2024-09-24,12986.146484375,13011.052787567127,12761.989755645858,12771.952276922708,8192909
2024-09-25,12752.02734375,13065.846766662597,12717.158518981933,13060.865505981445,8404037
2024-09-26,13125.6220703125,13125.6220703125,12821.765164699953,12871.57777217742,6441716
2024-09-27,12986.146484375,13120.640521612486,12951.277659906022,13060.86539395138,8462836
2024-09-30,12816.783203125,13085.771268794937,12786.895640272784,13050.902445467353,6087644
2024-10-02,12881.5400390625,13016.034076593314,12662.364570493764,12712.17717698666,8674359
2024-10-04,13060.865234375,13205.321791124381,12866.596071849972,12911.427417048055,10012920
2024-10-07,13235.208984375,13290.002849195522,13075.808650351666,13150.527556925103,9315329
2024-10-08,13215.2841796875,13309.928129711647,13140.5652717737,13160.490313884047,7219510
2024-10-10,13165.4716796875,13364.722102384247,13040.940165502034,13270.078151603293,4631944
2024-10-11,13011.052734375,13240.1907228058,12996.108952520819,13140.565510444583,7445075
2024-10-14,12951.27734375,13035.958772536058,12831.727091346154,13011.052469951923,4376464
2024-10-15,13065.8466796875,13135.584328759413,12886.521296359726,13040.940376447532,4862573
2024-10-16,12861.615234375,12956.25918846219,12836.708930667844,12956.25918846219,6259153
2024-10-17,12851.65234375,12961.24007691376,12771.952174176356,12896.483689135173,3745163
2024-10-18,12612.5517578125,12861.614786205322,12522.889067591084,12841.689743933895,8569730
2024-10-21,12821.7646484375,12846.670951173393,12522.889015606788,12637.458008191896,8339814
2024-10-22,12388.3955078125,12801.840150815491,12378.432986294356,12796.85889005642,9706716
2024-10-23,12577.6826171875,12677.307826036511,12199.106823561262,12453.151106126239,13601280
2024-10-24,12398.357421875,12562.73901887053,12358.50733775487,12552.776497840498,6533056
2024-10-25,12273.826171875,12497.982899851613,12214.05104441457,12458.132814877994,7977625
2024-10-28,12602.5888671875,12602.5888671875,12318.657023144146,12323.638283565959,7167081
2024-10-29,12702.21484375,12702.21484375,12373.451636029413,12542.814500612745,8992951
2024-10-31,12662.3642578125,12662.3642578125,12273.825936762392,12433.22627360346,6455323
2024-11-01,12343.5634765625,12537.832635394598,12343.5634765625,12502.963812014477,7894926
2024-11-04,12991.1279296875,13016.03423323368,12288.770169685224,12373.451601742236,16385480
2024-11-06,12672.3271484375,13090.753044848172,12552.776892320166,12971.202788730838,10900520
2024-11-07,12433.2265625,12652.4020307492,12273.826221955129,12637.458248823117,10694470
2024-11-08,12657.3828125,12717.15793794274,12497.98247798603,12612.551468417945,11677620
2024-11-11,12458.1328125,12727.120886020592,12398.35768505098,12707.195843537584,8242620
2024-11-12,12263.86328125,12502.963783890129,12159.256811344943,12458.132439645105,10044840
2024-11-13,11855.400390625,12358.507718126313,11855.400390625,12258.882504759717,14973600
2024-11-14,11705.962890625,12169.220145445479,11705.962890625,11974.950974069148,21618060
2024-11-15,11855.400390625,11925.138039981619,11536.599707851892,11601.35609654018,18107810
2024-11-18,11935.1005859375,12139.332273760305,11686.037552007252,11770.718983543537,14725980
2024-11-19,11696.0,11915.175468483816,11626.262350936968,11885.28790459966,10456590
2024-11-20,11601.35546875,11825.512186694934,11591.392947952447,11770.718322308394,12818820
2024-11-21,11621.28125,11720.906464316331,11282.555521324475,11596.374946420918,12891530
2024-11-22,11357.2744140625,11750.79400998835,11352.293153354578,11581.431145918998,14700770
2024-11-25,11860.3818359375,11915.175704142166,11506.712322980102,11506.712322980102,14824580
2024-11-26,11626.2626953125,11875.32573505784,11576.450087363432,11855.400691878212,7945510
2024-11-27,11586.412109375,11705.962363298044,11466.861855451956,11651.168496916649,11234660
2024-11-28,11621.28125,11735.85024646378,11561.5061214102,11666.112596442348,7907753
2024-11-29,11302.48046875,11631.243673217827,11257.649122686205,11626.262412544073,7563243
2024-12-02,11337.3486328125,11496.748965084029,11277.573508210677,11397.123757414323,11152890
2024-12-03,11601.35546875,11705.961937124302,11372.21749040629,11372.21749040629,9310691
2024-12-04,11412.068359375,11611.31878904545,11327.386926765059,11431.993402342045,13581660
2024-12-05,11342.330078125,11496.749152530741,11297.498733942688,11461.880329277832,10907770
2024-12-06,11292.517578125,11372.217746298798,10938.848081853772,11357.273964766211,19474220
2024-12-09,10729.6357421875,11088.286519085132,10714.691959816764,11088.286519085132,26719970
2024-12-10,11232.7421875,11282.554791435698,10908.96026191796,10908.96026191796,31030770
2024-12-11,11302.48046875,11427.011985593874,11172.96769123237,11232.742819317431,16372370
2024-12-12,11536.599609375,11546.562130626618,11252.667753703854,11436.974396858808,11709080
2024-12-13,11556.5244140625,11656.149624528556,11417.049119410021,11496.749287782866,8111069
2024-12-16,11571.46875,11710.944051334482,11511.693620856651,11686.037747524753,11866740
2024-12-17,11446.9365234375,11621.280639329716,11392.142658442803,11616.299378875652,6762173
2024-12-18,11506.7119140625,11556.524519751083,11347.311575859037,11466.861829511634,6401537
2024-12-19,11202.85546875,11317.424466429524,11138.099078757225,11197.874207981326,10378890
2024-12-20,10933.8671875,11212.817785449886,10884.054580723236,11192.89274273918,9686866
2024-12-23,11113.1923828125,11242.705158228513,10958.77330443187,11068.361037476188,14527830
2024-12-24,11182.9296875,11227.761031458796,11093.266999582405,11163.004645740533,6202421
2024-12-26,11138.0986328125,11257.648886474173,11093.267287689374,11257.648886474173,8372497
2024-12-27,11013.5673828125,11217.799071050995,10928.885951103855,11123.155117964863,7916488
2024-12-30,11232.7421875,11292.517312222837,10933.86656388581,10968.735386640798,8504761
2025-01-02,11277.57421875,11377.199432696554,11158.023962014135,11242.705393868706,6617459
2025-01-03,11710.943359375,11735.8496617131,11252.667396353945,11257.648656821566,10458840
2025-01-06,11890.26953125,11940.082139256912,11681.056577620968,11691.019099222349,10182450
2025-01-07,11920.15625,12009.818938048475,11880.3061664229,11905.212468658588,13211140
2025-01-08,11955.025390625,11974.950432942707,11785.66253092448,11885.287742513021,6942093
2025-01-09,11979.931640625,12024.762985641892,11835.47508445946,11935.100295608108,6467950
2025-01-10,11890.26953125,11999.857268865208,11825.513140841013,11969.969704061059,6286945
2025-01-13,11671.09375,11885.287958813486,11606.337361288945,11785.662745411864,6804691
2025-01-14,11885.2880859375,11920.156911001022,11686.037657003091,11735.850264236693,7073593
2025-01-15,11760.755859375,12009.818880539231,11715.924515565439,11989.893838846094,8741847
2025-01-16,12004.837890625,12084.538059193465,11920.156461521006,11935.100243127594,8084606
2025-01-17,12019.7822265625,12034.726008858268,11945.063315083662,11974.950879675196,7068354
2025-01-20,12109.4443359375,12144.313159611527,11979.931562291109,12059.631730688887,7012631
2025-01-21,12099.482421875,12273.826548991354,11964.988380956669,12139.332508073023,7327149
2025-01-22,12219.0322265625,12273.826093049327,12134.350796537403,12159.25709948596,5831986
2025-01-23,12149.294921875,12204.088789911337,12104.463575299817,12199.107529180761,6929284
2025-01-24,12263.86328125,12298.732104551686,12089.51916474157,12154.275550873273,5126870
2025-01-31,12268.8447265625,12268.8447265625,12019.78169922668,12184.163297268322,5580472
2025-02-03,11765.7373046875,12034.725371771805,11695.999657665643,12034.725371771805,11905420
2025-02-04,12079.556640625,12268.844538498712,11940.081347454898,11940.081347454898,9327112
2025-02-05,12293.7509765625,12323.638539714597,12179.181984479463,12179.181984479463,8240198
2025-02-06,12468.095703125,12468.095703125,12358.507966221783,12388.395530831753,7403368
2025-02-07,12517.908203125,12572.702071105254,12388.395424262584,12448.170552968315,9405926
2025-02-10,12597.6083984375,12612.552180642053,12313.67653655101,12463.114358596531,12216740
2025-02-11,12562.7392578125,12687.270773056478,12537.832954763706,12637.458166958888,10089600
2025-02-12,12517.908203125,12542.814506752387,12408.320467164494,12522.889463850477,6583894
2025-02-13,12542.814453125,12662.364710025317,12473.07680326648,12597.608320870979,6442286
2025-02-14,12752.02734375,12811.802471923827,12577.683219909668,12592.627001953124,6947409
2025-02-17,12946.2958984375,12961.239679774673,12766.970522391424,12806.820605957219,9681304
2025-02-18,13006.0712890625,13011.052549609825,12851.652212095461,12971.202465231234,8414011
2025-02-19,13090.7529296875,13150.52805722032,12951.277632110921,12981.165195877331,10658780
2025-02-20,12916.4091796875,13185.39726133159,12871.577832746818,13070.828263594292,9208376
2025-02-21,13060.865234375,13090.752797840389,12876.558593005102,12906.44615647049,5828706
2025-02-24,13110.677734375,13110.677734375,12881.53974965568,12936.333615566822,6143802
2025-02-25,13030.9775390625,13115.658968024298,12906.446025883386,12931.35232851921,4374601
2025-02-26,13040.9404296875,13135.584382385767,12946.296476989233,13001.090344340862,5105217
2025-02-27,13135.583984375,13220.265413170744,13055.883816096653,13090.75263971843,9082512
2025-02-28,12587.6455078125,12941.31500961491,12552.776683691136,12921.389967259844,11765630
2025-03-04,12527.8701171875,12537.832638155442,12353.526000248508,12502.963814767643,9844808
2025-03-05,12617.533203125,12752.027240426372,12522.88925094996,12652.40202761054,10763640
2025-03-06,12338.58203125,12702.214041052684,12283.788166759185,12702.214041052684,11918720
2025-03-07,12204.0888671875,12413.30181919643,12169.220041852679,12253.901474808674,10996700
2025-03-10,12139.33203125,12308.694890939167,11966.980415213377,12144.313291829094,8509104
2025-03-11,12064.61328125,12064.61328125,11740.831339350227,11845.437812887078,8646348
2025-03-12,12134.3505859375,12248.919577512444,12019.781594362557,12039.706636375591,7200767
2025-03-13,12004.837890625,12288.769741150156,11999.85663008947,12228.994614723808,6732795
2025-03-14,12199.107421875,12298.732635610198,12014.800776464883,12039.707079898682,8191666
2025-03-17,12497.982421875,12497.982421875,12204.088056434337,12313.675785920685,8654660
2025-03-18,12547.7958984375,12602.58976698963,12448.170682888174,12582.664723879763,9375912
2025-03-19,12378.4326171875,12617.533126493336,12358.507574745348,12488.020350619341,7021321
2025-03-20,12064.61328125,12497.982957331235,12064.61328125,12493.001696686622,9810430
2025-03-21,11865.3623046875,11984.912554608785,11785.66213807331,11865.3623046875,11396640
2025-03-24,11955.025390625,12089.519426269531,11875.325221354165,11935.100348307291,12433770
2025-03-25,11785.662109375,12039.706389839126,11755.774546967456,12019.781348234097,8999524
2025-03-26,11875.3251953125,11905.21275872352,11626.262166887322,11870.343934743996,11128850
2025-03-27,11696.0,11900.231686541738,11686.037478705282,11745.812606473595,8228489
2025-03-28,11461.880859375,11735.850197604303,11427.012034509453,11730.868936909224,11746920
2025-03-31,11138.0986328125,11382.180400705081,11078.323505981663,11272.592668181882,18785610
2025-04-01,11446.9365234375,11571.468034789083,11182.929719372145,11222.77980300465,25339360
2025-04-02,11282.5556640625,11496.749877552427,11207.836752379966,11446.937269764072,9481252
2025-04-03,11282.5556640625,11601.356353907973,10938.848670322846,10958.77371343819,12513840
2025-04-04,11367.236328125,11636.224391980719,11108.210785152827,11167.985910454097,23067540
2025-04-07,10694.7666015625,11023.529804032516,10694.7666015625,10884.054506014932,17654100
2025-04-08,10859.1484375,11053.417606794725,10789.410786983944,10958.773652522936,24626520
2025-04-09,10570.2353515625,10844.204693850877,10455.666353878269,10784.429564624323,17032740
2025-04-10,11252.66796875,11302.480575960048,11038.47375774679,11202.85536153995,18657050
2025-04-11,11436.974609375,11466.862173685213,11058.398794778963,11078.323837652439,15811180
2025-04-14,11681.0556640625,11710.943226529183,11476.823987206822,11506.711549673508,13011810
2025-04-15,11666.1123046875,11720.906171191156,11526.637008132739,11641.206001731292,8200102
2025-04-16,11342.330078125,11621.280664148277,11342.330078125,11611.318143218874,8596431
2025-04-17,11631.2431640625,11656.149466341007,11412.067704011642,11412.067704011642,7159900
2025-04-18,11735.849609375,11735.849609375,11541.580452004191,11636.224400466894,6956176
2025-04-21,11646.1875,11815.550363558597,11601.3561537639,11700.981367621898,8671706
2025-04-22,11656.1494140625,11710.943278829462,11576.44924712874,11601.35554929554,6901073
2025-04-23,11895.25,11915.175041876046,11760.755967336683,11825.512353433836,7755227
2025-04-24,11865.3623046875,11955.024992128463,11800.605919313472,11880.306085927661,7201694
2025-04-25,11865.3623046875,11994.875075435559,11865.3623046875,11925.137429648143,7821468
2025-04-28,11696.0,11940.081771720614,11636.224872231687,11880.3066439523,12223550
2025-04-29,11800.0,11895.0,11735.0,11765.0,7191963
2025-04-30,11645.0,11855.0,11570.0,11800.0,11071660
2025-05-02,11795.0,11860.0,11565.0,11620.0,8789803
2025-05-07,11700.0,11865.0,11605.0,11865.0,8181868
2025-05-08,11815.0,11855.0,11720.0,11750.0,9453368
2025-05-09,11655.0,11830.0,11585.0,11815.0,7711224
2025-05-12,11670.0,11695.0,11520.0,11680.0,10185060
2025-05-13,11785.0,11925.0,11770.0,11780.0,8536494
2025-05-14,11865.0,11905.0,11620.0,11775.0,10990020
2025-05-15,11770.0,11885.0,11755.0,11775.0,9275170
2025-05-16,11625.0,11800.0,11572.0,11800.0,6954976
2025-05-19,11450.0,11565.0,11330.0,11515.0,10125500
2025-05-20,11405.0,11640.0,11390.0,11560.0,8608932
2025-05-21,11545.0,11655.0,11475.0,11490.0,8234234
2025-05-22,11525.0,11555.0,11405.0,11505.0,8140527
2025-05-23,11490.0,11585.0,11430.0,11585.0,7097866
2025-05-26,11660.0,11760.0,11555.0,11575.0,8477353
2025-05-27,11750.0,11750.0,11610.0,11690.0,5647050
2025-05-28,11790.0,11915.0,11765.0,11795.0,9717505
2025-05-29,11910.0,11950.0,11840.0,11905.0,7616909
2025-05-30,11905.0,11985.0,11830.0,11860.0,6067426
2025-06-02,12020.0,12070.0,11860.0,11880.0,7180038
2025-06-04,12105.0,12225.0,12080.0,12125.0,10245840
2025-06-05,12170.0,12360.0,12100.0,12110.0,10597540
2025-06-09,12325.0,12370.0,12200.0,12265.0,8951645
2025-06-10,12520.0,12550.0,12305.0,12415.0,11192340
2025-06-11,12835.0,12895.0,12595.0,12610.0,13760490
2025-06-12,12855.0,13010.0,12835.0,12845.0,9864323
2025-06-13,12470.0,12940.0,12320.0,12925.0,16075100
2025-06-16,12565.0,12640.0,12405.0,12510.0,11026180
2025-06-17,12505.0,12760.0,12370.0,12575.0,10700800
2025-06-18,12535.0,12665.0,12400.0,12410.0,8451657
2025-06-19,12605.0,12630.0,12440.0,12630.0,7474644
2025-06-20,12795.0,12830.0,12540.0,12615.0,10684300
2025-06-23,12640.0,12640.0,12470.0,12610.0,11885780
2025-06-24,12920.0,13010.0,12855.0,12870.0,9460887
2025-06-25,12885.0,12995.0,12790.0,12995.0,7737732
2025-06-26,12730.0,12935.0,12590.0,12915.0,12870760
2025-06-27,12650.0,12790.0,12555.0,12750.0,10644980
2025-06-30,12650.0,12715.0,12570.0,12675.0,7104270
2025-07-01,12595.0,12740.0,12595.0,12655.0,7409495
2025-07-02,12680.0,12720.0,12445.0,12605.0,9904048
2025-07-03,12905.0,12955.0,12680.0,12725.0,10562600
2025-07-04,12525.0,12910.0,12525.0,12895.0,11612110
2025-07-07,12645.0,12670.0,12425.0,12500.0,12306220
2025-07-08,12715.0,12725.0,12550.0,12645.0,8973417
2025-07-09,12785.0,12820.0,12675.0,12675.0,10593050
2025-07-10,12985.0,13000.0,12800.0,12825.0,14181450
2025-07-11,13015.0,13135.0,12977.0,12990.0,11622890
2025-07-14,13025.0,13115.0,12930.0,13075.0,7509340
2025-07-15,13335.0,13335.0,12970.0,13005.0,14424720
2025-07-16,13365.0,13400.0,13205.0,13265.0,11037940
2025-07-17,13585.0,13585.0,13305.0,13405.0,11040310
2025-07-18,13705.0,13760.0,13595.0,13655.0,12356930
2025-07-21,13670.0,13760.0,13620.0,13665.0,7381000
2025-07-22,13495.0,13840.0,13410.0,13705.0,12133270
2025-07-23,13555.0,13590.0,13335.0,13565.0,9146518
2025-07-24,13535.0,13720.0,13505.0,13600.0,9745459
2025-07-25,13440.0,13555.0,13430.0,13490.0,6523202
2025-07-28,13465.0,13555.0,13335.0,13505.0,9595638
2025-07-29,13410.0,13480.0,13280.0,13445.0,8979124
2025-07-30,13385.0,13540.0,13370.0,13395.0,6654716
2025-07-31,13445.0,13485.0,13260.0,13455.0,10540400
2025-08-01,12795.0,13230.0,12795.0,13230.0,11732040
2025-08-04,13005.0,13105.0,12785.0,12835.0,9212549
2025-08-05,13310.0,13390.0,13160.0,13170.0,9244561
2025-08-06,13395.0,13400.0,13165.0,13210.0,7587661
2025-08-07,13375.0,13425.0,13315.0,13420.0,5850144
2025-08-08,13440.0,13520.0,13385.0,13400.0,7418370
2025-08-11,13530.0,13560.0,13355.0,13450.0,8890145
2025-08-12,13450.0,13690.0,13435.0,13570.0,7790302
2025-08-13,13665.0,13665.0,13450.0,13625.0,7721065
2025-08-14,13710.0,13720.0,13605.0,13695.0,9488363
2025-08-18,13355.0,13710.0,13355.0,13615.0,8190490
2025-08-19,13200.0,13425.0,13155.0,13415.0,9021387
2025-08-20,13090.0,13120.0,12895.0,13065.0,9343880
2025-08-21,13020.0,13220.0,12980.0,13095.0,8117115
2025-08-22,13105.0,13180.0,12995.0,13065.0,11423960
2025-08-25,13375.0,13410.0,13255.0,13285.0,7787768
2025-08-26,13460.0,13480.0,13280.0,13315.0,9355825
2025-08-27,13445.0,13480.0,13357.0,13435.0,7795756
2025-08-28,13335.0,13415.0,13275.0,13365.0,7716954
2025-08-29,13260.0,13470.0,13220.0,13390.0,7213927
2025-09-01,13135.0,13330.0,13060.0,13235.0,6022690
2025-09-02,13270.0,13295.0,13085.0,13205.0,6159614
2025-09-03,13285.0,13295.0,13120.0,13235.0,7711656
2025-09-04,13395.0,13460.0,13295.0,13315.0,7310734
2025-09-05,13540.0,13565.0,13425.0,13505.0,8594126
2015-10-01,10062.1201171875,10127.58000642571,10062.1201171875,10127.58000642571,30032
2015-10-02,10108.875,10122.902116096207,10099.523589269194,10099.523589269194,60029
2015-10-05,10193.0419921875,10230.447650874426,10174.339162844037,10221.096236202695,40976
2015-10-06,10136.9306640625,10239.7961966314,10136.9306640625,10211.741960476245,40252
2015-10-07,9912.49609375,10062.11867629717,9912.49609375,10062.11867629717,20248
2015-10-08,9818.9833984375,9987.308828125,9753.523509114582,9968.606002604167,40068
2015-10-12,9795.60546875,9818.984002088306,9790.92976208234,9818.984002088306,40071
2015-10-13,9744.171875,9837.686000479845,9744.171875,9837.686000479845,20026
2015-10-14,9697.4150390625,9772.226341196058,9697.4150390625,9739.496396512626,22141
2015-10-15,9776.9013671875,9776.9013671875,9683.387246028366,9748.84713083976,243515
2015-10-16,9921.849609375,9945.228142856091,9870.4168357166,9875.092542412818,301757
2015-10-19,9912.49609375,9954.577445091392,9903.144682340802,9949.901739386793,293816
2015-10-20,10052.76953125,10052.76953125,9903.14691497093,9945.228275799418,285721
2015-10-21,9968.6044921875,10076.145722637928,9945.225963828712,10066.794311294412,305202
2015-10-22,9804.95703125,9917.173992981045,9786.254204294826,9912.498286242251,255949
2015-10-23,9907.8203125,9907.8203125,9842.360433134732,9875.090372817367,234848
2015-10-26,10052.76953125,10052.76953125,9935.876862281977,9954.57968931686,254135
2015-10-27,9963.931640625,10104.20285095759,9963.931640625,10085.500022913246,249735
2015-10-28,10150.958984375,10155.634690954628,9949.903601450944,10006.012080406494,239769
2015-10-29,10108.875,10188.361991211841,10085.496473172987,10179.010580481036,249038
2015-10-30,9954.5791015625,10118.228828455261,9949.90339507985,10118.228828455261,231953
2015-11-02,9921.849609375,10015.363743299364,9921.849609375,9991.985209818273,226952
2015-11-03,9991.984375,10048.092850666822,9912.497367805334,10006.011493916705,222643
2015-11-04,10038.7412109375,10038.7412109375,9959.254205541163,10010.686973738793,222544
2015-11-05,10193.0419921875,10193.0419921875,10080.82501612672,10080.82501612672,293936
2015-11-06,10239.798828125,10295.907314854452,10211.744584760274,10286.555900399542,196942
2015-11-09,9935.8759765625,10281.87824586397,9917.173151194853,10281.87824586397,312418
2015-11-10,9688.0625,9903.144968629344,9594.548383204634,9833.009381032818,368001
2015-11-11,9879.7666015625,9879.7666015625,9650.657011654046,9655.332717570545,319402
2015-11-12,9987.30859375,10034.065656454823,9917.172999692768,9917.172999692768,335240
2015-11-13,9963.931640625,9982.634468669346,9837.68755132567,9898.471742469792,368605
2015-11-16,9833.0107421875,9917.173458953726,9762.875144882311,9762.875144882311,323207
2015-11-17,10006.01171875,10015.363131571261,9945.2275354118,9991.984599518108,306449
2015-11-18,10052.76953125,10108.878012354651,10029.390997456394,10080.823771802325,315926
2015-11-19,10164.9853515625,10211.742413897195,10080.82263936005,10118.228289227805,305928
2015-11-20,10225.7685546875,10225.7685546875,10160.308673678985,10188.362908396919,2243
2015-11-23,10239.798828125,10319.285850991722,10221.095999215182,10249.150242579908,396349
2015-11-24,10258.5,10300.581358249772,10225.770054694622,10267.851412944394,383702
2015-11-25,10253.82421875,10305.256989569083,10225.76998012141,10286.554163816689,354343
2015-11-26,10352.015625,10361.367039295392,10258.50148204607,10323.961382113821,377678
2015-11-27,10300.5810546875,10398.770887709941,10295.905348353097,10342.662411697118,347458
2015-11-30,10267.8486328125,10356.687031730276,10197.713054719517,10356.687031730276,329716
2015-12-01,10342.662109375,10361.364934165913,10249.147985420435,10295.905047397717,346495
2015-12-02,10328.6357421875,10454.87981871039,10328.6357421875,10431.501286020966,404124
2015-12-03,10380.068359375,10380.068359375,10253.824284733953,10333.31129469313,320682
2015-12-04,10281.8779296875,10300.58075448002,10239.796573904332,10244.472280102462,349083
2015-12-07,10174.3388671875,10370.71856958726,10174.3388671875,10361.36715518727,307686
2015-12-08,9963.931640625,10183.68987014606,9912.498863503051,10132.257093024109,407333
2015-12-09,9898.470703125,9935.876355286076,9893.794996604865,9931.200648765942,303776
2015-12-10,9786.2529296875,9912.496995192309,9697.414513221154,9870.415640024039,317682
2015-12-11,9631.9560546875,9809.632913948726,9594.550400106189,9804.95720712606,316150
2015-12-14,9281.2763671875,9454.277488389484,9276.600661209068,9454.277488389484,348085
2015-12-15,9472.98046875,9472.98046875,9332.709287080454,9370.114935525666,325183
2015-12-16,9557.1435546875,9617.92773580831,9538.44072972725,9561.819260927563,371283
2015-12-17,9688.0625,9688.0625,9524.412795608108,9631.95402992278,406444
2015-12-18,9903.1455078125,9903.1455078125,9575.846081208689,9636.63026043511,690654
2015-12-21,9884.4423828125,9926.52373638171,9842.36102924329,9847.036735195423,742594
2015-12-22,9814.30859375,9879.768489087066,9758.200112032515,9879.768489087066,491735
2015-12-23,9753.5234375,9851.713270763423,9748.847731154123,9851.713270763423,499728
2015-12-24,9631.9560546875,9753.52443207676,9631.9560546875,9739.497311608768,441191
2015-12-28,9781.578125,9781.578125,9589.874156010994,9627.279808496654,410980
2015-12-29,10113.5537109375,10113.5537109375,9720.794343522452,9720.794343522452,491180
2015-12-30,10300.5810546875,10300.5810546875,10122.904213980226,10164.985570989844,395520
2016-01-04,10230.4453125,10408.12215065128,10108.876949554387,10323.95943784278,618593
2016-01-05,10333.3095703125,10333.3095703125,10029.388700597427,10076.145757476668,515234
2016-01-06,10426.82421875,10426.82421875,10202.390334220852,10347.337217979259,545702
2016-01-07,10309.9326171875,10473.582341269841,10207.067076335743,10361.36538761338,853205
2016-01-08,10333.3095703125,10398.769449943438,10052.767229037048,10099.52428591629,517733
2016-01-11,10249.1484375,10473.582344890512,10211.742786268249,10328.635446367472,364475
2016-01-12,10197.71484375,10352.013142623797,10183.687725670563,10277.201846200138,367809
2016-01-13,10417.4736328125,10426.82504540928,10258.499618667245,10309.932387949533,358320
2016-01-14,10403.447265625,10412.798678897472,10211.743293539326,10286.5545997191,525499
2016-01-15,10314.609375,10553.070425827289,10258.500892452403,10553.070425827289,507937
2016-01-18,10492.28515625,10492.28515625,10230.445597983511,10244.472717176359,473409
