Price,Close,High,Low,Open,Volume
2023-08-24,11628.365234375,11628.365234375,11562.932311030447,11581.627431986033,2236
2023-08-25,11609.669921875,11614.343702036786,11530.215659124648,11530.215659124648,1007
2023-08-28,11693.7998046875,11717.168709173286,11661.0833384074,11661.0833384074,2299
2023-08-29,11754.55859375,11754.55859375,11707.82078622018,11707.82078622018,2237
2023-08-30,11745.2099609375,11838.685567471026,11731.188619957471,11815.316665837645,1591
2023-08-31,11759.232421875,11759.232421875,11698.473271841465,11749.88486033138,2376
2023-09-01,11829.337890625,11834.011670905767,11726.514724448094,11754.557406132704,27290
2023-09-04,11913.4658203125,11913.4658203125,11796.621314424774,11796.621314424774,3884
2023-09-05,11922.814453125,11941.509575748481,11890.09798853391,11894.77176918978,6404
2023-09-06,11829.337890625,11936.834837082675,11829.337890625,11899.444594836526,1260
2023-09-07,11815.31640625,11824.663966697983,11768.578604010087,11824.663966697983,2748
2023-09-08,11899.4453125,11899.4453125,11791.948359559112,11810.643481809702,1597
2023-09-11,11932.162109375,11932.162109375,11871.402960365256,11890.098083137485,9661
2023-09-12,11815.31640625,11936.834692073773,11782.59994468206,11936.834692073773,18547
2023-09-13,11829.337890625,11904.118375117296,11810.642769501927,11810.642769501927,530778
2023-09-14,11992.9208984375,11992.9208984375,11871.402604065179,11871.402604065179,975120
2023-09-15,12226.6103515625,12226.6103515625,12006.942657937332,12006.942657937332,161780
2023-09-18,12156.501953125,12189.218413590927,12114.43793252595,12175.197073391244,400942
2023-09-19,12105.0927734375,12184.547050328789,12086.397649463079,12151.830583373552,2099
2023-09-20,12179.87109375,12184.544873908768,12105.090611209707,12119.111951686013,1939
2023-09-21,12016.2890625,12133.133569136522,11329.243363477246,12133.133569136522,1188271
2023-09-22,12002.267578125,12016.28891875365,11894.770633305345,11941.508435400847,380881
2023-09-25,11936.8349609375,11992.920324888655,11894.770937974134,11964.877642913078,466622
2023-09-26,11819.990234375,11946.182300934164,11805.968893646204,11946.182300934164,22167
2023-09-27,11829.337890625,11843.359231467306,11735.86228500963,11735.86228500963,194714
2023-10-04,11581.626953125,11707.819014357598,11530.215372622832,11707.819014357598,5821
2023-10-05,11506.8486328125,11628.366936814582,11497.501070966186,11628.366936814582,2541
2023-10-06,11609.669921875,11619.017482198571,11544.236999610004,11558.25834009536,13755
2023-10-10,11595.650390625,11759.232721810762,11576.955267060914,11731.190036464632,48650
2023-10-11,11689.123046875,11717.165725116203,11670.427928047531,11703.144385995602,3713
2023-10-12,11735.86328125,11754.558403960076,11684.451693797291,11745.210842605038,1535
2023-10-13,11679.7763671875,11721.840387717588,11637.712346657414,11679.7763671875,44596
2023-10-16,11647.060546875,11693.798350032605,11567.606281507073,11651.734327190761,2445
2023-10-17,11679.7763671875,11707.819047540892,11647.05990677521,11698.471487423094,2351
2023-10-18,11810.642578125,11815.316358330036,11679.776732384003,11679.776732384003,783
2023-10-19,11633.0390625,11703.145766372036,11609.67016120932,11703.145766372036,1349
2023-10-20,11446.0888671875,11562.9333840024,11427.393744497116,11562.9333840024,5309
2023-10-23,11347.9375,11455.434436779242,11310.547261120264,11455.434436779242,2014
2023-10-24,11408.6982421875,11408.6982421875,11217.0732409873,11399.350681153344,33146
2023-10-25,11385.3291015625,11427.393125336745,11361.960199465697,11422.719344917385,342224
2023-10-26,11165.662109375,11273.15906563939,11156.314547960705,11273.15906563939,38435
2023-10-27,11132.9443359375,11268.483960514404,11109.575435148377,11268.483960514404,27068
2023-10-30,11119.796875,11119.796875,11044.663112331082,11068.142413165118,11301
2023-10-31,11035.271484375,11204.322451795213,11011.792183344414,11204.322451795213,541986
2023-11-01,11119.796875,11143.276175834037,11044.663112331082,11072.838273331925,15312
2023-11-02,11199.6259765625,11270.063875786163,11176.14667682128,11237.192856148455,584
2023-11-03,11302.935546875,11317.023127531678,11218.41006293493,11317.023127531678,2087
2023-11-06,11795.9990234375,11795.9990234375,11401.54682679389,11415.634405245448,1803
2023-11-07,11523.640625,11659.820567186227,11387.460682813773,11659.820567186227,7442
2023-11-08,11448.5068359375,11547.119897280685,11415.635815489772,11523.640596960879,1646
2023-11-09,11542.4248046875,11551.81652543989,11443.811736787404,11443.811736787404,886
2023-11-10,11504.8564453125,11504.8564453125,11420.330969387755,11448.506128029336,1133
2023-11-13,11490.7685546875,11561.206449383173,11467.28925645561,11542.42301079766,535
2023-11-14,11589.3818359375,11617.556994371707,11537.727378808118,11537.727378808118,13698
2023-11-15,11772.5205078125,11800.695666586682,11692.69089128565,11800.695666586682,11895
2023-11-16,11777.216796875,11819.479536576706,11739.649917140152,11763.129216974432,783
2023-11-17,11786.6083984375,11800.695978196589,11749.04151907993,11791.304258357197,11309
2023-11-20,11828.87109375,11857.046253163458,11744.345615509626,11758.433195216356,2331
2023-11-21,11875.830078125,11889.917658288849,11833.567337633453,11889.917658288849,3082
2023-11-22,11880.5244140625,11880.5244140625,11781.911365566328,11781.911365566328,689
2023-11-23,11889.916015625,11918.09117206013,11838.261562160595,11838.261562160595,28881
2023-11-24,11838.263671875,11899.309855030246,11819.480230904155,11861.742973088556,12076
2023-11-27,11819.4794921875,11871.133951628923,11781.912612593736,11791.304332492178,60600
2023-11-28,11918.0927734375,11918.0927734375,11819.479712664377,11824.175572701191,10768
2023-11-29,11861.7421875,11899.309066953681,11814.783588182898,11899.309066953681,1003
2023-11-30,11922.7880859375,11922.7880859375,11795.99987076605,11842.958468977698,33048
2023-12-01,11824.17578125,11871.134382446386,11800.696480651806,11866.438522326747,361534
2023-12-04,11861.7421875,11885.221487158551,11828.87116797803,11847.65460770487,6565
2023-12-05,11814.7841796875,11866.438641522382,11791.304878853463,11819.480039854307,1993
2023-12-06,11833.5673828125,11894.613563755582,11805.392222377233,11805.392222377233,5488
2023-12-07,11758.43359375,11805.392194364018,11720.866713258785,11805.392194364018,13106
2023-12-08,11885.2216796875,11894.613399703057,11814.783779570822,11814.783779570822,3110
2023-12-11,11908.7001953125,11913.396055010968,11861.74159832783,11875.829177423231,1523
2023-12-12,11993.2265625,11993.2265625,11922.78866178054,11922.78866178054,8246
2023-12-13,11918.0927734375,11993.226534026546,11913.396913400684,11955.659653732024,1449
2023-12-14,11979.138671875,12030.793131063798,11927.4842126862,12016.705551285035,21855
2023-12-15,12096.53515625,12143.493755459045,12040.184837199145,12044.88069712005,6734
2023-12-18,12096.53515625,12115.318595933619,12044.88069712005,12077.751716566383,6721
2023-12-19,12105.9267578125,12105.9267578125,12044.880579437186,12068.359878812305,10716
2023-12-20,12345.4169921875,12373.59215458884,12129.40741377722,12129.40741377722,5693
2023-12-21,12312.544921875,12359.50352188215,12251.498741865704,12274.978041869279,4578
2023-12-22,12317.240234375,12354.807112710876,12279.673356039126,12279.673356039126,8768
2023-12-26,12364.2001953125,12373.591915931804,12265.587128809819,12317.241592215985,9960
2023-12-27,12397.0712890625,12444.02989243016,12345.416825358072,12420.55059074633,1070275
2023-12-28,12617.7763671875,12617.7763671875,12406.462658023587,12406.462658023587,20652
2024-01-02,12566.1201171875,12575.511836258642,12448.72362879823,12575.511836258642,130266
2024-01-03,12256.1943359375,12458.116311587044,12232.715036443366,12458.116311587044,43275
2024-01-04,12157.58203125,12237.411654475665,12101.231708973059,12195.14891276796,14866
2024-01-05,12073.056640625,12171.669705367562,12054.273199721654,12171.669705367562,6841
2024-01-08,12044.8798828125,12143.49293448465,12016.704725191887,12087.142619243421,1215
2024-01-09,11960.3564453125,12105.928117791764,11960.3564453125,12096.53639698665,6762
2024-01-10,11918.0927734375,12012.009974173809,11908.70105336387,12012.009974173809,2520
2024-01-11,11885.2216796875,11974.443019835293,11885.2216796875,11955.659579804178,2609
2024-01-12,11842.9580078125,11918.091762025426,11810.086990344344,11899.308323472194,4977
2024-01-15,11899.3095703125,11946.268171616022,11875.830269660739,11880.526129791091,12196
2024-01-16,11791.3037109375,11875.829185567876,11758.432693025687,11875.829185567876,57962
2024-01-17,11547.12109375,11814.785145130136,11537.729372648942,11814.785145130136,4021
2024-01-19,11636.33984375,11650.42742225333,11556.510232231134,11631.64398424889,2453
2024-01-22,11617.5576171875,11697.387237030745,11603.470037215162,11697.387237030745,42196
2024-01-23,11772.5205078125,11772.5205078125,11659.81987271577,11683.299171694256,14416
2024-01-24,11720.8662109375,11763.128949678861,11706.778631357047,11763.128949678861,29526
2024-01-25,11885.2216796875,11885.2216796875,11697.387279376358,11753.737599469701,2296
2024-01-26,11918.0927734375,11997.922394063362,11847.654872885269,11861.742452995715,350300
2024-01-29,12242.107421875,12312.545324187284,11918.093071238492,11922.788931392644,433036
2024-01-30,12213.822265625,12388.238098827673,12194.96649987336,12326.956860134842,43346
2024-01-31,12364.6689453125,12364.6689453125,12180.825221001714,12180.825221001714,145216
2024-02-01,12826.634765625,12840.776590063395,12336.384851760611,12336.384851760611,54261
2024-02-02,13326.3125,13326.3125,12883.202003006721,12996.336597983729,132949
2024-02-05,13208.46484375,13340.45521335207,12916.200453916845,13340.45521335207,140901
2024-02-06,13029.3349609375,13232.03445562647,13005.765252252737,13137.755620887414,73156
2024-02-07,13335.740234375,13335.740234375,13076.473457107193,13076.473457107193,54855
2024-02-08,13387.5947265625,13392.308668367628,13279.174065044564,13326.31348309584,12170
2024-02-13,13368.73828125,13552.582002325018,13345.168573419869,13467.731054136548,20542
2024-02-14,13180.181640625,13265.032595392973,13156.61193096723,13194.323466419663,31031
2024-02-15,13029.3349609375,13246.176280837328,13010.47919398969,13246.176280837328,13445
2024-02-16,13321.5986328125,13321.5986328125,13043.476085276781,13114.185207531626,10183
2024-02-19,13566.724609375,13632.719795105108,13331.027517481758,13331.027517481758,959459
2024-02-20,13340.4541015625,13566.723287737412,13241.461332610977,13566.723287737412,23179
2024-02-21,13302.7431640625,13434.733528553554,13222.606157050075,13316.884988829399,10808
2024-02-22,13354.5966796875,13354.5966796875,13208.464488699039,13312.171204884398,64505
2024-02-23,13430.01953125,13524.298362638207,13364.024349278256,13364.024349278256,56152
2024-02-26,13118.8984375,13307.456086619655,12953.910494520302,13307.456086619655,772212
2024-02-27,13067.046875,13161.325712481963,13034.049281881313,13161.325712481963,54323
2024-02-28,13340.4541015625,13359.309867077076,13052.903677465218,13052.903677465218,24620
2024-02-29,13472.4453125,13477.159254176871,13316.885237163226,13340.454945547586,97504
2024-03-04,13722.283203125,13741.138968433313,13491.300078098162,13590.292845966807,25763
2024-03-05,13590.29296875,13816.562154494017,13576.151144640999,13670.429972034339,18865
2024-03-06,13580.8662109375,13623.291686778679,13481.873433974748,13533.726793336189,16245
2024-03-07,13590.29296875,13628.004499707336,13505.442024095993,13580.865086010666,37017
2024-03-08,13689.287109375,13694.00105121707,13590.294330691502,13637.433749112215,33682
2024-03-11,13529.013671875,13623.292512793989,13519.5857877831,13623.292512793989,6643
2024-03-12,13543.1552734375,13580.866809179755,13472.446143920772,13529.013447534155,12125
2024-03-13,13726.9970703125,13726.9970703125,13562.00912475586,13562.00912475586,5924
2024-03-14,13967.4091796875,13967.4091796875,13726.998154319946,13726.998154319946,29866
2024-03-15,13708.142578125,13967.40937379105,13708.142578125,13882.558422482161,19650
2024-03-18,13679.8603515625,13731.713716092889,13543.156026891476,13708.144004942713,110621
2024-03-19,13514.8701171875,13613.86288749128,13463.016761314091,13613.86288749128,41918
2024-03-20,13661.00390625,13750.568804186076,13628.00631227355,13661.00390625,14244
2024-03-21,13939.1259765625,13990.97933663764,13792.993779987108,13792.993779987108,62575
2024-03-22,13877.84375,14000.406228770382,13816.56251061481,13939.124989385191,21675
2024-03-25,13731.7119140625,13896.699870462153,13661.00278989122,13873.13016240506,63225
2024-03-26,13797.70703125,13910.841629388025,13769.423381715493,13774.137323304578,12542
2024-03-27,13694.0009765625,13778.851929257207,13679.859151113382,13726.998569277108,12819
2024-03-28,13694.0009765625,13764.71010380809,13665.717325664264,13741.140394726226,116074
2024-03-29,13618.5771484375,13745.853570385514,13599.721382222979,13745.853570385514,293650
2024-04-01,13552.58203125,13694.000278532609,13529.012323369565,13679.858453804347,18239
2024-04-02,13514.8701171875,13571.437414503946,13458.302819871054,13496.014351415351,31042
2024-04-03,13331.0263671875,13458.30278582755,13331.0263671875,13458.30278582755,22358
2024-04-04,13519.5830078125,13547.866654272359,13434.732068432924,13434.732068432924,158355
2024-04-05,13453.58984375,13533.726854031622,13411.164367718553,13411.164367718553,8934
2024-04-08,13552.58203125,13656.288745923912,13477.158966032608,13477.158966032608,11591
2024-04-09,13444.1611328125,13656.288499915083,13434.733249830164,13604.435143512228,1380485
2024-04-11,13463.017578125,13500.729111957284,13151.897424008666,13151.897424008666,9000
2024-04-12,13246.17578125,13458.303151412367,13199.036365658363,13458.303151412367,26218
2024-04-15,13265.03125,13293.314898720682,13043.476001687988,13161.324538024164,22685
2024-04-16,13067.046875,13180.181479978355,12991.623805014431,13166.039654356062,12620
2024-04-17,12892.630859375,13128.327950039991,12883.202975748402,13109.472182786792,24596
2024-04-18,13043.4765625,13052.904445812252,12925.628021096856,12925.628021096856,5342
2024-04-19,12925.6279296875,12935.055812933077,12737.070264775939,12906.772163196343,11638
2024-04-22,13307.45703125,13312.170972812612,13100.043602495129,13100.043602495129,12153
2024-04-23,13345.1689453125,13434.733837562919,13331.027120220328,13368.738653799452,5825
2024-04-24,13425.306640625,13477.16000194764,13397.02298899447,13397.02298899447,6322
2024-04-25,13349.8818359375,13458.30248644123,13283.886657370012,13316.884246653755,9301
2024-04-26,13585.580078125,13642.147378936068,13406.450292223282,13439.447884363071,12343
2024-04-29,13730.931640625,13730.931640625,13595.269648409934,13653.410502216391,7983
2024-04-30,13701.8623046875,13760.00316312323,13677.636947005945,13721.242590832744,194868
2024-05-02,13585.580078125,13667.946291152148,13551.664578643233,13619.495577606767,36728
2024-05-03,13537.1298828125,13672.791885933028,13537.1298828125,13653.411599772951,6439
2024-05-07,13750.314453125,13750.314453125,13643.722868217055,13643.722868217055,12419
2024-05-08,13871.4404296875,13871.4404296875,13755.158707608387,13755.158707608387,8498
2024-05-09,13711.552734375,13905.355599878532,13677.63723291188,13871.440098415414,10371
2024-05-10,13876.28515625,13895.665442781075,13813.299225024006,13813.299225024006,5742
2024-05-13,13895.6650390625,14036.172112330565,13861.749538618484,13876.284753094491,8841
2024-05-14,13885.974609375,13939.270394686628,13856.904181023203,13910.19996633483,1126128
2024-05-16,14041.015625,14133.07197312802,14002.25505736715,14041.015625,913947
2024-05-17,13915.0439453125,14021.635507567678,13895.663661266104,14021.635507567678,22801
2024-05-20,14108.8486328125,14186.369779146635,13973.186626727766,13973.186626727766,7377
2024-05-21,14011.9462890625,14060.397002371845,13992.566003738762,14031.326574386238,5778
2024-05-22,14060.3974609375,14084.622818382257,13895.665030313146,14007.101674559031,7419
2024-05-23,13953.8056640625,14016.791592407226,13890.819735717774,13963.495806884766,10000
2024-05-24,13822.98828125,13837.523495005258,13760.002354977218,13827.833352501753,15837
2024-05-27,13929.580078125,13929.580078125,13793.918080842392,13837.523722826087,34946
2024-05-28,13915.0439453125,13944.114371382095,13866.59323519651,13890.818590254505,8955
2024-05-29,13784.2275390625,13881.128962887193,13745.466969532623,13827.833179783613,7630
2024-05-30,13634.0302734375,13755.157052696895,13609.804917585621,13711.551412163513,19364
2024-05-31,13721.2412109375,13808.452489820576,13706.705997790319,13764.846850379037,95680
2024-06-03,13905.3544921875,13992.565774716899,13822.988280909734,13822.988280909734,6690
2024-06-04,13697.0166015625,13852.058883575235,13667.946173685112,13822.988455697847,6645
2024-06-05,13774.5380859375,13808.453585973224,13648.566228661954,13784.22822880485,7167
2024-06-07,13885.974609375,13978.030965822356,13808.453467103542,13842.368966847303,6339
2024-06-10,13813.298828125,13895.665043515432,13730.932612734567,13779.383327670115,7939
2024-06-11,13789.072265625,13895.66382916813,13774.537052414573,13895.66382916813,11167
2024-06-12,13866.59375,13866.59375,13779.382468553458,13789.072610936408,12344
2024-06-13,13900.5107421875,14104.003754098227,13885.97552705102,14002.257248142863,103848
2024-06-14,13944.115234375,13973.185662243746,13861.749022080221,13900.509592571882,14646
2024-06-17,13890.8193359375,14007.10104645808,13866.593979579045,13948.96019119779,12278
2024-06-18,13987.7216796875,14041.017467175052,13924.735749020392,13944.116035379502,7299
2024-06-19,14128.228515625,14133.073587132416,14045.862299998927,14045.862299998927,613677
2024-06-20,14249.3544921875,14249.3544921875,14108.847426470587,14128.22771139706,28113
2024-06-21,14147.609375,14215.44037885274,14084.623442851027,14186.369948630136,34700
2024-06-24,14128.228515625,14171.834159191743,14065.242586028591,14108.848229595336,11805
2024-06-25,14244.509765625,14259.044979671557,14171.833695392219,14186.368909438776,17891
2024-06-26,14283.2705078125,14283.2705078125,14084.622580125828,14142.763437009731,12947
2024-06-27,14288.1162109375,14292.961282558706,14142.76406230131,14234.82042310423,22369
2024-06-28,14423.7763671875,14428.621438187562,14341.41016018643,14346.255231186491,15211
2024-07-01,14341.4111328125,14428.622416728253,14322.030847497888,14370.481560784418,17346
2024-07-02,14283.2705078125,14375.326864545348,14249.355007963557,14307.49586484746,15271
2024-07-03,14331.720703125,14496.453125,14322.030560661764,14326.875631893383,24590
2024-07-04,14583.6640625,14593.35420473422,14394.706288932724,14394.706288932724,128601
2024-07-05,14685.4111328125,14825.918200727894,14646.65056235308,14690.256204119927,62113
2024-07-08,14578.8193359375,14699.94611672794,14549.748908547794,14699.94611672794,126692
2024-07-09,14472.228515625,14603.045445628975,14375.327085992425,14588.51023118409,16439
2024-07-10,14457.6923828125,14472.227596334094,14399.551528726122,14457.6923828125,44560
2024-07-11,14588.5107421875,14603.045957141521,14525.524810720068,14525.524810720068,18433
2024-07-12,14477.07421875,14573.975652610441,14404.398143354669,14569.13058091742,12479
2024-07-15,14481.9189453125,14569.130233708493,14428.623157959391,14569.130233708493,16163
2024-07-16,14549.7490234375,14603.044807406135,14472.227883119485,14472.227883119485,9788
2024-07-17,14486.7626953125,14544.903548939172,14448.002126228052,14544.903548939172,6465
2024-07-18,14472.228515625,14472.228515625,14317.18622821288,14394.70737191894,16858
2024-07-19,14273.580078125,14322.030791221147,14181.52372324232,14322.030791221147,14917
2024-07-22,14254.2001953125,14331.721338454921,14137.91848059887,14273.580481098106,19458
2024-07-23,14341.4111328125,14448.002702042864,14297.805490854626,14365.636489455765,94778
2024-07-24,14152.453125,14312.340476292366,14123.382697492298,14249.354550025675,13123
2024-07-25,13963.49609375,14079.777810006073,13953.805950728662,14026.482023388706,9006
2024-07-26,14147.609375,14210.595307148973,14031.32765410959,14055.553012628425,13200
2024-07-29,14326.8759765625,14486.763331052376,14205.74919285805,14205.74919285805,19265
2024-07-30,14246.72265625,14315.146024067324,14222.285739172385,14246.72265625,36052
2024-07-31,14412.89453125,14412.89453125,14217.399183250678,14261.385636550525,37236
2024-08-01,14442.2177734375,14486.204223508883,14398.231323366117,14442.2177734375,9800
2024-08-02,13919.26953125,14183.188265339712,13880.170459533007,14178.300881375088,29507
2024-08-05,12834.26953125,13596.701384591584,12599.675114837204,13591.814000916318,35880
2024-08-06,13142.1728515625,13484.289660639992,12976.001830010577,13205.708830391177,28384
2024-08-07,13313.232421875,13454.966540903772,13039.538950647027,13073.750634550523,30907
2024-08-08,13386.54296875,13440.304185491968,13176.385485122308,13239.921468544633,97681
2024-08-09,13494.0654296875,13552.714029888968,13406.0925293853,13503.840196387746,26404
2024-08-12,13596.701171875,13621.138089869024,13518.503034294123,13562.489486683366,8986
2024-08-13,13684.673828125,13684.673828125,13572.264007393973,13582.038774414063,12140
2024-08-14,13684.673828125,13806.858415876115,13645.574760044643,13797.083648856027,14043
2024-08-16,13880.1689453125,13948.592313352774,13806.858193840779,13870.394178449604,17176
2024-08-19,13948.5927734375,14017.01614373467,13855.732485177055,13933.930622659534,14734
2024-08-20,14095.2138671875,14095.2138671875,14012.1283485529,14051.227416145653,13707
2024-08-21,14100.1005859375,14114.762735593587,14031.677220875757,14075.66366984402,6301
2024-08-22,14080.5517578125,14129.425592445656,14017.015772789395,14124.53820898234,5193
2024-08-23,14168.5244140625,14212.510864468351,14065.889363115515,14080.551513250799,10374
2024-08-26,14178.298828125,14280.933876518873,14119.650229042787,14168.524061611299,8990
2024-08-28,14061.0029296875,14129.42630160812,13919.268802137643,14119.651534190889,749128
2024-08-29,13987.69140625,14051.227390974405,13933.930188406272,14002.353556571017,11370
2024-08-30,13933.9306640625,14041.453103420401,13933.9306640625,14031.678336206047,30926
2024-09-02,13977.9169921875,13987.691759314905,13806.858567457934,13958.367457932693,7536
2024-09-03,13924.1552734375,14046.339858146499,13919.267890049141,13982.803874097819,66223
2024-09-04,13621.13671875,13738.433913314047,13611.36195253633,13709.109614673036,29362
2024-09-05,13616.25,13757.98411701364,13557.601399856425,13694.448133524767,7673
2024-09-06,13542.939453125,13655.34927175433,13440.304401333004,13655.34927175433,12539
2024-09-09,13401.205078125,13440.304144727845,13279.020494991111,13332.781711570022,30579
2024-09-10,13420.7548828125,13474.516100478537,13332.781981177166,13440.30441650924,4717
2024-09-11,13112.849609375,13445.191679236163,13034.65147529002,13445.191679236163,13528
2024-09-12,13323.0068359375,13323.0068359375,13186.160103946946,13186.160103946946,9747
2024-09-13,13611.3623046875,13611.3623046875,13410.979592122982,13410.979592122982,6774
2024-09-19,13723.7734375,13748.210356014068,13557.602391604345,13748.210356014068,8756
2024-09-20,13748.208984375,13816.632349387888,13718.884685083764,13797.082816527063,4300
2024-09-23,13684.673828125,13792.196265345981,13655.349527064733,13792.196265345981,7394
2024-09-24,13733.546875,13757.983791147686,13621.13706072064,13738.434258229538,44234
2024-09-25,13498.953125,13841.069967414916,13489.17835807386,13782.421365858074,10686
2024-09-26,13870.39453125,13870.39453125,13552.71460012553,13552.71460012553,16883
2024-09-27,13889.943359375,14012.12794205775,13875.281209453071,13899.71812598962,8931
2024-09-30,13582.0390625,13943.705449914538,13582.0390625,13938.818066300828,13744
2024-10-02,13420.7548828125,13528.277318144574,13376.768431994833,13410.980115964128,10466
2024-10-04,13435.4169921875,13464.741292643346,13327.894557182724,13435.4169921875,8811
2024-10-07,13626.0244140625,13626.0244140625,13396.317402778088,13464.74076784153,5146
2024-10-08,13538.05078125,13567.37507897112,13474.51480285424,13523.38863238944,19815
2024-10-10,13586.92578125,13640.686998370054,13538.051947504497,13626.024848246403,6139
2024-10-11,13586.92578125,13674.898681991906,13567.3762477518,13650.461765119155,4889
2024-10-14,13806.8583984375,13841.070082964601,13684.673810840708,13704.223344856195,10474
2024-10-15,13767.7587890625,13806.857855556109,13684.673272763577,13806.857855556109,9413
2024-10-16,13709.111328125,13753.097781584223,13616.251037488859,13635.800572359625,54805
2024-10-17,13640.6875,13767.759472411322,13621.137965782875,13753.097321748477,9266
2024-10-18,13645.5751953125,13694.44903197193,13586.926591321186,13670.012113642215,6286
2024-10-21,13640.6875,13679.786568434254,13601.588431565748,13645.574883554282,11620
2024-10-22,13562.4892578125,13601.58832594313,13479.40373803491,13582.038791877814,6177
2024-10-23,13660.236328125,13713.997544443202,13538.051745583633,13596.70034520349,6503
2024-10-24,13557.6005859375,13645.573480871486,13533.16367067806,13601.587033404492,7329
2024-10-25,13694.4482421875,13836.182360325773,13630.912258194481,13630.912258194481,9085
2024-10-28,13762.87109375,13762.87109375,13665.123429731888,13743.321560946377,6665
2024-10-29,13806.8583984375,13811.74578194137,13670.011660329092,13748.20979639104,6819
2024-10-31,13384.8994140625,13502.655127382699,13340.741021567426,13414.33834239255,21722
2024-11-01,13429.05859375,13487.936453861435,13306.39638518451,13345.648291925465,9470
2024-11-04,13522.2822265625,13527.188715033677,13404.526503254263,13443.778411023675,6915
2024-11-06,13502.65625,13600.786019258721,13438.871899981832,13576.253576944042,11725
2024-11-07,13517.375,13586.065834845735,13433.964700544466,13473.2166061706,12411
2024-11-08,13424.15234375,13605.692415650128,13375.087459452669,13605.692415650128,28784
2024-11-11,13350.5546875,13370.180640734106,13252.424921329475,13306.396292723264,7018
2024-11-12,13164.1083984375,13360.367934754124,13129.76297958209,13326.022515898714,9959
2024-11-13,12859.90625,13115.043649847386,12845.18678462419,13110.137161388782,57748
2024-11-14,12918.783203125,12953.128619920244,12854.998857648121,12904.063738784182,7997
2024-11-15,12908.970703125,12948.222609481898,12810.840937232753,12889.344749946551,9232
2024-11-18,13267.14453125,13276.957507974297,12972.75522952108,12977.66171788323,18625
2024-11-19,13237.7060546875,13316.209871171934,13222.986589096668,13242.612543217778,3919
2024-11-20,13409.43359375,13429.059548515825,13227.893512166118,13232.800000857573,3642
2024-11-21,13429.05859375,13546.81431397287,13360.367756953325,13389.806687009042,3349
2024-11-22,13502.65625,13556.627623092298,13492.843273074128,13551.72113462936,6266
2024-11-25,13551.720703125,13590.972609578657,13517.37528497805,13541.907726511587,4909
2024-11-26,13522.2822265625,13527.188715033677,13433.965434081323,13473.217341850734,193288
2024-11-27,13586.06640625,13679.289686032864,13532.095033744132,13541.90801056338,12783
2024-11-28,13595.87890625,13654.756765100596,13556.627000349603,13595.87890625,3419
2024-11-29,13458.4970703125,13595.87873927668,13355.460818589363,13595.87873927668,12442
2024-12-02,13527.1875,13620.41077257889,13502.65505984766,13541.906964091404,24500
2024-12-03,13811.7646484375,13836.29709008659,13605.692138585146,13605.692138585146,36016
2024-12-04,13473.216796875,13718.541210510743,13419.245425875137,13537.001144420294,15685
2024-12-05,13281.8642578125,13473.217307703408,13237.70586168383,13473.217307703408,5555
2024-12-06,13237.7060546875,13458.498038549968,13139.576284081959,13296.583917050824,13812
2024-12-09,12835.373046875,13090.510431598816,12825.56007053947,13090.510431598816,20411
2024-12-10,13065.978515625,13090.510957449305,12904.064399584586,12904.064399584586,55198
2024-12-11,13129.76171875,13169.013622244021,13026.725472078195,13046.351423825206,29164
2024-12-12,13222.9853515625,13301.489160699792,13159.201006638452,13222.9853515625,5122
2024-12-13,13232.798828125,13272.050734178021,13144.482039505701,13262.237757664767,90706
2024-12-16,13061.072265625,13276.9577576188,13031.633334898572,13232.79936152916,59099
2024-12-17,12962.9423828125,13070.885127862413,12923.690475521622,13070.885127862413,13274
2024-12-18,13227.892578125,13227.892578125,13012.007090944919,13026.726555979925,8930
2024-12-19,12972.7548828125,13095.417088587958,12923.690000502316,12982.567859274537,5027
2024-12-20,12850.0927734375,12953.129027061856,12742.150031545318,12953.129027061856,32255
2024-12-23,13075.7919921875,13115.043900606825,12889.345427195709,12938.410312719863,237445
2024-12-24,13119.94921875,13119.94921875,13021.819456455685,13061.071361373411,1844007
2024-12-26,13041.4462890625,13149.389034871143,13026.726823724957,13149.389034871143,4688
2024-12-27,12923.6904296875,13021.820197566676,12854.999592172077,12997.287755596883,6552
2024-12-30,12796.1220703125,12977.662145696535,12796.1220703125,12889.345352266464,19588
2025-01-02,12771.5888671875,12854.999167126873,12742.149937797134,12805.934284809595,9580
2025-01-03,12913.876953125,13021.819693614647,12771.58879520683,12771.58879520683,6161
2025-01-06,13002.1943359375,13041.446243366745,12864.812659935142,12967.84891693691,10658
2025-01-07,13012.0078125,13149.38949377828,12982.568880797511,13085.605141756223,6399
2025-01-08,13100.3232421875,13164.107587561446,12943.315622805478,12943.315622805478,6475
2025-01-09,13105.23046875,13183.734282864563,13100.323980367839,13110.13695713216,12975
2025-01-10,13149.388671875,13213.173019910215,13061.071882287779,13110.136765391791,4139
2025-01-13,13075.7919921875,13154.295809026149,13016.914129558512,13149.389320473734,8610
2025-01-14,13075.7919921875,13110.13741205441,13012.007641006097,13085.604969292332,7327
2025-01-15,13031.6328125,13193.546925004706,13031.6328125,13100.323648108057,6502
2025-01-16,13144.482421875,13173.921352271136,13090.511049482084,13110.137003079508,10182
2025-01-17,13056.1650390625,13095.416944478697,13012.006645469279,13095.416944478697,3978
2025-01-20,13002.1943359375,13070.88517393868,12987.474870651533,13070.88517393868,5701
