Date,close,return
2025-01-24,62.49103619613031,0.00037031765863881905
2025-01-27,62.49103619613031,0.0
2025-01-28,62.49103619613031,0.0
2025-01-29,62.49103619613031,0.0
2025-01-30,62.49103619613031,0.0
2025-01-31,63.42782961194634,0.014990844652917371
2025-02-03,62.538390738060215,-0.0140228489501808
2025-02-04,63.37671444777543,0.013404945343517142
2025-02-05,64.60987369313791,0.019457607673535104
2025-02-06,64.92999037977417,0.004954609386123243
2025-02-07,64.46470917408126,-0.007165890568772555
2025-02-10,64.97858116852086,0.007971369157222444
2025-02-11,67.11178676060743,0.03282936551898752
2025-02-12,64.32796740470438,-0.04148033438348379
2025-02-13,64.45283602837654,0.0019411249680341875
2025-02-14,64.44092466174406,-0.0001848074866284133
2025-02-17,64.50175230963806,0.0009439288497687937
2025-02-18,64.03852180601034,-0.00718167316453681
2025-02-19,65.48063046731242,0.022519393337507115
2025-02-20,65.98537261164019,0.007708266409862071
2025-02-21,65.1175624315172,-0.013151553833461227
2025-02-24,64.45142492131782,-0.010229767290505398
2025-02-25,64.14388181875681,-0.004771703696798875
2025-02-26,65.61427580956887,0.022923370851903952
2025-02-27,65.33178672983324,-0.004305299056496385
2025-02-28,63.14052006384393,-0.0335405898976997
2025-03-03,63.14052006384393,0.0
2025-03-04,61.57031475143654,-0.024868425391803634
2025-03-05,61.63157670842162,0.0009949917786259421
2025-03-06,62.152668772146555,0.00845495266477155
2025-03-07,61.704367297543094,-0.0072129078840837595
2025-03-10,61.52645108293795,-0.0028833650258048107
2025-03-11,59.99836382275288,-0.02483626526947258
2025-03-12,60.13718145295294,0.002313690263457069
2025-03-13,60.983942343610856,0.014080488479832676
2025-03-14,61.28282437014918,0.0049009954924575565
2025-03-17,61.31080108052828,0.00045651796676519457
2025-03-18,61.33848534075474,0.00045153969184130727
2025-03-19,61.57531762476199,0.003861071604418953
2025-03-20,60.78661601412553,-0.012808729878468409
2025-03-21,60.94663803387955,0.002632520614683368
2025-03-24,60.80854705893994,-0.0022657685377632797
2025-03-25,60.76372673462706,-0.0007370727715207229
2025-03-26,61.36649200647539,0.00991982066012483
2025-03-27,61.34331333297941,-0.0003777089538300841
2025-03-28,61.24921233576243,-0.001534005779997553
2025-03-31,58.8726362615107,-0.03880174101217104
2025-04-01,59.73379237313154,0.014627442667856908
2025-04-02,59.571824271712046,-0.0027114987176395746
2025-04-03,59.626054788393404,0.000910338357845264
2025-04-04,60.93426054188258,0.021940169580762392
2025-04-07,57.68265923046395,-0.05336244803009745
2025-04-08,57.39513712437275,-0.004984550121769497
2025-04-09,55.98505877378105,-0.02456790629380549
2025-04-10,58.86173287915503,0.05138288979918304
2025-04-11,59.52168805279447,0.01121195624658792
2025-04-14,60.061685402987145,0.009072278825723293
2025-04-15,59.98262845374466,-0.0013162625842423337
2025-04-16,59.41447771584025,-0.00947192133039861
2025-04-17,61.13550471043754,0.02896645835764781
2025-04-18,61.33250037654714,0.0032222792147158508
2025-04-21,60.96532855910225,-0.005986578326183693
2025-04-22,60.512669665146,-0.007424857778260259
2025-04-23,60.81673930162103,0.005024892111976357
2025-04-24,61.36318306222704,0.008985088100430971
2025-04-25,62.07361073837782,0.011577425431636609
2025-04-28,62.4265128223928,0.0056852192069566
2025-04-29,62.410565306743806,-0.0002554606196627877
2025-04-30,62.05768837211397,-0.005654121748384422
2025-05-01,62.05768837211397,0.0
2025-05-02,61.82386164190974,-0.0037678930095195926
2025-05-05,61.82386164190974,0.0
2025-05-06,61.82386164190974,0.0
2025-05-07,62.6834239068836,0.013903406260070398
2025-05-08,62.10798867887451,-0.009180022279317357
2025-05-09,63.97016476810224,0.029982875453526365
2025-05-12,63.41683104455511,-0.008649871788715976
2025-05-13,63.51130389640376,0.0014897125935269633
2025-05-14,63.437375062435386,-0.0011640263926711025
2025-05-15,63.462395809818304,0.00039441649907941595
2025-05-16,64.4835314300657,0.016090404517779138
2025-05-19,62.714853730417005,-0.027428362876913415
2025-05-20,63.0923632918862,0.006019460128089109
2025-05-21,63.69170500768016,0.009499433600564563
2025-05-22,63.76415673718405,0.0011375379179305496
2025-05-23,62.36732605672506,-0.02190620486390645
2025-05-26,63.26363957665897,0.014371523946989337
2025-05-27,63.758874640060604,0.007828115276256487
2025-05-28,64.23307692480748,0.007437431846529489
2025-05-29,64.41775189909798,0.002875075944231642
2025-05-30,63.905264622643564,-0.007955683974460262
2025-06-02,65.51642120823959,0.02521164093615454
2025-06-03,65.51642120823959,0.0
2025-06-04,65.90090074499524,0.005868445340346066
2025-06-05,66.65110053023096,0.011383756166530054
2025-06-06,66.65110053023096,0.0
2025-06-09,67.71124362608982,0.015905860329763193
2025-06-10,69.34118131522752,0.024071891193409616
2025-06-11,69.61786467446882,0.003990173717743535
2025-06-12,70.45479834342946,0.012021823318972983
2025-06-13,70.01917904110844,-0.006182961452782891
2025-06-16,69.23431198140551,-0.011209315368324221
2025-06-17,69.10977011035584,-0.001798846084916872
2025-06-18,71.82717758311983,0.03932016368199154
2025-06-19,71.76857466947763,-0.0008158877407424455
2025-06-20,72.06506525229453,0.004131203443601257
2025-06-23,73.27626677189717,0.01680705506006704
2025-06-24,75.9897038779824,0.03703023128255049
2025-06-25,74.13909111540562,-0.02435346722166894
2025-06-26,72.29104312519405,-0.024926768893550093
2025-06-27,71.59427263578722,-0.009638406907480376
2025-06-30,73.48178273879796,0.02636398183151963
2025-07-01,73.30538223641324,-0.0024006018336784805
2025-07-02,72.35945778739746,-0.012903888093307114
2025-07-03,73.18488646469524,0.011407336408227517
2025-07-04,72.52706726731013,-0.00898845689543363
2025-07-07,71.76391943764551,-0.010522248567585176
2025-07-08,72.46843898525303,0.009817183246515112
2025-07-09,72.73798694330276,0.003719522068145927
2025-07-10,72.82626663618561,0.0012136669791488568
2025-07-11,72.85763023077484,0.00043066322136087187
2025-07-14,72.49850511125702,-0.0049291353339423844
2025-07-15,72.09734153107591,-0.0055334048552515185
2025-07-16,71.91628064052729,-0.0025113393462721234
2025-07-17,71.46606850727426,-0.006260225490573035
2025-07-18,71.88499021718084,0.005861826719402312
2025-07-21,72.16123204097545,0.0038428303733509064
2025-07-22,71.37262342073048,-0.010928425110552253
2025-07-23,70.08271439297769,-0.018072882373245152
2025-07-24,68.61009505303869,-0.021012589947380273
2025-07-25,69.28854691398321,0.00988851364249029
2025-07-28,68.53009947009542,-0.010946216621187629
2025-07-29,69.02790231947054,0.007264003018007115
2025-07-30,68.34674796280855,-0.009867811910457677
2025-07-31,68.47587802824759,0.001889337375778381
2025-08-01,66.75348460796438,-0.025153287111889282
2025-08-04,67.99747303239542,0.01863555785494701
2025-08-05,68.32848990042098,0.0048680760219995305
2025-08-06,68.64111213448486,0.004575283816742992
2025-08-07,70.3886565385907,0.025459150496891365
2025-08-08,68.55934918253294,-0.025988667009929745
2025-08-11,68.29694610119513,-0.0038273858265367813
2025-08-12,68.79733661395238,0.007326689424968243
2025-08-13,66.52738373619236,-0.03299477842430972
2025-08-14,66.74218165426124,0.0032287143429633827
2025-08-15,66.74218165426124,0.0
2025-08-18,66.4846981188851,-0.003857883110713445
2025-08-19,67.67338815342401,0.017879152168418583
2025-08-20,67.11546416154918,-0.00824436321423653
2025-08-21,67.02388022973153,-0.001364572724956677
2025-08-22,66.6536644018447,-0.005523640628054993
2025-08-25,67.30185746378687,0.009724792594062523
2025-08-26,68.13319122663482,0.012352315287809926
2025-08-27,68.31146231784514,0.00261650875294143
2025-08-28,68.0720489149484,-0.0035047325115480366
2025-08-29,66.95649525354959,-0.016387837286822842
2025-09-01,65.83968085270834,-0.016679702194867252
2025-09-02,65.68173680393946,-0.0023989188088899827
2025-09-03,65.82265317775878,0.002145442259542607
2025-09-04,66.39508335718273,0.008696552809532854
2025-09-05,66.75109288662026,0.005361986331462454
2025-09-08,67.52530220764275,0.011598451613931434
2025-09-09,67.13952469386231,-0.005713080892169302
2025-09-10,67.7685404372039,0.009368784575251476
2025-09-11,67.48612535135501,-0.004167347917291823
2025-09-12,69.15953740921886,0.024796386652093567
2025-09-15,69.54199784876575,0.005530118532804347
