Price,Close,High,Low,Open,Volume
2017-09-15,6237.13916015625,6237.13916015625,6171.531104474382,6171.531104474382,142
2017-09-18,6355.234375,6359.608245870612,6289.626311940812,6298.374053682037,1260
2017-09-19,6377.10302734375,6377.10302734375,6359.607545787251,6363.981416176376,712
2017-09-20,6337.73876953125,6372.729735822658,6315.86941559912,6372.729735822658,751
2017-09-21,6307.12158203125,6320.243194199137,6307.12158203125,6315.869323476508,38
2017-09-25,6263.3828125,6289.62603657472,6250.261200462639,6254.63507114176,82
2017-09-26,6298.37353515625,6298.37353515625,6254.634830050998,6259.008700561523,372
2017-09-27,6280.8779296875,6289.625670536647,6280.8779296875,6289.625670536647,15
2017-09-28,6202.1484375,6267.756495724612,6197.774566951693,6267.756495724612,138
2017-09-29,6272.13037109375,6272.13037109375,6245.887147783734,6267.75650054208,19
2017-10-10,6368.35595703125,6416.468536376953,6368.35595703125,6368.35595703125,463973
2017-10-11,6547.6845703125,6547.6845703125,6403.346834293588,6403.346834293588,83710
2017-10-12,6587.048828125,6600.170439336404,6517.066901664177,6525.81464247178,79967
2017-10-13,6587.048828125,6630.7875321630145,6573.927216913596,6587.048828125,194281
2017-10-16,6565.1796875,6613.2922634910055,6560.805816955363,6613.2922634910055,124856
2017-10-17,6560.8056640625,6587.0488867187505,6552.0579231770835,6578.301145833334,73676
2017-10-18,6508.3193359375,6578.301264280914,6499.5715948945735,6573.927393759451,85444
2017-10-19,6503.9453125,6530.188535011768,6460.206608313719,6512.693053337256,16943
2017-10-20,6560.8056640625,6560.8056640625,6525.814700520834,6547.684052734376,26966
2017-10-23,6560.8056640625,6617.665979817709,6534.56244140625,6595.796627604167,23016
2017-10-24,6569.55322265625,6582.674833620277,6552.057741370881,6552.057741370881,542
2017-10-25,6587.048828125,6595.796568932603,6525.81464247178,6560.805605702191,85954
2017-10-26,6552.0576171875,6604.5440600488155,6543.309876710614,6582.674708856601,85724
2017-10-27,6622.0400390625,6635.161650764738,6595.796815658025,6600.170686225438,890
2017-10-30,6665.77880859375,6678.900420421691,6613.292361281989,6617.666231891302,41432
2017-10-31,6796.99462890625,6801.368499323821,6678.900127631817,6678.900127631817,1322
2017-11-01,6906.34130859375,6906.34130859375,6827.611641998001,6862.602604929445,110576
2017-11-02,6853.8544921875,6906.340933735841,6818.8635311552725,6906.340933735841,1555
2017-11-03,6893.2197265625,6893.2197265625,6827.61167078938,6849.481022713753,2273
2017-11-06,6884.4716796875,6923.8365114010885,6840.732977783514,6880.0978094971015,42957
2017-11-07,6932.5849609375,6941.332702213131,6884.47238392153,6884.47238392153,29306
2017-11-08,6958.82763671875,6958.82763671875,6901.967322905209,6906.341193198558,51171
2017-11-09,6976.3232421875,6989.444853301333,6923.836797732171,6989.444853301333,64055
2017-11-10,6928.2109375,6945.706419665404,6901.967714251893,6936.958678582701,25449
2017-11-13,6805.7421875,6928.210555912597,6796.9944468991,6928.210555912597,3140
2017-11-14,6823.2373046875,6827.611174754607,6766.376993815104,6788.246344150641,808
2017-11-15,6818.8642578125,6831.985869597899,6775.125551861169,6783.873293051435,4472
2017-11-16,6858.228515625,6871.350126305405,6792.620462222975,6792.620462222975,24507
2017-11-17,6893.2197265625,6950.080041565871,6871.350374638127,6906.341337717125,68668
2017-11-20,6849.48095703125,6932.584493546955,6823.237734973659,6932.584493546955,34006
2017-11-21,6836.35986328125,6875.7246993462095,6827.612121933481,6862.603087324556,17619
2017-11-22,6928.2109375,6928.2109375,6849.481267755681,6862.602879379734,11454
2017-11-23,6884.4716796875,6928.210381591487,6884.4716796875,6928.210381591487,45741
2017-11-24,6884.4716796875,6884.4716796875,6875.723939306703,6884.4716796875,1975
2017-11-27,6705.1435546875,6884.47224727862,6687.648072483488,6884.47224727862,15958
2017-11-28,6709.517578125,6722.639190077005,6643.909518364978,6683.274354220991,55275
2017-11-29,6718.2646484375,6775.124961217244,6709.516908009847,6753.255610148112,11205
2017-11-30,6582.67529296875,6692.022058632683,6582.67529296875,6692.022058632683,43571
2017-12-01,6635.16162109375,6648.283232737311,6613.292268354483,6613.292268354483,12881
2017-12-04,6709.517578125,6709.517578125,6648.283389015645,6683.274354220991,7028
2017-12-05,6683.27392578125,6713.89101837318,6665.778444300147,6687.647796151526,20119
2017-12-06,6425.21533203125,6670.152063545034,6412.09372141444,6569.5530488161585,78229
2017-12-07,6429.58984375,6433.963714392007,6381.477266687925,6425.215973107994,7491
2017-12-08,6377.10302734375,6425.2156016241215,6372.729156954626,6412.093990456748,14164
2017-12-11,6381.4765625,6429.589134252913,6377.102692340644,6429.589134252913,20689
2017-12-12,6390.22509765625,6416.468321876605,6359.608002732504,6416.468321876605,546
2017-12-13,6403.34619140625,6416.467802454214,6381.476839659644,6385.850710008965,9620
2017-12-14,6407.72021484375,6508.3192352815695,6407.72021484375,6429.589567112841,1546
2017-12-15,6385.85107421875,6425.21590960777,6385.85107421875,6425.21590960777,5130
2017-12-18,6372.72900390625,6429.589317599305,6372.72900390625,6429.589317599305,8567
2017-12-19,6412.09375,6433.9631011255115,6372.728917974079,6403.346009549796,10798
2017-12-21,6267.75537109375,6394.597594235214,6267.75537109375,6394.597594235214,11048
2017-12-22,6250.2607421875,6272.130093979618,6241.513001470652,6254.634612545923,8165
2017-12-26,6206.521484375,6280.877273828401,6206.521484375,6272.129533892707,176
2017-12-27,6307.12158203125,6307.12158203125,6259.009004082329,6263.382874804958,1483
2017-12-28,6442.7109375,6442.7109375,6342.111920824847,6342.111920824847,696
2018-01-02,6477.70166015625,6486.449400413044,6429.58908874388,6473.327790027853,6951
2018-01-03,6477.70166015625,6517.066491311824,6477.70166015625,6503.944880926633,16449
2018-01-04,6525.8154296875,6560.806397138907,6512.693816893222,6525.8154296875,1159
2018-01-05,6657.03076171875,6657.03076171875,6578.301094365966,6578.301094365966,16028
2018-01-08,6744.5087890625,6766.378143112637,6661.405243671976,6692.022339342169,10667
2018-01-09,6753.25634765625,6766.377959730711,6718.265382124352,6766.377959730711,850
2018-01-10,6731.38671875,6779.4992943875895,6709.51736618746,6775.125423875082,1978
2018-01-11,6735.76123046875,6753.256714184253,6709.518004895495,6753.256714184253,26764
2018-01-12,6762.00439453125,6775.126007198516,6731.387298307628,6735.761169196717,16035
2018-01-15,6801.36865234375,6831.985745955587,6788.24704079582,6801.36865234375,35615
2018-01-16,6831.98486328125,6840.732603183019,6783.872293821523,6805.741643575945,36028
2018-01-17,6818.8642578125,6845.107481383298,6788.247163646568,6831.985869597899,52758
2018-01-18,6836.35986328125,6901.967923389515,6827.612121933481,6866.97695799844,22968
2018-01-19,6779.4990234375,6836.359337827621,6775.125153099799,6836.359337827621,33993
2018-01-22,6713.8916015625,6801.369016566571,6687.648377061279,6801.369016566571,41532
2018-01-23,6840.73291015625,6845.106780303408,6744.5077669187585,6744.5077669187585,2352
2018-01-24,6884.4716796875,6884.4716796875,6849.480718164311,6866.976198925906,20596
2018-01-25,6958.82763671875,6998.1924693588935,6906.341193198558,6906.341193198558,121571
2018-01-26,6971.94970703125,6976.323577612826,6915.08938947077,6976.323577612826,81330
2018-01-29,7037.5576171875,7098.791804036863,6980.697300827377,6980.697300827377,49145
2018-01-30,6923.8369140625,7041.931416071147,6897.593691393912,7037.557545626382,63796
2018-01-31,6976.3232421875,7037.5574273853845,6897.593575504507,6910.7151866183385,5066
2018-02-01,6936.95849609375,7006.940422914367,6910.715273536018,7002.566552488079,16382
2018-02-02,6845.107421875,6923.837091902955,6810.116457418131,6884.472256888977,1599
2018-02-06,6678.89990234375,6678.89990234375,6543.309923972659,6600.170237483117,36628
2018-02-07,6499.572265625,6748.882911076295,6499.572265625,6748.882911076295,1191
2018-02-08,6521.44091796875,6547.684140978684,6473.328342450536,6538.936399975373,68
2018-02-09,6342.11181640625,6385.850518588362,6307.12085466056,6307.12085466056,20987
2018-02-12,6451.458984375,6455.832854872881,6385.85092690678,6385.85092690678,3416
2018-02-13,6486.44970703125,6565.1793730639965,6442.711003679725,6473.328096025793,32566
2018-02-14,6600.1708984375,6604.544769145544,6517.067354984675,6534.562837816849,1817
2018-02-19,6630.7880859375,6696.396147473821,6617.6664736302355,6687.648405935644,8925
2018-02-20,6538.93603515625,6630.787310566471,6538.93603515625,6626.413440308842,21776
2018-02-21,6587.048828125,6587.048828125,6538.936253683184,6543.3101240869855,2605
2018-02-22,6578.30078125,6578.30078125,6547.683689847905,6547.683689847905,7656
2018-02-23,6661.40478515625,6670.152526174183,6582.67511599485,6582.67511599485,11151
2018-02-26,6613.2919921875,6713.891010587177,6591.422640361483,6700.769399491567,12453
2018-02-27,6569.55322265625,6622.039666512359,6556.431611692223,6622.039666512359,17895
2018-02-28,6499.572265625,6582.675814108765,6482.076781733681,6578.301943135935,23880
2018-03-06,6477.70166015625,6477.70166015625,6398.9719978451,6433.962958872277,248
2018-03-07,6464.580078125,6573.92683181453,6451.458467682257,6464.580078125,4345
2018-03-08,6565.1796875,6565.1796875,6512.693240964357,6517.067111508994,687
2018-03-09,6709.517578125,6766.377896583686,6652.657259666314,6652.657259666314,1669
2018-03-12,6836.35986328125,6862.603087324556,6775.125673846869,6775.125673846869,13968
2018-03-13,6849.48095703125,6849.48095703125,6805.742253601931,6836.359346002454,8195
2018-03-14,6810.11669921875,6810.11669921875,6810.11669921875,6810.11669921875,11
2018-03-15,6818.8642578125,6823.238128407633,6762.00394007577,6823.238128407633,43608
2018-03-16,6853.8544921875,6853.8544921875,6814.489661026244,6823.237401284301,1536
2018-03-19,6783.87255859375,6849.480610417674,6775.12481835056,6849.480610417674,823
2018-03-20,6810.11669921875,6823.238311355973,6718.265414258189,6744.508638532635,532
2018-03-21,6827.6123046875,6862.603271015175,6827.6123046875,6862.603271015175,399
2018-03-22,6853.8544921875,6906.340933735841,6853.8544921875,6875.723842832642,24550
2018-03-23,6652.65673828125,6731.38640382304,6652.65673828125,6713.890922591531,10266
2018-03-26,6727.01318359375,6727.01318359375,6626.414156790983,6652.657381174313,11587
2018-03-27,6770.75146484375,6770.75146484375,6735.760501201146,6740.134371656472,5094
2018-03-28,6674.5263671875,6727.012813063155,6648.283144249672,6718.265072083879,89
2018-03-29,6665.77880859375,6665.77880859375,6665.77880859375,6665.77880859375,35
2018-03-30,6762.00439453125,6801.3692325330485,6762.00439453125,6770.752136309427,243
2018-04-02,6762.00439453125,6770.752136309427,6757.630523642161,6762.00439453125,146
2018-04-03,6696.3955078125,6713.890989217628,6674.526156056091,6713.890989217628,59
2018-04-04,6604.54443359375,6713.891195739342,6604.54443359375,6713.891195739342,131
2018-04-05,6713.8916015625,6713.8916015625,6608.918703557613,6608.918703557613,316
2018-04-06,6678.89990234375,6678.89990234375,6648.282810453504,6648.282810453504,111
2018-04-09,6757.6298828125,6757.6298828125,6700.76956664644,6700.76956664644,12
2018-04-10,6757.6298828125,6766.377623761125,6748.882141863875,6748.882141863875,52
2018-04-11,6722.638671875,6757.629634383133,6722.638671875,6757.629634383133,118
2018-04-12,6735.76123046875,6748.882843255377,6735.76123046875,6748.882843255377,102
2018-04-13,6770.75146484375,6770.75146484375,6744.508242111798,6744.508242111798,55
2018-04-16,6783.87255859375,6788.246428715345,6766.37707810737,6766.37707810737,117
2018-04-17,6779.4990234375,6788.246764112903,6762.003542086693,6775.125153099799,3495
2018-04-18,6796.99462890625,6840.733333081966,6796.99462890625,6801.368499323821,574
2018-04-19,6775.1259765625,6805.743072647676,6775.1259765625,6801.369201778365,379
2018-04-20,6766.3779296875,6770.751800359567,6766.3779296875,6766.3779296875,64
2018-04-23,6731.38671875,6744.508330287525,6722.638977724984,6727.012848237492,102
2018-04-24,6762.00439453125,6762.00439453125,6735.761169196717,6757.630523642161,149
2018-04-25,6700.76904296875,6705.1429131012355,6678.899692306319,6692.021302703777,904
2018-04-26,6810.11669921875,6827.61218206838,6796.995087081526,6796.995087081526,201
2018-04-27,6863.0791015625,6863.0791015625,6841.0113231008845,6849.83843448553,447
2018-04-30,6858.666015625,6858.666015625,6858.666015625,6858.666015625,101
2018-05-02,6770.39501953125,6792.462799907818,6739.500127004054,6788.0492438325045,2396
2018-05-03,6757.1533203125,6801.288874331523,6757.1533203125,6770.393986518207,63
2018-05-04,6673.2958984375,6713.017897832961,6660.0552319723465,6699.777231367808,1457
2018-05-08,6704.19140625,6770.394744692231,6704.19140625,6735.086297523041,1080
2018-05-09,6708.60400390625,6708.60400390625,6699.776893374794,6699.776893374794,210
2018-05-10,6726.2587890625,6730.672344698367,6708.604566519029,6721.845233426632,195
2018-05-11,6801.28955078125,6810.1166624629905,6743.913324849935,6743.913324849935,118
2018-05-14,6783.63525390625,6788.048809699292,6757.153919147995,6788.048809699292,630
2018-05-15,6726.2587890625,6783.635012328781,6726.2587890625,6783.635012328781,18
2018-05-16,6765.9814453125,6774.808557439457,6682.123880106409,6682.123880106409,18
2018-05-17,6726.2587890625,6765.98078978531,6726.2587890625,6765.98078978531,282
2018-05-18,6730.67236328125,6735.085918929303,6713.018140689037,6721.8452519851435,392
2018-05-21,6739.4990234375,6765.980355553168,6708.60413596922,6708.60413596922,397
2018-05-23,6796.87646484375,6805.703577135755,6796.87646484375,6796.87646484375,43
2018-05-24,6792.4619140625,6823.35680256051,6770.394136563921,6823.35680256051,564
2018-05-25,6801.28955078125,6832.184441667342,6779.2217715768975,6783.635327417768,251
2018-05-28,6792.4619140625,6796.875469562216,6770.394136563921,6796.875469562216,24
2018-05-29,6761.56689453125,6779.2211161879895,6743.9126728745105,6743.9126728745105,533
2018-05-30,6651.22900390625,6664.469672129023,6598.266331015158,6664.469672129023,505
2018-05-31,6642.4013671875,6655.642034364618,6620.3335885589695,6651.228478638912,1195
2018-06-01,6743.91259765625,6748.3261530212085,6695.3634886417085,6708.604154736584,151
2018-06-04,6765.9814453125,6774.808557439457,6752.740777122065,6752.740777122065,1445
2018-06-05,6770.39501953125,6770.39501953125,6713.018790552172,6765.981463455936,261
2018-06-07,6836.59765625,6849.838323111685,6814.529878147192,6841.011211870562,121
2018-06-08,6810.1162109375,6823.356877582226,6810.1162109375,6823.356877582226,205
2018-06-11,6796.87646484375,6796.87646484375,6770.395127967736,6770.395127967736,127
2018-06-12,6841.01171875,6849.838830645162,6827.7710509072585,6841.01171875,9824
2018-06-14,6757.1533203125,6805.7024297334265,6757.1533203125,6801.288874331523,430
2018-06-15,6602.67919921875,6770.39431256789,6602.67919921875,6770.39431256789,115
2018-06-18,6523.2353515625,6602.679354490866,6496.754017253045,6602.679354490866,342
2018-06-19,6470.27197265625,6514.407524993605,6470.27197265625,6492.3397488249275,28
2018-06-20,6598.265625,6598.265625,6474.686068143813,6474.686068143813,136
2018-06-21,6514.408203125,6567.3708714430895,6514.408203125,6567.3708714430895,7
2018-06-22,6549.716796875,6549.716796875,6479.099904186321,6479.099904186321,13
2018-06-25,6589.43896484375,6589.43896484375,6527.649182186139,6554.13051761083,434
2018-06-26,6558.54443359375,6576.198658179466,6536.476652861604,6545.303765154463,1669
2018-06-27,6585.025390625,6624.747393651558,6585.025390625,6598.266058300519,214
2018-06-28,6545.302734375,6580.611177985923,6545.302734375,6580.611177985923,597
2018-06-29,6492.34033203125,6509.9945545520695,6479.099665140636,6479.099665140636,7258
2018-07-02,6399.65576171875,6470.272652882543,6373.174427532327,6470.272652882543,2671
2018-07-03,6386.41552734375,6412.896863324442,6351.107079369493,6412.896863324442,944
2018-07-04,6382.0009765625,6430.550084959587,6373.173865944848,6430.550084959587,1675
2018-07-05,6351.10693359375,6355.520489489229,6337.866265907313,6355.520489489229,4120
2018-07-06,6439.37744140625,6487.926551656742,6377.587664723805,6377.587664723805,61
2018-07-09,6514.408203125,6523.235314511348,6443.791312034215,6443.791312034215,5991
2018-07-10,6470.27197265625,6501.166859292399,6470.27197265625,6501.166859292399,497
2018-07-11,6426.13671875,6439.377385066106,6399.655386117789,6399.655386117789,114
2018-07-12,6479.099609375,6496.753831743869,6448.204720229479,6461.445387006131,413
2018-07-13,6457.0322265625,6483.513561736372,6443.791558975564,6483.513561736372,192
2018-07-16,6395.2421875,6457.031967089372,6395.2421875,6457.031967089372,2663
2018-07-17,6417.31005859375,6430.550725839817,6390.828724101616,6390.828724101616,199
2018-07-18,6421.7236328125,6470.272746187715,6417.310077051117,6470.272746187715,86
2018-07-19,6417.31005859375,6417.31005859375,6417.31005859375,6417.31005859375,6
2018-07-20,6430.55078125,6430.55078125,6355.520332875772,6355.520332875772,3
2018-07-23,6439.37744140625,6452.618107838202,6439.37744140625,6452.618107838202,16
2018-07-24,6421.7236328125,6421.7236328125,6421.7236328125,6421.7236328125,1
2018-07-25,6430.55078125,6430.55078125,6430.55078125,6430.55078125,14
2018-07-26,6452.61865234375,6452.61865234375,6452.61865234375,6452.61865234375,0
2018-07-27,6474.68603515625,6492.340257474331,6461.44536841769,6470.27247957673,2026
2018-07-30,6417.31005859375,6483.513394824085,6408.482947096372,6483.513394824085,236
2018-07-31,6426.13671875,6426.13671875,6426.13671875,6426.13671875,0
2018-08-01,6457.0322265625,6457.0322265625,6457.0322265625,6457.0322265625,100
2018-08-02,6390.828125,6417.309457009668,6373.173903660221,6417.309457009668,557
2018-08-03,6408.482421875,6408.482421875,6390.828200327135,6390.828200327135,8
2018-08-06,6457.0322265625,6483.513561736372,6430.550891388628,6430.550891388628,781
2018-08-07,6501.1669921875,6505.580547511457,6470.272104919807,6470.272104919807,1216
2018-08-08,6540.88916015625,6558.543381911058,6518.82138296274,6532.062049278847,225
2018-08-09,6554.13037109375,6585.025261731902,6554.13037109375,6567.3710385101,867
2018-08-10,6461.4453125,6509.9944234545765,6426.136868169398,6509.9944234545765,900
2018-08-13,6377.587890625,6404.069224426903,6333.452334288495,6404.069224426903,190
2018-08-14,6408.482421875,6412.895977261966,6377.587534166237,6377.587534166237,357
2018-08-16,6351.10693359375,6355.520489489229,6337.866265907313,6355.520489489229,4444
2018-08-17,6342.27978515625,6359.934008636156,6333.452673416297,6359.934008636156,34
2018-08-20,6333.45263671875,6342.279748407556,6333.45263671875,6342.279748407556,179
2018-08-21,6404.06982421875,6412.89693631278,6333.45292746651,6333.45292746651,493
2018-08-22,6461.4453125,6461.4453125,6439.377534793374,6439.377534793374,6
2018-08-23,6443.791015625,6483.5130150363875,6439.377460134846,6483.5130150363875,141
2018-08-24,6496.75390625,6496.75390625,6496.75390625,6496.75390625,20
2018-08-27,6527.64892578125,6532.062481512002,6509.994702858245,6509.994702858245,169
2018-08-28,6558.54443359375,6558.54443359375,6545.303765154463,6549.717321300892,44
2018-08-29,6567.37109375,6571.784649592574,6558.543982064852,6558.543982064852,625
2018-08-30,6571.7841796875,6624.746846011375,6567.3706241605105,6607.092623903417,401
2018-08-31,6642.4013671875,6642.4013671875,6611.506477107558,6611.506477107558,174
2018-09-03,6629.16064453125,6677.709757107711,6629.16064453125,6677.709757107711,6
2018-09-04,6668.88232421875,6668.88232421875,6629.160324934853,6629.160324934853,3832
2018-09-05,6651.22900390625,6673.296784277539,6651.22900390625,6673.296784277539,11
2018-09-06,6602.67919921875,6637.987644134359,6589.438532375397,6602.67919921875,538
2018-09-07,6585.025390625,6615.920281867879,6580.61183473316,6580.61183473316,53
2018-09-10,6571.7841796875,6580.611290741479,6509.994402309646,6509.994402309646,5
2018-09-11,6589.43896484375,6637.9880797890155,6589.43896484375,6637.9880797890155,28
2018-09-12,6567.37109375,6585.025317120296,6540.889758694556,6585.025317120296,27
2018-09-13,6567.37109375,6585.025317120296,6558.543982064852,6576.198205435147,1467
2018-09-14,6664.46923828125,6673.296349855133,6642.401459346544,6655.642126707367,9
2018-09-17,6620.33349609375,6655.64194140625,6620.33349609375,6655.64194140625,422
2018-09-18,6677.70947265625,6682.123028157014,6651.228139651665,6655.641695152429,509
2018-09-19,6686.53662109375,6704.190843195648,6668.882398991852,6682.123065568276,280
2018-09-20,6713.01806640625,6713.01806640625,6713.01806640625,6713.01806640625,0
2018-09-21,6783.63525390625,6788.048809699292,6739.4996959758255,6739.4996959758255,207
2018-09-27,6832.1845703125,6876.320129552245,6827.771014388525,6836.598126236475,297
2018-09-28,6854.25146484375,6854.25146484375,6832.183688073487,6832.183688073487,1227
2018-10-01,6849.8388671875,6858.665979129752,6836.598199274122,6849.8388671875,1257
2018-10-02,6801.28955078125,6841.011553349083,6779.2217715768975,6814.530218303861,2789
2018-10-04,6735.08642578125,6765.981317642632,6699.777977939671,6765.981317642632,2657
2018-10-05,6646.814453125,6646.814453125,6646.814453125,6646.814453125,1
2018-10-08,6607.0927734375,6637.987662825651,6607.0927734375,6620.333440318136,1379
2018-10-10,6576.1982421875,6607.0931332581795,6558.54401871854,6589.43890978922,29
2018-10-11,6302.55712890625,6434.96379127823,6302.55712890625,6302.55712890625,556
2018-10-12,6395.2421875,6430.550632979642,6346.693074965494,6346.693074965494,544
2018-10-15,6355.5205078125,6373.174731445312,6355.5205078125,6359.934063720703,7
2018-10-16,6373.1748046875,6373.1748046875,6333.452801057176,6364.34769276965,1768
2018-10-17,6412.896484375,6492.34048762259,6412.896484375,6492.34048762259,218
2018-10-18,6395.2421875,6412.89641023982,6377.58796476018,6395.2421875,801
2018-10-19,6412.896484375,6417.310040110977,6315.7982581834995,6315.7982581834995,1052
2018-10-22,6412.896484375,6412.896484375,6412.896484375,6412.896484375,0
2018-10-23,6249.59521484375,6329.039221812102,6192.218987588829,6329.039221812102,22
2018-10-24,6187.80517578125,6245.181400663673,6187.80517578125,6245.181400663673,240
2018-10-25,6134.8427734375,6134.8427734375,6042.15809844312,6090.707213916367,31
2018-10-26,6042.15771484375,6068.639048875206,5949.473045733656,6068.639048875206,159
2018-10-29,6015.67578125,6099.5333306584735,6015.67578125,6099.5333306584735,24
2018-10-30,6077.4658203125,6112.774263713009,6015.67604436161,6015.67604436161,978
2018-10-31,6156.91064453125,6161.3242005488355,6059.812412144378,6059.812412144378,76
2018-11-01,6050.98486328125,6134.842421561589,6050.98486328125,6134.842421561589,21
2018-11-02,6223.11279296875,6227.526348141068,6121.60102400543,6121.60102400543,143
2018-11-05,6126.015625,6139.256292777378,6099.534289445245,6134.842736851585,194
2018-11-06,6214.28662109375,6214.28662109375,6148.083283511075,6148.083283511075,45
2018-11-07,6196.63232421875,6240.767882083556,6183.391656859309,6214.2865473646725,321
2018-11-08,6223.11279296875,6293.729675725843,6223.11279296875,6267.248344691933,612
2018-11-09,6174.56494140625,6174.56494140625,6174.56494140625,6174.56494140625,2
2018-11-12,6192.21826171875,6192.21826171875,6117.187819488374,6165.736929166853,9
2018-11-13,6152.49609375,6152.49609375,6055.39787706241,6152.49609375,25
2018-11-14,6112.77392578125,6130.428146505528,6103.946815419111,6117.18748096232,364
2018-11-15,6099.5341796875,6099.5341796875,6099.5341796875,6099.5341796875,2
2018-11-16,6170.150390625,6170.150390625,6170.150390625,6170.150390625,1
2018-11-19,6174.56494140625,6223.114058172132,6174.56494140625,6223.114058172132,4
2018-11-20,6130.42919921875,6139.256311096675,6121.602087340825,6139.256311096675,130
2018-11-21,6095.1201171875,6095.1201171875,6037.743895954019,6037.743895954019,8
2018-11-22,6037.74462890625,6037.74462890625,6033.331072890968,6033.331072890968,9
2018-11-23,5989.1953125,5989.1953125,5967.127533161385,5967.127533161385,6
2018-11-26,6006.849609375,6006.849609375,6006.849609375,6006.849609375,0
2018-11-27,6042.15771484375,6095.120382906662,6037.744159171841,6095.120382906662,11
2018-11-28,6108.3603515625,6108.3603515625,6055.397689554733,6055.397689554733,561
2018-11-29,6152.49609375,6152.49609375,6152.49609375,6152.49609375,1
2018-11-30,6095.1201171875,6143.669227461984,6090.706561708002,6143.669227461984,652
2018-12-03,6201.04541015625,6214.286076512456,6130.428522923155,6130.428522923155,145
2018-12-04,6165.73779296875,6196.632685274248,6161.3242369251075,6196.632685274248,17
2018-12-05,6130.42919921875,6130.42919921875,6090.707195768088,6090.707195768088,6
2018-12-06,6033.330078125,6081.879186288405,6033.330078125,6081.879186288405,14
2018-12-07,6059.8115234375,6077.465744918746,6059.8115234375,6077.465744918746,2
2018-12-10,6024.50341796875,6024.50341796875,5940.645861235119,5940.645861235119,11
2018-12-11,6050.98486328125,6064.225530378146,6028.917084786424,6028.917084786424,40
2018-12-12,6112.77392578125,6121.601036143389,6073.051929151625,6121.601036143389,391
2018-12-13,6178.978515625,6178.978515625,6161.3242912946425,6161.3242912946425,2
2018-12-14,6117.1884765625,6117.1884765625,6099.534252964917,6099.534252964917,2
2018-12-17,6081.8798828125,6081.8798828125,6002.435878537736,6002.435878537736,3
2018-12-18,6006.849609375,6033.330944904941,6006.849609375,6033.330944904941,72
2018-12-19,6086.29345703125,6086.29345703125,6037.744343160804,6037.744343160804,1723
2018-12-20,6028.9169921875,6028.9169921875,6028.9169921875,6028.9169921875,10
2018-12-21,6077.4658203125,6077.4658203125,6020.089599786674,6020.089599786674,12
2018-12-24,6095.1201171875,6108.360783625995,6037.743895954019,6108.360783625995,16
2018-12-26,5975.95458984375,6046.571483076763,5949.47325488137,6046.571483076763,161
2018-12-27,6090.70654296875,6192.218318684896,6050.984543775476,6192.218318684896,18322
2018-12-28,6126.015625,6139.256292777378,6095.120733519452,6103.947845371037,30637
2019-01-02,6020.09033203125,6095.120783383545,6020.09033203125,6095.120783383545,16417
2019-01-03,5989.1953125,6002.435980103169,5989.1953125,5993.608868367723,20
2019-01-04,6011.2626953125,6011.2626953125,5940.645806087096,5940.645806087096,143
2019-01-07,6117.1884765625,6121.602032461896,6028.917358574585,6028.917358574585,43
2019-01-09,6161.32373046875,6161.32373046875,6112.774617979383,6134.842396383641,3
2019-01-10,6161.32373046875,6161.32373046875,6161.32373046875,6161.32373046875,0
2019-01-11,6218.7001953125,6218.7001953125,6218.7001953125,6218.7001953125,8
2019-01-14,6218.7001953125,6223.113751164389,6201.045971904941,6205.4595277568305,12182
2019-01-15,6293.73046875,6298.144024478436,6209.872909909713,6209.872909909713,387
2019-01-16,6320.2119140625,6320.2119140625,6254.008576973856,6254.008576973856,18
2019-01-17,6320.2119140625,6329.039025674319,6320.2119140625,6329.039025674319,1288
2019-01-18,6351.10693359375,6368.761157175664,6346.693377698271,6368.761157175664,4
2019-01-21,6382.0009765625,6382.0009765625,6382.0009765625,6382.0009765625,13
2019-01-22,6390.828125,6390.828125,6368.760348325276,6382.001014330111,11894
2019-01-23,6439.37744140625,6439.37744140625,6404.068997587709,6404.068997587709,31
2019-01-24,6443.791015625,6443.791015625,6434.963904644692,6439.377460134846,17288
2019-01-25,6576.1982421875,6576.1982421875,6479.100013108221,6479.100013108221,4
2019-01-28,6585.025390625,6611.506725976039,6558.544055273961,6589.43894651684,17878
2019-01-29,6589.43896484375,6611.506744364326,6549.716961706715,6571.7847412272895,17903
2019-01-30,6642.4013671875,6642.4013671875,6585.025142753322,6585.025142753322,187
2019-01-31,6620.33349609375,6699.777498046875,6615.919940429688,6699.777498046875,9047
2019-02-01,6607.0927734375,6673.2961078406815,6602.679217810621,6673.2961078406815,16889
2019-02-07,6655.6416015625,6660.055157001202,6598.265380859375,6598.265380859375,20055
2019-02-08,6549.716796875,6598.265910598467,6545.303241081958,6598.265910598467,2814
2019-02-11,6562.95703125,6567.370586751849,6562.95703125,6567.370586751849,4242
2019-02-12,6624.7470703125,6664.469071400316,6558.543735166139,6558.543735166139,1151
2019-02-13,6682.123046875,6682.123046875,6660.055269309362,6660.055269309362,2
2019-02-14,6752.740234375,6752.740234375,6655.64200878268,6673.296231617647,165
2019-02-15,6677.70947265625,6690.950139158543,6642.401028650136,6690.950139158543,92
2019-02-18,6708.60400390625,6726.258224969161,6690.949782843339,6708.60400390625,61998
2019-02-19,6721.845703125,6748.327038790627,6695.364367459373,6721.845703125,14694
2019-02-20,6783.63525390625,6796.875921285377,6690.950582252359,6690.950582252359,14548
