Date,Close,High,Low,Open,Volume
2023-06-23,7286.07373046875,7340.983271625906,7286.07373046875,7319.864217334692,34566
2023-06-26,7328.3125,7328.3125,7281.850576368876,7307.193443804035,15069
2023-06-27,7328.3125,7328.3125,7298.745821325649,7328.3125,21878
2023-06-28,7311.41552734375,7353.653629754748,7294.520286379351,7353.653629754748,48693
2023-06-29,7320.77587890625,7350.552422283556,7316.522086995206,7333.537254639381,25316
2023-06-30,7346.296875,7350.550665894615,7273.982429791547,7320.774129632311,27105
2023-07-07,7197.4150390625,7388.835651803523,7193.161247668255,7320.774989495604,132057
2023-07-10,7197.4150390625,7235.699161610704,7146.36954233156,7193.161247668255,55285
2023-07-14,7452.642578125,7452.642578125,7418.612246718037,7427.119829569778,49140
2023-07-17,7444.1357421875,7461.150909598214,7435.628158482143,7444.1357421875,18609
2023-07-19,7444.1357421875,7465.404701450892,7422.866782924107,7465.404701450892,28447
2023-07-20,7435.6259765625,7444.133557771382,7414.357023540297,7427.118395353619,17564
2023-07-21,7427.11962890625,7427.11962890625,7363.312759242107,7410.104463662478,26401
2023-07-24,7448.38818359375,7469.6571390009285,7401.596481697959,7410.10406386083,35176
2023-07-26,7435.6259765625,7473.9100920024675,7418.610814144738,7465.402510793586,45718
2023-07-28,7431.37353515625,7439.88111790972,7384.581830012164,7435.627326532985,14808
2023-08-03,7418.61328125,7452.643617402523,7401.598113173739,7452.643617402523,30394
2023-08-04,7405.8505859375,7486.672619902355,7401.596794676192,7427.1195422440405,63163
2023-08-07,7401.59765625,7427.120406788793,7376.074905711206,7388.836280980603,38603
2023-08-08,7384.58154296875,7418.61187265985,7342.043630854874,7401.5967078143,42020
2023-08-09,7414.35693359375,7431.372095805095,7376.072818618222,7388.8341902767315,33490
2023-08-10,7410.10400390625,7418.6115860002865,7388.835048671157,7410.10400390625,24775
2023-08-11,7384.58154296875,7431.3732462940125,7384.58154296875,7422.865663871237,26838
2023-08-14,7359.05859375,7401.596504696532,7350.551011560694,7380.327549223266,74352
2023-08-16,7337.79052734375,7342.044318953804,7295.252611243206,7333.536735733695,50006
2023-08-17,7273.98193359375,7273.98193359375,7180.398540296053,7239.951608758224,92174
2023-08-18,7231.4443359375,7256.967080652574,7180.398846507353,7197.414009650735,35908
2023-08-21,7222.93798828125,7286.7448609692465,7222.93798828125,7231.445571306316,37404
2023-08-22,7256.96728515625,7290.997612402,7235.698330627656,7273.982448779126,26825
2023-08-23,7248.4609375,7261.222312389965,7222.93818772007,7235.699562610035,37365
2023-08-24,7325.029296875,7325.029296875,7295.252755017785,7299.506546711673,41596
2023-08-25,7269.728515625,7278.236097269968,7244.205770690097,7244.205770690097,40560
2023-08-28,7308.01318359375,7316.520765879656,7282.4904367360305,7295.25181016489,29908
2023-08-29,7346.296875,7354.80445678923,7308.012756948466,7333.5355023161555,32952
2023-08-30,7364.29052734375,7394.278912271851,7364.29052734375,7394.278912271851,66126
2023-08-31,7351.43701171875,7385.709445339816,7338.58484911085,7360.005120124016,17593
2023-09-01,7411.41455078125,7419.982660088512,7364.289949591312,7381.426168205835,63176
2023-09-04,7449.97021484375,7449.970214843751,7411.4137272453645,7437.118052310955,42584
2023-09-05,7449.97021484375,7467.106431554144,7432.8339981333565,7432.8339981333565,31201
2023-09-06,7424.267578125,7454.255964187824,7415.699467821336,7449.971909035992,22864
2023-09-07,7385.7099609375,7424.266451452835,7368.573742930684,7424.266451452835,35504
2023-09-08,7389.99560546875,7415.69993800951,7355.723162081068,7415.69993800951,25839
2023-09-11,7419.984375,7424.268430643764,7389.995985493649,7402.848152424942,31529
2023-09-12,7398.5625,7445.6871019108285,7385.710335842502,7445.6871019108285,13331
2023-09-13,7398.5625,7428.550883034163,7377.142226404169,7407.130609438333,21402
2023-09-14,7475.67578125,7475.67578125,7419.98306769341,7419.98306769341,43890
2023-09-15,7535.654296875,7539.938352757248,7479.96157040577,7479.96157040577,46350
2023-09-18,7505.6650390625,7531.369371388057,7501.380983674907,7531.369371388057,17971
2023-09-19,7475.67578125,7518.516330139685,7454.255506805158,7518.516330139685,32430
2023-09-20,7471.3935546875,7488.529778436783,7458.541386875538,7475.677610624821,21877
2023-09-21,7389.99560546875,7462.824547667572,7377.143439198369,7462.824547667572,61067
2023-09-22,7377.14306640625,7381.427121613222,7312.882238301666,7330.018459129555,57530
2023-09-25,7385.7099609375,7385.7099609375,7334.301306917053,7368.573742930684,25446
2023-09-26,7235.76904296875,7347.15447524654,7227.200932793535,7334.302309983718,107882
2023-09-27,7244.3369140625,7244.336914062501,7175.792034922938,7192.928254707828,50504
2023-10-04,7051.55419921875,7244.3366651755205,7051.55419921875,7132.951240400497,74519
2023-10-05,7051.55419921875,7111.530966405301,7042.986089620672,7098.678802008183,49146
2023-10-06,7068.69140625,7085.827627840909,7034.418963068182,7034.418963068182,33407
2023-10-10,7068.69140625,7184.360901988636,7055.839240056818,7124.384126420455,70481
2023-10-11,7180.076171875,7231.484831816825,7141.5196769186305,7145.803731913783,49640
2023-10-12,7248.62109375,7257.189203789893,7214.348653590426,7231.484873670213,22747
2023-10-13,7231.484375,7240.052484449052,7214.348156101895,7222.916265550948,41575
2023-10-16,7205.7802734375,7231.484602593639,7162.939724843935,7222.916492874926,42541
2023-10-17,7270.04052734375,7274.324581867819,7227.199982103069,7257.1883637715455,23627
2023-10-18,7278.6103515625,7282.894407096086,7252.9060183609845,7265.758184961743,39615
2023-10-19,7218.63232421875,7231.484488594214,7197.2120502596445,7231.484488594214,58682
2023-10-20,7201.49462890625,7240.051114129425,7098.677334977785,7167.222197596761,69588
2023-10-23,7068.69140625,7201.497123579546,7068.69140625,7201.497123579546,91981
2023-10-24,7111.53125,7120.09935993976,6995.861765813253,7111.53125,42665
2023-10-25,7081.54296875,7137.235684172717,7081.54296875,7137.235684172717,37306
2023-10-26,6931.6015625,7008.714558868974,6910.1812857308405,6953.021839269159,85141
2023-10-27,6935.88525390625,6970.1576949385235,6905.896868003011,6965.873639809489,58007
2023-10-30,6958.31689453125,6971.2585874535025,6893.6084299199865,6897.922327560737,44160
2023-10-31,6880.6669921875,6992.828335006857,6867.725298785266,6971.258846003135,46386
2023-11-01,6954.00341796875,6979.8868053805445,6902.236643145161,6928.1200305569555,26737
2023-11-02,7066.1650390625,7100.676223624466,7048.909446781517,7057.537242922009,20446
2023-11-03,7143.81494140625,7156.756635140681,7104.989860202955,7122.245451848864,51680
2023-11-06,7342.25390625,7342.25390625,7230.092565731492,7247.348156580493,105902
2023-11-07,7303.42724609375,7333.624523543635,6859.095877902577,7333.624523543635,88456
2023-11-08,7260.291015625,7346.568983725119,7238.721523599971,7329.313390105095,30269
2023-11-09,7286.173828125,7307.743318439166,7247.348745559503,7268.918235873668,38096
2023-11-10,7255.97607421875,7268.91776757348,7230.09268750929,7247.34827864893,10335
2023-11-13,7251.6611328125,7303.427898781418,7247.347235648424,7299.114001617341,16960
2023-11-14,7312.05615234375,7316.370049778761,7294.800562603706,7294.800562603706,20466
2023-11-15,7368.13720703125,7376.7650023556425,7355.195514044661,7372.451104693446,33968
2023-11-16,7376.76416015625,7381.078057325933,7359.508571477522,7359.508571477522,27599
2023-11-17,7381.08056640625,7402.650059586865,7363.824971861759,7402.650059586865,28093
2023-11-20,7402.64697265625,7402.64697265625,7381.077488470189,7381.077488470189,37746
2023-11-21,7415.59033203125,7419.904229839296,7406.962536415157,7411.276434223203,13044
2023-11-22,7419.904296875,7419.904296875,7385.393114098837,7415.590399027979,26912
2023-11-23,7441.474609375,7441.474609375,7415.591219429349,7415.591219429349,15523
2023-11-24,7432.845703125,7450.101293846126,7428.531805444719,7441.473498485563,12760
2023-11-27,7428.5322265625,7445.7878182618315,7415.590532788001,7415.590532788001,34849
2023-11-28,7458.7294921875,7458.7294921875,7428.532206794028,7445.787798447441,35395
2023-11-29,7450.0419921875,7467.418183422922,7437.009848760933,7458.730087805211,13287
2023-11-30,7467.41748046875,7467.41748046875,7450.041290869055,7467.41748046875,9455
2023-12-01,7450.0419921875,7471.762231231778,7445.697944378644,7471.762231231778,30565
2023-12-04,7471.76123046875,7471.76123046875,7454.385041560683,7454.385041560683,22140
2023-12-05,7450.0419921875,7467.418183422922,7450.0419921875,7463.074135614067,31194
2023-12-06,7458.728515625,7476.104703197801,7450.040421838599,7450.040421838599,15170
2023-12-07,7463.0732421875,7471.761336765134,7450.041100321049,7467.417289476317,19006
2023-12-08,7489.13671875,7493.48076557062,7476.104578288137,7480.448625108758,12874
2023-12-11,7493.48291015625,7497.826958220109,7476.106717900816,7493.48291015625,30083
2023-12-12,7493.48291015625,7497.826958220109,7480.450765964674,7480.450765964674,18112
2023-12-13,7484.7939453125,7497.8260879915115,7480.449897752829,7493.482040431841,24157
2023-12-14,7493.48291015625,7506.515054347827,7484.794814028533,7506.515054347827,20671
2023-12-15,7506.513671875,7523.889860930267,7493.481530083551,7523.889860930267,26477
2023-12-18,7515.201171875,7523.889265715317,7489.136890354046,7523.889265715317,21719
2023-12-19,7519.54345703125,7519.54345703125,7493.47918161693,7515.199411128863,22980
2023-12-20,7562.9873046875,7571.675400385016,7515.202778351163,7528.234921897437,26153
2023-12-21,7558.64306640625,7567.3311618848775,7541.266875448994,7541.266875448994,14468
2023-12-22,7580.3623046875,7589.05039901952,7562.98611602346,7576.01825752149,32240
2023-12-26,7593.39453125,7602.082625679347,7576.018342391304,7602.082625679347,62903
2023-12-27,7611.76708984375,7620.5162474182835,7589.894195907417,7620.5162474182835,17951
2023-12-28,7616.140625,7620.515203187822,7589.893155873061,7620.515203187822,36570
2024-01-02,7620.5166015625,7633.640338534192,7607.392864590808,7616.142022571937,32780
2024-01-03,7598.64453125,7620.517428576569,7598.64453125,7620.517428576569,54313
2024-01-04,7598.64453125,7611.7682696459415,7585.5207928540585,7585.5207928540585,34045
2024-01-05,7607.3935546875,7620.517292849699,7598.644395912702,7598.644395912702,25215
2024-01-08,7620.5166015625,7624.891180553064,7607.392864590808,7611.767443581372,31269
2024-01-09,7611.76708984375,7655.5128777164155,7607.392511056484,7651.138298929149,41332
2024-01-10,7581.14599609375,7633.640948172875,7568.022258073968,7633.640948172875,66571
2024-01-11,7598.64453125,7616.142849111255,7563.64789552749,7607.393690180627,60942
2024-01-12,7554.8974609375,7585.519512024102,7541.773724757528,7581.144933297445,43369
2024-01-15,7572.3984375,7594.271338821491,7554.900116442807,7559.274696707105,51700
2024-01-16,7519.90283203125,7568.023210828424,7498.029932577989,7559.27405104712,91325
2024-01-17,7362.41650390625,7546.148823076816,7362.41650390625,7524.275927937463,115124
2024-01-19,7498.02783203125,7506.776989361509,7454.2820453799595,7454.2820453799595,45891
2024-01-22,7498.02783203125,7546.14819734767,7498.02783203125,7533.024461352283,72710
2024-01-23,7537.39990234375,7537.39990234375,7498.028689853272,7524.276164846924,50657
2024-01-24,7506.779296875,7537.4013569438375,7471.782656796328,7537.4013569438375,76167
2024-01-25,7511.15283203125,7528.651149636448,7480.530776222154,7506.778252629951,68230
2024-01-26,7528.65087890625,7585.520409078116,7480.530507222364,7498.028824198323,102394
2024-01-29,7603.01806640625,7616.141802999586,7528.650225710677,7528.650225710677,131407
2024-01-30,7595.0888671875,7630.332899053799,7577.46685125435,7621.5218910872245,73649
2024-01-31,7577.46630859375,7599.493826932686,7551.033286587028,7559.8442939226015,41778
2024-02-01,7661.171875,7665.577379240943,7551.034268976423,7551.034268976423,150564
2024-02-02,7736.06640625,7736.06640625,7661.172824868308,7661.172824868308,125266
2024-02-05,7731.65869140625,7740.469698461984,7687.603656127582,7740.469698461984,79663
2024-02-06,7736.06640625,7736.06640625,7709.63337752705,7731.660901462841,44366
2024-02-07,7753.68701171875,7766.903523670543,7736.064995783026,7736.064995783026,44364
2024-02-08,7771.3095703125,7784.526083187181,7758.093057437819,7784.526083187181,27231
2024-02-13,7771.3095703125,7788.931587478742,7753.687553146258,7784.526083187181,54515
2024-02-14,7727.25439453125,7736.06540296287,7696.415865020578,7718.44338609963,40270
2024-02-15,7736.06640625,7780.121454121583,7718.444387101366,7758.093930185792,43196
2024-02-16,7775.71435546875,7775.71435546875,7736.064820511686,7775.71435546875,40513
2024-02-19,7819.7685546875,7819.7685546875,7771.308017165493,7771.308017165493,56185
2024-02-20,7797.7412109375,7832.985239009534,7758.091679356462,7832.985239009534,39476
2024-02-21,7797.7412109375,7819.768728482521,7766.90268637447,7797.7412109375,23442
2024-02-22,7815.36474609375,7824.175754826662,7797.7427286279235,7802.14823299438,35116
2024-02-23,7832.98583984375,7850.607855231475,7819.769328302957,7824.174832149887,68118
2024-02-26,7815.36474609375,7828.581259193119,7771.309702429186,7824.175754826662,61075
2024-02-27,7797.7412109375,7824.174231991526,7788.930203919491,7815.3632249735165,66105
2024-02-28,7843.88330078125,7852.75647193598,7799.5174450076,7817.263787317061,52159
2024-02-29,7843.88330078125,7843.88330078125,7803.954030584965,7826.13695847179,46498
2024-03-04,7879.3740234375,7888.2471923828125,7852.7545166015625,7852.7545166015625,75270
2024-03-05,7870.50244140625,7888.248782875035,7857.192685304662,7874.939026773446,34363
2024-03-06,7888.24755859375,7888.24755859375,7835.00854245026,7857.191465843381,55856
2024-03-07,7883.8115234375,7905.994448376829,7857.192013510305,7905.994448376829,44001
2024-03-08,7919.3056640625,7928.178835674895,7905.995906643908,7905.995906643908,53616
2024-03-11,7914.869140625,7923.742312307315,7901.559383101527,7919.3057264661575,44778
2024-03-12,7928.17724609375,7928.17724609375,7901.557736593715,7914.867491343733,24341
2024-03-13,7950.361328125,7954.797913687569,7928.178400312151,7941.48815699986,27387
2024-03-14,7950.361328125,7959.234499250139,7937.0515714372905,7954.797913687569,24145
2024-03-15,7866.06591796875,7937.05128440276,7852.756161762373,7937.05128440276,122597
2024-03-18,7879.3740234375,7883.810607910156,7839.444763183594,7866.064270019531,96098
2024-03-19,7826.13525390625,7852.754761572598,7781.76940779567,7848.31817696154,87170
2024-03-20,7919.3056640625,7923.742249868697,7861.630048581933,7861.630048581933,43270
2024-03-21,8003.60009765625,8003.60009765625,7968.107414296355,7968.107414296355,57471
2024-03-22,8021.3447265625,8039.091064453125,7999.161804199219,8012.4715576171875,39899
2024-03-25,8012.47412109375,8047.966808230378,8003.6009493095935,8030.220464662064,40097
2024-03-26,8056.8369140625,8065.710082470058,8012.471072024711,8012.471072024711,28268
2024-03-27,8065.71142578125,8065.71142578125,8047.965086010555,8061.274840838576,28021
2024-03-28,8077.3251953125,8077.3251953125,8059.455006827295,8072.857648191199,48481
2024-03-29,8081.79541015625,8113.06825032822,8054.9901185802755,8081.79541015625,43550
2024-04-01,8077.3251953125,8090.727836676403,8028.182176978187,8081.792742433801,40790
2024-04-02,8077.3251953125,8095.195383797704,8072.857648191199,8081.792742433801,35185
2024-04-03,8032.65283203125,8072.860771679905,8032.65283203125,8072.860771679905,58646
2024-04-04,8054.98876953125,8081.794056617877,8046.053673835708,8063.923865226792,63560
2024-04-05,8037.1201171875,8059.457860703863,8023.717471077682,8054.99031200059,48746
2024-04-08,8054.98876953125,8068.391413074563,8046.053673835708,8046.053673835708,34835
2024-04-09,8059.4580078125,8108.601044445503,8054.990459027682,8081.795751736593,17767
2024-04-11,8099.66650390625,8099.66650390625,7996.912874788851,8046.05591480152,37522
2024-04-12,8068.392578125,8104.1329660679685,8059.457481139259,8099.665417575097,22608
2024-04-15,8014.7822265625,8054.990164153951,7952.236545864687,8054.990164153951,62075
2024-04-16,7912.02880859375,7996.912234547042,7871.820869984295,7996.912234547042,36977
2024-04-17,7840.54736328125,7938.833427094462,7840.54736328125,7938.833427094462,34426
2024-04-18,7929.8984375,7938.833534330986,7840.547469190141,7840.547469190141,18532
2024-04-19,7836.08056640625,7880.75605424209,7715.456749249483,7862.885859107754,76660
2024-04-22,7903.09375,7916.496396269078,7862.885811192764,7907.561298756359,20965
2024-04-23,7929.8984375,7952.236179577465,7907.560695422536,7952.236179577465,14008
2024-04-24,8046.05419921875,8054.989295497727,7996.911169684377,7996.911169684377,36381
2024-04-25,7952.236328125,8001.379361613413,7943.301231127107,7983.509167617626,31514
2024-04-26,8032.65283203125,8041.587929730951,7965.639599283492,7965.639599283492,33508
2024-04-29,8056.94482421875,8088.434837490403,8038.9505309206625,8088.434837490403,22119
2024-04-30,8106.43115234375,8115.428301236474,8074.941131219219,8110.929726790112,52671
2024-05-02,8065.94189453125,8101.9304807868275,8052.446174685409,8052.446174685409,18610
2024-05-03,8097.43115234375,8128.921162380642,8074.938288031683,8128.921162380642,41888
2024-05-07,8209.89453125,8223.390248287671,8182.903097174657,8182.903097174657,93870
2024-05-08,8250.3818359375,8250.3818359375,8214.393256500478,8214.393256500478,35088
2024-05-09,8209.89453125,8290.868833476028,8209.89453125,8254.880254708904,32717
2024-05-10,8254.8818359375,8263.878982352691,8218.893250276737,8232.388969899523,18426
2024-05-13,8254.8818359375,8259.380409145095,8241.386116314714,8254.8818359375,15733
2024-05-14,8268.37890625,8272.877480192465,8236.888888652747,8254.883184422606,12951
2024-05-16,8308.86328125,8317.860426113291,8286.37041909177,8313.361853681647,36182
2024-05-17,8272.8759765625,8317.861707810802,8272.8759765625,8317.861707810802,19554
2024-05-20,8304.3662109375,8308.864784182862,8286.371917956054,8290.870491201416,8409
2024-05-21,8290.8701171875,8299.867263272348,8286.371544145075,8295.368690229923,16860
2024-05-22,8286.37109375,8295.36823934582,8250.38251136672,8295.36823934582,13583
2024-05-23,8286.37109375,8317.861103335368,8259.379656962541,8290.86966654791,31173
2024-05-24,8277.375,8286.37214673913,8245.884986413044,8268.37785326087,32797
2024-05-27,8304.3662109375,8322.360503918946,8250.383331993162,8322.360503918946,21320
2024-05-28,8299.8681640625,8322.361031715785,8277.375296409215,8277.375296409215,23674
2024-05-29,8241.38671875,8313.36389533297,8232.38957167713,8308.865321796533,17936
2024-05-30,8131.75537109375,8208.769210262883,8122.694919426794,8208.769210262883,37495
2024-05-31,8136.28662109375,8199.709790745928,8127.226168286296,8199.709790745928,14372
2024-06-03,8245.009765625,8249.539990770947,8145.344812414148,8186.116838727678,31477
2024-06-04,8222.3603515625,8235.951029829544,8190.648768939393,8217.830125473485,19458
2024-06-05,8254.0703125,8258.600537698958,8217.828510908343,8226.888961306257,23348
2024-06-07,8317.4931640625,8326.553614132285,8290.311813853146,8290.311813853146,18077
2024-06-10,8322.0244140625,8331.084865248196,8249.540804576925,8249.540804576925,25589
2024-06-11,8303.904296875,8326.555426981042,8285.783392790167,8326.555426981042,16990
2024-06-12,8335.615234375,8335.615234375,8303.903654679008,8335.615234375,30145
2024-06-13,8380.9150390625,8389.97548775338,8371.854590371622,8371.854590371622,24404
2024-06-14,8385.4482421875,8408.099371961103,8367.32733836862,8380.91801623278,18418
2024-06-17,8376.38671875,8417.158747126825,8371.856493374797,8417.158747126825,28404
2024-06-18,8417.1591796875,8426.219630903524,8362.796472391348,8376.387149215387,26651
2024-06-19,8466.9931640625,8471.523390474518,8435.28157917837,8435.28157917837,18029
2024-06-20,8507.763671875,8512.293897472377,8453.400964706469,8466.991641498602,17548
2024-06-21,8466.9931640625,8512.295428182684,8462.462937650482,8512.295428182684,13654
2024-06-24,8480.5830078125,8498.703911675348,8462.462103949652,8485.113233778211,14940
2024-06-25,8494.171875,8498.7021,8471.52075,8498.7021,14014
2024-06-26,8516.8251953125,8516.8251953125,8462.462481299866,8480.583385970745,13932
2024-06-27,8525.94921875,8525.94921875,8480.331512924693,8512.263907002409,15066
2024-06-28,8530.5078125,8530.5078125,8484.8901236631,8484.8901236631,13599
2024-07-01,8525.94921875,8530.510989332532,8507.702136419877,8530.510989332532,9207
2024-07-02,8521.3857421875,8535.071051195297,8503.138663510439,8525.947511856766,22380
2024-07-03,8525.94921875,8557.881612827716,8507.702136419877,8521.38744816747,19282
2024-07-04,8530.5078125,8548.754888034759,8525.94604361631,8525.94604361631,16193
2024-07-05,8539.6328125,8539.6328125,8516.823964176016,8530.509273170406,27879
2024-07-08,8535.0703125,8539.632081774453,8494.014389029931,8539.632081774453,15196
2024-07-09,8530.5078125,8539.63135026738,8525.94604361631,8525.94604361631,48745
2024-07-10,8535.0703125,8553.317389597809,8525.946773951096,8530.50854322555,13110
2024-07-11,8539.6328125,8553.31812149439,8521.385733840812,8548.756351829594,19371
2024-07-12,8475.76953125,8535.072547345937,8439.275367498654,8530.510776877018,39629
2024-07-15,8484.8916015625,8503.138680275537,8439.273904779906,8475.768062205982,15971
2024-07-16,8521.3857421875,8539.632820864561,8494.015124171909,8539.632820864561,9494
2024-07-17,8503.138671875,8557.879907960032,8480.329823506238,8557.879907960032,18263
2024-07-18,8407.3408203125,8430.149666813619,8370.846665910709,8425.587897513395,29038
2024-07-19,8334.3525390625,8384.532001530857,8320.667231116586,8370.846693584941,60772
2024-07-22,8275.0498046875,8370.846963396672,8261.364496300475,8334.35280769794,30566
2024-07-23,8293.2958984375,8379.969507937121,8293.2958984375,8306.981205200598,20388
2024-07-24,8284.173828125,8302.420907041575,8202.061973000413,8270.48851893757,25998
2024-07-25,8142.7578125,8179.251965161065,8097.1401216736695,8110.825428921568,65535
2024-07-26,8183.8154296875,8192.938969742892,8142.759499438232,8179.253659659804,25952
2024-07-29,8279.6123046875,8293.297614282024,8220.309296444559,8243.118145768767,19831
2024-07-30,8176.7138671875,8213.463142995084,8176.7138671875,8195.088505091293,19070
2024-07-31,8259.400390625,8259.400390625,8176.714513521969,8176.714513521969,17917
2024-08-01,8309.9296875,8346.678961961028,8296.148709577115,8328.304324730514,15068
2024-08-02,7960.81201171875,8149.152053542449,7960.81201171875,8130.777415315746,80579
2024-08-05,7294.7314453125,7795.440341747678,7212.045572506691,7712.754468941869,157282
2024-08-06,7542.78857421875,7698.972990493682,7441.728069570265,7547.382233520954,48259
2024-08-07,7620.88037109375,7698.972575016953,7519.819871899017,7533.600849061935,32714
2024-08-08,7547.3828125,7607.100388009738,7441.728640444308,7538.195493190809,38096
2024-08-09,7634.6630859375,7657.63138643671,7574.945504639553,7588.7264849390795,19081
2024-08-12,7685.19189453125,7685.19189453125,7662.223598373058,7680.598235299612,22787
2024-08-13,7708.16015625,7708.16015625,7653.0362457166275,7685.191860194428,11508
2024-08-14,7731.12939453125,7754.097693386067,7717.34841521836,7754.097693386067,33477
2024-08-16,7777.06591796875,7809.221536058402,7735.722980424912,7735.722980424912,21945
2024-08-19,7749.50390625,7795.440503204653,7740.3165868590695,7777.0658644227915,31016
2024-08-20,7772.47265625,7786.2536361369675,7754.098016400709,7754.098016400709,16389
2024-08-21,7781.65966796875,7786.253327749133,7767.878688627601,7772.472348407984,12142
2024-08-22,7781.65966796875,7804.627966870665,7777.066008188367,7790.846987529516,12257
2024-08-23,7786.25390625,7790.847566371682,7772.472925884956,7781.660246128319,7682
2024-08-26,7790.84619140625,7800.033510028192,7767.877894851397,7800.033510028192,11335
2024-08-28,7790.84619140625,7809.220828650133,7767.877894851397,7795.439850717221,22268
2024-08-29,7774.18798828125,7815.835423932756,7764.933002580915,7815.835423932756,14013
2024-08-30,7792.6982421875,7801.953228223352,7774.188270115796,7774.188270115796,6961
2024-09-02,7797.32470703125,7820.462169069918,7783.442229808049,7792.697214623516,15086
2024-09-03,7797.32470703125,7801.952199438983,7792.697214623516,7797.32470703125,14087
2024-09-04,7658.5,7751.049848942598,7630.73504531722,7630.73504531722,62151
2024-09-05,7677.01025390625,7732.54016532691,7658.500283432697,7686.2652391430265,8351
2024-09-06,7621.48095703125,7686.265858912511,7598.343492073656,7681.638365920992,23862
2024-09-09,7602.97119140625,7626.108656991783,7510.421329064116,7561.32375335229,22290
2024-09-10,7607.59814453125,7649.24557962905,7593.715666165317,7644.618086840405,23588
2024-09-11,7515.04833984375,7607.598196245767,7482.655890103044,7607.598196245767,25766
2024-09-12,7690.8935546875,7690.8935546875,7593.7161993033615,7593.7161993033615,24737
2024-09-13,7695.52001953125,7714.0299895120825,7677.0100495504175,7695.52001953125,21439
2024-09-19,7714.03125,7727.913729754049,7639.991357978404,7695.521276994601,16024
2024-09-20,7755.67822265625,7801.953152385702,7727.913264818578,7727.913264818578,12419
2024-09-23,7764.93310546875,7769.5605983802325,7746.423133822816,7755.678119645783,13411
2024-09-24,7788.0703125,7792.697805258467,7755.677863190731,7764.9328487076655,11359
2024-09-25,7769.560546875,7825.0904614446845,7769.560546875,7788.070518398228,24753
2024-09-26,7834.345703125,7834.345703125,7764.933307645452,7764.933307645452,9556
2024-09-27,7869.7568359375,7883.73508964254,7851.11916433078,7883.73508964254,7976
2024-09-30,7753.271484375,7869.756933359,7753.271484375,7869.756933359,20491
2024-10-02,7757.93017578125,7795.205515965184,7729.9736706433,7753.270758258258,12774
2024-10-04,7795.20556640625,7818.50265417196,7734.633138215407,7734.633138215407,23587
2024-10-07,7869.7568359375,7869.7568359375,7776.5684779039,7795.20614951062,16466
2024-10-08,7851.11865234375,7865.09690513724,7832.48098195243,7865.09690513724,12836
2024-10-10,7911.69140625,7930.329077407244,7860.43781056758,7860.43781056758,31890
2024-10-11,7921.01025390625,7948.966760684742,7907.032000517003,7948.966760684742,13992
2024-10-14,7967.60546875,7967.60546875,7921.011284722223,7921.011284722223,17409
2024-10-15,7986.2412109375,7986.2412109375,7958.284707281942,7972.262959109721,15986
2024-10-16,7967.60546875,7972.264887152778,7907.033029513889,7907.033029513889,28860
2024-10-17,7967.60546875,7976.924305555556,7953.627213541667,7967.60546875,11005
2024-10-18,7948.966796875,7990.90155723366,7925.669707786855,7967.604468145515,14208
2024-10-21,7981.5830078125,7986.2424257972125,7948.967081919513,7948.967081919513,21379
2024-10-22,7902.37255859375,7967.604407544406,7897.71314081156,7944.307318633457,25524
2024-10-23,7995.5615234375,7995.5615234375,7902.373160693473,7907.0325788306745,36474
2024-10-24,7930.32763671875,7967.602972261494,7925.668219775907,7958.284138375808,14117
2024-10-25,7939.64697265625,7986.241145030994,7902.371634756456,7902.371634756456,17229
2024-10-28,8004.8798828125,8004.8798828125,7944.307450637551,7967.604539935608,18222
2024-10-29,7990.9013671875,7995.5607848943155,7944.307190119352,7995.5607848943155,11842
2024-10-31,7892.36474609375,7929.902747264232,7887.6724959474395,7929.902747264232,12027
2024-11-01,7859.5185546875,7882.979804104478,7845.441805037313,7873.595304337687,17628
2024-11-04,7939.287109375,7953.363859568927,7850.134358146794,7882.98010859929,21697
2024-11-06,7925.2099609375,7967.440209397202,7878.287462648941,7948.671210081779,17404
2024-11-07,7953.365234375,7972.13423787795,7887.673722114676,7953.365234375,26676
2024-11-08,7943.97998046875,8014.3637369407115,7925.2109787428935,7976.825733488999,20052
2024-11-11,7812.595703125,7887.671697869745,7807.903453453454,7887.671697869745,42866
2024-11-12,7671.8291015625,7831.36560887328,7657.752350917431,7831.36560887328,51979
2024-11-13,7479.4462890625,7653.059534166209,7451.292789856493,7573.291286415857,98420
2024-11-14,7441.908203125,7521.676449942859,7437.215953312185,7465.369452189077,46865
2024-11-15,7488.8310546875,7502.907804790297,7418.44730417352,7465.369804516174,31606
2024-11-18,7568.599609375,7568.599609375,7512.2926067014105,7521.677107147008,18985
2024-11-19,7573.2919921875,7601.445494017193,7554.522990967704,7573.2919921875,9366
2024-11-20,7606.13720703125,7624.9062069252195,7582.675957163788,7582.675957163788,18399
2024-11-21,7596.7529296875,7620.214180242434,7582.67617935454,7610.829680020461,16306
2024-11-22,7606.13720703125,7620.213956951727,7592.060457110772,7620.213956951727,12638
2024-11-25,7662.44482421875,7662.44482421875,7610.830070350774,7620.214571054042,33978
2024-11-26,7634.29052734375,7643.675027070049,7624.906027617451,7643.675027070049,33235
2024-11-27,7624.90576171875,7638.982510817308,7615.521262319712,7634.290261117789,21594
2024-11-28,7623.9609375,7647.593798434594,7600.328076565406,7647.593798434594,15722
2024-11-29,7595.60107421875,7657.04650916887,7538.882211187869,7657.04650916887,36638
