Date,close,return
2023-01-05,111.01592528914746,-0.005920374665787931
2023-01-06,111.4389863052395,0.003810813763792553
2023-01-09,113.66250348293512,0.019952776415295692
2023-01-10,112.96048152742206,-0.006176372453545853
2023-01-11,113.86596776439633,0.008015955887674231
2023-01-12,114.85708877410295,0.008704277750112177
2023-01-13,115.33784409113048,0.004185682591808237
2023-01-16,115.51957358109088,0.0015756275955426946
2023-01-17,114.75773493370085,-0.006594887981085262
2023-01-18,113.82465002936664,-0.008130910782382317
2023-01-19,114.49103735911426,0.0058545080487898415
2023-01-20,114.76394343627277,0.002383645772223275
2023-01-23,114.76394343627277,0.0
2023-01-24,114.76394343627277,0.0
2023-01-25,115.19410830781793,0.0037482580213362704
2023-01-26,116.06722492594695,0.007579524951014771
2023-01-27,117.0634871627263,0.00858349320762164
2023-01-30,116.0684387340715,-0.00850007506842504
2023-01-31,116.50926234077632,0.0037979627495013935
2023-02-01,116.15874148766785,-0.003008523494752058
2023-02-02,115.6818596063409,-0.004105432576312629
2023-02-03,116.41608813831017,0.006346963425966856
2023-02-06,115.82988603930191,-0.0050354045422983384
2023-02-07,115.16219878256761,-0.005764378085529154
2023-02-08,116.58531223167724,0.01235747028238443
2023-02-09,116.98426653505791,0.003421994552691876
2023-02-10,117.40228986471082,0.0035733294915144542
2023-02-13,118.28448281252079,0.007514273774613667
2023-02-14,118.60439849324018,0.002704629323412089
2023-02-15,117.19582305339512,-0.011876249597314648
2023-02-16,118.09203064439613,0.007647094987273673
2023-02-17,118.64920575081672,0.004718143158181198
2023-02-20,118.94090236654745,0.002458479295203264
2023-02-21,118.83080276478218,-0.000925666440851125
2023-02-22,118.2664848637869,-0.004748919369940707
2023-02-23,118.9387975641891,0.005684727175044868
2023-02-24,118.85593996245332,-0.0006966406541235592
2023-02-27,118.13360969411401,-0.0060773594367052874
2023-02-28,118.2557654992276,0.001034047849971853
2023-03-01,118.2557654992276,0.0
2023-03-02,119.95480223264204,0.014367474822405524
2023-03-03,119.8217588888264,-0.0011091122767857842
2023-03-06,120.46260416448757,0.005348321386733801
2023-03-07,120.81479539019094,0.002923656085190296
2023-03-08,120.77561041375328,-0.00032433921947305766
2023-03-09,120.93701296980817,0.0013363836912264615
2023-03-10,118.82778812358055,-0.017440689119336883
2023-03-13,117.92615122581309,-0.007587761347789768
2023-03-14,115.31290549971125,-0.022160018782414304
2023-03-15,118.37653561735486,0.026567972633828818
2023-03-16,117.23690979857393,-0.009627125957332505
2023-03-17,117.36506257291941,0.0010931094530353125
2023-03-20,117.641364817374,0.002354212049117399
2023-03-21,118.54854167722331,0.007711376532035352
2023-03-22,118.67642600394537,0.0010787507371474714
2023-03-23,119.35617234817522,0.005727728472436744
2023-03-24,118.55685206904096,-0.006696932914391329
2023-03-27,118.65687491229879,0.0008436698639701645
2023-03-28,120.87174872622613,0.018666207209353747
2023-03-29,121.60160570151075,0.006038275965856599
2023-03-30,122.69373919222775,0.008981242348047536
2023-03-31,123.89047376215491,0.00975383567088306
2023-04-03,125.0092965601298,0.009030741137714848
2023-04-04,125.78083847708265,0.006171876317868474
2023-04-05,127.35002615200897,0.012475570157788551
2023-04-06,126.16610061951788,-0.009296625750809917
2023-04-07,126.50974049174881,0.0027237100183295504
2023-04-10,128.5774333454146,0.01634413955501446
2023-04-11,130.27939903049096,0.013236892670770328
2023-04-12,131.4118128876587,0.008692194357625915
2023-04-13,132.0840380907947,0.005115409249476621
2023-04-14,133.52559308392844,0.010913922787118113
2023-04-17,135.02927927950793,0.011261408100500692
2023-04-18,135.28329402133744,0.0018811826826363176
2023-04-19,135.8381927921827,0.004101753840779154
2023-04-20,134.6836024008246,-0.008499747881102082
2023-04-21,132.59352459196438,-0.015518428164997045
2023-04-24,131.64210367169068,-0.007175470470383416
2023-04-25,130.62081943817142,-0.007758036411103508
2023-04-26,130.47896861858973,-0.0010859740445040567
2023-04-27,132.7782249987059,0.017621662743497635
2023-04-28,131.81792630702444,-0.007232350723854197
2023-05-01,131.81792630702444,0.0
2023-05-02,134.69169294472601,0.021801030544268407
2023-05-03,133.63465195345873,-0.007847855856270625
2023-05-04,133.83382771381903,0.001490449950284356
2023-05-05,133.83382771381903,0.0
2023-05-08,133.03052062294336,-0.006002272404502962
2023-05-09,131.77364948185613,-0.009447990846022936
2023-05-10,131.9689393343327,0.0014820098953354233
2023-05-11,131.7133743984742,-0.0019365536856444376
2023-05-12,129.8510504393188,-0.014139216823352285
2023-05-15,130.0556682394359,0.001575788562547864
2023-05-16,130.57164271807403,0.003967335569628583
2023-05-17,130.97997339207518,0.003127253862332202
2023-05-18,130.97997339207518,0.0
2023-05-19,131.7806506226305,0.006112974448075237
2023-05-22,132.70008398110434,0.006976998171808746
2023-05-23,133.19927334671218,0.0037617863578663924
2023-05-24,133.19927334671218,0.0
2023-05-25,132.93298339682968,-0.0019991847041789246
2023-05-26,131.98043502280936,-0.007165628497005916
2023-05-29,131.98043502280936,0.0
2023-05-30,132.05460997120127,0.0005620147287672683
2023-05-31,132.76124878719827,0.005351110545486204
2023-06-01,133.5902801151267,0.006244527943973011
2023-06-02,134.87823097682553,0.00964105218275546
2023-06-05,136.56215055390481,0.012484739493421992
2023-06-06,136.56215055390481,0.0
2023-06-07,136.65855074996762,0.0007059071321869892
2023-06-08,136.5105111238629,-0.0010832811067605919
2023-06-09,137.8768858982401,0.010009300845247093
2023-06-12,137.2059635693361,-0.004866097203552744
2023-06-13,138.20384320779132,0.007272859083497285
2023-06-14,137.33884586063067,-0.006258851614279082
2023-06-15,137.46077784367532,0.0008878186086432871
2023-06-16,139.28666189851393,0.013282945749914732
2023-06-19,139.7595170612099,0.003394834482001674
2023-06-20,140.25086502102366,0.0035156672700763503
2023-06-21,139.71396267328328,-0.0038281571215971755
2023-06-22,139.9976443921367,0.002030446445190348
2023-06-23,138.3173524809644,-0.012002287027528424
2023-06-26,138.42079948703298,0.0007478960825455516
2023-06-27,139.11275509481402,0.004998927981526902
2023-06-28,138.81969536518238,-0.0021066345025795297
2023-06-29,138.91678529461743,0.000699395926346269
2023-06-30,140.78972162275522,0.013482433560247031
2023-07-03,140.78972162275522,0.0
2023-07-04,140.78972162275522,0.0
2023-07-05,140.78972162275522,0.0
2023-07-06,140.78972162275522,0.0
2023-07-07,140.69335129883243,-0.0006844982915800157
2023-07-10,140.59514673406474,-0.0006980043041202588
2023-07-11,140.59514673406474,0.0
2023-07-12,140.59514673406474,0.0
2023-07-13,140.59514673406474,0.0
2023-07-14,146.60843586534537,0.042770246846818405
2023-07-17,145.13721862305218,-0.010035010834195612
2023-07-18,145.13721862305218,0.0
2023-07-19,145.08667603225788,-0.00034824003983124907
2023-07-20,146.34691157354516,0.008686087349654814
2023-07-21,146.45152686432297,0.0007148445406395809
2023-07-24,148.06936734009798,0.011046934848783385
2023-07-25,148.06936734009798,0.0
2023-07-26,146.23587914127137,-0.012382630058892119
2023-07-27,146.23587914127137,0.0
2023-07-28,146.6020234046009,0.002503792266847382
2023-07-31,146.6020234046009,0.0
2023-08-01,146.6020234046009,0.0
2023-08-02,146.6020234046009,0.0
2023-08-03,145.50486055874197,-0.007483954316448382
2023-08-04,146.66557469309774,0.007977150247068132
2023-08-07,145.61859068637517,-0.0071385804672527975
2023-08-08,146.11423047754485,0.0034036848511818096
2023-08-09,147.25495243889995,0.0078070558742080465
2023-08-10,147.08198463063974,-0.0011746145402612984
2023-08-11,148.0226051376462,0.006395212230570602
2023-08-14,147.74738128655113,-0.001859336625234631
2023-08-15,147.74738128655113,0.0
2023-08-16,144.0564915622202,-0.02498108387567688
2023-08-17,143.33813753325234,-0.004986613384636018
2023-08-18,143.10296736493916,-0.0016406671131652395
2023-08-21,143.27607380129416,0.0012096634999435585
2023-08-22,144.05991729298862,0.005470861050963394
2023-08-23,142.99378879023322,-0.0074005908290720734
2023-08-24,144.56215476554732,0.010968070631479199
2023-08-25,143.34907347840812,-0.008391416751546088
2023-08-28,144.48980894521284,0.007957745656281157
2023-08-29,145.79775746024177,0.009052185234218801
2023-08-30,146.15635103149663,0.0024595273446001986
2023-08-31,147.88046331322835,0.01179635554366154
2023-09-01,145.96694242510745,-0.012939646287609075
2023-09-04,145.7446363107046,-0.001522989457129309
2023-09-05,146.35079092207602,0.004159018312544949
2023-09-06,145.69145939062352,-0.004505144982807241
2023-09-07,144.088024081811,-0.011005691860862366
2023-09-08,145.4740301491608,0.009619162148846283
2023-09-11,147.82092018885666,0.016132707929308876
2023-09-12,145.19139780849213,-0.0177885672542496
2023-09-13,143.04160445271765,-0.014806616564226827
2023-09-14,145.19428185817114,0.015049309700416957
2023-09-15,146.60230977983517,0.009697543895285321
2023-09-18,145.34635184689614,-0.008567108764010789
2023-09-19,145.18601577071476,-0.0011031310668894179
2023-09-20,144.8206564336826,-0.002516491241203178
2023-09-21,141.71266340587567,-0.02146097873289332
2023-09-22,141.30207089906824,-0.0028973593251259144
2023-09-25,140.6677979131946,-0.00448877346126586
2023-09-26,139.45640345494718,-0.008611739688958231
2023-09-27,140.66352775403553,0.008655925932281205
2023-09-28,140.66352775403553,0.0
2023-09-29,140.66352775403553,0.0
2023-10-02,140.66352775403553,0.0
2023-10-03,140.66352775403553,0.0
2023-10-04,137.67135053421876,-0.021271876708857274
2023-10-05,137.14520603101914,-0.003821742876480516
2023-10-06,138.72030005843004,0.011484863911718768
2023-10-09,138.72030005843004,0.0
2023-10-10,136.4621442565456,-0.016278481238386155
2023-10-11,138.8173070457964,0.017258726235630406
2023-10-12,140.16833582774655,0.009732423216540609
2023-10-13,139.6429074287631,-0.0037485527375393235
2023-10-16,137.65144867009204,-0.014261080604376641
2023-10-17,138.68753483008413,0.007526881627488824
2023-10-18,138.28762753897192,-0.0028835128665468668
2023-10-19,134.9730600845728,-0.023968647907167184
2023-10-20,132.8187498786743,-0.015961038480928225
2023-10-23,132.23803289392706,-0.0043722515479006074
2023-10-24,133.20493155066296,0.007311804596424221
2023-10-25,134.3111449496708,0.008304597931399482
2023-10-26,130.52743087207938,-0.028171259198253862
2023-10-27,130.5034123775872,-0.00018401108741422645
2023-10-30,130.31543602530792,-0.0014403941541039078
2023-10-31,128.88731444060068,-0.010958959492948228
2023-11-01,131.0444048391842,0.01673625063836426
2023-11-02,134.12873325741649,0.023536513611682297
2023-11-03,133.67923932781352,-0.003351212813889115
2023-11-06,137.61254193525448,0.029423436482875043
2023-11-07,137.0704256242653,-0.003939439700519909
2023-11-08,137.3254315591444,0.0018604008393328098
2023-11-09,138.01088077711958,0.004991422274758905
2023-11-10,137.09454365320724,-0.006639600578973115
2023-11-13,135.63100591176763,-0.010675390153686681
2023-11-14,136.55287982657646,0.006796926031858552
2023-11-15,138.00858684190274,0.010660390444896195
2023-11-16,138.00090262134012,-5.567929314004294e-05
2023-11-17,136.84240384771883,-0.008394863740855907
2023-11-20,137.2117465297853,0.0026990367874383248
2023-11-21,137.98310674118818,0.005621677669086833
2023-11-22,138.23441623597571,0.001821306250618937
2023-11-23,138.7882623492696,0.004006571795756142
2023-11-24,139.62075648520448,0.005998303616193912
2023-11-27,138.8477253625533,-0.0055366490062892515
2023-11-28,139.64151423312444,0.005716974250016937
2023-11-29,138.17548453597874,-0.010498523345272681
2023-11-30,138.53540832535938,0.0026048310276552966
2023-12-01,139.15936582915995,0.004503956868089243
2023-12-04,138.17936962270733,-0.007042258353316622
2023-12-05,137.17540798876917,-0.007265640570509269
2023-12-06,137.44855610521302,0.0019912323968899193
2023-12-07,136.57212894959378,-0.006376401327551184
2023-12-08,137.1692773374722,0.004372403011296988
2023-12-11,137.64323619042463,0.0034552843184143534
2023-12-12,137.88140301811535,0.001730319878277542
2023-12-13,137.85149416427285,-0.00021691724328176676
2023-12-14,139.0706951305344,0.008844307228245807
2023-12-15,138.81557337505149,-0.0018344753022444538
2023-12-18,139.66184296267969,0.006096359126376627
2023-12-19,140.34704808601336,0.004906172715455348
2023-12-20,141.24883052650375,0.006425375188067295
2023-12-21,140.43400056444128,-0.005768755458188168
2023-12-22,140.90520877774156,0.0033553712876254194
2023-12-25,140.90520877774156,0.0
2023-12-26,140.9674957327413,0.00044204863354613266
2023-12-27,142.24846796963863,0.00908700427881537
2023-12-28,144.16184398632487,0.013450942874791871
2023-12-29,144.16184398632487,0.0
2024-01-01,144.16184398632487,0.0
2024-01-02,144.07509035898482,-0.000601779395581814
2024-01-03,141.99234607418873,-0.014455963758944201
2024-01-04,141.1574068370651,-0.005880170728972844
2024-01-05,140.50501291621887,-0.004621747703252133
2024-01-08,140.43181691565744,-0.0005209493885109939
2024-01-09,141.01685011080943,0.004165959025534627
2024-01-10,140.68119372689708,-0.002380257278818687
2024-01-11,140.95892926175054,0.0019742193501192107
2024-01-12,139.80500862660418,-0.008186218788620525
2024-01-15,139.07166552437,-0.005245470884328696
2024-01-16,138.01861978172374,-0.0075719647037785776
2024-01-17,135.4623466951948,-0.01852121902516979
2024-01-18,135.4623466951948,0.0
2024-01-19,137.92766811511427,0.018199311322036116
2024-01-22,137.5190671022508,-0.0029624296448080845
2024-01-23,137.0945805039923,-0.0030867472213354508
2024-01-24,136.85973166249053,-0.0017130424896332208
2024-01-25,137.74194047167174,0.006446080219979056
2024-01-26,137.74268045852494,5.372269699988053e-06
2024-01-29,136.69994515896408,-0.007570168491637885
2024-01-30,136.3555155072135,-0.002519603437660778
2024-01-31,135.3858535494151,-0.00711127785474247
2024-02-01,134.26167178071523,-0.008303539396673776
2024-02-02,138.06385423926443,0.028319194958030702
2024-02-05,137.0625478909506,-0.007252487291703025
2024-02-06,136.98119820810632,-0.0005935223304694426
2024-02-07,137.81060427270887,0.006054889834899102
2024-02-08,138.99355231151313,0.00858386801978861
2024-02-09,138.99355231151313,0.0
2024-02-12,138.99355231151313,0.0
2024-02-13,141.48853719475915,0.017950364184190826
2024-02-14,141.88650447685797,0.00281271748220141
2024-02-15,142.4995859938302,0.00432092903572967
2024-02-16,142.95424112274569,0.003190571577767032
2024-02-19,143.47464191108418,0.003640331229429361
2024-02-20,143.6714525355046,0.0013717450122119335
2024-02-21,143.87856670882942,0.0014415819543106556
2024-02-22,144.9332262560184,0.007330206098892678
2024-02-23,145.604075372751,0.004628677178189489
2024-02-26,144.57105421026088,-0.007094726983743693
2024-02-27,143.1043915430472,-0.010144926141858357
2024-02-28,145.30810710128358,0.015399356612850856
2024-02-29,142.94992830430607,-0.01622881781354274
2024-03-01,142.94992830430607,0.0
2024-03-04,146.43462844171248,0.024377068101694488
2024-03-05,145.61542249906395,-0.005594345759375008
2024-03-06,146.77265931273885,0.007947213240289686
2024-03-07,145.99715863440983,-0.005283686225760975
2024-03-08,148.06204406181166,0.014143326121657362
2024-03-11,147.18552333423125,-0.005919955604654914
2024-03-12,147.19902833821484,9.175497479413375e-05
2024-03-13,148.19166249858776,0.00674348310297368
2024-03-14,147.3708125653655,-0.005539110091501154
2024-03-15,145.63890611965385,-0.011752031596782175
2024-03-18,147.73134488469003,0.014367306242447753
2024-03-19,146.4445344899634,-0.008710476410615675
2024-03-20,146.67885484249817,0.0016000621214773414
2024-03-21,148.6676469802272,0.013558819639440167
2024-03-22,148.9019294510571,0.0015758806679779802
2024-03-25,150.15892343800715,0.00844175754863652
2024-03-26,151.57930237507148,0.009459171020566925
2024-03-27,152.51523992644397,0.006174573551318896
2024-03-28,153.6125420255906,0.00719470460575522
2024-03-29,152.6768165817385,-0.006091465133727381
2024-04-01,154.79842383089877,0.013896066846693755
2024-04-02,154.58708818590603,-0.0013652312456592375
2024-04-03,152.9424211015303,-0.010639097376605233
2024-04-04,154.00119311654737,0.006922683761585002
2024-04-05,152.83080632205883,-0.00759985536996971
2024-04-08,151.95252956777338,-0.005746725908352901
2024-04-09,151.41356416057312,-0.0035469327738955614
2024-04-10,151.41356416057312,0.0
2024-04-11,153.93214584365293,0.016633791675419896
2024-04-12,154.3712311937989,0.002852460398960255
2024-04-15,153.81539597238125,-0.003600639945145423
2024-04-16,150.53963159899266,-0.02129672620013129
2024-04-17,151.15396169653025,0.004080852935617885
2024-04-18,154.19859233360432,0.020142579148449524
2024-04-19,151.28856208492556,-0.018871963775019318
2024-04-22,153.266181723252,0.013071838419723592
2024-04-23,153.7881865473508,0.0034058708726844023
2024-04-24,156.16529168139368,0.015457007377552734
2024-04-25,154.60192238258236,-0.010010990803263065
2024-04-26,156.52651017913962,0.012448666658844032
2024-04-29,159.09062370558732,0.01638133708796785
2024-04-30,159.0011159411113,-0.0005626212431078526
2024-05-01,159.0011159411113,0.0
2024-05-02,158.51228759026563,-0.003074370566221063
2024-05-03,157.014203515515,-0.009450901867134598
2024-05-06,157.014203515515,0.0
2024-05-07,158.79888642656948,0.011366378780363728
2024-05-08,159.50490860621258,0.004446014676366183
2024-05-09,159.21904061604988,-0.001792220644873388
2024-05-10,160.13333932872374,0.00574239556485362
2024-05-13,159.52332471716738,-0.0038094166655958106
2024-05-14,159.5883917662234,0.00040788423367793536
2024-05-15,159.5883917662234,0.0
2024-05-16,161.87328152934677,0.014317393250446786
2024-05-17,164.31041076731645,0.015055784468839817
2024-05-20,167.47469739597838,0.019257980147970755
2024-05-21,167.14308421756917,-0.001980079281022007
2024-05-22,166.9215130716488,-0.001325637533599211
2024-05-23,166.28594232183875,-0.0038076023761972055
2024-05-24,165.98697522172012,-0.0017979096485499224
2024-05-27,167.8856524182583,0.011438711947138969
2024-05-28,169.4235099491453,0.009160148641265242
2024-05-29,167.7388121368986,-0.0099437074155318
2024-05-30,165.3492522736021,-0.01424571828579696
2024-05-31,165.69912601871823,0.002115968111771116
2024-06-03,167.3040010512627,0.009685476749969113
2024-06-04,165.12600456739145,-0.013018197234888174
2024-06-05,165.07973723971554,-0.00028019407238194516
2024-06-06,165.07973723971554,0.0
2024-06-07,167.30565847252757,0.013483915530951629
2024-06-10,170.24538621554143,0.01757100010754631
2024-06-11,168.69618072491815,-0.009099838327846999
2024-06-12,170.4404295368839,0.01033958685057601
2024-06-13,172.43578796832375,0.011707072300049748
2024-06-14,173.1143976300742,0.003935433993986881
2024-06-17,176.48152316905805,0.019450291743954295
2024-06-18,178.51852714486728,0.011542307314844957
2024-06-19,177.61543043242705,-0.005058840260917963
2024-06-20,176.9644317289663,-0.00366521479510995
2024-06-21,178.3984178102158,0.008103244630795259
2024-06-24,175.5032042629523,-0.016228919419809473
2024-06-25,175.57121088704855,0.00038749505675339524
2024-06-26,177.0144810438455,0.008220426056783858
2024-06-27,177.60244188669458,0.0033215409235555216
2024-06-28,179.6084111780889,0.0112947168410783
2024-07-01,176.34316551715435,-0.0181798037158567
2024-07-02,173.91388355180132,-0.013775878176104872
2024-07-03,173.0619564597497,-0.004898557117194724
2024-07-04,173.3044406896389,0.001401141156899155
2024-07-05,174.83218840255375,0.008815398537021957
2024-07-08,176.90129558580668,0.011834818302959182
2024-07-09,177.62768728198088,0.004106197717596016
2024-07-10,178.6348473079635,0.0056700621473708135
2024-07-11,179.42082083975743,0.004399889179735106
2024-07-12,176.89864904341854,-0.014057297166149119
2024-07-15,178.89020419440033,0.011258170493393282
2024-07-16,178.351953607089,-0.003008832091926039
2024-07-17,176.36199356766124,-0.01115748944254158
2024-07-18,174.3361855041185,-0.011486647562563013
2024-07-19,173.65112797826325,-0.003929519989635588
2024-07-22,171.6840052083235,-0.011328016079377223
2024-07-23,175.2732044824459,0.020905845420877922
2024-07-24,175.7338845151784,0.0026283540264629424
2024-07-25,169.69933104034396,-0.034339157137980525
2024-07-26,169.61926577145854,-0.0004718066264290943
2024-07-29,173.0085839542238,0.01998191754545109
2024-07-30,171.66511995404298,-0.007765302561729082
2024-07-31,173.19862983936352,0.00893314778058052
2024-08-01,173.647147301795,0.0025896132252747894
2024-08-02,164.39933621673336,-0.05325633751408054
2024-08-05,157.59088299045553,-0.04141411627904629
2024-08-06,155.51387341128304,-0.01317975722807696
2024-08-07,158.2448566702071,0.01756102654392444
2024-08-08,158.3580145338488,0.0007150808312051948
2024-08-09,160.89343571092044,0.01601069061477589
2024-08-12,162.0657710372427,0.0072864086787766125
2024-08-13,161.2764358038982,-0.004870462333240788
2024-08-14,162.3118843210224,0.0064203335841527265
2024-08-15,162.3118843210224,0.0
2024-08-16,165.8194936659034,0.02161030512062556
2024-08-19,164.913222834075,-0.005465405856650063
2024-08-20,165.7635747185367,0.00515635962870753
2024-08-21,165.87131682502152,0.0006499745596568185
2024-08-22,164.32246332840933,-0.009337681319827651
2024-08-23,166.1090866798748,0.010872666556213773
2024-08-26,165.59309548478632,-0.0031063393665085592
2024-08-27,165.59309548478632,0.0
2024-08-28,165.04669463511615,-0.0032996596148560653
2024-08-29,161.81201088280014,-0.019598597593652234
2024-08-30,162.98981116115198,0.007278818623698613
2024-09-02,161.67963060069175,-0.008038420016112546
2024-09-03,162.75585892135442,0.006656548611993718
2024-09-04,157.47150114718917,-0.03246800335906014
2024-09-05,155.51109976033942,-0.012449245562327793
2024-09-06,153.30652075349727,-0.014176345034146498
2024-09-09,154.93716642204902,0.010636505613310976
2024-09-10,155.20769389971832,0.0017460463742597354
2024-09-11,153.52294039879337,-0.010854832377146906
2024-09-12,157.2363500724296,0.024187979099346335
2024-09-13,158.2628963026916,0.006528682647423012
2024-09-16,158.2628963026916,0.0
2024-09-17,158.2628963026916,0.0
2024-09-18,158.2628963026916,0.0
2024-09-19,159.88626783037054,0.01025743598533746
2024-09-20,162.08820070618938,0.013771869877874487
2024-09-23,162.2272788863676,0.0008580401261305548
2024-09-24,162.42445719884054,0.0012154448612252122
2024-09-25,160.62495715590157,-0.011078996808565722
2024-09-26,163.94480245385992,0.020668303087770457
2024-09-27,163.52901253207634,-0.0025361579968392056
2024-09-30,160.7656670312458,-0.016898197194754494
2024-10-01,160.7656670312458,0.0
2024-10-02,158.59391629727892,-0.0135087968349909
2024-10-03,158.59391629727892,0.0
2024-10-04,160.3564358036793,0.011113411835398379
2024-10-07,163.11652550984152,0.017212216599409524
2024-10-08,161.39692766014494,-0.01054214368729206
2024-10-09,161.39692766014494,0.0
2024-10-10,163.07850768570827,0.010418909764529527
2024-10-11,162.56045731607188,-0.0031766930970132945
2024-10-14,165.28888723733922,0.016784093538580236
2024-10-15,166.39937373710544,0.006718458320623011
2024-10-16,165.67740493811058,-0.004338771131046915
2024-10-17,165.78880162234026,0.0006723710108284542
2024-10-18,164.83433951993044,-0.005757096336241385
2024-10-21,165.37073807230436,0.0032541675110669965
2024-10-22,163.8204137731968,-0.009374840538171225
2024-10-23,163.2542575794264,-0.0034559563166177143
2024-10-24,162.4555785784153,-0.004892239950449795
2024-10-25,162.85366249061073,0.0024504170043214146
2024-10-28,162.40769530351005,-0.0027384535311042457
2024-10-29,162.39214656270087,-9.573894131148508e-05
2024-10-30,162.39214656270087,0.0
2024-10-31,160.95151802542796,-0.00887129438070866
2024-11-01,159.58641883446134,-0.008481430978184046
2024-11-04,162.81480904663016,0.02022973029752373
2024-11-05,162.81480904663016,0.0
2024-11-06,163.9961923924602,0.007255994419350875
2024-11-07,162.55156525864186,-0.008808906552910556
2024-11-08,163.07178874858434,0.0032003597696197983
2024-11-11,161.86643913760236,-0.0073915274998320735
2024-11-12,158.44468943131724,-0.0211393400912237
2024-11-13,154.9080842130702,-0.022320755785129043
2024-11-14,154.4155782182584,-0.003179343397820278
2024-11-15,153.25578010281328,-0.0075108880129035605
2024-11-18,154.35987470115177,0.0072042607306411766
2024-11-19,154.15818551250976,-0.001306616690590623
2024-11-20,155.25902062281065,0.007140944910846381
2024-11-21,154.07240612272594,-0.00764280552153862
2024-11-22,155.10959987114086,0.006731859224608727
2024-11-25,155.24201231691364,0.0008536702169483767
2024-11-26,152.87911682241173,-0.015220721886020416
2024-11-27,154.35253704444878,0.009637812231402476
2024-11-28,155.13373620949017,0.005061135890603752
2024-11-29,153.3916805335428,-0.011229380007936551
2024-12-02,154.19535679621143,0.005239373216808119
2024-12-03,159.01898998487215,0.031282609858582
2024-12-04,155.99685325179627,-0.019004879438382805
2024-12-05,154.0095275442596,-0.012739524330845908
2024-12-06,150.009050335035,-0.025975517703441753
2024-12-09,145.5239027405897,-0.02989917997899466
2024-12-10,150.77035563576317,0.036052172848372144
2024-12-11,153.81164986913467,0.020171699009046695
2024-12-12,155.35311323148863,0.010021759493936022
2024-12-13,156.4254355705175,0.006902483746373367
2024-12-16,158.51543037583585,0.013360965227270483
2024-12-17,158.0921724057888,-0.00267013734274002
2024-12-18,158.49410468653494,0.00254239204022344
2024-12-19,157.82676288114413,-0.004210515001240367
2024-12-20,154.62187987558175,-0.02030633428106171
2024-12-23,159.05319125672878,0.028659018922242763
2024-12-24,158.89312736383957,-0.0010063544882344955
2024-12-25,158.89312736383957,0.0
2024-12-26,158.1935136054231,-0.004403046060100835
2024-12-27,156.5003519937134,-0.010703103895479016
2024-12-30,157.78760623332013,0.00822524820684395
2024-12-31,157.78760623332013,0.0
2025-01-01,157.78760623332013,0.0
2025-01-02,158.25157768695297,0.0029404809712796354
2025-01-03,159.92288932002083,0.010561105661606618
2025-01-06,160.12534046991865,0.001265929791280207
2025-01-07,161.08729941108143,0.006007537210161229
2025-01-08,161.17352648158365,0.0005352816194539867
2025-01-09,163.04291663422077,0.011598617920981824
2025-01-10,162.77952005385993,-0.0016155045910504207
2025-01-13,162.02349167887772,-0.004644493206099054
2025-01-14,162.12763178092,0.0006427469310973377
2025-01-15,162.2098977681447,0.0005074149688181206
2025-01-16,164.28411000026978,0.012787211265553267
2025-01-17,166.7013773262131,0.014713944799283007
2025-01-20,164.69600258931627,-0.012029743059486453
2025-01-21,165.7532403258597,0.006419328459232543
2025-01-22,167.90013370219583,0.012952346343971799
2025-01-23,166.834729269563,-0.006345465063908262
2025-01-24,168.77152129161416,0.011609045853527067
2025-01-27,168.77152129161416,0.0
2025-01-28,168.77152129161416,0.0
2025-01-29,168.77152129161416,0.0
2025-01-30,168.77152129161416,0.0
2025-01-31,167.43324868107172,-0.007929493082130201
2025-02-03,164.22828560902437,-0.019141736168257706
2025-02-04,166.31973138973862,0.012734991252927652
2025-02-05,168.34258735574278,0.012162453300649134
2025-02-06,172.1299579996088,0.0224979947341698
2025-02-07,170.62683940406544,-0.00873246361651231
2025-02-10,170.04456902132824,-0.0034125368832408354
2025-02-11,169.38319624044166,-0.003889408433877195
2025-02-12,170.05719184166628,0.003979117268916421
2025-02-13,170.41915627339915,0.0021284864686574867
2025-02-14,171.92024649340618,0.008808224690414757
2025-02-17,173.80286281387419,0.010950521296165139
2025-02-18,175.2830978458167,0.008516747123594404
2025-02-19,176.03063613024068,0.004264748247897465
2025-02-20,175.06273471787446,-0.005498482728029774
2025-02-21,176.6780642693091,0.009227146794192675
2025-02-24,175.12208848227564,-0.008806841944236365
2025-02-25,174.76141090614757,-0.0020595778593889835
2025-02-26,175.9071764792606,0.006556170307690734
2025-02-27,174.66780394760076,-0.007045605281521705
2025-02-28,170.24635820218606,-0.025313455860137224
2025-03-03,170.24635820218606,0.0
2025-03-04,171.3245005625025,0.006332836553461285
2025-03-05,172.9800419165113,0.009663190895483398
2025-03-06,173.48342325663793,0.0029100544464521483
2025-03-07,172.32617477861487,-0.00667065738212419
2025-03-10,172.67206605279398,0.0020071894163697923
2025-03-11,170.94266381468927,-0.010015529886437946
2025-03-12,171.95881631763083,0.0059444054530655155
2025-03-13,172.89672352192588,0.005454254829031835
2025-03-14,174.12057273544696,0.007078498589164095
2025-03-17,176.62390177934526,0.014376986042320294
2025-03-18,176.55514734112774,-0.0003892702942516202
2025-03-19,176.54906487309762,-3.445081110187154e-05
2025-03-20,176.44426883419558,-0.0005935802547432645
2025-03-21,175.5892841134559,-0.004845636111553753
2025-03-24,176.73868023132695,0.006545935440618433
2025-03-25,175.1659599128875,-0.008898563214237987
2025-03-26,175.4592556775247,0.0016743879049505583
