Price,Close,High,Low,Open,Volume
2025-04-02,8973.6572265625,9016.892191786837,8940.030031388016,9012.08830676191,467
2025-04-03,8891.9912109375,8916.010636142626,8791.109625075973,8815.129050281099,2536
2025-04-04,8858.3642578125,8978.461387121237,8786.305980227256,8848.756487467801,4300
2025-04-07,8406.798828125,8642.1891953125,8387.583287946429,8642.1891953125,12522
2025-04-08,8401.9951171875,8560.523326945755,8344.348495457225,8560.523326945755,9528
2025-04-09,8305.9169921875,8406.798575088564,8262.682028087045,8406.798575088564,12756
2025-04-10,8632.58203125,8675.816999686978,8555.719865139816,8675.816999686978,4400
2025-04-11,8632.58203125,8642.189802013772,8526.896552848497,8594.150948194909,3485
2025-04-14,8757.482421875,8757.482421875,8695.031916398108,8733.46299669158,740
2025-04-15,8920.8154296875,8949.638742869043,8795.914405900814,8795.914405900814,929
2025-04-16,8858.3642578125,8920.814765053043,8834.344831950752,8916.010879880694,1409
2025-04-17,8927.5400390625,8935.226255196003,8872.775749111299,8911.206829778808,378
2025-04-18,8997.6767578125,8997.6767578125,8906.402941262346,8925.618481588694,128
2025-04-21,8978.4609375,9016.892016954253,8940.029858045746,8997.676477227127,2178
2025-04-22,9002.48046875,9012.088238727321,8964.049388840715,8978.461043806697,54484
2025-04-23,9074.5390625,9088.950717972473,9040.911866397566,9045.715751555055,7337
2025-04-24,9084.146484375,9132.185334107284,9045.715404589173,9132.185334107284,5695
2025-04-25,9237.87109375,9237.87109375,9146.597276391056,9146.597276391056,4022
2025-04-28,9165.8134765625,9237.871758610947,9156.205705622708,9237.871758610947,2969
2025-04-29,9243.8203125,9277.948341079906,9190.190553303008,9243.8203125,4984
2025-04-30,9248.6953125,9282.823339483395,9185.31469095941,9248.6953125,43622
2025-05-02,9287.69921875,9312.076382053805,9209.692296177822,9287.69921875,1562
2025-05-07,9326.7021484375,9360.830175117617,9302.32498652313,9336.453013203247,21910
2025-05-08,9375.45703125,9390.083329270672,9351.079867882216,9355.955300555774,26296
2025-05-09,9346.2041015625,9399.83385905712,9336.453236563477,9380.332129059076,6132
2025-05-12,9502.2177734375,9502.2177734375,9394.958260345851,9394.958260345851,15206
2025-05-13,9575.349609375,9580.225041966332,9521.719850870355,9531.470716053018,10865
2025-05-14,9677.7333984375,9687.484263322574,9599.726479356896,9599.726479356896,25997
2025-05-15,9575.349609375,9677.733693792961,9575.349609375,9658.231963427635,9300
2025-05-16,9546.0966796875,9609.477301156314,9511.968652742753,9580.224706632245,32853
2025-05-19,9438.837890625,9546.097412109375,9409.585293856535,9546.097412109375,281497
2025-05-20,9497.3427734375,9521.719936613676,9472.965610261326,9477.841042896562,101501
2025-05-21,9507.09375,9516.844615384616,9472.965721153847,9502.218317307692,454129
2025-05-22,9419.3359375,9502.218293057713,9419.3359375,9468.090264298655,346850
2025-05-23,9472.9658203125,9511.969282259231,9414.460627392402,9414.460627392402,3839
2025-05-26,9648.4814453125,9648.4814453125,9472.96586571106,9472.96586571106,11110
2025-05-27,9633.8544921875,9653.35622192877,9594.85103270496,9643.605357058135,9277
2025-05-28,9731.36328125,9814.245633845816,9658.231793665456,9658.231793665456,43574
2025-05-29,10053.1416015625,10053.1416015625,9838.622576116937,9838.622576116937,21967
2025-05-30,9999.51171875,10072.64320377255,9970.25912474098,10058.01690676804,8469
2025-06-02,9892.2529296875,10019.014179648995,9853.249468160886,9965.3844200499,20568
2025-06-04,10350.54296875,10360.293833534502,10116.522213921926,10116.522213921926,35180
2025-06-05,10467.5537109375,10521.183469121157,10374.920492256637,10438.301115564596,41427
2025-06-09,10623.5673828125,10784.456654787173,10574.813057971689,10594.314787908013,58640
2025-06-10,10608.94140625,10745.453519933364,10511.432753619027,10691.823760986328,122431
2025-06-11,10740.578125,10764.955288243304,10584.56428024285,10604.066010837494,125794
2025-06-12,10735.7021484375,10808.833634462278,10691.823256822632,10784.45647245402,274736
2025-06-13,10526.05859375,10750.328485048054,10452.927107457155,10745.45305262853,85635
2025-06-16,10750.3291015625,10764.955399659864,10511.432899305555,10535.810062801163,384971
2025-06-17,10740.578125,10877.090239162506,10608.941443486156,10779.581586189286,674947
2025-06-18,10774.7060546875,10784.456919895361,10638.193941777432,10667.446537401018,21635
2025-06-19,10862.4638671875,10969.723384727053,10769.83064749425,10920.969058572711,17548
2025-06-20,10901.466796875,10950.22112065351,10813.70901407368,10950.22112065351,9530
2025-06-23,10833.2109375,10833.2109375,10721.075990802205,10813.709207639513,50955
2025-06-24,11135.48828125,11159.86544473785,10989.225300322898,11028.228761903458,26181
2025-06-25,11228.12109375,11252.498256350413,11091.60898318769,11252.498256350413,21405
2025-06-26,11140.36328125,11218.37020138129,10950.221413429977,11218.37020138129,58543
2025-06-27,11067.2314453125,11228.120713019687,10994.099959991052,11223.245280664923,4170
2025-06-30,11218.3701171875,11218.3701171875,11091.608872925493,11150.11406258488,81236
2025-07-01,11286.6259765625,11462.141542504723,11271.999679400647,11320.754003273489,27271
2025-07-02,11150.1142578125,11345.131560091686,11023.353011331028,11345.131560091686,88105
2025-07-03,11242.7470703125,11296.376826502195,11208.619043646331,11296.376826502195,6880
2025-07-04,11076.982421875,11374.383798518651,11042.85439504704,11374.383798518651,12926
2025-07-07,11091.609375,11091.609375,11008.72701923077,11008.72701923077,38434
2025-07-08,11364.6328125,11389.009974259974,11140.362924308238,11154.989221364222,33952
2025-07-09,11506.0205078125,11549.89939957958,11364.632967674126,11457.266183626854,19570
2025-07-10,11642.533203125,11657.159501118877,11481.643925192368,11559.650847826371,22815
2025-07-11,11623.03125,11764.418794567953,11618.155817428691,11657.15927799916,63799
2025-07-14,11949.685546875,11974.062710373317,11701.038479192166,11715.664777291156,235645
2025-07-15,11896.0556640625,11983.813451748207,11866.803068167264,11983.813451748207,58201
2025-07-16,11725.4150390625,11896.055174766112,11666.909849678404,11896.055174766112,18645
2025-07-17,11666.91015625,11754.667942632155,11554.775206983912,11754.667942632155,25742
2025-07-18,11545.0244140625,11725.415420532227,11471.892924953152,11725.415420532227,60898
2025-07-21,11520.6474609375,11554.775489810358,11442.64053779954,11535.273759025868,35614
2025-07-22,11389.0107421875,11549.900020651621,11369.509011464577,11549.900020651621,121965
2025-07-23,11447.515625,11559.65057362649,11330.505243824531,11559.65057362649,70923
2025-07-24,11345.1318359375,11535.273710282821,11311.003807208852,11515.771979580737,49877
2025-07-25,11423.138671875,11423.138671875,11301.252855913892,11364.633480213668,34729
2025-07-28,11223.24609375,11423.138834776824,11164.740901254345,11423.138834776824,46985
2025-07-29,11272.0,11276.87543252595,11072.107266435985,11169.615916955017,36040
2025-07-30,11330.0,11370.0,11265.0,11310.0,23892
2025-07-31,11300.0,11365.0,11265.0,11365.0,45159
2025-08-01,10845.0,11170.0,10845.0,11170.0,125817
2025-08-04,11010.0,11010.0,10780.0,10830.0,14277
2025-08-05,11170.0,11215.0,11065.0,11140.0,12320
2025-08-06,11370.0,11370.0,11170.0,11170.0,21276
2025-08-07,11360.0,11470.0,11285.0,11470.0,20522
2025-08-08,11420.0,11440.0,11330.0,11440.0,8843
2025-08-11,11295.0,11365.0,11285.0,11350.0,40736
2025-08-12,11320.0,11480.0,11315.0,11360.0,39932
2025-08-13,11245.0,11455.0,11215.0,11455.0,5598
2025-08-14,11205.0,11345.0,11205.0,11345.0,20181
2025-08-18,11095.0,11180.0,11070.0,11180.0,9242
2025-08-19,11010.0,11160.0,10990.0,11160.0,12679
2025-08-20,10970.0,11335.0,10720.0,10920.0,534741
2025-08-21,10920.0,11050.0,10920.0,11050.0,8477
2025-08-22,10950.0,10990.0,10900.0,10930.0,469234
2025-08-25,11090.0,11090.0,10990.0,11070.0,3841
2025-08-26,11035.0,11140.0,10985.0,11140.0,4640
2025-08-27,11010.0,11095.0,10975.0,11095.0,4646
2025-08-28,11125.0,11150.0,10960.0,11030.0,6426
2025-08-29,11100.0,11265.0,11095.0,11265.0,13320
2025-09-01,11015.0,11135.0,10985.0,11090.0,27781
2025-09-02,11070.0,11095.0,11000.0,11095.0,9522
2025-09-03,11060.0,11095.0,11020.0,11095.0,6344
2025-09-04,11075.0,11115.0,11055.0,11075.0,19390
2025-09-05,11125.0,11180.0,11110.0,11135.0,32462
2025-09-08,11280.0,11280.0,11125.0,11125.0,2595
2024-02-27,8950.662109375,9060.824104567308,8950.662109375,9060.824104567308,971840
2024-02-28,9180.1650390625,9184.755121582031,8936.890665527344,8969.021243164063,436441
2024-02-29,9216.884765625,9235.245093843376,9134.263288642305,9134.263288642305,401669
2024-03-04,9382.12890625,9405.079319425759,9258.196675100904,9285.737170911814,1480120
2024-03-05,9317.8671875,9469.339905326355,9285.73661099138,9336.227516933497,1468985
2024-03-06,9294.9189453125,9331.63961275077,9230.657777295524,9317.869362461419,1279740
2024-03-07,9349.9970703125,9359.177234348153,9271.965676009451,9349.9970703125,387761
2024-03-08,9400.490234375,9432.620816230774,9368.359652519226,9386.71998500824,2458831
2024-03-11,9290.3271484375,9354.588304602581,9262.786652938179,9349.998222019361,1561460
2024-03-12,9267.376953125,9340.818276180968,9226.066208906017,9327.048028107974,271227
2024-03-13,9386.71875,9405.07908007335,9276.556769559902,9276.556769559902,1077219
2024-03-14,9561.1435546875,9579.503887965824,9395.90055518258,9423.441055100066,2206312
2024-03-15,9363.7685546875,9547.371859681372,9363.7685546875,9496.880950808058,1758430
2024-03-18,9340.8193359375,9395.900334478654,9244.427588490478,9395.900334478654,314033
2024-03-19,9226.06640625,9304.097813666045,9221.476323460822,9285.737482509328,538809
2024-03-20,9308.6884765625,9414.260387292747,9281.147978111132,9313.278559637729,290518
2024-03-21,9547.3720703125,9565.732401216947,9400.489423076922,9400.489423076922,310489
2024-03-22,9524.4208984375,9607.04238092997,9487.700239551958,9529.010980798192,604982
2024-03-25,9428.03125,9551.963501095424,9391.310583008764,9533.603167599806,762670
2024-03-26,9450.9794921875,9551.96130317736,9437.209245234337,9455.569574505222,271058
2024-03-27,9405.0791015625,9492.290669610176,9386.7187714472,9405.0791015625,287747
2024-03-28,9409.66796875,9446.388624237805,9372.947313262195,9437.208460365853,1274003
2024-03-29,9359.1787109375,9450.980365777496,9340.818379969502,9418.849786583496,176018
2024-04-01,9290.3271484375,9386.718882685122,9276.55690068784,9386.718882685122,42644
2024-04-02,9207.7060546875,9267.377130814588,9180.16555801346,9253.606882477568,864540
2024-04-03,9079.1845703125,9166.396151119343,9056.234154310698,9166.396151119343,330788
2024-04-04,9226.06640625,9235.246571828358,9134.264750466418,9134.264750466418,41108
2024-04-05,9148.033203125,9198.524103894883,9115.902629907801,9125.082793684143,26448
2024-04-08,9175.5751953125,9235.246269619183,9134.264451561718,9161.804947395573,33326
2024-04-09,9106.724609375,9239.837015459614,9102.134526406564,9239.837015459614,69131
2024-04-11,9097.5439453125,9106.72411074672,8877.219974891208,8877.219974891208,21766
2024-04-12,8987.3818359375,9092.953736972517,8982.791753283804,9092.953736972517,66151
2024-04-15,8982.7919921875,8996.562240514819,8863.449840017405,8900.17050222359,30196
2024-04-16,8785.4189453125,8923.12143661834,8725.747865746636,8918.531353574812,132602
2024-04-17,8656.896484375,8826.729554322972,8656.896484375,8826.729554322972,189444
2024-04-18,8817.5498046875,8831.320054252343,8689.027475415636,8698.207641792198,136817
2024-04-19,8698.20703125,8730.337611312665,8546.734296668865,8730.337611312665,64043
2024-04-22,8872.6298828125,8881.810048237034,8762.467897718087,8794.598476703957,116498
2024-04-23,8918.53125,8955.251913921771,8886.400669068451,8918.53125,19648
2024-04-24,8978.2021484375,9001.152562927371,8946.071568151681,8991.972397131423,9428
2024-04-25,8900.169921875,8959.840994069109,8890.989756922061,8895.579839398531,6869
2024-04-26,9051.642578125,9070.002907898073,8950.660764373099,8969.021094146172,20707
2024-04-29,9159.564453125,9178.012719898667,9094.99551941717,9131.892052964502,39183
2024-04-30,9187.2373046875,9214.909706207642,9145.728702407285,9145.728702407285,55831
2024-05-02,9048.8759765625,9118.056985557627,9048.8759765625,9113.444918291285,6259
2024-05-03,9048.8759765625,9094.996649225917,9044.263909296158,9094.996649225917,9863
2024-05-07,9154.953125,9168.789326196473,9131.892789672544,9154.953125,17090
2024-05-08,9251.8076171875,9265.64382000483,9187.23867070663,9191.850738312407,25594
2024-05-09,9187.2373046875,9302.538977688095,9173.401103927428,9251.806241567834,64693
2024-05-10,9288.7041015625,9325.600642184398,9274.867898829289,9284.092033984763,43224
2024-05-13,9353.2724609375,9399.393133821808,9316.375922630055,9325.600057206917,21789
2024-05-14,9339.4365234375,9404.005467303241,9316.376186342592,9404.005467303241,52356
2024-05-16,9422.453125,9491.634131791483,9413.228990761136,9450.125527716593,30902
2024-05-17,9348.66015625,9422.453230990996,9330.21188756475,9422.453230990996,9769
2024-05-20,9422.453125,9487.022064672052,9404.004856522271,9422.453125,17016
2024-05-21,9390.1689453125,9436.289617931914,9385.556878050558,9431.677550669972,30279
2024-05-22,9390.1689453125,9440.901685193854,9330.212070907264,9440.901685193854,11829
2024-05-23,9344.048828125,9371.72123334156,9316.37642290844,9371.72123334156,11635
2024-05-24,9251.8076171875,9274.867955216383,9224.135211552843,9261.031752399052,14953
2024-05-27,9320.9873046875,9362.495907231878,9274.866635193746,9274.866635193746,38040
2024-05-28,9357.884765625,9380.94510265217,9334.82442859783,9353.272698219567,69271
2024-05-29,9302.5400390625,9380.94518564855,9297.927971616262,9380.94518564855,3732
2024-05-30,9187.2373046875,9288.702776928025,9187.2373046875,9288.702776928025,16499
2024-05-31,9261.03125,9307.151923555777,9224.134711155379,9279.479519422312,9685
2024-06-03,9270.2548828125,9297.927285447762,9237.970413071362,9270.2548828125,72210
2024-06-04,9108.833984375,9265.644290941456,9085.773645174051,9265.644290941456,11940
2024-06-05,9122.669921875,9150.342328109202,9058.100973995197,9150.342328109202,5390
2024-06-07,9168.7900390625,9228.746915575484,9122.669364821742,9159.565904214349,9130
2024-06-10,9168.7900390625,9210.298645879182,9071.936623156911,9118.057297397667,7140
2024-06-11,9145.728515625,9214.90951801248,9145.728515625,9214.90951801248,22512
2024-06-12,9182.6259765625,9182.6259765625,9122.669101778316,9145.729438233771,25123
2024-06-13,9191.849609375,9339.435754633405,9191.849609375,9320.987486476104,256241
2024-06-14,9210.2998046875,9256.420484731003,9187.239464665749,9210.2998046875,11845
2024-06-17,9210.2998046875,9251.808416726653,9210.2998046875,9242.584280717952,2966
2024-06-18,9205.6865234375,9270.255466988665,9205.6865234375,9270.255466988665,12683
2024-06-19,9293.3154296875,9316.375765741315,9237.970623158344,9274.867160844447,728752
2024-06-20,9394.7802734375,9394.7802734375,9284.090667859444,9293.314801657614,17663
2024-06-21,9357.884765625,9385.557170057602,9325.600293786963,9339.436496003265,6209
2024-06-24,9371.7216796875,9394.78201846626,9316.376866618479,9339.437205397238,1386895
2024-06-25,9459.3505859375,9491.635058927048,9385.557504818535,9431.678180517887,1676361
2024-06-26,9445.5146484375,9468.574986934662,9376.333632946014,9404.006039142609,7338
2024-06-27,9427.06640625,9450.126744817147,9367.109525975417,9427.06640625,23216
2024-06-28,9565.427734375,9565.427734375,9463.962252139585,9463.962252139585,1034759
2024-07-01,9450.125,9570.038738408979,9427.064665690581,9551.590470961444,17580
2024-07-02,9404.005859375,9459.350670710213,9385.557588929929,9413.229994597536,19330
2024-07-03,9477.7978515625,9542.366790697231,9454.737516157238,9473.185784481448,29962
2024-07-04,9570.0390625,9616.159732680722,9491.63392319277,9500.858057228916,418493
2024-07-05,9639.220703125,9703.789645633971,9394.781135055324,9394.781135055324,104722
2024-07-08,9611.548828125,9639.221233580254,9570.040219942119,9639.221233580254,26926
2024-07-09,9579.263671875,9616.160209850446,9496.246461430248,9616.160209850446,18034
2024-07-10,9629.9970703125,9657.66947568696,9542.367786626706,9579.264327125988,2196968
2024-07-11,9713.0146484375,9740.687054843305,9648.445700157288,9648.445700157288,25843
2024-07-12,9657.6689453125,9754.522358804174,9625.38447414861,9685.341349167264,33931
2024-07-15,9676.1181640625,9708.402638394453,9648.445757492254,9708.402638394453,5109
2024-07-16,9685.341796875,9731.462472098214,9662.281459263393,9671.505594308035,110670
2024-07-17,9653.056640625,9717.625581364968,9648.444573429288,9685.341110994983,24969
2024-07-18,9593.099609375,9629.996146334133,9505.470334097055,9629.996146334133,208804
2024-07-19,9542.3681640625,9542.3681640625,9463.963012400314,9528.531960827997,43378
2024-07-22,9459.3505859375,9542.367802196337,9385.557504818535,9542.367802196337,7008
2024-07-23,9491.6337890625,9593.099262026239,9482.409655156705,9546.978592497266,420753
2024-07-24,9431.677734375,9533.143216113998,9431.677734375,9482.410475244498,61658
2024-07-25,9251.8076171875,9463.962727053216,9251.8076171875,9463.962727053216,13440
2024-07-26,9385.556640625,9413.229043496622,9307.151499155407,9307.151499155407,16024
2024-07-29,9510.0830078125,9611.548490922041,9454.73819884366,9454.73819884366,18166
2024-07-30,9424.53125,9503.572705969413,9410.582757770104,9457.077731869758,63323
2024-07-31,9512.8720703125,9559.36704621823,9475.676089587916,9475.676089587916,19338
2024-08-01,9517.521484375,9587.263947621519,9517.521484375,9536.119474574072,7242
2024-08-02,9210.65625,9382.687689298335,9168.81076476527,9382.687689298335,25205
2024-08-05,8392.34375,8959.582496537396,8011.084920360111,8959.582496537396,5452223
2024-08-06,8694.5615234375,8899.139441636029,8569.025073633857,8764.303995550636,36455
2024-08-07,8815.4482421875,8899.139206512064,8596.921835340025,8620.16932543018,16912
2024-08-08,8889.83984375,8964.231808969666,8731.756917658211,8768.952900268043,287063
2024-08-09,9010.7265625,9164.159986938854,8931.685101425439,8987.479073948658,1748515
2024-08-12,9020.025390625,9071.169864489368,8992.1284048808,9071.169864489368,7968
2024-08-13,9117.6650390625,9117.6650390625,9029.32458228423,9029.32458228423,13100
2024-08-14,9099.06640625,9192.05635419328,9038.622940086867,9182.757359398953,5695
2024-08-16,9192.0556640625,9266.447616831847,9168.808178822079,9247.849628639511,13434
2024-08-19,9326.8935546875,9350.141046099981,9219.955094190085,9252.501582167559,16079
2024-08-20,9405.9345703125,9433.83155865747,9368.73858585254,9368.73858585254,1752673
2024-08-21,9419.8828125,9447.779800098717,9387.336326968163,9447.779800098717,1717810
2024-08-22,9359.4384765625,9438.479934139034,9331.541491535489,9438.479934139034,21245
2024-08-23,9415.234375,9452.43036265432,9322.244405864198,9364.089891975309,19170
2024-08-26,9475.6767578125,9512.872741160145,9433.8312765464,9466.377761975587,11643
2024-08-28,9317.59375,9433.831196981038,9271.098771207586,9429.181699101797,18288
2024-08-29,9317.59375,9345.49073727545,9266.449273328344,9326.892745758483,4994
2024-08-30,9271.0986328125,9378.037082438721,9261.799637192828,9378.037082438721,19402
2024-09-02,9252.501953125,9298.99693781407,9178.109977622487,9280.398943938442,4591
2024-09-03,9336.19140625,9387.335881085035,9280.397433702688,9280.397433702688,17971
2024-09-04,9126.9638671875,9210.654824706284,9117.664871907635,9178.108341226758,38336
2024-09-05,9131.61328125,9215.3042380028,9099.066798068356,9178.108257223777,6345
2024-09-06,9061.87109375,9168.80954175218,9001.42762314007,9168.80954175218,33926
2024-09-09,9020.025390625,9020.025390625,8899.13845240013,8899.13845240013,25902
2024-09-10,9006.0771484375,9075.819614739288,8973.530664163332,9043.27313046512,2427
2024-09-11,8787.55078125,9061.871149553572,8755.004296875,9061.871149553572,5098
2024-09-12,8894.48828125,8894.48828125,8806.147833082854,8838.69431398654,17576
2024-09-13,9038.6240234375,9038.6240234375,8959.582558211967,8959.582558211967,8071
2024-09-19,9117.6650390625,9182.758007214909,9085.118554986295,9113.015541337327,27151
2024-09-20,9187.4072265625,9206.005216899672,9126.963757966694,9201.35571931538,98084
2024-09-23,9182.7587890625,9243.202264636077,9136.263807852058,9243.202264636077,4776
2024-09-24,9219.953125,9233.901616868381,9122.313681921332,9233.901616868381,5823
2024-09-25,9108.3671875,9303.646116481623,9075.820699336397,9303.646116481623,1915942
2024-09-26,9289.6962890625,9289.6962890625,9113.01537865991,9117.664876302084,400795
2024-09-27,9303.6455078125,9410.583961925287,9303.6455078125,9350.140487861538,68918
2024-09-30,9122.314453125,9340.840844203938,9122.314453125,9340.840844203938,6069
2024-10-02,9024.67578125,9122.315241016227,9006.077788913575,9020.026283165893,5864
2024-10-04,9029.32421875,9061.870701515834,8982.829243370237,9061.870701515834,6990
2024-10-07,9182.7587890625,9182.7587890625,9033.974849189082,9108.366819125791,16008
2024-10-08,9075.8203125,9140.913286052766,9075.8203125,9140.913286052766,27045
2024-10-10,9117.6650390625,9164.160016314221,9103.716545886984,9164.160016314221,96211
2024-10-11,9108.3671875,9206.006651990812,9094.41869257274,9164.161167209035,3597
2024-10-14,9252.501953125,9289.697940876256,9187.408974560301,9206.00696843593,5651
2024-10-15,9210.65625,9257.151233594144,9196.707754921757,9257.151233594144,3837
2024-10-16,9173.458984375,9206.00546835403,9126.9640072621,9159.51049124113,1845859
2024-10-17,9122.314453125,9224.603402140672,9122.314453125,9219.953904458142,22468
2024-10-18,9136.263671875,9173.459656289759,9085.119193304707,9159.511162134224,25602
2024-10-21,9085.1181640625,9168.809119514457,9066.520173962064,9159.51012446424,1115606
2024-10-22,9033.974609375,9047.923103367859,8964.232139410706,9047.923103367859,71036
2024-10-23,9066.521484375,9103.717469951924,9029.325498798078,9057.222487980769,787948
2024-10-24,9020.025390625,9061.870869241302,8996.777902504833,9061.870869241302,47729
2024-10-25,9080.4697265625,9136.263703377017,9020.026251680109,9020.026251680109,12920
2024-10-28,9066.521484375,9085.119477163462,9024.676000600963,9075.820480769231,3414
2024-10-29,9043.2734375,9061.871429145245,9006.077454209511,9061.871429145245,6018
2024-10-31,8914.056640625,8960.874164998031,8867.239116251969,8951.510660123424,20079
2024-11-01,8881.2841796875,8923.419950703414,8834.466656336486,8867.238922682196,15670
2024-11-04,8876.6025390625,8928.101815396723,8839.148519910337,8881.28429145652,3204673
2024-11-06,8848.5126953125,8932.784244791666,8825.103931568286,8881.284964554397,2403613
2024-11-07,8839.1484375,8895.329465704448,8801.694418697034,8825.103180448887,12921
2024-11-08,8797.013671875,8890.648729585218,8782.968413218468,8871.921718043175,22499
2024-11-11,8815.740234375,8820.421987022039,8708.059923493096,8773.604460551645,82094
2024-11-12,8647.197265625,8829.785621531539,8647.197265625,8811.058610669328,32542
2024-11-13,8497.3798828125,8637.832442858988,8497.3798828125,8619.105434852789,547819
2024-11-14,8544.19921875,8591.016748715754,8488.018182791096,8591.016748715754,53597
2024-11-15,8520.7900390625,8553.56230844351,8445.881994763049,8553.56230844351,11548
2024-11-18,8651.87890625,8670.605916869588,8483.335810673701,8502.06282129329,90979
2024-11-19,8684.6513671875,8712.74188373905,8614.425075808625,8614.425075808625,28377
2024-11-20,8792.3310546875,8792.3310546875,8661.241986779485,8675.287244055344,17569
2024-11-21,8825.103515625,8857.87578332228,8782.967742871353,8797.013000455901,20075
2024-11-22,8853.193359375,8885.96562458686,8839.148102855632,8876.602120240614,14770
2024-11-25,8918.7392578125,8937.46626937746,8885.966987573818,8937.46626937746,3980
2024-11-26,8881.2841796875,8904.692941363008,8811.057894660978,8867.238922682196,535463
2024-11-27,8970.23828125,9035.78281983951,8909.375495416883,8923.420753686065,29991
2024-11-28,8988.96484375,9007.691853841145,8965.556081136066,8974.91958618164,24100
2024-11-29,8895.330078125,9012.373894942435,8853.194304070725,9012.373894942435,14121
2024-12-02,8885.966796875,8988.965358271866,8862.558032921166,8988.965358271866,9242
2024-12-03,9063.8740234375,9082.601035882619,8942.148442544229,8942.148442544229,14363
2024-12-04,8876.6025390625,8984.282844124968,8806.376253152195,8928.101815396723,16333
2024-12-05,8623.7890625,8806.377430272802,8619.107309480185,8806.377430272802,21418
2024-12-06,8614.4248046875,8708.059856912365,8492.699236795177,8614.4248046875,123233
2024-12-09,8305.4296875,8478.654545694759,8305.4296875,8478.654545694759,12380
2024-12-10,8469.291015625,8492.699780178966,8366.292451587547,8366.292451587547,10399
2024-12-11,8623.7890625,8623.7890625,8459.92770680646,8459.92770680646,2520
2024-12-12,8642.5146484375,8708.059179899106,8633.151143942985,8633.151143942985,8844
2024-12-13,8731.46875,8768.92277144772,8637.833696380696,8637.833696380696,3295
2024-12-16,8708.0595703125,8801.694619455646,8675.2873031124,8801.694619455646,6866
2024-12-17,8651.87890625,8722.105196073459,8651.87890625,8670.605916869588,4232
2024-12-18,8782.9677734375,8801.694783615405,8665.923959825594,8665.923959825594,3213
2024-12-19,8708.0595703125,8740.831837512602,8675.2873031124,8675.2873031124,829
2024-12-20,8591.0166015625,8675.28815405739,8567.607836980585,8675.28815405739,1451
2024-12-23,8731.46875,8773.604524128687,8637.833696380696,8647.197201742627,19288
2024-12-24,8754.8779296875,8764.241435494652,8717.423906458891,8740.832670976772,115468
2024-12-26,8759.5595703125,8825.104110122427,8740.832558938235,8825.104110122427,6935
2024-12-27,8665.923828125,8722.104857804903,8614.424550918422,8722.104857804903,1610
2024-12-30,8572.2880859375,8679.968384122407,8572.2880859375,8647.196119457434,575458
2025-01-02,8562.9248046875,8623.787583507039,8534.834291386174,8558.243052470612,112797
2025-01-03,8595.6982421875,8647.197523594941,8572.28947791139,8572.28947791139,4730
2025-01-06,8619.107421875,8623.789174955866,8544.199372581139,8623.789174955866,5273
2025-01-07,8642.5146484375,8698.695675404591,8637.832896190243,8679.968666415562,10091
2025-01-08,8670.60546875,8712.741240466388,8619.106192207748,8619.106192207748,3802
2025-01-09,8698.697265625,8722.106031140676,8661.24324079992,8670.60674700619,6052
2025-01-10,8764.2412109375,8773.60471650474,8670.60615526509,8689.333166399572,59666
2025-01-13,8698.697265625,8740.833043553217,8651.87973459365,8740.833043553217,55571
2025-01-14,8731.46875,8759.559266085791,8698.696481233243,8731.46875,11204
2025-01-15,8754.8779296875,8815.740717433991,8754.8779296875,8787.650200012535,4854
2025-01-16,8792.3310546875,8848.512083790934,8764.240540135783,8848.512083790934,2082
2025-01-17,8797.013671875,8806.377177646022,8792.33191898949,8792.33191898949,4072
2025-01-20,8820.421875,8867.239400875796,8801.694864649682,8829.785380175159,1797
2025-01-21,8871.9208984375,8895.329660702508,8820.421621454485,8867.239145984498,1954
2025-01-22,8909.375,8951.51077246453,8876.602732527588,8914.056752496059,9910
2025-01-23,8839.1484375,8956.192246259268,8839.1484375,8956.192246259268,1202
2025-01-24,8872.7763671875,8882.384138023654,8810.325856752504,8858.36471093327,14885
2025-01-31,8834.3447265625,8872.775807482838,8795.913645642162,8872.775807482838,12359
2025-02-03,8695.0322265625,8728.659423018818,8632.581718857908,8728.659423018818,14460
2025-02-04,8738.267578125,8805.521973998419,8733.463692705469,8752.67923438359,1929
2025-02-05,8791.109375,8824.736569330602,8781.501605191257,8795.913259904371,1179
2025-02-06,8882.3837890625,8916.010985667928,8791.109969704909,8819.93328108099,19883
2025-02-07,8781.5029296875,8863.168985379341,8762.287387171773,8863.168985379341,3403
2025-02-10,8776.6982421875,8843.95263484794,8767.090471807436,8781.502127377531,3882
2025-02-11,8839.1484375,8848.75620754076,8795.913472316575,8824.736782438858,43487
2025-02-12,8810.3251953125,8848.756275771879,8800.717425197656,8848.756275771879,9955
2025-02-13,8906.4033203125,8911.207205598537,8824.737270449872,8843.95281159402,10964
2025-02-14,8911.20703125,8940.030342402291,8906.403146057952,8935.226457210243,1583
2025-02-17,8954.4423828125,8978.461809805023,8911.207414225959,8978.461809805023,1022
2025-02-18,8997.6767578125,8997.6767578125,8940.030136833455,8968.853447322977,9761
2025-02-19,9088.951171875,9108.166713464587,9007.285120119252,9007.285120119252,9451
2025-02-20,9156.205078125,9156.205078125,9088.950686155562,9136.989537562304,2631
2025-02-21,9132.1865234375,9175.421493827262,9127.382637838637,9161.009837030675,5591
2025-02-24,9108.166015625,9108.166015625,9055.323280302282,9093.754360536986,2959
2025-02-25,9074.5390625,9117.774028917416,9050.519636712546,9079.342947657491,2414
