Price,Close,High,Low,Open,Volume
2022-12-01,9270.8779296875,9323.417680963421,9270.8779296875,9323.417680963421,4891
2022-12-02,9189.6806640625,9256.549442283329,9184.904322761013,9256.549442283329,176
2022-12-05,9089.3759765625,9184.902786615707,9089.3759765625,9175.350105610385,143
2022-12-06,9017.732421875,9055.943152476164,9017.732421875,9036.837787175582,42
2022-12-07,8989.0732421875,8993.849582911298,8989.0732421875,8989.0732421875,3018
2022-12-08,8965.19140625,8965.19140625,8965.19140625,8965.19140625,1
2022-12-09,9065.4951171875,9075.04779908127,9046.38975339996,9046.38975339996,11964
2022-12-12,9065.4951171875,9084.60048097504,9027.284389612421,9036.83707150619,18602
2022-12-13,9041.61328125,9051.16596300515,9041.61328125,9051.16596300515,5014
2022-12-14,9146.6923828125,9146.6923828125,9146.6923828125,9146.6923828125,1
2022-12-15,9156.24609375,9175.351458577856,9156.24609375,9175.351458577856,18
2022-12-16,9070.2724609375,9070.2724609375,9070.2724609375,9070.2724609375,5
2022-12-19,9041.61328125,9051.16596300515,9017.731576862125,9017.731576862125,4004
2022-12-20,8984.296875,9118.034414872407,8984.296875,9027.283941387559,5969
2022-12-21,9103.7060546875,9151.469465257738,9065.495326231308,9065.495326231308,6190
2022-12-22,9184.904296875,9184.904296875,9137.140883994734,9137.140883994734,6
2022-12-23,9046.3896484375,9046.3896484375,9032.0606257631,9032.0606257631,11
2022-12-26,9094.1533203125,9118.03502546038,9046.389910016742,9079.824297223773,7811
2022-12-27,9127.587890625,9132.364231750393,9055.942773744113,9122.811549499607,29237
2022-12-28,9127.587890625,9194.456666380494,9127.587890625,9194.456666380494,137
2022-12-29,8974.7451171875,8998.626823193852,8936.534387577334,8998.626823193852,8
2023-01-02,8759.8095703125,8941.31053196565,8745.480547024094,8941.31053196565,78177
2023-01-03,8745.48046875,8745.48046875,8688.164376109367,8712.046081376297,5
2023-01-04,8659.5068359375,8669.059518602628,8654.730494604937,8669.059518602628,6
2023-01-05,8602.1904296875,8602.1904296875,8602.1904296875,8602.1904296875,11
2023-01-06,8645.1767578125,8683.387483813882,8645.1767578125,8649.953098562672,82
2023-01-09,8774.138671875,8774.138671875,8726.375260487548,8726.375260487548,3
2023-01-10,8688.1640625,8688.1640625,8688.1640625,8688.1640625,14
2023-01-11,8778.9150390625,8788.467721368335,8716.822604074572,8726.375286380407,17628
2023-01-12,8836.2314453125,8836.2314453125,8812.349738703548,8812.349738703548,2
2023-01-13,8817.1259765625,8817.1259765625,8802.79695276527,8817.1259765625,104
2023-01-16,8864.888671875,8883.994035391972,8831.4542857203,8855.335990116513,5
2023-01-17,8774.138671875,8821.902083262452,8774.138671875,8821.902083262452,27715
2023-01-18,8769.3623046875,8769.3623046875,8740.704257940155,8740.704257940155,26
2023-01-19,8831.4541015625,8831.4541015625,8759.808989867834,8759.808989867834,140
2023-01-20,8841.0078125,8845.784153835764,8841.0078125,8845.784153835764,6
2023-01-25,8917.4287109375,8955.639439211469,8912.652369903253,8955.639439211469,4
2023-01-26,8974.7451171875,8974.7451171875,8955.639752382416,8955.639752382416,3
2023-01-27,9022.5078125,9032.060494143727,8979.52074510323,8979.52074510323,4731
2023-01-30,8974.7451171875,9127.58803562816,8974.7451171875,9127.58803562816,334
2023-01-31,8993.8505859375,9027.284974732807,8993.8505859375,9017.732292219862,10
2023-02-01,9041.61328125,9041.61328125,9036.836940372425,9036.836940372425,20
2023-02-02,9012.9560546875,9012.9560546875,9008.17971337606,9008.17971337606,3
2023-02-03,9094.1533203125,9094.1533203125,9089.376979282924,9089.376979282924,4
2023-02-06,9046.3896484375,9103.705739135097,8998.626239522835,9103.705739135097,4304
2023-02-07,9046.3896484375,9094.153057352165,9046.3896484375,9094.153057352165,11
2023-02-08,9118.03515625,9118.03515625,9118.03515625,9118.03515625,1
2023-02-09,9165.7978515625,9199.232236638549,9165.7978515625,9194.4558959134,4
2023-02-10,9204.0087890625,9204.0087890625,9204.0087890625,9204.0087890625,1
2023-02-13,9323.4169921875,9323.4169921875,9270.877244793,9270.877244793,534
2023-02-14,9356.8525390625,9380.734245389867,9342.52351526608,9342.52351526608,87
2023-02-15,9289.984375,9356.853157133677,9289.984375,9356.853157133677,403
2023-02-16,9356.8525390625,9356.8525390625,9289.983761345871,9289.983761345871,138
2023-02-17,9380.7333984375,9380.7333984375,9380.7333984375,9380.7333984375,0
2023-02-20,9433.2734375,9433.2734375,9418.944414556961,9418.944414556961,1001
2023-02-21,9452.37890625,9481.036952453891,9452.37890625,9481.036952453891,180
2023-02-22,9395.0625,9442.82590874428,9395.0625,9442.82590874428,6
2023-02-23,9428.4970703125,9428.4970703125,9428.4970703125,9428.4970703125,10
2023-02-24,9404.615234375,9442.825961584243,9404.615234375,9438.049620683087,5
2023-02-27,9375.95703125,9375.95703125,9375.95703125,9375.95703125,1
2023-02-28,9375.95703125,9375.95703125,9375.95703125,9375.95703125,0
2023-03-02,9533.576171875,9595.668601852141,9533.576171875,9581.339579549725,35
2023-03-03,9538.3525390625,9538.3525390625,9538.3525390625,9538.3525390625,10
2023-03-06,9633.8798828125,9652.985246982678,9614.774518642322,9614.774518642322,17
2023-03-07,9705.5244140625,9719.853436327356,9686.419051042692,9686.419051042692,19
2023-03-08,9738.958984375,9738.958984375,9624.326804078286,9672.09021253525,70
2023-03-09,9729.4072265625,9729.4072265625,9695.972837467783,9724.630885263256,57
2023-03-10,9538.3525390625,9576.563265308117,9538.3525390625,9576.563265308117,3
2023-03-13,9433.2734375,9433.2734375,9352.075640822784,9361.62832278481,140
2023-03-14,9223.1142578125,9543.129097415524,9223.1142578125,9543.129097415524,28527
2023-03-15,9509.6953125,9509.6953125,9452.379218200653,9504.918971308387,47
2023-03-16,9423.7197265625,9428.496067021984,9423.7197265625,9428.496067021984,2
2023-03-17,9433.2734375,9447.602460443039,9433.2734375,9447.602460443039,2
2023-03-20,9495.3662109375,9500.142552089883,9481.037187480351,9495.3662109375,11
2023-03-21,9519.248046875,9605.22218879359,9519.248046875,9552.682435398896,177
2023-03-22,9614.7744140625,9619.550755053093,9552.681981184798,9552.681981184798,1642
2023-03-23,9729.4072265625,9748.512591759481,9614.775035380615,9614.775035380615,161
2023-03-24,9619.55078125,9619.55078125,9562.234689206804,9595.669076232001,14
2023-03-27,9667.314453125,9667.314453125,9652.985429726099,9662.538111992033,143
2023-03-28,9848.8154296875,9848.8154296875,9791.499336013276,9791.499336013276,8
2023-03-29,9958.6708984375,9963.447239395982,9901.354806935702,9910.907488852668,1838
2023-03-30,10073.302734375,10092.408097550675,9896.578125,9896.578125,35
2023-03-31,10154.5009765625,10211.817068622118,10006.434405408485,10030.316110433325,1038
2023-04-03,10264.357421875,10340.778882438053,10226.146691593474,10340.778882438053,59589
2023-04-04,10259.5810546875,10293.015443599425,10226.146665775575,10226.146665775575,172
2023-04-05,10378.9892578125,10378.9892578125,10316.896823228255,10316.896823228255,11
2023-04-06,10336.001953125,10388.541704273048,10269.133178936576,10269.133178936576,94
2023-04-07,10426.7529296875,10450.634635893839,10388.542199757358,10388.542199757358,560
2023-04-10,10656.017578125,10689.45196765744,10541.385385442347,10541.385385442347,255
2023-04-11,10808.859375,10813.635715863898,10656.01646735528,10656.01646735528,125
2023-04-12,10770.6484375,10885.28061599224,10737.21405210643,10737.21405210643,313
2023-04-13,10827.96484375,10827.96484375,10656.016570977614,10656.016570977614,7
2023-04-14,10937.8212890625,10980.808359630868,10933.044947888238,10933.044947888238,802
2023-04-17,11133.650390625,11162.308435388513,10999.91284839527,10999.91284839527,261
2023-04-18,11224.4013671875,11224.4013671875,11133.650888048536,11133.650888048536,13563
2023-04-19,11238.73046875,11286.493879156928,11195.743399383766,11286.493879156928,13681
2023-04-20,11047.6767578125,11238.730398241596,11047.6767578125,11238.730398241596,891
2023-04-21,10861.3994140625,10923.491846948522,10813.636004150176,10923.491846948522,655
2023-04-24,10689.451171875,10813.636038036193,10608.253374769605,10813.636038036193,8085
2023-04-25,10546.1611328125,10689.451365595278,10469.73967532835,10689.451365595278,2350
2023-04-26,10503.173828125,10617.806011788029,10503.173828125,10613.029670802069,541
2023-04-27,10710.185546875,10715.04497770389,10544.964898692719,10588.699776152735,2031
2023-04-28,10671.3095703125,10802.514196176997,10671.3095703125,10763.638751476405,540
2023-05-02,10914.28125,10914.28125,10773.35776101959,10773.35776101959,54715
2023-05-03,10763.6396484375,10928.860302183268,10763.6396484375,10928.860302183268,122
2023-05-04,10768.4990234375,10787.936747306521,10715.045282797693,10768.4990234375,122
2023-05-08,10632.4345703125,10817.092940363631,10612.996847149223,10817.092940363631,215
2023-05-09,10578.9814453125,10578.9814453125,10476.93339278537,10506.089979221693,183
2023-05-10,10544.96484375,10637.294029017858,10544.96484375,10637.294029017858,37
2023-05-11,10481.7919921875,10559.542883181935,10481.7919921875,10559.542883181935,146
2023-05-12,10336.009765625,10447.776678934533,10336.009765625,10438.057816907616,115
2023-05-15,10404.041015625,10404.041015625,10229.101512326308,10258.258096209423,42
2023-05-16,10457.4951171875,10496.370563719796,10442.91682473789,10491.511132903259,18
2023-05-17,10549.82421875,10549.82421875,10481.792187859857,10506.089341749193,215
2023-05-19,10612.99609375,10612.99609375,10540.104637062157,10583.839511074862,1286
2023-05-22,10656.732421875,10676.170146310706,10656.732421875,10676.170146310706,183
2023-05-23,10705.326171875,10719.904464437697,10705.326171875,10705.326171875,30
2023-05-25,10739.3427734375,10739.3427734375,10739.3427734375,10739.3427734375,11
2023-05-26,10685.888671875,10768.498998124147,10685.888671875,10768.498998124147,257
2023-05-30,10695.6064453125,10695.6064453125,10642.152710238244,10656.731001622133,4832
2023-05-31,10773.357421875,10773.357421875,10773.357421875,10773.357421875,1005
2023-06-01,10880.265625,10885.125055828496,10783.077008430104,10797.655300915587,20653
2023-06-02,10953.1572265625,10977.454381013615,10938.578933891831,10953.1572265625,719
2023-06-05,11069.783203125,11103.799218235568,11060.064341664838,11060.064341664838,1113
2023-06-07,11103.7998046875,11147.534683568107,11030.908339886488,11030.908339886488,80
2023-06-08,11084.3623046875,11152.394339876288,11079.502873602587,11123.237753366808,261
2023-06-09,11230.14453125,11264.160546705973,11205.847377352879,11210.706808132303,661
2023-06-12,11225.28515625,11230.144587053572,11225.28515625,11230.144587053572,3
2023-06-13,11337.0517578125,11356.489480500562,11303.03574310839,11303.03574310839,990
2023-06-14,11239.86328125,11497.413110003243,11239.86328125,11497.413110003243,116
2023-06-15,11273.87890625,11273.87890625,11205.846878367456,11205.846878367456,966
2023-06-16,11443.9599609375,11443.9599609375,11366.209065236862,11366.209065236862,970
2023-06-19,11351.6298828125,11414.802480619248,11327.332729809905,11414.802480619248,5
2023-06-20,11424.5224609375,11463.397909549793,11351.630994789452,11351.630994789452,121
2023-06-21,11337.0517578125,11531.428984693126,11337.0517578125,11531.428984693126,100
2023-06-22,11380.7861328125,11380.7861328125,11351.629550064048,11351.629550064048,12
2023-06-23,11230.14453125,11346.770869956188,11230.14453125,11346.770869956188,446
2023-06-26,11288.4580078125,11307.895731459186,11288.4580078125,11288.4580078125,166
2023-06-27,11371.068359375,11371.068359375,11210.707138922276,11230.144862613515,78
2023-06-28,11278.73828125,11482.83436389218,11278.73828125,11482.83436389218,1983
2023-06-29,11317.6142578125,11327.33311934776,11176.690765551202,11176.690765551202,11
2023-06-30,11443.9599609375,11443.9599609375,11322.474186405256,11322.474186405256,4
2023-07-07,11502.2734375,11546.008317490494,11502.2734375,11526.570593050275,76
2023-07-10,11385.646484375,11555.7265641672,11385.646484375,11434.240792887058,347
2023-07-14,12187.453125,12250.625728917465,12187.453125,12236.047435705741,124
2023-07-17,12143.716796875,12221.467684730142,12080.544200492697,12221.467684730142,630
2023-07-19,12265.203125,12391.548323593503,12260.343694284864,12391.548323593503,100
2023-07-20,12420.705078125,12459.580524378913,12265.20329310935,12265.20329310935,459
2023-07-21,12483.8779296875,12483.8779296875,12313.797848901568,12313.797848901568,77
2023-07-24,12624.80078125,12624.80078125,12420.704694717091,12420.704694717091,2682
2023-07-26,12401.267578125,12926.086111995493,12401.267578125,12862.913510696268,411
2023-07-28,12493.5966796875,12493.5966796875,12255.484568717182,12255.484568717182,2289
2023-08-03,12250.625,12304.078738595796,12022.231753272512,12270.062723125744,1114
2023-08-04,12396.408203125,12464.44023560001,12386.689341342855,12386.689341342855,625
2023-08-07,12289.5009765625,12372.111303411673,12255.484959624604,12333.235855482651,111116
2023-08-08,12333.2353515625,12342.954213147656,12333.2353515625,12342.954213147656,63
2023-08-09,12410.986328125,12440.142913077525,12406.126897299579,12410.986328125,161
2023-08-10,12381.8291015625,12381.8291015625,12284.640490090267,12284.640490090267,278
2023-08-11,12406.1259765625,12406.1259765625,12381.82882423864,12381.82882423864,11
2023-08-14,12357.5322265625,12430.423686805692,12299.219058367946,12430.423686805692,1809
2023-08-16,12051.388671875,12396.408266916584,12046.529240958922,12396.408266916584,158
2023-08-17,12056.248046875,12056.248046875,11881.308534707527,11939.621705430018,655
2023-08-18,12051.388671875,12104.842411951866,11997.934931798136,12022.232086378528,1204
2023-08-21,12080.544921875,12080.544921875,12065.966629531627,12065.966629531627,246
2023-08-22,12172.8740234375,12304.078653630238,12172.8740234375,12284.640930638723,513
2023-08-23,12090.263671875,12124.27968702899,12061.107087457294,12124.27968702899,210
2023-08-24,12342.9541015625,12357.53239380844,12318.656947819267,12352.672963059793,47
2023-08-25,12148.5771484375,12270.062919921875,12114.561132421875,12245.765765625001,443
2023-08-28,12231.1875,12231.1875,12226.328069129917,12226.328069129917,24
2023-08-29,12367.251953125,12381.830246193516,12367.251953125,12381.830246193516,3
2023-08-30,12425.564453125,12483.877622244085,12401.26729932538,12401.26729932538,78
2023-08-31,12619.94140625,12619.94140625,12479.017917308433,12479.017917308433,404
2023-09-01,12415.845703125,12663.676674107142,12410.986272321428,12537.331473214286,13578
2023-09-04,12352.6728515625,12415.8454507247,12323.516267333793,12415.8454507247,252
2023-09-05,12435.283203125,12435.283203125,12328.375727365426,12328.375727365426,3
2023-09-06,12391.548828125,12449.861999080882,12391.548828125,12449.861999080882,35
2023-09-07,12192.3125,12250.625672578717,12182.593637903548,12250.625672578717,1132
2023-09-08,12308.9384765625,12313.797907465208,12226.328151216443,12294.360183854373,111
2023-09-11,12440.142578125,12440.142578125,12347.813394927978,12347.813394927978,190
2023-09-12,12245.765625,12454.72114955357,12245.765625,12454.72114955357,220
2023-09-13,12002.7939453125,12323.516374620445,12002.7939453125,12323.516374620445,507
2023-09-14,12255.484375,12255.484375,12002.793975515464,12002.793975515464,110
2023-09-15,12328.3759765625,12342.954269006208,12308.938253304223,12308.938253304223,17
2023-09-18,12109.7021484375,12153.43702778579,12109.7021484375,12153.43702778579,11
2023-09-19,12075.685546875,12177.73359375,12056.247823660713,12177.73359375,1013
2023-09-20,11997.9345703125,11997.9345703125,11997.9345703125,11997.9345703125,23
2023-09-21,11740.384765625,11784.119642649266,11735.525334844526,11774.400781088318,237
2023-09-22,11672.3525390625,11672.3525390625,11648.055385567366,11657.77424696542,22
2023-09-25,11701.5087890625,11701.5087890625,11672.352205701049,11672.352205701049,31
2023-09-26,11575.1640625,11638.336662337322,11570.304631743284,11638.336662337322,377
2023-09-27,11565.4453125,11565.4453125,11409.943526785713,11409.943526785713,19
2023-10-04,11409.943359375,11555.726281343164,11400.224497910456,11555.726281343164,4247
2023-10-05,11351.6298828125,11502.272231428591,11351.6298828125,11492.553370227552,39
2023-10-06,11468.2568359375,11507.132282838984,11463.397405074815,11492.553990250928,160
2023-10-10,11152.3935546875,11565.445167824075,11152.3935546875,11565.445167824075,1359
2023-10-11,11371.068359375,11424.522099525908,11332.192911992523,11414.80323768029,61
2023-10-12,11599.4609375,11599.4609375,11599.4609375,11599.4609375,0
2023-10-13,11555.7265625,11555.7265625,11526.569977396972,11550.867131649495,17
2023-10-16,11298.17578125,11298.17578125,11220.424894153226,11288.456920362903,3314
2023-10-17,11468.2568359375,11482.835128525558,11443.959681624074,11482.835128525558,32
2023-10-18,11361.349609375,11361.349609375,11361.349609375,11361.349609375,4
2023-10-19,10987.1728515625,10987.1728515625,10987.1728515625,10987.1728515625,0
2023-10-20,10724.763671875,10807.37399467603,10724.763671875,10807.37399467603,259
2023-10-23,10763.6396484375,10778.217941415067,10763.6396484375,10768.499079430023,317
2023-10-24,10909.421875,10909.421875,10559.542866091313,10559.542866091313,506
2023-10-25,10909.421875,10909.421875,10909.421875,10909.421875,0
2023-10-26,10491.5107421875,10583.839924263259,10491.5107421875,10583.839924263259,2037
2023-10-27,10569.26171875,10627.574886853448,10447.775951867816,10447.775951867816,763
2023-10-30,10559.54296875,10632.434429647952,10491.510938578578,10632.434429647952,80
2023-10-31,10316.572265625,10578.981546050696,10316.572265625,10578.981546050696,252
2023-11-01,10452.6357421875,10476.93289639993,10404.041433762639,10462.35460387247,1190
2023-11-02,10875.40625,10875.40625,10700.466739276138,10700.466739276138,333
2023-11-03,10802.5146484375,10802.5146484375,10783.076925273419,10783.076925273419,13
2023-11-06,11176.6904296875,11176.6904296875,11021.188649796195,11021.188649796195,131
2023-11-07,11176.6904296875,11176.6904296875,11176.6904296875,11176.6904296875,0
2023-11-08,11225.28515625,11288.457756696429,11225.28515625,11269.020033482142,254
2023-11-09,11137.8154296875,11210.706891923675,11137.8154296875,11210.706891923675,126
2023-11-10,11152.3935546875,11152.3935546875,11142.674693201934,11142.674693201934,3
2023-11-13,10914.28125,11312.754563668745,10914.28125,11312.754563668745,629
2023-11-14,11064.923828125,11064.923828125,10977.454074542984,11016.329520579437,51
2023-11-15,11259.30078125,11259.30078125,11196.128182995253,11196.128182995253,13
2023-11-16,11288.4580078125,11288.4580078125,11220.425975049102,11220.425975049102,2
2023-11-17,11171.8310546875,11337.051696644601,11166.971624041704,11337.051696644601,145
2023-11-20,11220.42578125,11254.441797044175,11220.42578125,11239.863504560957,7
2023-11-21,11269.0205078125,11303.036524869285,11259.301645796275,11303.036524869285,19
2023-11-22,11303.0361328125,11303.0361328125,11239.863531898243,11269.020116935593,482
2023-11-23,11341.912109375,11405.084713240414,11341.912109375,11405.084713240414,9
2023-11-24,11409.943359375,11419.662220839544,11400.224497910456,11400.224497910456,8
2023-11-27,11346.771484375,11395.36579480059,11346.771484375,11395.36579480059,98
2023-11-28,11434.240234375,11443.959095602688,11380.786497622716,11380.786497622716,14
2023-11-29,11288.4580078125,11400.224918780941,11288.4580078125,11356.490040575898,112
2023-11-30,11361.349609375,11361.349609375,11322.474161609816,11351.630747433705,8
2023-12-01,11385.646484375,11414.803069482236,11371.068191821383,11385.646484375,12292
2023-12-04,11225.28515625,11254.441741071429,11225.28515625,11244.722879464285,102
2023-12-05,11055.205078125,11210.706863839285,11055.205078125,11210.706863839285,92
2023-12-06,11103.7998046875,11103.7998046875,11030.908339886488,11089.221511727297,91
2023-12-07,10992.0322265625,11055.204825565734,10992.0322265625,11030.907672102952,333
2023-12-08,11108.6591796875,11142.6751964232,10996.892267555912,10996.892267555912,271
2023-12-11,11166.9716796875,11283.598015767788,11166.9716796875,11283.598015767788,2596
2023-12-12,11200.98828125,11225.285435873102,11191.26941940076,11225.285435873102,687
2023-12-13,11196.1279296875,11259.300526512994,11137.814763387045,11166.971346537273,636
2023-12-14,11317.6142578125,11366.208565488809,11244.722796298036,11244.722796298036,101
2023-12-15,11327.3330078125,11409.943330048798,11298.176423493805,11375.927315010324,2308
2023-12-18,11390.505859375,11390.505859375,11390.505859375,11390.505859375,0
2023-12-19,11502.2734375,11502.2734375,11453.679126399451,11453.679126399451,3
2023-12-20,11550.8671875,11589.742634492006,11502.272878759992,11502.272878759992,6
2023-12-21,11502.2734375,11594.602628591045,11434.24140195923,11594.602628591045,59
2023-12-22,11560.5859375,11614.039676597311,11560.5859375,11609.180245770282,20
2023-12-26,11497.4130859375,11531.429100984653,11497.4130859375,11531.429100984653,18
2023-12-27,11706.369140625,11774.401173820828,11516.851333865192,11516.851333865192,3041
2023-12-28,11852.1513671875,11886.167381771473,11730.665600816164,11886.167381771473,2008
2024-01-02,11852.1513671875,11900.745673736033,11803.557060638965,11837.57307522294,28224
2024-01-03,11740.384765625,11793.838504210213,11716.08761172263,11793.838504210213,137
2024-01-04,11643.1962890625,11711.228320801596,11589.742549838924,11682.071735770554,22579
2024-01-05,11648.0556640625,11720.947126290675,11648.0556640625,11720.947126290675,5
2024-01-08,11638.3369140625,11652.915206647966,11638.3369140625,11652.915206647966,14
2024-01-09,11696.6494140625,11754.962581062397,11677.211691729202,11754.962581062397,3
2024-01-10,11691.791015625,11716.088170686564,11691.791015625,11716.088170686564,6
2024-01-11,11730.666015625,11730.666015625,11716.087723144936,11730.666015625,25
2024-01-12,11580.0234375,11638.336606299832,11580.0234375,11638.336606299832,6
2024-01-15,11458.537109375,11609.179454748462,11458.537109375,11609.179454748462,632
2024-01-16,11366.208984375,11448.819310469216,11366.208984375,11448.819310469216,25
2024-01-17,11171.8310546875,11298.176251478224,11171.8310546875,11298.176251478224,9
2024-01-19,11477.9755859375,11477.9755859375,11477.9755859375,11477.9755859375,1
2024-01-22,11400.224609375,11400.224609375,11356.489732356938,11385.646317035646,48
2024-01-23,11346.771484375,11414.803518970824,11293.317742906853,11293.317742906853,640
2024-01-24,11307.8955078125,11307.8955078125,11288.457784550252,11298.176646181375,334
2024-01-25,11453.6787109375,11453.6787109375,11405.084401599624,11405.084401599624,12
2024-01-26,11356.4892578125,11409.942994156505,11356.4892578125,11409.942994156505,6
2024-01-29,11220.42578125,11317.614397804786,11220.42578125,11317.614397804786,73
2024-01-30,11235.00390625,11307.895367579476,11186.409598697015,11307.895367579476,27
2024-01-31,11108.6591796875,11259.301539517033,11108.6591796875,11220.426091819088,306
2024-02-01,11026.048828125,11118.378016196562,10958.016794809111,11094.080861440887,18739
2024-02-02,11346.771484375,11346.771484375,11084.36220807682,11084.36220807682,18
2024-02-05,11210.70703125,11307.895648772757,11210.70703125,11307.895648772757,156
2024-02-06,11312.7548828125,11312.7548828125,11118.377651149056,11210.706836189192,197
2024-02-07,11327.3330078125,11400.224468609234,11327.3330078125,11400.224468609234,39
2024-02-08,11414.802734375,11419.662165083546,11356.489565872445,11356.489565872445,35
2024-02-13,11686.931640625,11686.931640625,11546.008140592516,11560.586433699325,123
2024-02-14,11764.6826171875,11764.6826171875,11560.586512304446,11580.024236579022,3
2024-02-15,11774.400390625,11832.713558056903,11754.9626681477,11832.713558056903,66
2024-02-16,11832.7138671875,11837.573297933779,11774.400698232163,11788.978990470996,148
2024-02-19,11745.2451171875,11832.714878093324,11745.2451171875,11832.714878093324,206
2024-02-20,11798.697265625,11822.994418148939,11779.259543605847,11822.994418148939,58
2024-02-21,11832.7138671875,11832.7138671875,11803.557282709831,11803.557282709831,8
2024-02-22,11934.76171875,11978.496594755192,11905.60513474654,11905.60513474654,706
2024-02-23,11973.6376953125,12056.248020320743,11954.199971781149,11954.199971781149,865
2024-02-26,11929.9033203125,12031.951373154277,11929.9033203125,12031.951373154277,121
2024-02-27,11754.962890625,11842.432643428328,11754.962890625,11842.432643428328,5
2024-02-28,11905.60546875,11920.183761160713,11861.870591517856,11861.870591517856,191
2024-02-29,11774.400390625,11905.605017346781,11774.400390625,11886.16729486948,196
2024-03-04,12104.841796875,12119.420088882476,12056.24749018341,12070.825782190886,5054
2024-03-05,12031.951171875,12143.718085022465,12031.951171875,12143.718085022465,14
2024-03-06,12158.2958984375,12158.2958984375,12031.950697254695,12031.950697254695,32
2024-03-07,12080.544921875,12250.62499921435,12080.544921875,12250.62499921435,95
2024-03-08,12313.7978515625,12342.954436846388,12274.922404517314,12279.781835397962,15
2024-03-11,12172.8740234375,12226.327761664172,12172.8740234375,12226.327761664172,8
2024-03-12,12153.4365234375,12153.4365234375,12153.4365234375,12153.4365234375,1
2024-03-13,12211.75,12308.938619180262,12192.312276163948,12308.938619180262,5
2024-03-14,12124.279296875,12182.592463833918,12124.279296875,12182.592463833918,3
2024-03-15,12051.388671875,12124.28013561618,12051.388671875,12124.28013561618,27
2024-03-18,12250.625,12260.343861562873,12197.171261404204,12197.171261404204,450
2024-03-19,12148.5771484375,12216.609180468751,12148.5771484375,12182.593164453125,239
2024-03-20,12187.453125,12187.453125,12187.453125,12187.453125,1
2024-03-21,12381.8291015625,12381.8291015625,12318.656504105547,12318.656504105547,114
2024-03-22,12391.548828125,12445.00256816789,12391.548828125,12445.00256816789,19
2024-03-25,12527.6123046875,12537.331166056536,12493.596289895873,12537.331166056536,6
2024-03-26,12610.2236328125,12653.958512463872,12556.769891016378,12629.661357101999,49
2024-03-27,12687.9736328125,12687.9736328125,12566.487864593308,12610.222741152216,1540
2024-03-28,12751.146484375,12819.178515922733,12751.146484375,12780.303069324029,25
2024-03-29,12697.6923828125,12751.14612035974,12697.6923828125,12751.14612035974,28
2024-04-01,12794.8818359375,12877.492163021032,12760.865818903105,12760.865818903105,8536
2024-04-02,12668.5361328125,12790.021903169352,12668.5361328125,12790.021903169352,103
2024-04-03,12581.06640625,12595.644698725377,12532.472097998743,12556.769252124372,344
2024-04-04,12717.130859375,12809.460047884028,12697.693135478363,12809.460047884028,671
2024-04-05,12615.0830078125,12707.412197777228,12590.785852558623,12707.412197777228,43
2024-04-08,12532.47265625,12605.364121873788,12532.47265625,12605.364121873788,6
2024-04-09,12513.0341796875,12668.535963668082,12420.704995449029,12420.704995449029,105
2024-04-11,12770.5849609375,12780.303823160435,12483.878525360897,12483.878525360897,85
2024-04-12,12828.896484375,12974.679398970171,12828.896484375,12911.506802645597,35
2024-04-15,12794.8818359375,12794.8818359375,12653.958336795007,12653.958336795007,2
2024-04-16,12503.3154296875,12717.130384567505,12479.018275723864,12717.130384567505,77
2024-04-17,12600.50390625,12707.411382508195,12600.50390625,12707.411382508195,2
2024-04-18,12794.8818359375,12794.8818359375,12639.380043780266,12639.380043780266,123
2024-04-19,12590.78515625,12653.957756416441,12367.251340276438,12624.801171724239,329
2024-04-22,12619.94140625,12619.94140625,12556.768807758952,12590.784822331056,203
2024-04-23,12619.94140625,12678.25457408789,12551.909377105794,12673.395143434733,15
2024-04-24,12867.7724609375,12872.631891625164,12790.021569934856,12790.021569934856,8
2024-04-25,12756.005859375,12926.0859375,12751.146428571428,12892.069921875,124
2024-04-26,12838.6162109375,12867.772795822293,12819.17848768097,12838.6162109375,230
2024-04-29,13024.68359375,13024.68359375,12961.02912505874,12995.304608200187,469
2024-04-30,13103.02734375,13210.750289027466,13063.855363649103,13098.130846237387,11150
2024-05-02,13039.373046875,13093.234520219208,12995.304568684285,12995.304568684285,13164
2024-05-03,12985.5107421875,13068.75119566306,12946.338764081353,13054.061703873256,1847
2024-05-07,13107.923828125,13127.509818155817,13068.751848063363,13093.234335601886,3482
2024-05-08,13127.509765625,13127.509765625,13019.786820886564,13044.269308327117,5629
2024-05-09,13200.95703125,13230.336015740913,13127.50957002272,13127.50957002272,4994
2024-05-10,13156.888671875,13220.543138839785,13112.820194745535,13220.543138839785,1903
2024-05-13,13063.85546875,13171.578414894115,13044.269478541979,13156.888922238099,2201
2024-05-14,13107.923828125,13205.85377827909,13058.958853047954,13205.85377827909,1022
2024-05-16,13274.404296875,13318.472772962006,13171.577852671984,13318.472772962006,2550
2024-05-17,13489.8505859375,13548.6085558218,13426.19611856284,13548.6085558218,1836
2024-05-20,13680.8134765625,13715.088957713517,13617.159011567757,13666.123984640637,482
2024-05-21,13695.5029296875,13710.192421567752,13641.641459459914,13685.709935100667,1332
2024-05-22,13675.9169921875,13808.12241960929,13646.53800831599,13808.12241960929,3099
2024-05-23,13617.1591796875,13631.848671790724,13504.539740229458,13543.711719171386,7455
2024-05-24,13568.1943359375,13582.883828181388,13421.299413498624,13514.332864376578,662
2024-05-27,13695.5029296875,13700.399426980917,13602.469481112577,13651.434454046746,9475
