Price,Close,High,Low,Open,Volume
2023-05-25,12224.333984375,12224.333984375,12135.069070898835,12149.946556478195,147651
2023-05-26,12249.1298828125,12283.844016083629,12209.456587645496,12283.844016083629,146918
2023-05-30,12447.49609375,12457.414417330678,12373.108666894921,12437.577770169322,404835
2023-05-31,12378.0673828125,12397.904029259314,12333.434928307166,12383.026544424203,152815
2023-06-01,12328.4765625,12378.068181818182,12268.966619318182,12378.068181818182,401772
2023-06-02,12308.6396484375,12358.231266682615,12288.803001139455,12358.231266682615,177977
2023-06-05,12472.291015625,12497.08682281312,12427.658562686382,12427.658562686382,175460
2023-06-07,12452.4560546875,12457.415216796098,12392.946109384335,12422.701082035917,153416
2023-06-08,12383.0263671875,12452.454628757634,12373.108044106053,12427.658821054016,226927
2023-06-09,12348.3134765625,12422.700907144203,12348.3134765625,12397.9050969503,179358
2023-06-12,12378.0673828125,12412.781514094426,12363.189897977389,12368.149059589092,170652
2023-06-13,12333.435546875,12437.577945943909,12313.598899433304,12427.65962222306,208741
2023-06-14,12447.49609375,12467.332740911354,12358.231181523905,12358.231181523905,2813007
2023-06-15,12462.3740234375,12521.88396704325,12412.782403766041,12442.537375568916,176619
2023-06-16,12556.59765625,12576.434303416272,12507.00603833432,12551.638494458432,187606
2023-06-19,12591.3115234375,12616.107331872785,12541.71990656693,12561.556553315158,138606
2023-06-20,12566.5166015625,12611.149059894806,12541.720791377886,12591.312411747114,129751
2023-06-21,12630.9853515625,12665.699484841234,12591.312056386803,12596.271218283764,166608
2023-06-22,12571.474609375,12591.31125570143,12536.760478303748,12566.515447793392,1793931
2023-06-23,12680.576171875,12705.371979798103,12665.69868712114,12700.412818213483,149598
2023-06-26,12665.69921875,12715.290836677761,12635.944247993344,12705.372513092208,216555
2023-06-27,12591.3115234375,12645.862301995126,12561.556553315158,12635.943978621011,291162
2023-06-28,12735.1279296875,12745.046253620278,12640.903852326104,12640.903852326104,162346
2023-06-29,12859.1064453125,12864.06560707313,12764.882371860538,12804.555665945574,171468
2023-06-30,12933.494140625,12973.167435534893,12913.657493170054,12933.494140625,140315
2023-07-07,12829.3515625,12888.861504034596,12819.4332389109,12864.065695061847,169268
2023-07-10,12759.923828125,12789.678800129956,12745.046342122521,12769.842152126652,308805
2023-07-14,12730.16796875,12774.800423646278,12670.658028888292,12764.882100335995,457983
2023-07-17,12725.208984375,12750.004792996151,12685.535690581157,12735.12730782346,322775
2023-07-19,12869.025390625,12888.862038625963,12814.47460862235,12834.311256623314,254580
2023-07-20,12903.73828125,12913.656604294774,12844.228342981361,12869.024150593294,207280
2023-07-21,12997.962890625,13017.799537539346,12898.779656053272,12903.73881778186,223942
2023-07-24,12953.3310546875,13037.636808106217,12943.412730755887,13002.92267434557,162694
2023-07-26,12997.962890625,13057.472831368037,12988.044567167828,12988.044567167828,189903
2023-07-28,12973.16796875,13027.718751493214,12923.57634807435,13002.92294115539,261521
2023-08-03,13087.228515625,13131.8609736169,13062.4327056295,13092.1876776241,2682166
2023-08-04,13206.2470703125,13216.165393309355,13052.513063861246,13166.573778325079,177963
2023-08-07,13087.228515625,13097.1468396232,13017.8002476376,13097.1468396232,212177
2023-08-08,13216.166015625,13236.002662552766,13151.696913109756,13166.574398305582,159686
2023-08-09,13231.04296875,13280.63458407515,13216.165484152454,13226.083807217485,104111
2023-08-10,13181.4521484375,13206.247957595584,13146.738015616183,13166.57466294265,127250
2023-08-11,13211.20703125,13211.20703125,13161.615413264826,13181.452060458896,90704
2023-08-14,13231.04296875,13300.47123020521,13221.12464568497,13265.757099477605,132185
2023-08-16,13240.9619140625,13280.635208187032,13240.9619140625,13270.716884655898,126549
2023-08-17,13201.2890625,13216.166548295454,13161.615767045454,13216.166548295454,168070
2023-08-18,13057.47265625,13082.268464560388,12997.96271630507,13082.268464560388,219606
2023-08-21,13087.228515625,13112.024325620501,13062.4327056295,13072.3510296277,85096
2023-08-22,13126.9013671875,13171.533823668304,13116.983043525099,13161.615500005903,205551
2023-08-23,13161.615234375,13166.574396106114,13116.98277879498,13151.696910912773,109969
2023-08-24,13181.4521484375,13255.839575911752,13166.57466294265,13250.880414080137,140729
2023-08-25,12948.37109375,13007.881033667656,12933.493608770585,13007.881033667656,209157
2023-08-28,13032.6767578125,13062.431727579195,12988.044303162456,13062.431727579195,140547
2023-08-29,13102.10546875,13116.982954142222,13077.309659762963,13107.064630547407,107468
2023-08-30,13300.47265625,13310.390980378448,13245.921873543532,13260.799359736204,110047
2023-08-31,13355.0224609375,13369.899946040661,13325.267490731178,13325.267490731178,108124
2023-09-01,13285.5947265625,13359.982155042693,13265.758078967781,13355.022993144014,171814
2023-09-04,13325.267578125,13335.185901592156,13275.675960789216,13325.267578125,111548
2023-09-05,13389.7373046875,13389.7373046875,13300.472389322917,13325.268199146412,112268
2023-09-06,13355.0224609375,13459.164856659627,13335.185814133285,13459.164856659627,140434
2023-09-07,13290.5537109375,13355.022814759212,13275.676225440182,13355.022814759212,111803
2023-09-08,13290.5537109375,13290.5537109375,13245.921254445546,13290.5537109375,107110
2023-09-11,13305.431640625,13310.390802622996,13270.717506639023,13300.472478627004,228839
2023-09-12,13300.47265625,13300.47265625,13260.799359736204,13290.554332121552,188584
2023-09-13,13240.9619140625,13240.9619140625,13211.2069434691,13240.9619140625,81844
2023-09-14,13280.6357421875,13290.55406611744,13250.880770397685,13255.839932362655,158739
2023-09-15,13369.900390625,13404.61452368671,13364.94122875904,13389.737038088835,225404
2023-09-18,13191.37109375,13250.881038533835,13176.49360755404,13240.962714403197,280673
2023-09-19,13206.2470703125,13206.2470703125,13141.777970832942,13206.2470703125,328961
2023-09-20,13211.20703125,13216.166193048517,13166.574575063343,13176.492898660379,175329
2023-09-21,13151.697265625,13161.615589354733,13107.064808841205,13131.860618165536,334471
2023-09-22,12973.16796875,12993.004617020259,12938.453834277045,12988.045454952695,260060
2023-09-25,12938.453125,12938.453125,12864.065698064393,12918.616477817171,216585
2023-09-26,13017.7998046875,13042.595613839285,12948.3715390625,12973.167348214285,259315
2023-09-27,12928.53515625,12973.167613636364,12908.698508522728,12973.167613636364,198722
2023-10-04,12814.4736328125,12958.28931986806,12794.636986322079,12958.28931986806,320657
2023-10-05,12859.1064453125,12888.861415876278,12824.392312988093,12839.269798269981,169836
2023-10-06,12834.310546875,13161.615220790667,12794.63725306704,13161.615220790667,128246
2023-10-10,13082.26953125,13112.024503648598,13022.759586452805,13077.310369183568,165994
2023-10-11,13052.513671875,13444.287448500429,13037.636186686694,13444.287448500429,276032
2023-10-12,13151.697265625,13186.411398679063,13112.023970706072,13112.023970706072,116879
2023-10-13,13126.9013671875,13146.7380145123,13107.064719862698,13116.983043525099,151228
2023-10-16,13136.8193359375,13151.696821029162,13102.105204056956,13126.901012543058,227267
2023-10-17,13216.166015625,13231.043500820826,13191.37020696529,13211.206853893058,117589
2023-10-18,13171.5341796875,13240.962447200913,13161.615855757012,13240.962447200913,75877
2023-10-19,13072.3505859375,13112.023880583743,13067.39142410672,13092.187233260622,123579
2023-10-20,12888.861328125,13062.431988565315,12883.902166398135,13062.431988565315,166271
2023-10-23,12819.43359375,12829.351917613636,12789.67862215909,12809.515269886364,176119
2023-10-24,12715.291015625,12750.005148662978,12685.536044449591,12750.005148662978,188870
2023-10-25,12784.71875,12789.677911656323,12745.045456749418,12750.004618405741,151939
2023-10-26,12655.78125,12655.78125,12606.189630681818,12640.903764204546,220731
2023-10-27,12596.2705078125,12596.2705078125,12541.71973002276,12591.31134619525,233700
2023-10-30,12492.1279296875,12546.678706673034,12477.25044505508,12546.678706673034,386608
2023-10-31,12536.7607421875,12571.474873989444,12511.964933757541,12561.556550617459,352333
2023-11-01,12720.25,12720.25,12635.944249512671,12635.944249512671,150714
2023-11-02,12754.96484375,12829.35227479831,12740.087357540338,12829.35227479831,189547
2023-11-03,12764.8828125,12893.821022727272,12720.250355113636,12878.943536931818,248031
2023-11-06,12670.6591796875,12804.556556537425,12665.700017581947,12789.679070220767,456432
2023-11-07,12750.0048828125,12769.841529849158,12670.658294665864,12670.658294665864,144345
2023-11-08,12824.392578125,12834.310901851315,12725.209340861851,12774.800959493426,106002
2023-11-09,12844.2294921875,12859.106978085787,12774.801224662162,12824.392844323118,202764
2023-11-10,12829.3515625,12834.31072429455,12789.678268143602,12809.5149153218,167659
2023-11-13,13042.595703125,13042.595703125,12978.12659888902,12993.00408448194,234970
2023-11-14,13126.9013671875,13136.819690849901,13032.677292394692,13047.554777888294,165622
2023-11-15,13131.8603515625,13181.451969204352,13092.187057449019,13146.737836855056,242568
2023-11-16,13082.26953125,13201.28942084439,13062.432882984269,13156.656962246494,279259
2023-11-17,13102.10546875,13112.023792344815,13042.595527181113,13077.309659762963,225804
2023-11-20,13037.63671875,13131.860795454546,12983.0859375,13097.146661931818,300881
2023-11-21,13141.7783203125,13161.614966833726,13087.227542379127,13131.859997051886,271623
2023-11-22,13201.2890625,13211.207386363636,13121.942471590908,13156.656605113636,238805
2023-11-23,13255.83984375,13290.553977272728,13231.044034090908,13270.717329545454,221682
2023-11-24,13340.1455078125,13340.1455078125,13255.839755532645,13270.71724122909,167870
2023-11-27,13285.5947265625,13320.308859853256,13260.798917069102,13305.431374157217,218877
2023-11-28,13201.2890625,13240.962357954546,13166.574928977272,13240.962357954546,226717
2023-11-29,13176.4931640625,13201.288973554525,13131.860706976853,13151.697354570473,324558
2023-11-30,13186.4111328125,13206.247779872016,13136.819515163714,13171.533647517865,161057
2023-12-01,13369.900390625,13379.818714356918,13280.63547703774,13310.390448233493,271384
2023-12-04,13404.615234375,13424.451882890538,13320.309478183963,13345.105288828385,252741
2023-12-05,13399.6552734375,13434.36940627024,13379.818626104507,13404.614435270749,148806
2023-12-06,13479.001953125,13488.920276857983,13429.41033446008,13434.369496326573,220778
2023-12-07,13508.7568359375,13523.634321439635,13424.451084758743,13424.451084758743,228191
2023-12-08,13434.369140625,13518.6748901232,13409.573331949057,13508.756566652823,209603
2023-12-11,13598.021484375,13617.85813132522,13573.225675687227,13583.143999162336,213901
2023-12-12,13627.7763671875,13657.531337421533,13617.858043776156,13617.858043776156,146823
2023-12-13,13746.7958984375,13756.714221596547,13672.408474744656,13672.408474744656,182087
2023-12-14,13731.9189453125,13751.755592398542,13682.327327597395,13707.123136454948,316955
2023-12-15,13722.0009765625,13726.960138462233,13642.654386166765,13667.450195665431,299238
2023-12-18,13761.673828125,13791.428798564188,13731.91885768581,13751.755504645269,288713
2023-12-19,13880.693359375,13905.489167448197,13796.387611926135,13811.265096770052,390758
2023-12-20,13890.6123046875,13925.326437544627,13870.77565734057,13895.571466524232,276513
2023-12-21,13806.306640625,13806.306640625,13726.96005073635,13741.837536340472,344157
2023-12-22,13845.9794921875,13845.9794921875,13791.428713385902,13801.347036804375,279455
2023-12-26,13821.1845703125,13875.735352613698,13791.42959814821,13845.980380449408,394965
2023-12-27,13860.857421875,13870.775745611583,13831.10245066525,13855.898260006708,224963
2023-12-28,13841.0205078125,13875.73464022192,13811.265537175856,13860.857154903597,278936
2024-01-02,13915.408203125,13974.918145547488,13806.306642017107,13974.918145547488,628007
2024-01-03,13880.693359375,13950.121621979948,13865.815874531083,13945.162460365309,326784
2024-01-04,13841.0205078125,13850.93883135805,13811.265537175856,13836.061346039727,321974
2024-01-05,13831.1025390625,13860.85751046242,13796.388405762595,13826.143377162514,204549
2024-01-08,13855.8974609375,13865.815784102093,13836.060814608312,13860.856622519796,297723
2024-01-09,14049.3046875,14049.3046875,13974.91726416343,13999.713071942288,242126
2024-01-10,14074.1005859375,14103.855555463795,14049.304777998921,14064.18226276207,258771
2024-01-11,14123.693359375,14178.244141310788,14123.693359375,14143.53000735165,264948
2024-01-12,14064.1826171875,14093.937587463637,14044.345970336743,14074.10094061288,370377
2024-01-15,14178.2431640625,14193.120649019544,14088.978254320238,14103.855739277282,271751
2024-01-16,14242.712890625,14252.631214364988,14153.447976965093,14168.325462575078,209707
2024-01-17,14317.1005859375,14376.610529488331,14282.386452199515,14302.223100049792,530292
2024-01-19,14371.650390625,14376.609552250475,14317.099612744782,14341.895420872153,435184
2024-01-22,14570.0166015625,14574.975763101495,14480.75169386062,14495.6291784776,471997
2024-01-23,14525.384765625,14599.77219187436,14515.466442125085,14594.813030124402,441956
2024-01-24,14639.4453125,14664.24112095613,14624.567827426321,14624.567827426321,305244
2024-01-25,14609.6904296875,14619.608753129243,14574.976297641399,14594.812944524885,350309
2024-01-26,14619.609375,14689.037642045454,14609.691051136364,14644.40518465909,228794
2024-01-29,14679.1181640625,14679.1181640625,14639.444871727197,14664.240679436762,311046
2024-01-30,14693.99609375,14743.587710671196,14693.99609375,14738.628548979075,295296
2024-01-31,14698.955078125,14713.832563021886,14639.445138537449,14664.240946698928,302614
2024-02-01,14515.466796875,14555.140091844252,14515.466796875,14555.140091844252,353421
2024-02-02,14703.9140625,14708.873224072513,14624.567477339797,14708.873224072513,258617
2024-02-05,14788.2197265625,14892.36211900308,14778.301403472922,14862.607149734344,339053
2024-02-06,14743.587890625,14798.138669904138,14718.792081861757,14798.138669904138,314186
2024-02-07,14768.3837890625,14778.302112628022,14718.792171234889,14753.506303714217,221627
2024-02-08,14897.3212890625,14907.239612157748,14852.688835133884,14882.443804419629,228271
2024-02-13,14961.791015625,14966.750177380261,14936.995206848691,14936.995206848691,475067
2024-02-14,14862.6083984375,14922.118341974787,14847.73091255318,14922.118341974787,469708
2024-02-15,14986.5869140625,14991.546075847431,14941.954457998118,14951.872781567981,270872
2024-02-16,15075.8525390625,15075.8525390625,14996.505946751646,14996.505946751646,254287
2024-02-19,15031.2197265625,15462.66681208244,14971.709783732163,15462.66681208244,234418
2024-02-20,15011.3828125,15041.137783387017,14991.546165241989,15036.178621572515,269520
2024-02-21,14912.19921875,14932.035865532507,14872.525925184986,14927.076703836881,402350
2024-02-22,14986.5869140625,15031.219370126882,14976.668590492638,15001.464399417295,358634
2024-02-23,15214.7080078125,15219.667169483886,15145.279744413094,15175.034714441412,348958
2024-02-26,15194.8720703125,15214.708717923873,15175.035422701127,15214.708717923873,543016
2024-02-27,15145.2802734375,15170.076082660547,15140.321111592892,15170.076082660547,304270
2024-02-28,15214.7080078125,15264.29962452636,15175.034714441412,15175.034714441412,284437
2024-02-29,15175.03515625,15214.708450776145,15175.03515625,15194.871803513071,270774
2024-03-04,15358.5244140625,15373.401899771958,15313.89195693413,15368.442737868805,340420
2024-03-05,15358.5244140625,15378.36106167511,15328.769442643586,15343.646928353044,300557
2024-03-06,15249.4228515625,15279.177822980184,15229.586203950712,15254.382013465447,480182
2024-03-07,15259.3408203125,15264.299982100056,15199.830878861816,15254.381658524942,295554
2024-03-08,15308.931640625,15373.400740504536,15303.972479095804,15358.52325591695,288967
2024-03-11,15075.8525390625,15189.913265509354,15075.8525390625,15179.994941470499,452622
2024-03-12,15140.3212890625,15155.198774770717,15105.607155743326,15115.525479548805,278804
2024-03-13,15289.095703125,15303.973188402126,15229.585762016502,15269.259056088835,374786
2024-03-14,15333.728515625,15343.646839373787,15264.300249383488,15289.096058755456,340537
2024-03-15,15388.279296875,15403.15678249879,15328.769354379834,15333.72851625443,275791
2024-03-18,15398.197265625,15403.156427385265,15323.809839221016,15343.646486262078,333026
2024-03-19,15502.33984375,15512.258167386437,15452.748225567819,15452.748225567819,238717
2024-03-20,15581.6865234375,15591.604847131604,15546.972390508136,15581.6865234375,483247
2024-03-21,15601.5234375,15680.87002840909,15591.605113636364,15680.87002840909,1242523
2024-03-22,15785.01171875,15809.807527293433,15700.705969702325,15720.542616537072,557721
2024-03-25,15775.09375,15829.644530022006,15705.665484517449,15804.848720921094,773577
2024-03-26,15740.37890625,15765.17471423086,15690.78729028828,15765.17471423086,509212
2024-03-27,15829.64453125,15839.562854891134,15735.420456659225,15745.338780300359,777885
2024-03-28,15879.236328125,15963.542080023228,15844.522194990435,15948.66459439413,553218
2024-03-29,16013.1337890625,16018.092950966824,15923.868874784666,15958.583008114934,437075
2024-04-01,15998.255859375,16013.133344675101,15938.745918174596,15973.460050541498,1236082
2024-04-02,15923.869140625,15978.419922483261,15908.991654663656,15963.542436521917,3098132
2024-04-03,15765.1748046875,15839.562229056897,15735.419834939741,15839.562229056897,1549090
2024-04-04,15824.685546875,15854.440518132053,15785.012251865599,15809.808061246475,947530
2024-04-05,15690.7880859375,15700.706409632783,15616.40065822288,15646.155629308727,1186369
2024-04-08,15819.7265625,15874.27734375,15814.767400568182,15849.481534090908,1089557
2024-04-09,15864.3583984375,15879.235883650164,15834.603428012173,15849.480913224837,1092326
2024-04-11,15844.521484375,15844.521484375,15789.970706181533,15814.76651445129,998624
2024-04-12,16092.48046875,16092.48046875,15988.338068181818,15988.338068181818,1349001
2024-04-15,16032.970703125,16032.970703125,15948.664949350448,16008.174893191308,1082243
2024-04-16,15854.4404296875,15928.827857415155,15809.807973050907,15834.60378229346,1562447
2024-04-17,15735.419921875,15849.480639871574,15695.7466286588,15849.480639871574,1275173
2024-04-18,15576.7275390625,15626.319158098036,15532.095081930514,15621.359996194484,1204760
2024-04-19,15467.6259765625,15571.768376532942,15403.156871818892,15561.850052726233,2391906
2024-04-22,15492.421875,15492.421875,15432.911931818182,15442.830255681818,1460328
2024-04-23,15527.134765625,15551.930573299265,15497.379796415882,15546.971411764413,1954713
2024-04-24,15675.91015625,15700.70596478567,15636.23686259293,15651.11434771433,1426972
2024-04-25,15566.80859375,15641.196019333387,15566.80859375,15631.277695922268,1003411
2024-04-26,15760.2158203125,15789.970790394902,15705.665041828095,15705.665041828095,1526677
2024-04-29,15854.4404296875,15923.868695566645,15809.807973050907,15819.726296747927,1622549
2024-04-30,15899.0732421875,15899.0732421875,15794.9308410378,15819.726650835348,1106380
2024-05-02,15621.359375,15690.787638888889,15601.522728174605,15641.196021825397,2594442
2024-05-03,15571.767578125,15665.991649457603,15551.930931528663,15646.155002861266,1181805
2024-05-07,15849.48046875,15849.48046875,15789.97052956821,15794.929691166693,507755
2024-05-08,15928.828125,15958.583096590908,15874.27734375,15874.27734375,734168
2024-05-09,15963.5419921875,15983.378639583818,15923.868697394862,15928.827859243942,790666
2024-05-10,16082.5615234375,16092.479846917882,16042.888229515978,16057.765714736548,544998
2024-05-13,16107.357421875,16142.071554249731,16077.602451268089,16097.439098339364,808926
2024-05-14,16097.439453125,16102.398615002117,16067.684481862292,16082.561967493646,700672
2024-05-16,16097.439453125,16211.500176298714,16097.439453125,16211.500176298714,1185025
2024-05-17,16166.8671875,16206.540481211658,16087.520600076688,16102.39808521856,652256
2024-05-20,16221.41796875,16256.132100752828,16191.662998461861,16191.662998461861,1917894
2024-05-21,16305.7236328125,16350.356088011804,16280.927824368442,16305.7236328125,983293
2024-05-22,16335.4794921875,16380.111949816428,16310.683682393652,16360.275301981348,761316
2024-05-23,16375.15234375,16414.825638344184,16350.356534628634,16370.193181925726,1327451
2024-05-24,16256.1318359375,16305.723452276541,16246.213512669692,16266.050159205308,915727
2024-05-27,16295.8056640625,16325.560634842894,16285.887340469035,16315.642311249429,644569
2024-05-28,16256.1318359375,16305.723452276541,16221.41770450017,16285.886805740924,811910
2024-05-29,16251.173828125,16320.602095929013,16236.296342166997,16285.887962027007,792962
2024-05-30,16280.927734375,16280.927734375,16236.295279422402,16246.213602745202,556907
2024-05-31,16320.6025390625,16320.6025390625,16196.623486046225,16226.37845877013,489325
2024-06-03,16404.90625,16474.33451103386,16385.069603990327,16444.579542019346,714624
2024-06-04,16365.234375,16390.030184659092,16305.724431818182,16350.356889204546,824393
2024-06-05,16394.98828125,16434.66157412659,16335.478341935117,16370.192473202133,1024949
2024-06-07,16489.212890625,16538.804508341167,16449.53959645207,16489.212890625,771528
2024-06-10,16558.640625,16637.987210804135,16558.640625,16608.23224112758,763588
2024-06-11,16652.865234375,16652.865234375,16598.314454869902,16613.191940189474,817765
2024-06-12,16697.498046875,16727.253018149502,16672.70223747958,16717.334694391335,763558
2024-06-13,16816.517578125,16841.313386998674,16727.25266617978,16761.96679860292,1186478
2024-06-14,16895.865234375,16910.742720639493,16846.27361349336,16856.19193766969,751444
2024-06-17,16900.82421875,16950.41583911018,16871.06924653389,16950.41583911018,835758
2024-06-18,17044.638671875,17054.556995222032,17014.883701833904,17039.679510201484,787748
2024-06-19,17094.23046875,17104.14879220155,17049.598013218016,17089.271307024224,753741
2024-06-20,17173.576171875,17188.453656286096,17099.18874981952,17099.18874981952,729480
2024-06-21,17148.78125,17203.332028990746,17123.98544136784,17173.577058632156,1338524
2024-06-24,17123.986328125,17163.659623990916,17094.231356225566,17148.782138041195,693539
2024-06-25,17054.556640625,17074.393286906623,17009.92418649135,17074.393286906623,775568
2024-06-26,17153.740234375,17168.617719400478,17128.944425999205,17158.69939605016,703113
2024-06-27,17099.189453125,17183.495201588783,17084.311968101978,17183.495201588783,837558
2024-06-28,17069.435546875,17198.373758443493,17069.435546875,17198.373758443493,778490
2024-07-01,17039.6796875,17069.4346578507,17000.00639369907,17054.557172675348,1557713
2024-07-02,17114.068359375,17158.700818150537,17054.558414340954,17104.15003520266,1382401
2024-07-03,17272.759765625,17277.71892719997,17193.41318042546,17203.331503575402,1717943
2024-07-04,17233.087890625,17312.43448235162,17228.128728642085,17312.43448235162,1551719
2024-07-05,17243.005859375,17252.924183136503,17193.41424056748,17233.087535613497,3339229
2024-07-08,17342.189453125,17342.189453125,17257.88369942093,17267.802023386117,1740729
2024-07-09,17391.779296875,17446.330073112702,17386.820135398844,17421.534265731927,1688904
2024-07-10,17416.576171875,17466.167789676467,17401.69868653456,17401.69868653456,900818
2024-07-11,17525.677734375,17565.351028623725,17495.922763688453,17545.514381499364,1557691
2024-07-12,17391.779296875,17391.779296875,17257.881937018818,17277.718582923437,1328475
2024-07-15,17555.43359375,17565.351917814267,17461.20951513948,17466.16867717161,2729557
2024-07-16,17619.90234375,17654.616477272728,17609.984019886364,17634.779829545456,1743995
2024-07-17,17580.228515625,17679.41175125617,17580.228515625,17674.45258947461,2148544
2024-07-18,17481.044921875,17481.044921875,17391.780011635637,17406.657496675532,2404677
2024-07-19,17396.73828125,17401.69744267567,17347.1466669933,17371.94247412165,1457161
2024-07-22,17282.6796875,17307.47549766858,17247.965553263988,17307.47549766858,1437501
2024-07-23,17352.107421875,17416.57652632895,17317.393288707488,17411.617364447877,1191721
2024-07-24,17233.087890625,17332.271130283272,17223.169566659173,17322.352806317445,1142747
2024-07-25,16970.251953125,17029.761895684176,16925.619496205618,16985.129438764794,1750039
2024-07-26,16940.49609375,16980.1693867096,16876.026992690648,16900.8228007904,1526147
2024-07-29,17094.23046875,17133.90376255621,17069.434660121122,17119.02627737888,1406997
2024-07-30,17079.353515625,17084.312677505262,17004.966087421057,17009.92524930132,927530
2024-07-31,17000.005859375,17034.71999035972,16950.414243682542,17009.924182513492,1206942
2024-08-01,17099.189453125,17178.536039914445,17059.51615973028,17158.69939321708,5519683
2024-08-02,16692.5390625,16920.660511363636,16677.661576704544,16816.518110795456,3586696
2024-08-05,16052.806640625,16429.702934936864,15918.909272908943,16424.7437731696,5292246
2024-08-06,16335.4794921875,16350.356978063808,16147.03133775425,16181.745471465638,3181956
2024-08-07,16365.234375,16459.458451704544,16191.663707386364,16206.541193181818,2591763
2024-08-08,16176.78515625,16191.662641065679,16072.642762540236,16082.561085750689,2966357
2024-08-09,16375.15234375,16543.763845775287,16310.683240034448,16533.84552212674,1972668
2024-08-12,16548.72265625,16568.559303125938,16434.661936713364,16469.376068746253,2259774
2024-08-13,16558.640625,16568.558948225516,16518.967332097935,16548.722301774484,2169974
2024-08-14,16707.416015625,16737.170986267254,16657.82439788791,16732.211824493545,1999906
2024-08-16,17029.76171875,17094.230822519294,17014.88423326478,17084.312498862477,1140343
2024-08-19,16702.45703125,16985.129255353695,16657.824574812574,16985.129255353695,2884034
2024-08-20,16885.947265625,16930.57972535793,16766.927373003855,16851.233130277167,1809833
2024-08-21,16900.82421875,16920.66086689407,16781.804329885563,16816.51846413769,2459596
2024-08-22,16935.5390625,16990.089847181553,16920.661575768667,16940.498224743777,2855819
2024-08-23,16900.82421875,16935.538353002128,16876.02840856991,16915.701704858056,4205010
2024-08-26,16880.986328125,16900.82297480905,16796.680579717795,16861.14968144095,1615609
2024-08-28,17009.923828125,17014.882989590926,16851.23066121538,16871.067307079084,2629576
2024-08-29,16796.681640625,16821.47745054621,16766.926668719552,16796.681640625,4255006
2024-08-30,16915.701171875,16915.701171875,16841.31374367854,16866.10955307736,4294316
2024-09-02,17049.59765625,17094.230110847515,17029.761009762216,17034.720171384164,889879
2024-09-03,17089.271484375,17119.02645503845,17049.598190157067,17064.475675488793,4926147
2024-09-04,16687.580078125,16761.967507893758,16647.906782248327,16757.008345909177,2287604
2024-09-05,16633.029296875,16697.498402676843,16613.192648935972,16642.947620844516,6216592
2024-09-06,16459.458984375,16588.397198775045,16459.458984375,16583.438036682735,5309049
2024-09-09,16434.662109375,16454.49875645934,16320.60138864005,16345.397197495475,1593946
2024-09-10,16593.35546875,16647.90624883256,16568.559659621566,16608.232954227064,5147177
2024-09-11,16583.4375,16677.661576704544,16509.050071022728,16662.784090909092,830280
2024-09-12,16831.39453125,16851.231177721715,16791.72123830657,16821.476208014145,1316459
2024-09-13,16816.517578125,16915.700813619693,16786.762607476594,16915.700813619693,1682927
2024-09-19,17064.4765625,17109.10902081517,16955.374997729585,16955.374997729585,1827840
2024-09-20,17153.740234375,17178.536042750795,17114.066940973727,17143.821911024683,2610407
2024-09-23,17252.923828125,17292.597122354666,17188.454725001797,17188.454725001797,2041995
2024-09-24,17262.841796875,17282.678443582125,17203.331856753626,17252.923473521438,2785439
2024-09-25,17213.25,17228.127484874676,17158.699222126186,17188.45419187554,3306006
2024-09-26,17282.6796875,17327.312145803444,17233.08806716284,17302.516335634864,1778307
2024-09-27,17119.02734375,17198.37393630504,17079.35404747248,17119.02734375,3253041
2024-09-30,16940.49609375,17044.638487768956,16905.781962410347,17044.638487768956,3449036
2024-10-02,16990.087890625,17064.475315715303,16975.21040560694,17014.883698988433,2557359
2024-10-04,17193.4140625,17228.12819530574,17153.74076786487,17163.659091523652,1128114
2024-10-07,17486.00390625,17530.636360917117,17456.248936471922,17505.840552768717,3907639
2024-10-08,17381.861328125,17406.657136011054,17332.26971235289,17386.82048970221,2196916
2024-10-10,17664.53515625,17689.330966407564,17634.78018406092,17644.698508123947,1702252
2024-10-11,17639.73828125,17684.37073683933,17609.983310857115,17664.53408991074,3266995
2024-10-14,17828.185546875,17852.98135431154,17724.043155641517,17724.043155641517,2593092
2024-10-15,18066.2265625,18095.981533506038,17981.920811316224,17991.8391349849,2055449
2024-10-16,17932.330078125,17991.84002307453,17917.452591887617,17957.125888520637,2071907
2024-10-17,18086.0625,18095.98082327941,17996.79759048533,18006.71591376474,558190
2024-10-18,18105.900390625,18150.532848449056,18091.02290468365,18130.696200527254,1861746
2024-10-21,18234.837890625,18234.837890625,18140.6138166729,18195.164596329378,2127629
2024-10-22,18234.837890625,18304.266155642337,18224.919567051096,18249.71537598586,3515335
2024-10-23,18279.470703125,18319.14399819418,18239.79740805582,18239.79740805582,2248585
2024-10-24,18160.451171875,18185.246981776523,18115.81871405226,18185.246981776523,2327408
2024-10-25,18269.55078125,18284.428265599552,18130.69426065418,18145.571745003734,2991988
2024-10-28,18284.4296875,18378.65376237456,18279.470525664496,18329.06214401953,1763429
2024-10-29,18274.51171875,18279.470880681816,18160.45099431818,18234.838423295456,1307143
2024-10-31,18071.185546875,18130.69548830269,18051.34889973244,18115.818002945765,1844822
2024-11-01,17843.064453125,17872.819424419817,17753.79953924055,17778.595348652896,1588051
2024-11-04,17813.30859375,17848.022725196617,17738.921169221536,17843.063563561387,3577836
2024-11-06,18522.46875,18572.060366465863,17991.83845381526,18016.634262048192,3233176
