Price,Close,High,Low,Open,Volume
2023-11-06,32184.41796875,32184.41796875,31189.023598582477,31226.943384112667,117
2023-11-07,31554.00390625,31772.04268943875,31279.08544049027,31677.243218487118,35
2023-11-08,31274.34375,31677.241479425586,31226.944017126403,31677.241479425586,30
2023-11-09,31430.76171875,31525.561181029447,31250.642740419054,31279.08257910289,34
2023-11-10,31255.380859375,31255.380859375,31018.38221773582,31122.66162005706,34
2023-11-13,31236.42578125,31506.604274350342,31198.50599274469,31468.684485845028,631
2023-11-14,31549.259765625,31615.619386526254,31501.860036409817,31544.519792703482,40
2023-11-15,32212.85546875,32231.815360138316,31975.85682639604,31975.85682639604,30
2023-11-16,32212.85546875,32269.73514291495,32080.13622903178,32260.25519722079,30
2023-11-17,32032.736328125,32127.53578455627,31956.896762979988,32118.05583891314,324
2023-11-20,32279.216796875,32383.49620502937,32118.05771154552,32118.05771154552,47
2023-11-21,32459.337890625,32592.05714601891,32430.89805018345,32516.217571508103,30
2023-11-22,32501.994140625,32539.913923784545,32198.63587534864,32269.735468772786,35
2023-11-23,32530.4375,32601.537101121958,32407.198191388605,32525.69752659187,30
2023-11-24,32264.998046875,32530.436549978425,32264.998046875004,32530.436549978425,34
2023-11-27,32231.81640625,32402.45543428309,32137.01694623162,32402.45543428309,30
2023-11-28,32601.53515625,32601.535156249996,32345.57660748037,32459.335962489095,30
2023-11-29,32525.693359375,32554.13319618005,32317.13455613797,32392.974120951436,30
2023-11-30,32724.779296875,32724.779296875,32402.461076685617,32402.461076685617,30
2023-12-01,32336.09765625,32449.857014759236,32326.617709707567,32388.2373622334,32
2023-12-04,32511.47265625,32606.27210997868,32464.07292938566,32530.432546995737,35
2023-12-05,32146.49609375,32326.61506331097,32146.49609375,32231.8156056473,40
2023-12-06,32236.5546875,32397.713761073737,32236.554687499996,32279.214442269516,32
2023-12-07,32137.017578125,32260.256878572087,32051.698062430864,32089.617847183814,30
2023-12-08,32573.095703125,32582.575649487957,32416.676588136186,32416.676588136186,30
2023-12-11,32672.634765625,32672.634765625,32454.5960017749,32653.674873116295,35
2023-12-12,32843.27734375,32909.63697469422,32776.91771280578,32871.717185583235,30
2023-12-13,32530.4375,32743.736303365873,32506.737632959346,32734.256356549613,602
2023-12-14,32928.59375,33089.752838455446,32871.7140717216,33023.393213797324,161
2023-12-15,33132.41015625,33364.6688254426,33132.41015625,33269.86936862929,30
2023-12-18,33198.76953125,33227.20936808431,33032.87048304987,33070.79026549561,392
2023-12-19,33260.39453125,33260.39453125,33042.35574709188,33042.35574709188,30
2023-12-20,33871.84765625,33871.84765625,33577.96932505947,33582.70929814319,30
2023-12-21,33677.5078125,33753.347379706196,33544.78856988916,33734.38748790464,34
2023-12-22,33791.265625,33928.724834303546,33762.82578859237,33876.58513422289,32
2023-12-26,33914.5078125,33914.5078125,33772.30861831761,33791.26851087526,42
2023-12-27,34345.84375,34345.84375,33980.86583546094,34123.065022943694,32
2023-12-28,34781.921875,34781.921875,34293.70465598596,34293.70465598596,40
2024-01-02,35071.05859375,35170.59802211448,34658.68096195432,34772.44030865657,110
2024-01-03,34108.8515625,34535.449205721925,34108.8515625,34488.049467586156,30
2024-01-04,33800.75,34023.52874772122,33724.91042630767,33942.949200673116,46
2024-01-05,33686.98828125,33871.847229184255,33682.248308226044,33814.96755289679,53
2024-01-08,33577.96875,33938.20669819311,33568.48880399492,33852.887184147374,46
2024-01-09,33449.9921875,33890.80971243092,33383.63256009105,33824.45008502196,31
2024-01-10,33099.234375,33355.19293954962,33080.27448132966,33355.19293954962,30
2024-01-11,33113.453125,33288.83213525265,33051.83347274907,33051.83347274907,30
2024-01-12,32829.05078125,33075.52936060677,32781.651054450616,33056.56946988702,30
2024-01-15,32957.03515625,33080.27446504656,32871.71563477546,32990.21497015677,40
2024-01-16,32487.7734375,32848.01136881748,32487.773437500004,32848.01136881748,30
2024-01-17,31700.943359375,32397.719476873222,31700.943359375,32397.719476873222,41
2024-01-19,32331.35546875,32364.53527937619,32165.456415619043,32364.53527937619,30
2024-01-22,32359.798828125,32568.357660472662,32359.798828125,32520.957925848194,35
2024-01-23,32554.13671875,32573.09661200495,32340.837919631806,32492.51706567141,36
2024-01-24,32397.712890625,32416.672781124267,32179.674149883413,32326.613301252743,35
2024-01-25,32449.859375,32506.739058391762,32298.180219288635,32317.140113752554,35
2024-01-26,32497.251953125,32819.57008801597,32402.45250168648,32402.45250168648,60
2024-01-29,32881.19140625,33042.350481904105,32577.833146195222,32596.793037448646,39
2024-01-30,32843.1171875,33152.464038273436,32776.48863502572,33057.28039188161,32
2024-01-31,32747.9296875,32757.44805101911,32638.468507030226,32643.227688789782,30
2024-02-01,33238.1328125,33276.20627505727,32904.990015123854,32904.990015123854,34
2024-02-02,34308.9453125,34337.500406393054,33709.288340745945,33718.80670537696,107
2024-02-05,33899.65625,33975.803168433245,33509.40329302962,33775.91750754598,34
2024-02-06,33761.640625,33866.342639906965,33585.55087265647,33804.473267461944,30
2024-02-07,34266.11328125,34475.51730685764,34042.431708441836,34042.431708441836,407
2024-02-08,34308.9453125,34489.79424048932,34242.31676008288,34413.64732344118,754
2024-02-13,34699.203125,34841.97861447332,34670.64802710534,34841.97861447332,30
2024-02-14,34218.5234375,34337.50300438978,34061.470409205496,34147.13569736613,31
2024-02-15,34180.44921875,34466.00017295844,34156.65330589929,34466.00017295844,33
2024-02-16,34537.38671875,34546.905083561556,34275.63168643206,34313.70514567831,67
2024-02-19,35032.33984375,35108.48675823173,34884.80519694165,34941.915382802945,34
2024-02-20,34637.33203125,34889.56871683069,34485.038183352226,34889.56871683069,30
2024-02-21,34561.1875,34851.49766765354,34470.76302155054,34851.49766765354,37
2024-02-22,34727.7578125,34789.62719054063,34651.61088568076,34732.5169954262,52
2024-02-23,34832.4609375,35151.32620363096,34822.94257134684,35084.69764055882,37
2024-02-26,34542.1484375,34808.662671793194,34280.39338596204,34808.662671793194,34
2024-02-27,34270.87890625,34623.05847006926,34237.564623186016,34480.28297122361,41
2024-02-28,34703.9609375,34789.62622780102,34385.09569026845,34385.09569026845,31
2024-02-29,34684.921875,34699.199422423844,34389.85256157382,34427.926021370746,277
2024-03-04,35094.2109375,35246.5047739524,34918.12118910191,34918.12118910191,230
2024-03-05,34789.625,35265.5432626539,34789.625,35008.54740082079,31
2024-03-06,34684.921875,34732.51369974616,34523.109670863065,34594.4974079823,233
2024-03-07,34727.7578125,34941.921044179115,34542.149678378104,34808.66392224545,216
2024-03-08,35222.71484375,35327.41687409218,35118.01281340782,35327.41687409218,33
2024-03-11,34927.63671875,35137.0407268744,34908.599990738694,34994.26526678958,38
2024-03-12,35198.91015625,35217.94688429556,34960.95105568044,34960.95105568044,83
2024-03-13,35379.76171875,35517.778007402645,35270.300524301354,35365.484171648,36
2024-03-14,35703.38671875,35731.941813433084,35489.22350862687,35503.50105596841,46
2024-03-15,35051.37890625,35403.5584091777,35051.37890625,35317.893124681774,915
2024-03-18,35236.984375,35265.53946768639,34999.02526928012,35265.53946768639,587
2024-03-19,34837.21484375,34865.76993788422,34670.64346130037,34775.34547312585,116
2024-03-20,35446.39453125,35451.15371418921,35113.25172550517,35222.71293310704,218
2024-03-21,36431.54296875,36460.09806447991,35969.902254449706,36193.58383766737,279
2024-03-22,36317.3203125,36574.31615798224,36203.09993673011,36393.467229679925,31
2024-03-25,36160.26953125,36612.39187995607,36031.77160056512,36612.39187995607,42
2024-03-26,36502.9296875,36836.072461701435,36493.411322522814,36702.81535202086,51
2024-03-27,36512.4453125,36621.906501523394,36402.9841234766,36402.9841234766,32
2024-03-28,36526.7265625,36702.81631921824,36455.3388232899,36479.134736359934,34
2024-03-29,36731.37109375,36774.20373690156,36536.24460828178,36583.83643400573,276
2024-04-01,36650.46875,36850.35443854694,36650.46875,36764.6891434554,118
2024-04-02,36783.71875,36897.93912132876,36588.592282313366,36588.592282313366,49
2024-04-03,36212.62109375,36422.02513214204,36212.62109375,36402.98840137912,153
2024-04-04,36736.12890625,36736.12890625,36569.557522428426,36569.557522428426,163
2024-04-05,36345.875,36564.79738444415,36222.13626096635,36417.26273405788,193
2024-04-08,36498.171875,36555.28206700678,36383.95149098644,36383.95149098644,31
2024-04-09,36293.52734375,36750.40888387588,36264.97224749213,36712.335422198725,297
2024-04-11,36284.0078125,36383.950646191304,35612.96307200125,35679.59162779545,361
2024-04-12,35917.55078125,36231.65683021813,35898.51405100951,36031.77116269296,40
2024-04-15,35746.21875,35784.292208926905,35351.20661363334,35784.292208926905,63
2024-04-16,34941.91796875,35213.19137166729,34761.06903347181,35213.19137166729,52
2024-04-17,34556.42578125,35013.30732304865,34556.42578125,34899.086937598986,53
2024-04-18,35146.5625,35175.11759478673,34803.90136255924,34803.90136255924,105
2024-04-19,34485.03515625,34561.1820735147,34042.43119964894,34561.1820735147,30
2024-04-22,34946.6796875,34989.512333174454,34684.92463060057,34870.53276185653,362
2024-04-23,34894.328125,35065.658704991816,34827.699566114294,34989.51178055101,84
2024-04-24,35555.85546875,35622.484029392814,35508.263639719415,35508.263639719415,58
2024-04-25,34965.7109375,35132.28231123248,34956.19257328672,35027.580304886345,385
2024-04-26,35322.65234375,35408.317628334684,35217.95032925761,35217.95032925761,248
2024-04-29,35665.63671875,35704.28294572413,35530.37492434055,35530.37492434055,37
2024-04-30,35834.71875,36013.45757363845,35709.11849555136,35709.11849555136,31
2024-05-02,35660.8125,35762.25886446762,35607.673928136006,35607.673928136006,45
2024-05-03,35646.3125,35887.851411099065,35646.3125,35887.851411099065,30
2024-05-07,36462.71484375,36482.037957074725,36356.43772046403,36419.237838769375,160
2024-05-08,36597.98046875,36607.642026423906,36380.59542108715,36380.59542108715,67
2024-05-09,36221.17578125,36694.59205579821,36206.68344631485,36597.97648956388,143
2024-05-10,36414.41015625,36617.30286340873,36375.763926315005,36597.979748441234,242
2024-05-13,36361.26953125,36607.63923313571,36226.00773413628,36607.63923313571,57
2024-05-14,36385.421875,36486.86821851766,36361.26798368627,36409.57576631373,34
2024-05-16,36805.703125,37105.21140610644,36776.718452634865,37105.21140610644,394
2024-05-17,36317.79296875,36670.43980124784,36317.79296875,36670.43980124784,154
2024-05-20,36665.609375,36868.50207509882,36578.65536067194,36694.59404644269,148
2024-05-21,36457.890625,36588.321663409304,36419.244391397246,36501.3676378031,139
2024-05-22,36448.23046875,36544.84605647366,36341.953322253976,36351.61488102634,136
2024-05-23,36462.71484375,36607.638193685416,36230.83748385334,36230.83748385334,41
2024-05-24,35883.02734375,36018.289159262255,35854.042668997376,35883.02734375,170
2024-05-27,36375.76171875,36404.74638944223,35979.637885956174,35979.637885956174,179
2024-05-28,36390.2578125,36467.55027566209,36361.27313881422,36361.27313881422,36
2024-05-29,35863.69921875,36341.946285379345,35805.72987734038,36312.96161467453,71
2024-05-30,35226.0390625,35549.70124258605,35206.71594727098,35549.70124258605,32
2024-05-31,35206.7109375,35491.726846571415,35206.7109375,35491.726846571415,71
2024-06-03,35858.87109375,35984.47134276488,35660.80916261114,35660.80916261114,42
2024-06-04,35578.68359375,35723.60694851069,35540.03736581382,35723.60694851069,53
2024-06-05,35936.1640625,36042.44119778364,35675.302003167424,35675.302003167424,35
2024-06-07,36409.578125,36515.85525366525,36226.00853912366,36515.85525366525,30
2024-06-10,36056.9296875,36269.48393538987,35912.006336665996,35912.006336665996,438
2024-06-11,36105.23828125,36153.54606594528,35979.63804104228,36047.26893961567,30
2024-06-12,36424.0703125,36424.0703125,36047.26958512931,36197.02372036638,1121
2024-06-13,36844.34765625,37114.87125251983,36796.039871201814,36796.039871201814,125
2024-06-14,36791.20703125,36945.79193474264,36622.12979305492,36762.222361845124,72
2024-06-17,36622.13671875,36718.752301704095,36535.182694091316,36718.752301704095,1335
2024-06-18,36998.93359375,36998.93359375,36752.563883176656,36752.563883176656,2815
2024-06-19,37578.62890625,37578.62890625,37370.90541441702,37453.02865537425,97
2024-06-20,37728.3828125,37805.67527408771,37453.02841809379,37462.68997579226,1558
2024-06-21,37390.22265625,37390.22265625,37216.31464389535,37390.22265625,37
2024-06-24,37100.37890625,37148.68669128418,36950.62477264404,37047.2403427124,287
2024-06-25,37221.1484375,37288.77933667261,37105.209753204086,37124.53286725341,32
2024-06-26,37506.1640625,37506.1640625,37032.74777216963,37032.74777216963,30
2024-06-27,37501.3359375,37501.3359375,37105.212074705334,37143.85830522189,30
2024-06-28,37752.53515625,37752.53515625,37486.84233045426,37535.15011696258,47
2024-07-01,37771.859375,37781.52093258409,37564.135886942066,37723.55158707955,31
2024-07-02,37510.99609375,37636.59633823648,37414.380521068095,37636.59633823648,133
2024-07-03,37655.921875,37655.921875,37395.059811978834,37559.30629610327,130
2024-07-04,38153.4921875,38153.4921875,37960.26102929539,38076.19972421816,231
2024-07-05,38873.27734375,38960.23136291087,38481.9842575261,38501.30737289518,35
2024-07-08,38728.3515625,38892.598032891045,38728.3515625,38892.598032891045,32
2024-07-09,38868.4453125,38897.42998461969,38704.19883715511,38897.42998461969,130
2024-07-10,38858.78125,38887.76592025111,38723.519455494774,38771.82723924664,30
2024-07-11,39119.64453125,39303.21411536799,39003.7058465439,39303.21411536799,43
2024-07-12,38564.10546875,38762.16739086183,38380.535882402444,38762.16739086183,255
2024-07-15,38781.48828125,38781.48828125,38481.980025963814,38578.595592185164,184
2024-07-16,38824.96484375,38887.76496107845,38646.22604827672,38684.872274325,1271
2024-07-17,38501.30859375,38829.80156544071,38501.30859375,38771.83221749529,31
2024-07-18,38221.125,38221.125,37844.324222699695,38037.555390546004,38
2024-07-19,37767.03125,37853.985274366845,37506.169176899464,37829.83137870939,32
2024-07-22,37404.72265625,37704.23096113022,37201.829933589215,37704.23096113022,58
2024-07-23,37520.65625,37791.179843408005,37443.363794740566,37791.179843408005,62
2024-07-24,37274.28515625,37535.14718300447,37187.33114733184,37254.96204315707,30
2024-07-25,36641.45703125,36791.21117336849,36496.53366790953,36791.21117336849,48
2024-07-26,36781.55078125,36878.16635987162,36607.64273973108,36704.2583183527,67
2024-07-29,37221.1484375,37356.41023584523,37192.16376642602,37201.82532345068,31
2024-07-30,36891.62890625,36891.62890625,36755.94447049865,36843.17017919595,35
2024-07-31,37429.5234375,37429.5234375,36877.09390981033,36915.8608942096,34
2024-08-01,37458.59765625,37642.74082713454,37429.522418741915,37642.74082713454,38
2024-08-02,35956.37890625,36416.73685720603,35849.76969655492,36416.73685720603,70
2024-08-05,32622.419921875,34681.91612906408,32244.441794437946,34589.84453391915,45
2024-08-06,33533.4375,34279.70186054913,33155.45944725433,34279.70186054913,742
2024-08-07,34270.01171875,34657.68153457296,33693.35286771334,33693.35286771334,33
2024-08-08,34027.72265625,34279.70807039483,33635.20691498594,33867.80883573501,38
2024-08-09,34531.69140625,34715.83458242703,34352.39410313026,34570.45839070832,30
2024-08-12,34929.05078125,35016.27649074813,34856.362690001566,34929.05078125,30
2024-08-13,35050.203125,35122.89122770634,34948.43978121111,35122.89122770634,30
2024-08-14,35389.4140625,35534.79026705635,35297.342466280985,35534.79026705635,31
2024-08-16,36213.2109375,36271.36141672521,36058.14299289944,36232.59443057507,36
2024-08-19,35917.609375,36208.36174446843,35786.77080873921,36193.82412599501,30
2024-08-20,36251.97265625,36310.12312702597,36135.671714698066,36208.35980316802,94
2024-08-21,36188.98046875,36261.668565567255,36038.75840199434,36155.05935690195,33
2024-08-22,36261.66796875,36281.05146091558,36087.216539259825,36266.51384179139,33
2024-08-23,36232.58984375,36334.3531695115,36058.138428158854,36087.21366409071,36
2024-08-26,36033.91015625,36222.89919553103,35946.6844458126,36179.286340312334,87
2024-08-28,35927.30078125,35927.30078125,35636.54841452825,35888.533799020435,30
2024-08-29,35437.8671875,35539.6305145802,35321.566242265486,35471.788296526734,32
2024-08-30,35723.77734375,35728.623216965374,35525.09654191959,35568.70940085797,30
2024-09-02,35578.39453125,35723.7707006776,35229.49172462374,35723.7707006776,42
2024-09-03,35302.18359375,35689.85342044869,35302.18359375,35544.47723543669,1770
2024-09-04,34085.87109375,34420.236334789064,34042.25823622317,34405.69871561345,30
2024-09-05,34027.72265625,34522.00173784178,33838.73359564138,34376.62553737361,45
2024-09-06,33673.97265625,33930.80393424413,33552.82582700748,33930.80393424413,38
2024-09-09,33518.90234375,33606.12805463441,33073.0820436741,33116.69489911631,35
2024-09-10,33354.14453125,33543.13358205906,33237.843576905965,33237.843576905965,31
2024-09-11,33034.31640625,33165.1549779045,32801.71450108643,33165.1549779045,33
2024-09-12,33790.26953125,33790.26953125,33431.67496000197,33518.90066652176,31
2024-09-13,33848.421875,33848.421875,33644.895215193275,33790.27140076951,30
2024-09-19,33819.34765625,33819.34765625,33368.68146739325,33630.358609310075,30
2024-09-20,33896.87890625,34187.63126284399,33896.87890625,34187.63126284399,43
2024-09-23,34008.33984375,34051.952704763644,33892.03888104695,33892.03888104695,31
2024-09-24,34396.0078125,34396.0078125,33901.728748415044,34236.09399764898,30
2024-09-25,33911.41796875,34643.1447640174,33911.41796875,34643.1447640174,42
2024-09-26,34996.89453125,34996.89453125,34643.145805027176,34701.29628057065,34
2024-09-27,34870.90234375,35292.49329760023,34870.90234375,35205.26758301053,30
2024-09-30,34173.09375,34841.82417222065,34144.01851425128,34841.82417222065,31
2024-10-02,33640.05078125,33974.41602237738,33509.21220863494,33625.51316207055,31
2024-10-04,33683.66015625,33930.79965674903,33567.359214838696,33567.359214838696,45
2024-10-07,34226.40625,34270.019113691065,33741.81887565482,33741.81887565482,30
2024-10-08,33969.5703125,34027.72078949714,33824.19412000713,34027.72078949714,56
2024-10-10,34051.94921875,34265.16762854437,34018.028108100894,34163.40429659706,30
2024-10-11,34095.5625,34299.08916642979,34051.9496429079,34299.08916642979,31
2024-10-14,34488.078125,34604.37907694605,34255.47622110791,34400.85241104047,30
2024-10-15,34609.22265625,34652.83551033937,34463.846475952116,34565.60980216064,30
2024-10-16,34245.78125,34405.69504386585,34066.48396596859,34066.48396596859,4675
2024-10-17,34352.39453125,34420.23675489755,34202.17246460185,34284.55230760245,220
2024-10-18,34168.25,34371.776662884695,34037.41143100269,34371.776662884695,30
2024-10-21,34260.32421875,34405.70041769802,34129.48563969678,34362.08755801361,91
2024-10-22,33795.1171875,34013.18146530865,33707.89147637654,33955.03099122634,173
2024-10-23,34226.40625,34313.63197738213,33756.35649688518,33756.35649688518,173
2024-10-24,33930.80078125,34110.098071867855,33901.725544933586,33964.72189028581,32
2024-10-25,33945.34375,34226.40441202712,33829.04278640257,34168.253930228406,30
2024-10-28,34255.47265625,34284.54789121074,34066.48362900516,34124.634098926654,61
2024-10-29,34323.31640625,34323.31640625,34047.10166176938,34076.1768980305,30
2024-10-31,33632.66796875,33900.17292005604,33535.39344100235,33900.17292005604,41
2024-11-01,33321.390625,33511.075960626185,33321.390625,33379.75534365421,30
2024-11-04,33890.4453125,33890.4453125,33345.70795960104,33418.66385507857,111
2024-11-06,33608.3515625,33880.720258230824,33389.48386057345,33763.99081720333,97
2024-11-07,33622.94140625,33827.21791992894,33345.70899482859,33593.759047153006,34
2024-11-08,33574.3046875,33992.5851746976,33501.34878857019,33992.5851746976,30
2024-11-11,33029.56640625,33258.16154998344,32951.74678285138,33185.20565304723,186
2024-11-12,32348.64453125,32903.109345046796,32348.64453125,32830.15344849459,32
2024-11-13,31531.5390625,32144.36860466798,31531.5390625,32144.36860466798,61
2024-11-14,31375.900390625,31760.134793176443,31375.900390625,31628.814174582913,30
2024-11-15,31599.630859375,31803.90737101018,31264.03373311721,31380.76316833731,31
2024-11-18,32329.19140625,32572.37774148582,32193.007058517942,32193.007058517942,62
2024-11-19,32450.783203125,32509.147921116233,32348.644946640346,32421.600844129385,46
2024-11-20,32514.01171875,32557.78525733919,32353.50874392296,32494.556812710358,33
2024-11-21,32543.1953125,32703.698293416528,32397.283511666792,32397.283511666792,35
2024-11-22,32825.29296875,32971.2047762863,32737.745884228218,32737.745884228218,75
2024-11-25,33214.38671875,33360.2985069419,33034.42884664665,33263.023981480634,192
2024-11-26,33112.25,33112.25,33010.11174353702,33053.885282021154,30
2024-11-27,32859.3359375,33121.977166130106,32800.971220026644,32932.2918343417,40
2024-11-28,32776.65234375,32907.97295708748,32732.878805970842,32732.878805970842,32
2024-11-29,32178.4140625,32353.508213988815,31944.955193848244,32295.143496825876,32
2024-12-02,32222.189453125,32411.87479481132,32105.460012087264,32411.87479481132,32
2024-12-03,32679.380859375,32737.745581850442,32528.605326313438,32533.469053186393,31
2024-12-04,32241.64453125,32382.692606586592,32032.50428161299,32256.235711457233,44
2024-12-05,32032.501953125,32290.279451381244,31959.5460573921,32115.185301622285,132
2024-12-06,31876.86328125,32193.00550176896,31623.949504834833,32163.823142951824,37
2024-12-09,31079.2109375,31463.445313722616,31079.2109375,31463.445313722616,43
2024-12-10,31682.314453125,31711.49681215459,31507.22029894746,31507.22029894746,30
2024-12-11,32017.912109375,32032.503289130145,31692.04242817674,31692.04242817674,30
2024-12-12,32611.28515625,32611.28515625,32139.503700596568,32314.5978490865,50
2024-12-13,32640.46875,32728.015827559233,32363.2363377291,32509.148133661154,30
2024-12-16,32543.1953125,32835.018914166416,32484.830592166716,32835.018914166416,35
2024-12-17,32158.958984375,32372.9629461585,32115.185446737465,32372.9629461585,40
2024-12-18,32606.421875,32679.377771200026,32368.099280746566,32426.463997706593,30
2024-12-19,31862.2734375,31993.594057682032,31833.091077459547,31881.728344193634,32
2024-12-20,31356.443359375,31512.0826004949,31191.076665685105,31468.309063929926,74
2024-12-23,31915.771484375,32003.318556413822,31594.765553565987,31696.903804277943,35
2024-12-24,31959.546875,31988.72923403972,31857.40861836098,31964.41060150662,31
2024-12-26,31808.771484375,31983.86563933486,31764.997945635034,31925.500921014907,42
2024-12-27,31716.361328125,31818.499587270933,31453.720090321174,31803.908407392944,30
2024-12-30,31657.998046875,31964.4128382336,31628.815685793226,31716.362769038544,58
2025-01-02,31492.62890625,31565.58480333012,31288.352394425678,31434.26418858591,34
2025-01-03,32129.779296875,32319.464642406052,31818.500781131737,31818.500781131737,40
2025-01-06,32800.97265625,32844.746196271684,32173.55191593917,32231.916635968082,30
2025-01-07,32835.01953125,33224.11767411772,32835.01953125,33136.570591972486,30
2025-01-08,33121.9765625,33267.88835352423,32776.65199040932,32878.790244126285,30
2025-01-09,33112.25,33418.66476938895,33112.25,33243.57061545241,42
2025-01-10,33117.1171875,33248.43781667646,33000.38773934315,33136.57209552614,30
2025-01-13,32693.96875,32942.01879555936,32591.830495946146,32942.01879555936,30
2025-01-14,32800.97265625,32830.155016264456,32611.287316156027,32742.607936221088,71
2025-01-15,32747.470703125,33112.25019261473,32718.28834396582,33112.25019261473,31
2025-01-16,33219.25390625,33335.98334896596,33131.70682421303,33238.708813369325,32
2025-01-17,33151.16015625,33165.75133589624,32971.202273946416,33117.11407040878,46
2025-01-20,33107.390625,33253.30243912517,33034.434717937416,33253.30243912517,31
2025-01-21,33126.84375,33511.078173175745,32995.523124357656,33511.078173175745,30
2025-01-22,33515.94140625,33603.488488721705,33224.11779801099,33297.073700070745,147
2025-01-23,33146.296875,33335.98221294938,33078.204702402785,33335.98221294938,184
2025-01-24,33336.8203125,33454.06587045721,33219.574754542795,33322.16461775535,175
2025-01-31,33029.05078125,33058.362170791115,32750.592580609376,32897.14952831497,34
2025-02-03,32159.478515625,32174.134209920438,31910.331712602536,32174.134209920438,135
2025-02-04,32530.755859375,32970.426684925944,32359.772760549633,32359.772760549633,31
2025-02-05,32902.03515625,33048.59210572104,32862.95330305772,32902.03515625,36
2025-02-06,33234.2265625,33234.2265625,33029.04686007093,33087.669632193516,38
2025-02-07,33033.93359375,33258.654230442175,32989.96651265805,33258.654230442175,43
2025-02-10,33087.671875,33116.98326304813,32701.738599032924,32833.63984524952,43
2025-02-11,33336.8203125,33468.721565201864,33204.91905979814,33248.88614403209,33
2025-02-12,33380.78515625,33395.44085001098,33126.75313105975,33126.75313105975,33
2025-02-13,33737.41015625,33737.41015625,33537.11565633598,33610.394131914276,39
2025-02-14,33927.93359375,34059.8348474622,33796.0323400378,33825.34372975162,121
2025-02-17,34162.421875,34162.421875,33957.24216403904,33957.24216403904,337
2025-02-18,34396.91796875,34440.8850560556,34074.49266184225,34235.70531529612,32
2025-02-19,35095.50390625,35212.74946495685,34773.07861980617,34773.07861980617,244
2025-02-20,34807.2734375,35027.108848684205,34763.30635526316,34983.14176644737,84
2025-02-21,34821.9296875,34836.58538181292,34655.83181862023,34729.110290184835,35
2025-02-24,34582.5546875,34582.5546875,34401.80111730117,34519.04667634906,36
2025-02-25,34416.45703125,34519.04689606991,34299.21147145582,34299.21147145582,32
2025-02-26,34587.44140625,34690.03127482786,34250.36040949417,34352.950278072036,56
2025-02-27,34455.53515625,34572.78070335761,34289.437297847544,34572.78070335761,34
2025-02-28,33273.3125,33786.26181911613,33200.03402584055,33712.98334495669,61
2025-03-04,33209.8046875,33429.64011129193,33165.837602741616,33297.73885701677,39
2025-03-05,33493.1484375,33625.04969301524,33244.00162152676,33625.04969301524,31
2025-03-06,33800.9140625,33918.15960918305,33683.66851581696,33771.60267582924,35
2025-03-07,33664.12890625,33796.03015142033,33488.260579356225,33488.260579356225,30
2025-03-10,33747.1796875,33835.113855765056,33629.93412981326,33629.93412981326,30
2025-03-11,33346.58984375,33419.868315425396,32838.525773467256,33019.27933693323,30
2025-03-12,33923.046875,33967.013957643285,33527.34313121039,33527.34313121039,33
2025-03-13,33791.14453125,34265.011962149416,33732.52175629337,34211.27441843917,35
2025-03-14,33898.62109375,33986.555260011344,33781.375538734865,33927.932482503784,30
2025-03-17,34572.78515625,34616.75224207821,34367.605422385015,34367.605422385015,35
2025-03-18,34694.9140625,35075.96211894537,34670.48790503555,35041.765498495144,30
2025-03-19,34944.05859375,35075.959835471134,34694.91180383231,34694.91180383231,1357
2025-03-20,35188.32421875,35305.569780495105,35022.2263396111,35110.16051091993,40052
2025-03-21,35359.3046875,35378.84561299738,35100.387424659784,35202.977283521,30
2025-03-24,35222.51953125,35413.04356200156,35188.32291034587,35188.32291034587,38
2025-03-25,35080.84765625,35344.65015916568,35036.88057243072,35256.71599152712,606
2025-03-26,35373.9609375,35461.89510362001,35124.8141334933,35286.02677137999,30
2025-03-27,34939.17578125,35232.2896720323,34909.864392171774,35178.55212538888,36
2025-03-28,34406.6875,34582.55584445549,34260.130546287095,34450.65458611387,32
2025-03-31,33395.44140625,33566.42450297598,33331.93339889464,33537.11311496581,36
2025-04-01,33859.5390625,33996.32554262552,33507.802399320084,33815.57197960251,32
2025-04-02,33703.2109375,33849.76787736447,33644.58816155421,33805.800795405135,32
2025-04-03,33263.54296875,33331.93621321505,32872.72442894974,32872.72442894974,32
2025-04-04,32975.3125,33498.03226851852,32579.60875,32892.26356481481,35
2025-04-07,31099.384765625,31539.055615280395,31055.417680659462,31529.285151954722,33
2025-04-08,31065.1875,31656.30051894952,30952.827174083974,31656.30051894952,50
2025-04-09,30552.236328125,30938.169598019766,30434.99077777722,30938.169598019766,84
2025-04-10,32472.134765625,32472.134765625,32047.119612231083,32183.90609838085,30
2025-04-11,32340.232421875,32340.232421875,31866.36496795931,31968.954829116316,30
2025-04-14,32584.494140625,32721.28062277455,32525.871362560905,32721.28062277455,30
2025-04-15,32892.265625,32926.46224751225,32760.364366738453,32760.364366738453,130
2025-04-16,32408.625,32716.394577178173,32379.313611697315,32701.738883026832,36
2025-04-17,32721.28125,32750.59263959391,32467.249206852794,32540.527680837564,40
2025-04-18,32946.0,32946.0,32711.508896797153,32770.13167259786,50
2025-04-21,32965.54296875,33102.32945409751,32848.2974098807,32946.002042271786,56
2025-04-22,32867.83984375,33019.282030901646,32814.10229347039,32872.725075593604,50
2025-04-23,33454.06640625,33473.607332889165,33239.11621321919,33385.67316301292,68
