Date,Close,High,Low,Open,Volume
2024-05-27,12090.5634765625,12100.45350803617,11868.037768404907,11868.037768404907,296670
2024-05-28,12263.6396484375,12263.6396484375,12090.564088882938,12130.124216781123,559294
2024-05-29,12154.849609375,12392.21038286971,12100.454432115795,12327.92517338156,648933
2024-05-30,11897.7080078125,12075.728576507949,11877.927944624116,12070.783560710852,239235
2024-05-31,11754.302734375,11917.488258243058,11729.57765500105,11863.093083620372,239247
2024-06-03,11868.0380859375,11897.708181152344,11704.852562255859,11808.697895507812,296911
2024-06-04,11803.7529296875,11917.488295159981,11774.082834346853,11897.70823159955,154732
2024-06-05,11932.3232421875,11976.828384823095,11818.587877674317,11971.883368974695,166324
2024-06-07,12174.6298828125,12219.135028606697,12021.334380632488,12021.334380632488,286799
2024-06-10,12233.9697265625,12273.529855023493,12100.454293006644,12149.904453582887,217250
2024-06-11,12263.6396484375,12313.089808310231,12125.179200793851,12268.584664424772,325541
2024-06-12,12476.2744140625,12476.2744140625,12233.968648589229,12263.63874232065,988000
2024-06-13,12802.646484375,12812.53651642164,12505.945522975811,12515.835555022451,2752656
2024-06-14,12738.361328125,12827.371616908482,12599.90087890625,12817.48158482143,700403
2024-06-17,12723.5263671875,12857.041801277692,12614.736013484382,12649.351126026282,732190
2024-06-18,12970.7763671875,13010.336493355057,12852.09598868483,12852.09598868483,1215427
2024-06-19,12995.501953125,13188.357575717038,12926.271729630424,13015.282016980595,1032731
2024-06-20,13153.7421875,13183.412282659774,13005.391711701128,13030.11679100094,593669
2024-06-21,12950.99609375,12970.776156512506,12837.260732865598,12921.325999606242,606092
2024-06-24,12758.140625,12837.260876937986,12639.460247093024,12812.535798207366,555579
2024-06-25,12753.1962890625,12782.866385120808,12486.165424537734,12550.450632664066,477189
2024-06-26,13010.3369140625,13025.171961855045,12768.03113345092,12768.03113345092,314113
2024-06-27,13015.2822265625,13030.11727469308,12782.866472516742,12812.536568777903,462436
2024-06-28,13124.072265625,13124.072265625,12911.436580839063,13015.281915269405,210030
2024-07-01,13049.896484375,13143.851783049924,12980.66626429874,13054.841500094732,371126
2024-07-02,12891.65625,13104.291930379746,12807.590981012658,13010.336629746835,194268
2024-07-03,12946.0517578125,12946.0517578125,12649.35080079617,12881.766550458962,490612
2024-07-04,13129.0166015625,13163.631711246468,12901.545880782132,13079.566444871116,361017
2024-07-05,13366.3779296875,13420.773104392112,13074.621992635499,13074.621992635499,1595837
2024-07-08,13321.8720703125,13470.222538801503,13267.4768985332,13415.827367022202,461089
2024-07-09,13499.892578125,13499.892578125,13400.992266197345,13410.88229739011,622453
2024-07-10,13455.388671875,13470.223720024807,13326.818254576672,13470.223720024807,603776
2024-07-11,13524.6181640625,13672.968637525708,13480.113022023537,13504.838100934072,1597424
2024-07-12,13222.97265625,13297.147895533377,13054.842113874345,13203.192592441099,910443
2024-07-15,13218.02734375,13252.642454638983,13089.456931876637,13227.917375432566,620499
2024-07-16,13425.7177734375,13470.2229152279,13109.236765150206,13168.576954204074,780990
2024-07-17,12955.94140625,13396.047812798188,12955.94140625,13396.047812798188,650030
2024-07-18,12782.8662109375,12782.8662109375,12501.00030222437,12505.945318166707,576134
2024-07-19,12629.5703125,12748.25069131754,12545.505044170908,12679.020470340642,395944
2024-07-22,12263.6396484375,12570.230639648436,12179.574376653854,12530.670511750252,360875
2024-07-23,12258.6943359375,12505.945129320668,12164.739034451895,12456.494970644035,254014
2024-07-24,12224.078125,12407.043695641181,12026.277508090614,12070.782646895226,200694
2024-07-25,11680.1279296875,11922.433716543845,11650.457833337743,11922.433716543845,371804
2024-07-26,11759.248046875,11803.753190870742,11566.39242289345,11635.622646886826,287015
2024-07-29,11798.8076171875,11863.092822142838,11724.632380700572,11803.752632953296,117956
2024-07-30,11571.3359375,11645.51116786859,11422.98547676282,11645.51116786859,125286
2024-07-31,11942.212890625,11942.212890625,11422.986243206522,11507.051509931418,165634
2024-08-01,11868.0380859375,12248.804307861328,11868.0380859375,12248.804307861328,418159
2024-08-02,11017.4951171875,11457.60151998359,10958.154928046453,11418.041393889558,320662
2024-08-05,9801.021484375,10710.904407243315,9568.605737772768,10621.894121310545,331154
2024-08-06,10236.1826171875,10483.433405042271,10107.61220750302,10251.017664458786,348851
2024-08-07,10473.5439453125,10612.004394070173,10147.172887526558,10206.513079851275,555641
2024-08-08,10305.4130859375,10414.203435213232,10181.787689033259,10181.787689033259,89207
2024-08-09,10582.333984375,10710.904397269274,10493.323698525117,10676.289286105432,205955
2024-08-12,10814.7490234375,10923.539365694302,10612.003385595279,10661.453541166553,164604
2024-08-13,10844.419921875,10963.100304056943,10765.299667087038,10903.76011296597,190103
2024-08-14,11071.890625,11141.120847755694,11017.495449977669,11081.780656822242,178470
2024-08-16,11586.171875,11586.171875,11393.316261203585,11413.096324157063,908519
2024-08-19,11309.251953125,11640.568035704526,11264.74680770387,11640.568035704526,169923
2024-08-20,11507.052734375,11561.447912749785,11427.932474920766,11492.217685727332,345573
2024-08-21,11363.6455078125,11398.26061597381,11259.800183328574,11299.360306941498,210769
2024-08-22,11230.130859375,11388.371364659017,11136.175559362615,11373.53631728864,99457
2024-08-23,11066.9453125,11146.065564957551,11007.605123156836,11071.890328278598,204135
2024-08-26,10824.6396484375,11175.735772256166,10794.969553466908,11175.735772256166,219551
2024-08-28,10888.9248046875,10893.869820493444,10626.838966972497,10710.904235673535,167210
2024-08-29,10473.5439453125,10513.104073528977,10379.588640798365,10424.093785041903,320324
2024-08-30,10651.564453125,10661.454485114902,10498.26895728151,10498.26895728151,58882
2024-09-02,10621.8935546875,10631.783585930227,10424.092929832985,10631.783585930227,158747
2024-09-03,10305.4130859375,10562.55391149832,10295.52305418516,10562.55391149832,61458
2024-09-04,9741.681640625,9914.757202768084,9687.28646395146,9731.791608502539,377186
2024-09-05,9667.505859375,9919.701664402175,9637.83576466592,9810.911317135551,714758
2024-09-06,9529.044921875,9667.505356650558,9444.979657904127,9652.670310067462,125581
2024-09-09,9519.1552734375,9548.825367796266,9197.729251217532,9271.904487114449,222945
2024-09-10,9360.9150390625,9578.495737276315,9301.57484864055,9524.10056272286,74453
2024-09-11,9296.6298828125,9395.53020071476,9197.72956491024,9346.080041763631,136850
2024-09-12,9731.791015625,9761.461110184833,9593.330574345782,9613.110637385671,216186
2024-09-13,9538.935546875,9627.945831915824,9469.705325176581,9623.000816080223,212722
2024-09-19,9301.57421875,9405.419544956141,9019.708333333334,9400.474529422516,371858
2024-09-20,9405.419921875,9558.71540956066,9375.749827484227,9499.375220779115,153727
2024-09-23,9583.4404296875,9642.780618106617,9380.694785922182,9430.144942938114,95545
2024-09-24,9751.5712890625,9751.5712890625,9553.770654395918,9613.110844795892,171755
2024-09-25,9721.9013671875,9954.31711706431,9721.9013671875,9865.306829877447,201947
2024-09-26,10236.1826171875,10251.017664458786,10063.10706568916,10097.722175988829,520624
2024-09-27,10241.1279296875,10433.98354980233,10241.1279296875,10280.688056890542,144113
2024-09-30,9870.2509765625,10201.567016356932,9870.2509765625,10176.841938760334,111828
2024-10-02,9766.40625,9904.866693037975,9613.110759493671,9781.241297468354,154248
2024-10-04,9815.857421875,9939.482830210958,9771.352274874056,9771.352274874056,199165
2024-10-07,10072.9970703125,10117.502212007548,9796.076188654424,9890.031487788414,109664
2024-10-08,9875.1962890625,10082.8869471199,9875.1962890625,9969.151586755133,72683
2024-10-10,9944.4267578125,10038.382057861449,9919.701678852249,9993.876915732999,187618
2024-10-11,9974.0966796875,10097.722072345998,9954.316616862141,9988.93172680652,87380
2024-10-14,10122.447265625,10206.512533585736,10038.381997664264,10058.162060713848,122268
2024-10-15,10166.9521484375,10255.962429892692,10107.611960800705,10226.292336074295,194334
2024-10-16,9865.3056640625,9974.096002212562,9771.35037202381,9820.800525728384,117498
2024-10-17,10053.2177734375,10053.2177734375,9860.362144729157,9914.75732205715,174239
2024-10-18,9707.0654296875,10068.051561306036,9702.120414185876,10043.326483797917,141186
2024-10-21,9771.3515625,9835.636770148027,9662.561211095648,9761.46153055415,102025
2024-10-22,9538.935546875,9810.911417833075,9538.935546875,9805.966401997473,171715
2024-10-23,9885.0859375,9899.920983929465,9514.209776763382,9563.659931528264,103715
2024-10-24,9672.4501953125,9820.80065843079,9652.670133563395,9721.900349685264,74447
2024-10-25,9667.505859375,9810.911317135551,9583.44059103261,9702.120969868927,91518
2024-10-28,9741.681640625,9751.571672747463,9642.781319400381,9667.506399706535,97225
2024-10-29,9707.0654296875,9796.075708716728,9524.09985612742,9796.075708716728,95864
2024-10-31,9613.1103515625,9756.515804337867,9533.990101755402,9637.83542962722,48669
2024-11-01,9529.044921875,9613.110185845875,9494.42981318111,9613.110185845875,39537
2024-11-04,9820.8017578125,9820.8017578125,9543.880862325339,9573.550958270393,53046
2024-11-06,9677.3955078125,9870.251115786281,9588.385227209217,9810.910928717425,159060
2024-11-07,9682.3408203125,9716.95593049748,9548.825395313299,9677.395804571788,159448
2024-11-08,9662.560546875,9855.41615656186,9662.560546875,9741.680797002942,68876
2024-11-11,9266.9599609375,9662.561239952975,9247.179896986725,9662.561239952975,234997
2024-11-12,8970.2587890625,9192.784503234392,8935.643677969094,9192.784503234392,144236
2024-11-13,8718.0634765625,8990.039364940796,8698.283411953169,8871.358977284812,263172
2024-11-14,8485.6474609375,8747.73330909,8465.86739692599,8718.063213072735,74459
2024-11-15,8802.1279296875,8841.688055214185,8411.47169011148,8411.47169011148,106404
2024-11-18,8777.4033203125,9004.874054247359,8698.28306503081,8871.358623459508,66329
2024-11-19,8747.7333984375,8787.293526864578,8693.338221850268,8727.953334223961,50680
2024-11-20,8727.953125,8816.963411827195,8673.557949716713,8787.29331621813,48233
2024-11-21,8737.84375,8821.909026598754,8638.9434245897,8638.9434245897,42564
2024-11-22,8896.083984375,8960.369193822957,8737.843468810797,8737.843468810797,29800
2024-11-25,9064.212890625,9079.047936272504,8896.082373286621,8896.082373286621,91300
2024-11-26,9009.8193359375,9079.04956135085,8970.259207129871,8999.929303735593,66678
2024-11-27,8668.6123046875,8945.533176942206,8638.942211231639,8945.533176942206,125066
2024-11-28,8525.2080078125,8599.383251499963,8500.482926583345,8540.043056549994,138576
2024-11-29,8352.1328125,8485.648257104796,8258.17749962996,8455.97815830373,102378
2024-12-02,8228.505859375,8406.526418832633,8208.725797213041,8386.746356670674,126663
2024-12-03,8421.3623046875,8421.3623046875,8228.506679389313,8228.506679389313,52757
2024-12-04,8381.8017578125,8396.63680517146,8208.726205291297,8208.726205291297,93040
2024-12-05,8624.107421875,8673.557579110522,8426.306792932914,8426.306792932914,78496
2024-12-06,8495.537109375,8648.832598543,8322.461557088547,8614.21748808571,81044
2024-12-09,8327.4072265625,8475.757711596274,8312.572178059123,8357.077323569256,96973
2024-12-10,8525.2080078125,8525.2080078125,8376.857520437572,8376.857520437572,56117
2024-12-11,8698.283203125,8698.283203125,8426.307321276294,8455.97741747797,81524
2024-12-12,8901.0283203125,8965.31352484809,8772.45791124132,8782.347942708333,69453
2024-12-13,8975.2041015625,9019.709245867769,8896.0838450198,8901.028861053719,77352
2024-12-16,9049.3779296875,9098.828082308743,8990.037746542008,9034.542883901127,97872
2024-12-17,9123.5537109375,9138.388757621951,9044.43346195376,9103.773648691566,66657
2024-12-18,9197.7294921875,9202.674508043516,9083.99412749916,9118.609238491263,49844
2024-12-19,8920.80859375,8999.928847353105,8831.798308446509,8866.413419397866,28984
2024-12-20,8767.513671875,8915.86415701671,8688.393413132755,8915.86415701671,49556
2024-12-23,8950.478515625,9009.818704678866,8797.183027235842,8821.908106008286,54235
2024-12-24,8945.533203125,9009.818405800857,8935.643171944099,9004.873390210407,46246
2024-12-26,8866.4130859375,8970.258414886015,8826.85296062378,8970.258414886015,46192
2024-12-27,8955.423828125,9054.324146491925,8861.468525676422,8866.413541594768,59213
2024-12-30,8930.6982421875,8980.148398567275,8881.248085807723,8955.423320377387,41357
2025-01-02,8945.533203125,8945.533203125,8752.67759509743,8821.907813363736,63146
2025-01-03,9311.46484375,9346.079954693309,8945.533670920739,8945.533670920739,93635
2025-01-06,9820.8017578125,9825.746773803341,9385.64035061839,9395.530382600075,205404
2025-01-07,9677.3955078125,10018.60158345842,9672.450492223428,9979.041458745849,113924
2025-01-08,9969.1513671875,10013.656507219588,9524.09996686663,9524.09996686663,218551
2025-01-09,10033.4375,10137.282836372597,9988.932355840316,9993.877371858058,1170033
2025-01-10,9949.3720703125,10147.172707893265,9914.756958735867,10053.217405042402,87083
2025-01-13,9642.78125,9875.197003205129,9627.946201923078,9771.351666666667,59826
2025-01-14,9632.8916015625,9716.956877346156,9568.606390669116,9642.781634007635,48512
2025-01-15,9642.78125,9796.076746794872,9613.111153846154,9657.616298076924,467838
2025-01-16,9845.52734375,9924.647603669639,9796.077181300227,9850.472359994978,136585
2025-01-17,10028.4921875,10053.21726685774,9820.801520894971,9820.801520894971,173333
2025-01-20,9949.3720703125,10107.612580377112,9919.701974675385,10092.777532558555,102767
2025-01-21,10092.77734375,10186.732644843214,9939.48185249265,10023.547121891841,267798
2025-01-22,10404.3134765625,10409.258492473415,10063.107378709452,10162.007696927727,471169
2025-01-23,10142.2275390625,10330.138141931528,10107.612428007678,10330.138141931528,195462
2025-01-24,10191.7255859375,10330.32117428439,10122.427791764054,10152.126846409816,116430
2025-01-31,9726.4404296875,9795.738224097488,9587.844840867525,9587.844840867525,282164
2025-02-03,9325.50390625,9424.500763004247,9236.406735171178,9404.701391653398,98080
2025-02-04,9414.6005859375,9602.694603953076,9370.052002723285,9429.450113675572,121593
2025-02-05,9582.8955078125,9627.444092301297,9473.998967950994,9473.998967950994,102866
2025-02-06,9805.638671875,9805.638671875,9647.243700900744,9691.792286487254,152702
2025-02-07,9884.8349609375,9914.534014400508,9795.737800548479,9850.186065230659,99719
2025-02-10,10013.5322265625,10053.130969920137,9686.842593861993,9741.290865978744,154187
2025-02-11,10097.6787109375,10127.37776596967,9993.732018324908,10087.779025926777,109840
2025-02-12,10038.28125,10097.679363905325,9949.184079142013,10082.829835428995,111925
2025-02-13,10206.5751953125,10206.5751953125,10072.92944833217,10072.92944833217,166543
2025-02-14,10320.421875,10384.76982913669,10216.475179856116,10295.672661870503,326328
2025-02-17,10389.7197265625,10459.017523690598,10340.22130004243,10345.171142694438,267157
2025-02-18,10360.0205078125,10394.669405831939,10241.224286031564,10389.719563257735,177184
2025-02-19,10706.509765625,10736.208821840326,10463.967473199838,10463.967473199838,604571
2025-02-20,10582.763671875,10726.309109893884,10543.164930352548,10691.660211061739,295036
2025-02-21,10548.1142578125,10553.064100261028,10369.919929665502,10523.36504556986,313630
2025-02-24,10335.271484375,10360.020697699652,10221.425103081598,10280.823215060764,189987
2025-02-25,10265.9736328125,10360.020642949163,10147.17740948198,10147.17740948198,134540
2025-02-26,10241.224609375,10305.572564871314,10162.027125687227,10241.224609375,201071
2025-02-27,10201.6259765625,10355.071102847525,10127.378334811681,10355.071102847525,159866
2025-02-28,9701.69140625,9899.685108418367,9662.092665816326,9899.685108418367,249137
2025-03-04,9602.6953125,9607.645155444588,9454.200024162372,9568.046411887886,240225
2025-03-05,9711.5908203125,9770.988929305237,9587.844759910964,9706.640977896439,187278
2025-03-06,9533.396484375,9775.938762534073,9503.697429906542,9775.938762534073,131991
2025-03-07,9587.845703125,9592.795546028008,9424.500887325761,9434.400573131776,103351
2025-03-10,9518.546875,9622.49356474259,9488.847820787832,9508.64719026261,245053
2025-03-11,9518.546875,9558.145613949559,9231.456017615705,9266.104914196569,332046
2025-03-12,9889.78515625,9899.684841091092,9587.844768596722,9587.844768596722,207106
2025-03-13,9884.8349609375,10092.72833517855,9780.888273816976,9964.032436838852,214602
2025-03-14,9964.033203125,10033.330999868045,9879.885878508445,9894.735406381955,162664
2025-03-17,10270.923828125,10305.572727786144,10102.629172628012,10102.629172628012,318672
2025-03-18,10142.2275390625,10369.92029982232,10097.678955435578,10315.472030944973,277301
2025-03-19,10270.923828125,10369.9206842997,10137.278072289157,10142.227915097892,234485
2025-03-20,10444.16796875,10444.16796875,10300.622532212677,10399.619384997039,165425
2025-03-21,10622.3623046875,10696.60994428224,10478.81686813767,10493.666396056617,188949
2025-03-24,10459.017578125,10572.863959713677,10434.268364736157,10567.914117035909,302628
2025-03-25,10275.8740234375,10567.914759171032,10241.225122587759,10567.914759171032,427779
2025-03-26,10463.9677734375,10493.666830504968,10275.873745343544,10275.873745343544,232900
2025-03-27,10251.1240234375,10374.870088423466,10221.424967840867,10251.1240234375,291833
2025-03-28,9978.8828125,10493.666449652777,9939.284071180555,10102.628879123264,656815
2025-03-31,9523.4970703125,9770.989197919374,9488.848172447537,9770.989197919374,202440
2025-04-01,9726.4404296875,9751.18964197678,9523.496888915393,9667.042320193224,160654
2025-04-02,9706.640625,9790.787943013767,9627.443149222336,9790.787943013767,566443
2025-04-03,9483.8984375,9483.8984375,9340.353001859343,9345.30284446764,351077
2025-04-04,9137.4091796875,9473.99846691326,8983.964063452227,9261.155241167558,740608
2025-04-07,8474.130859375,8741.422370126314,8474.130859375,8607.776614750657,433331
2025-04-08,8578.078125,8805.770908467975,8523.629850692441,8751.322634160415,155343
2025-04-09,8385.0341796875,8563.228530613562,8305.836690387028,8563.228530613562,261066
2025-04-10,9013.6640625,9186.90856672158,8929.51673187809,9152.259665877265,226195
2025-04-11,8979.0146484375,9003.763861911693,8766.171412559434,8904.767008014918,164628
2025-04-14,9078.0107421875,9206.706641476963,9013.66279254277,9117.609480430412,109241
2025-04-15,9117.6103515625,9162.15893634212,9058.212238523005,9078.01160953617,101573
2025-04-16,8835.46875,9058.211659663866,8815.6693802521,9058.211659663866,156013
2025-04-17,8954.265625,8954.265625,8790.920812603648,8820.619869402984,150870
2025-04-18,9008.7138671875,9008.7138671875,8860.218583662432,8894.867483151615,50905
2025-04-21,9097.810546875,9186.90771218716,9008.71338156284,9038.412436666893,134709
2025-04-22,8988.9140625,9038.412487954294,8954.265164681994,9008.713432681718,55089
2025-04-23,9330.453125,9330.453125,9127.509582228116,9142.35910974801,85237
2025-04-24,9251.255859375,9350.252711802768,9206.707275782504,9315.60381345305,98900
2025-04-25,9409.6513671875,9459.149796262658,9315.604351944701,9459.149796262658,262008
2025-04-28,9162.1591796875,9360.15289507783,9142.359808148467,9310.654466230248,105625
2025-04-29,9212.1162109375,9282.056355706007,9137.180341542673,9192.133312432212,62097
2025-04-30,9037.265625,9192.133084577115,9017.28272699005,9192.133084577115,61387
2025-05-02,9152.1669921875,9167.15416520964,9007.290986306803,9072.235402736082,102326
2025-05-07,9262.0732421875,9277.060415718548,9152.167302959817,9162.158751980514,90600
2025-05-08,9172.150390625,9411.945172079248,9172.150390625,9376.975099783836,48455
2025-05-09,9187.1376953125,9327.017986486371,9117.197549725564,9327.017986486371,28767
2025-05-12,9651.740234375,9651.740234375,9272.065152691512,9322.022400281445,200868
2025-05-13,9651.740234375,9786.624802867818,9616.770161062048,9746.659004795873,601264
2025-05-14,9886.5390625,9906.521961059878,9786.624569700605,9811.603192900455,307348
2025-05-15,9681.7138671875,9941.491535450528,9646.743796459785,9901.52574033314,139994
2025-05-16,9816.5986328125,9821.594357307571,9691.705520435751,9791.62001033715,109499
2025-05-19,9556.8212890625,9711.688753757187,9471.8939697138,9711.688753757187,106130
2025-05-20,9546.830078125,9741.66334502551,9526.847178955717,9691.706097102302,92842
2025-05-21,9546.830078125,9636.753124386774,9516.855729371075,9636.753124386774,101888
2025-05-22,9312.0302734375,9496.872076075475,9297.043100250638,9496.872076075475,151578
2025-05-23,9307.03515625,9406.949650681025,9267.069358477589,9406.949650681025,83544
2025-05-26,9471.8935546875,9491.8764524822,9262.073127843158,9302.038923432556,86771
2025-05-27,9421.9365234375,9461.902319931403,9347.000655011432,9461.902319931403,87415
2025-05-28,9681.7138671875,9701.696764746195,9531.84213549729,9546.829308666312,172251
2025-05-29,9776.6328125,9816.598608361011,9646.743975951711,9786.624261465253,187351
2025-05-30,9566.8125,9756.650032637075,9566.8125,9696.701338120105,67941
2025-06-02,9646.744140625,9731.671458279388,9566.812547538517,9566.812547538517,86531
2025-06-04,9941.4921875,9981.457985238694,9846.573417870604,9851.56914258794,332212
2025-06-05,10306.1796875,10441.06424957586,10006.43621622031,10021.423389784295,727909
2025-06-09,10331.158203125,10491.021386152079,10321.166754185808,10476.03421274329,505722
2025-06-10,10341.1494140625,10471.038247282608,10286.196446161684,10471.038247282608,323971
2025-06-11,10705.837890625,10705.837890625,10501.013180631708,10506.00890526569,494728
2025-06-12,10575.94921875,10750.799583726972,10575.94921875,10715.829510731577,816747
2025-06-13,10451.0556640625,10765.786307865528,10351.1411739663,10710.83333831262,584759
2025-06-16,10540.978515625,10555.965688869965,10331.158090195499,10361.132436685428,356095
2025-06-17,10680.859375,11005.581479478484,10575.949156630028,10645.88930221001,1892552
2025-06-18,10765.7861328125,10800.756203777551,10600.927226834396,10700.841715305975,444700
2025-06-19,10795.7607421875,10910.66240672721,10730.816323099838,10875.692334910776,611240
2025-06-20,10970.611328125,10970.611328125,10750.799443590618,10885.684009100352,575192
2025-06-23,10815.744140625,10825.73559017754,10580.9450761403,10790.76551674365,1495501
2025-06-24,11295.3330078125,11345.290252429097,11020.56816242122,11020.56816242122,1618728
2025-06-25,11605.068359375,11660.021330512807,11415.230822717123,11530.132489641628,1288782
2025-06-26,11660.021484375,11844.863298823104,11520.141192360219,11789.910326960155,1381069
2025-06-27,11520.140625,11655.025185656981,11445.204757968342,11655.025185656981,646131
2025-06-30,11540.1240234375,11630.047067775975,11450.200979099027,11535.12829875203,501319
2025-07-01,11395.248046875,11630.047107902235,11395.248046875,11540.124063253508,626942
2025-07-02,11340.294921875,11390.252168226873,11180.431733549009,11310.320574063877,736826
2025-07-03,11704.982421875,11704.982421875,11430.21757629108,11440.209025221404,444964
2025-07-04,11505.1533203125,11749.943816489362,11450.200351783,11724.965194430499,542694
2025-07-07,11430.2177734375,11455.196396194138,11300.328935102983,11405.239150680862,523557
2025-07-08,11490.166015625,11550.114707880435,11310.319938858695,11340.294284986412,427371
2025-07-09,11395.248046875,11470.183917415607,11330.303625739807,11445.205293902072,269652
2025-07-10,11575.09375,11595.076648144153,11470.183534743202,11510.149331031507,180836
2025-07-11,11729.9609375,11864.845496832411,11610.063551426747,11610.063551426747,630500
2025-07-14,11754.939453125,11754.939453125,11615.059170639875,11714.97365812925,356722
2025-07-15,11829.8759765625,11829.8759765625,11570.098294644742,11640.038439776446,433074
2025-07-16,11904.8115234375,11959.764493121853,11739.952614384441,11864.845727303426,661981
2025-07-17,11650.029296875,11809.89247762114,11520.14046251876,11809.89247762114,596429
2025-07-18,11685.0,11734.957246686618,11605.06840530141,11714.97434801197,255629
2025-07-21,11749.9443359375,11774.922959100633,11640.038394019717,11640.038394019717,326662
2025-07-22,11500.158203125,11794.90595898268,11420.22660831614,11749.944436902693,229520
2025-07-23,11475.1796875,11500.158311112322,11245.376350266653,11500.158311112322,493213
2025-07-24,11400.2431640625,11630.046488140884,11385.25599075304,11610.063590394939,446104
2025-07-25,11365.2734375,11460.19220467033,11305.324742445055,11460.19220467033,150567
2025-07-28,11709.978515625,11709.978515625,11340.29489354469,11475.179458357776,205656
2025-07-29,11685.0,11739.95297135528,11445.205215904232,11709.97862334331,191136
2025-07-30,12025.0,12160.0,11765.0,11765.0,1864587
2025-07-31,12080.0,12165.0,11990.0,12155.0,651106
2025-08-01,11510.0,11920.0,11490.0,11805.0,521654
2025-08-04,11680.0,11700.0,11455.0,11470.0,282465
2025-08-05,11860.0,11975.0,11750.0,11845.0,182829
2025-08-06,11765.0,11765.0,11600.0,11665.0,196974
2025-08-07,11895.0,11900.0,11715.0,11850.0,331004
2025-08-08,12050.0,12160.0,11925.0,12010.0,758962
2025-08-11,12150.0,12160.0,12000.0,12135.0,275130
2025-08-12,12165.0,12325.0,12115.0,12150.0,1353144
2025-08-13,12425.0,12470.0,12305.0,12305.0,1219094
2025-08-14,12415.0,12415.0,12290.0,12410.0,1408573
2025-08-14,12415.0,12415.0,12290.0,12410.0,1408573
2025-08-18,12095.0,12280.0,12075.0,12235.0,1073022
2025-08-19,11990.0,12165.0,11975.0,12100.0,428474
2025-08-20,11880.0,11905.0,11690.0,11850.0,481901
2025-08-21,11740.0,11875.0,11685.0,11875.0,320162
2025-08-22,11755.0,11825.0,11705.0,11820.0,819076
2025-08-25,12000.0,12000.0,11835.0,11885.0,255421
2025-08-26,11980.0,12050.0,11895.0,11895.0,187993
2025-08-27,12060.0,12060.0,11895.0,12050.0,205863
2025-08-28,12080.0,12120.0,11885.0,11895.0,170363
2025-08-29,12030.0,12140.0,12020.0,12120.0,221421
2025-09-01,11655.0,11845.0,11645.0,11845.0,235741
2025-09-02,11830.0,11890.0,11720.0,11745.0,128015
2025-09-03,11990.0,11995.0,11830.0,11830.0,143838
2025-09-04,12090.0,12180.0,12015.0,12025.0,145114
2025-09-05,12195.0,12260.0,12165.0,12225.0,335770
2025-09-05,12195.0,12260.0,12165.0,12225.0,335770
2025-09-05,12195.0,0.0,0.0,0.0,0
2025-09-08,12325.0,12325.0,12215.0,12225.0,227029
2025-09-09,12600.0,12620.0,12355.0,12375.0,1314117
2025-09-10,13000.0,13000.0,12705.0,12715.0,1689698
2025-09-11,13200.0,13260.0,12990.0,13125.0,1301265
2025-09-12,13650.0,13705.0,13370.0,13430.0,2060145
