Price,Close,High,Low,Open,Volume
2025-05-21,9197.4111328125,9276.443666714218,9197.4111328125,9276.443666714218,298203
2025-05-22,9014.6474609375,9034.405592358733,8940.554468107877,8985.01026380565,644708
2025-05-23,9029.466796875,9083.801662720527,9004.769130581579,9083.801662720527,349730
2025-05-26,8935.615234375,8970.191965519623,8891.159437189055,8950.433833436982,413510
2025-05-27,9123.318359375,9157.895093817677,8994.890488587913,9024.52768953878,162122
2025-05-28,9152.955078125,9207.289943672424,9128.25741196708,9182.592277514503,199503
2025-05-29,9086.5654296875,9195.564578789532,9086.5654296875,9170.792044902706,243397
2025-05-30,9259.97265625,9259.97265625,9150.973513158775,9185.6550586878,131107
2025-06-02,9150.9736328125,9235.200244484298,9150.9736328125,9235.200244484298,199210
2025-06-04,9111.3369140625,9215.38154440253,9106.382407855832,9165.836482335848,273058
2025-06-05,9160.8828125,9215.382385749053,9111.337745909952,9215.382385749053,2967804
2025-06-09,9046.9287109375,9116.29180072563,9007.292659629999,9116.29180072563,315120
2025-06-10,9141.064453125,9155.927972560976,9037.019817073171,9041.974323551829,3012797
2025-06-11,9175.7451171875,9205.472153204306,9126.200057159489,9141.063575167893,247831
2025-06-12,9131.1552734375,9235.199907589527,9116.291754272925,9195.563856483994,363030
2025-06-13,9289.7001953125,9309.518222395833,9185.655553125,9190.610059895833,438060
2025-06-16,9131.1552734375,9279.790465083253,9106.38274149654,9279.790465083253,306820
2025-06-17,9106.3828125,9136.109851060935,9061.792254658596,9066.74676108542,327188
2025-06-18,9210.4267578125,9289.698854705992,9200.517745700814,9289.698854705992,339367
2025-06-19,9294.654296875,9344.199362423375,9245.109231326625,9255.0182444363,280964
2025-06-20,9245.1083984375,9299.607965630861,9215.381361786576,9294.653459522375,218553
2025-06-23,9279.7900390625,9314.471582187667,9245.108495937333,9245.108495937333,252573
2025-06-24,9220.3369140625,9314.472540804676,9215.38240739186,9284.745500780831,304009
2025-06-25,9294.654296875,9299.608803429837,9225.291205107276,9230.245711662114,228746
2025-06-26,9294.654296875,9309.517816539512,9259.972750991139,9294.654296875,297852
2025-06-27,9291.673828125,9316.517875793783,9266.829780456217,9316.517875793783,2440031
2025-06-30,9197.265625,9346.329897690437,9167.452770461912,9346.329897690437,461840
2025-07-01,9366.205078125,9371.173887185014,9286.704133164789,9291.6729422248,512679
2025-07-02,9371.173828125,9415.893109383285,9346.32978298151,9361.236210067604,275986
2025-07-03,9361.236328125,9371.173946307723,9301.610619028663,9311.548237211386,270094
2025-07-04,9301.6103515625,9331.423205253404,9266.82868892311,9301.6103515625,1984286
2025-07-07,9296.6416015625,9316.516837482463,9251.922320742584,9251.922320742584,2020224
2025-07-08,9212.1728515625,9261.860946770496,9192.2976134793,9261.860946770496,325947
2025-07-09,9246.953125,9251.921933772164,9202.23384605051,9217.140272367007,197938
2025-07-10,9301.6103515625,9341.360823150373,9291.672733665531,9311.547969459469,331584
2025-07-11,9321.4853515625,9351.298204499268,9296.641307448528,9301.610116271322,227174
2025-07-14,9232.0478515625,9251.92308913314,9197.26618581388,9222.11023277718,334283
2025-07-15,9227.078125,9256.890978392568,9207.202889404954,9232.046933898762,314006
2025-07-16,9217.140625,9227.078242924528,9172.421344339622,9177.390153301887,281106
2025-07-17,9207.203125,9232.04717012952,9192.29669792229,9202.234315974096,319689
2025-07-18,9286.7041015625,9301.610528691814,9246.953629217664,9251.922438260768,303944
2025-07-21,9286.7041015625,9286.7041015625,9246.953629217664,9266.828865390082,250799
2025-07-22,9296.6416015625,9331.423264422434,9271.797556662546,9291.672792582509,205895
2025-07-23,9271.7978515625,9311.548324666734,9256.891424148413,9296.641897252646,262501
2025-07-24,9197.265625,9286.704188614262,9172.421579551594,9286.704188614262,334103
2025-07-25,9266.828125,9286.703359584451,9207.20242124665,9222.108847184987,179676
2025-07-28,9291.673828125,9306.58025672627,9261.86097092246,9266.829780456217,190993
2025-07-29,9341.361328125,9351.298946559175,9316.51728203956,9316.51728203956,396565
2025-07-30,9425.0947265625,9454.999839391361,9380.23705731921,9400.173799205117,226813
2025-07-31,9455.0,9469.952556668424,9395.189773326305,9415.12651555087,209697
2025-08-01,9459.984375,9474.93693196786,9425.095075408324,9445.03181803214,238358
2025-08-04,9459.984375,9529.76297418335,9440.047632376185,9509.826231559537,300735
2025-08-05,9594.5576171875,9599.541802962662,9479.921344358765,9529.76320211039,318494
2025-08-06,9594.5576171875,9659.35203226461,9584.589245637175,9659.35203226461,244640
2025-08-07,9494.8740234375,9584.589368540846,9479.921465920275,9584.589368540846,283757
2025-08-08,9529.7626953125,9554.683622863004,9484.905025721593,9494.873396741796,237840
2025-08-11,9524.779296875,9524.779296875,9489.889995421245,9509.826739109105,145945
2025-08-12,9514.810546875,9524.778918322747,9499.857989703378,9514.810546875,176402
2025-08-13,9450.015625,9514.810035930906,9420.110512262658,9514.810035930906,257425
2025-08-14,9499.8583984375,9524.779328129098,9455.000724992622,9455.000724992622,185292
2025-08-18,9400.173828125,9430.078941045864,9385.221271664568,9430.078941045864,297863
2025-08-19,9390.2060546875,9405.158612099423,9370.269311471604,9385.221868883526,144909
2025-08-20,9474.9365234375,9489.889079760653,9435.063039909095,9435.063039909095,245761
2025-08-21,9499.8583984375,9514.810956252459,9484.905840622541,9489.89002656086,167257
2025-08-22,9435.0634765625,9484.905333279681,9425.095105219063,9459.984404921091,250630
2025-08-25,9420.111328125,9440.048071676587,9415.127142237103,9430.079699900794,336890
2025-08-26,9435.0634765625,9459.984404921091,9390.205805517036,9459.984404921091,225742
2025-08-27,9455.0,9484.905113336848,9435.063257775435,9435.063257775435,224121
2025-08-28,9425.0,9440.0,9410.0,9440.0,342026
2025-08-29,9455.0,9455.0,9420.0,9425.0,151911
2025-09-01,9410.0,9425.0,9380.0,9385.0,321231
2025-09-02,9390.0,9415.0,9375.0,9380.0,178597
2025-09-03,9335.0,9390.0,9320.0,9390.0,291357
2025-09-04,9455.0,9455.0,9410.0,9420.0,210689
2025-09-05,9540.0,9550.0,9520.0,9525.0,205108
2025-09-08,9660.0,9660.0,9610.0,9610.0,345819
2025-09-09,9765.0,9780.0,9745.0,9760.0,332724
2024-03-12,9506.2958984375,9534.843333567944,9492.022180872278,9530.08542771287,448023
2024-03-13,9472.9912109375,9477.749117120793,9420.654242921271,9468.233304754207,449805
2024-03-14,9425.4111328125,9434.926944153047,9401.62160446113,9420.653227142226,274476
2024-03-15,9396.86328125,9430.168619462025,9354.042132120254,9430.168619462025,189061
2024-03-18,9415.89453125,9415.89453125,9344.525952185448,9396.862910166119,253798
2024-03-19,9425.4111328125,9434.926944153047,9363.558359098939,9387.347887450309,199159
2024-03-20,9439.6845703125,9439.6845703125,9387.347609489194,9439.6845703125,211952
2024-03-21,9306.4619140625,9449.199059983705,9296.94610433442,9449.199059983705,258381
2024-03-22,9468.23046875,9591.935992462311,9306.46170697236,9591.935992462311,188147
2024-03-25,9577.6630859375,9596.69470657523,9520.56822402431,9582.420991096931,189074
2024-03-26,9506.2958984375,9577.664486263608,9472.990557451983,9577.664486263608,235095
2024-03-27,9606.2119140625,9706.127936942794,9515.811702885092,9706.127936942794,217948
2024-03-28,9606.2119140625,12484.74495418524,9591.938196508172,9615.727725765386,311129
2024-03-29,9668.0634765625,9710.884623850425,9610.968613511934,9710.884623850425,195502
2024-04-01,9682.337890625,9687.095796222358,9606.211401067261,9668.064173832925,150048
2024-04-02,9530.0859375,9587.180810815027,9525.328031390414,9587.180810815027,138771
2024-04-03,9420.65234375,9682.337131076389,9396.862817629419,9682.337131076389,170139
2024-04-04,9377.83203125,9444.442710315196,9377.83203125,9444.442710315196,154692
2024-04-05,9487.263671875,9525.326916295762,9420.652994138665,9420.652994138665,137148
2024-04-08,9411.13671875,9477.747393200203,9382.58928684277,9477.747393200203,117631
2024-04-09,9425.4111328125,9430.169038482774,9354.042547758392,9411.137415801679,62415
2024-04-11,9330.2490234375,9377.828059763035,8840.184949284485,9368.312252497928,51072
2024-04-12,9377.83203125,9382.589936897515,9315.97925783232,9330.252974774861,50071
2024-04-15,9430.1689453125,9472.99009592189,9392.105700326374,9392.105700326374,47645
2024-04-16,9411.13671875,9487.263203835946,9377.831381524898,9411.13671875,36660
2024-04-17,9268.400390625,9325.495259561088,9263.642484880325,9325.495259561088,34021
2024-04-18,9306.4619140625,9496.778108624105,9292.18819947038,9296.94610433442,58667
2024-04-19,9396.86328125,9530.0846340981,9306.463077531645,9306.463077531645,184421
2024-04-22,9277.9150390625,9396.86266776843,9258.883418469552,9396.86266776843,39429
2024-04-23,9320.7392578125,9320.7392578125,9277.918097363132,9320.7392578125,25221
2024-04-24,9220.8193359375,9411.135524501742,8978.166195518092,8978.166195518092,44709
2024-04-25,9201.7890625,9258.88392741727,9201.7890625,9258.88392741727,50298
2024-04-26,9187.5166015625,9263.643098520035,9130.421728844349,9263.643098520035,53975
2024-04-29,9245.78125,9303.089811466942,9198.024115444216,9221.902682722108,33166
2024-04-30,9312.6396484375,9522.771004607372,9264.882522035256,9522.771004607372,59046
2024-05-02,9274.4345703125,9312.640274000709,9255.331718468397,9312.640274000709,124992
2024-05-03,9207.57421875,9274.434197516857,9207.57421875,9274.434197516857,60795
2024-05-07,9331.7431640625,9350.846015984838,9264.883182334315,9350.846015984838,51177
2024-05-08,9398.6025390625,9498.892505180545,9350.845412339622,9498.892505180545,45118
2024-05-09,9365.1708984375,9384.273745757107,9336.51662745809,9379.498033927206,59716
2024-05-10,9427.2568359375,9436.808261303191,9389.051134474734,9398.602559840425,46973
2024-05-13,9412.9296875,9436.808250887874,9384.27541143455,9427.256825532724,46950
2024-05-14,9412.9296875,9527.546791761795,9393.8268367897,9527.546791761795,33658
2024-05-16,9470.2373046875,9517.994426748455,9455.910168069213,9517.994426748455,57242
2024-05-17,9494.1162109375,9517.994772836237,9465.461936659016,9489.340498557753,28356
2024-05-20,9422.4814453125,9460.687148081126,9408.154306774266,9451.13572238897,41672
2024-05-21,9436.806640625,9465.460911800987,9422.479505037007,9422.479505037007,33159
2024-05-22,9436.806640625,9498.890894839638,9417.703793174342,9441.582352487663,50077
2024-05-23,9498.892578125,9527.546854378772,9460.686876453306,9527.546854378772,23781
2024-05-24,9484.5654296875,9508.44399320635,9475.01400427996,9484.5654296875,35291
2024-05-27,9475.013671875,9503.667947092363,9465.462246802545,9484.565096947454,30795
2024-05-28,9412.9296875,9513.219653729071,9369.948273401826,9513.219653729071,56781
2024-05-29,9307.861328125,9355.618441147704,9293.53419421819,9355.618441147704,38115
2024-05-30,9351.91796875,9351.91796875,9213.051803315411,9222.628780241936,25921
2024-05-31,9385.4375,9385.4375,9323.187149234695,9337.552614795919,23785
2024-06-03,9447.6884765625,9481.20789842562,9414.16905469938,9438.111498887323,40696
2024-06-04,9553.033203125,9576.975642230576,9529.090764019424,9576.975642230576,29121
2024-06-05,9667.95703125,9701.476446415305,9610.495176680906,9644.014591846211,53509
2024-06-07,9711.0546875,9730.208641518739,9677.535267967209,9711.0546875,63964
2024-06-10,9572.1875,9672.745747873938,9572.1875,9672.745747873938,78151
2024-06-11,9586.5546875,9591.343176354894,9529.092821241258,9553.035265515735,29059
2024-06-12,9648.8037109375,9672.746151907568,9615.284293579405,9672.746151907568,57651
2024-06-13,9706.265625,9711.05411322151,9653.592254563395,9672.746207449432,83727
2024-06-14,9845.1337890625,9849.922278259515,9725.421559137128,9768.517961910262,72513
2024-06-17,9921.7490234375,9926.537512348425,9869.07564541732,9912.172045615649,127020
2024-06-18,9888.2294921875,9902.594958762105,9859.498559038286,9869.075536754692,81406
2024-06-19,9950.4775390625,10161.170999947366,9912.169637083434,10161.170999947366,76592
2024-06-20,9936.111328125,9964.842252447288,9926.534353350904,9945.688302899096,53648
2024-06-21,9945.689453125,9974.420380770041,9931.32398930248,9964.843404888361,69620
2024-06-24,9945.689453125,9974.420380770041,9940.90096518416,9969.631892829202,83467
2024-06-25,9979.2099609375,9988.786937867382,9945.690541682912,9960.056007077736,51955
2024-06-26,9931.3251953125,9998.36403462512,9926.53670679017,9998.36403462512,69378
2024-06-27,9811.2666015625,9892.907097023372,9801.661837390633,9864.09280450777,110235
2024-06-28,9787.25390625,9883.301540266191,9782.45152454919,9849.684868360524,68274
2024-07-01,9623.9736328125,9647.985543074008,9590.35695844639,9619.171250760199,143962
2024-07-02,9623.9736328125,9633.578396917104,9532.728373818769,9556.740284080277,123799
2024-07-03,9614.3681640625,9892.906302681693,9585.553873860514,9892.906302681693,123355
2024-07-04,9633.578125,9700.811471834497,9633.578125,9643.182888833499,75876
2024-07-05,9662.3916015625,9667.19398307421,9619.170167957102,9633.577312492234,61785
2024-07-08,9763.2421875,9768.044569294147,9671.996933411214,9671.996933411214,72640
2024-07-09,9792.0537109375,9825.670373996138,9768.04180875276,9787.251330500552,77766
2024-07-10,9787.25390625,9816.068196454857,9763.241997745952,9816.068196454857,63285
2024-07-11,9744.03125,9787.252679891571,9734.426487801873,9787.252679891571,76648
2024-07-12,9825.6728515625,9825.6728515625,9772.84665343582,9772.84665343582,77257
2024-07-15,9806.462890625,9820.870034930522,9777.648602013956,9811.265272060175,105628
2024-07-16,9888.103515625,9892.905897128461,9806.463030066174,9820.870174576554,74641
2024-07-17,9902.509765625,9940.928814182225,9892.905003485694,9907.312146694654,132106
2024-07-18,9921.7197265625,9921.7197265625,9873.695913752419,9907.312582719476,57637
2024-07-19,9897.708984375,9931.325657296216,9859.289929607898,9931.325657296216,52737
2024-07-22,9902.509765625,9936.126433112573,9883.300241346387,9936.126433112573,55805
2024-07-23,9816.06640625,9849.683072024829,9801.659263775075,9849.683072024829,66487
2024-07-24,9811.2666015625,9825.673747820301,9768.045162789096,9825.673747820301,42129
2024-07-25,9734.4267578125,9758.438663973853,9681.600564257524,9681.600564257524,53247
2024-07-26,9763.2421875,9796.858860059026,9763.2421875,9796.858860059026,58113
2024-07-29,9820.87109375,9859.290149373472,9811.266329844131,9859.290149373472,71301
2024-07-30,9867.0986328125,9876.729768618075,9847.836361201349,9852.651929104137,53653
2024-07-31,9871.9130859375,9920.06875952744,9862.281951219513,9920.06875952744,76974
2024-08-01,9924.88671875,9944.148992828117,9886.362170593766,9944.148992828117,130223
2024-08-02,10064.5380859375,10103.062633634869,9973.04228515625,9973.04228515625,383141
2024-08-05,10488.30859375,10786.873852157943,10194.558904026057,10194.558904026057,554403
2024-08-06,10314.9482421875,10391.997342035773,9428.883593932364,10391.997342035773,205018
2024-08-07,10233.0810546875,10271.605595128676,10165.663108915442,10266.79002757353,215970
2024-08-08,10189.744140625,10213.821985947838,10146.404019043892,10213.821985947838,114086
2024-08-09,10016.3828125,10088.616342397836,9968.227125901441,10016.3828125,212640
2024-08-12,10136.76953125,10146.400666196556,10026.011479364608,10035.642614311164,109997
2024-08-13,10165.6650390625,10189.742881409877,10141.587196715123,10141.587196715123,94073
2024-08-14,10170.4794921875,10199.37289983576,10146.401652480617,10199.37289983576,120562
2024-08-16,10170.4794921875,10189.741763953007,10112.69267689098,10184.92619601163,173601
2024-08-19,10011.56640625,10098.24663487554,9968.22629193723,10098.24663487554,267278
2024-08-20,9987.4892578125,10011.567100767688,9948.964709084197,10011.567100767688,146363
2024-08-21,10127.140625,10127.140625,10045.275959938184,10112.693919400857,97415
2024-08-22,10107.876953125,10141.585928194974,10069.352410187887,10131.954792460696,91970
2024-08-23,10059.7216796875,10136.77076866548,10050.090543565253,10136.77076866548,74211
2024-08-26,10054.90625,10059.721818127395,9973.041591834291,10054.90625,137854
2024-08-28,10054.90625,10059.721818127395,9973.041591834291,9997.119432471265,91684
2024-08-29,10013.3857421875,10119.60294871022,9979.589358293906,10119.60294871022,105947
2024-08-30,9984.416015625,9998.90017812349,9969.93185312651,9998.90017812349,82125
2024-09-02,9897.51171875,10013.38502667683,9897.51171875,10013.38502667683,92763
2024-09-03,9955.4462890625,9965.102396035403,9854.057165847023,9897.509647225084,97527
2024-09-04,10095.4609375,10095.4609375,9998.899857275226,9998.899857275226,203037
2024-09-05,10158.2265625,10158.2265625,10109.946018001427,10158.2265625,123414
2024-09-06,10192.025390625,10196.853446234012,10143.744834534877,10167.88511257994,109365
2024-09-09,10206.5068359375,10235.475161867313,10177.538510007686,10216.16294458077,123423
2024-09-10,10307.8955078125,10317.55161601654,10245.130804486242,10317.55161601654,57690
2024-09-11,10394.8017578125,10399.629812507257,10312.724828001627,10317.552882696384,101010
2024-09-12,10327.2080078125,10370.660495923914,10307.895790874094,10312.723845108696,101589
2024-09-13,10283.7568359375,10332.037384463029,10264.444616527288,10327.209329610474,121107
2024-09-19,10172.7109375,10216.163428452775,10114.774282896298,10134.086501097532,102002
2024-09-20,10172.7109375,10192.023155701234,10109.946228345989,10192.023155701234,77035
2024-09-23,10100.2900390625,10138.91447515834,10080.97782101458,10138.91447515834,116369
2024-09-24,10080.9775390625,10192.02278973225,10061.665321554718,10100.289756570282,110557
2024-09-25,10090.634765625,10090.634765625,10032.698106683612,10032.698106683612,72139
2024-09-26,9979.587890625,10023.040377812047,9960.275674097424,10023.040377812047,167097
2024-09-27,9924.3984375,9938.921947408537,9885.669077743902,9938.921947408537,92553
2024-09-30,9890.51171875,10001.858644609643,9764.641280821708,9997.017473920094,117331
2024-10-02,9982.4931640625,10171.298805865816,9890.510928312167,10088.99891072078,120944
2024-10-04,9924.3984375,9972.810137195122,9914.716097560975,9972.810137195122,88891
2024-10-07,9914.716796875,9924.399137496948,9837.258071899414,9880.828604698181,95874
2024-10-08,9895.3515625,9909.875072621086,9817.892841854207,9909.875072621086,43774
2024-10-10,9808.2109375,9827.575618521718,9803.36976724457,9827.575618521718,97767
2024-10-11,9774.322265625,9803.369285730869,9759.798755572065,9798.528115713225,91345
2024-10-14,9740.435546875,9740.435546875,9687.182668636618,9706.547351632393,69426
2024-10-15,9822.7353515625,9837.258863664367,9740.435449651923,9740.435449651923,59340
2024-10-16,9938.92578125,9953.449296760838,9909.878750228325,9943.766953086946,72287
2024-10-17,9977.654296875,9982.495468295125,9938.924925514011,9953.448439774382,62084
2024-10-18,9837.259765625,9905.036161648008,9837.259765625,9905.036161648008,87032
2024-10-21,9914.716796875,9914.716796875,9808.21105003357,9861.463923454285,76938
2024-10-22,9740.435546875,9798.529595862326,9725.912034628169,9793.688425113383,133074
2024-10-23,9725.9130859375,9759.801284843204,9711.389572120768,9740.43659975423,95285
2024-10-24,9764.640625,9769.481795364403,9725.911262084779,9730.752432449182,43728
2024-10-25,9900.193359375,9900.193359375,9779.164100702934,9779.164100702934,76370
2024-10-28,9740.435546875,9832.417791104934,9740.435546875,9827.576620355989,93432
2024-10-29,9745.275390625,9759.798900894188,9701.704859817437,9740.434220535271,96536
2024-10-31,9752.0732421875,9786.052591463415,9737.510663926394,9776.344205956011,106955
2024-11-01,9815.17578125,9824.884164812067,9737.50871275346,9752.071288096562,66779
2024-11-04,9727.802734375,9810.324015055827,9669.5524186003,9810.324015055827,152692
2024-11-06,9698.673828125,9887.987281226538,9659.840299283658,9887.987281226538,182767
2024-11-07,9737.509765625,9781.197496378054,9698.67622717784,9698.67622717784,163351
2024-11-08,9718.091796875,9752.071138822115,9679.258263221154,9703.529221754809,121183
2024-11-11,9844.3017578125,9897.697871883476,9722.946953105738,9722.946953105738,135717
2024-11-12,9960.8017578125,9980.218525371589,9844.301152457969,9960.8017578125,104851
2024-11-13,9786.052734375,9960.803676060268,9786.052734375,9960.803676060268,128203
2024-11-14,9722.947265625,9776.343381412256,9659.842765149151,9776.343381412256,99790
2024-11-15,9669.55078125,9761.780432275978,9659.842396931475,9698.675934205572,69082
2024-11-18,9659.841796875,9669.550180590451,9596.73730272456,9669.550180590451,75847
2024-11-19,9645.279296875,9708.383791519878,9630.71672118772,9708.383791519878,86426
2024-11-20,9654.9873046875,9703.529221754809,9645.278921274039,9698.675030048078,82060
2024-11-21,9713.23828125,9732.655049428411,9664.696360803973,9664.696360803973,69122
2024-11-22,9718.091796875,9752.071138822115,9703.529221754809,9752.071138822115,78234
2024-11-25,9820.0302734375,9834.592849226088,9737.509010635504,9737.509010635504,107082
2024-11-26,9917.11328125,9994.780345616127,9883.133940589818,9994.780345616127,82085
2024-11-27,9917.11328125,9926.821664295767,9887.988132112701,9917.11328125,63675
2024-11-28,9953.1298828125,9953.1298828125,9914.193433393184,9938.528714280257,56545
2024-11-29,9996.935546875,10011.536718559822,9953.132031820533,10011.536718559822,119784
2024-12-02,10118.6103515625,10138.078577347133,10011.535109747023,10045.604504870129,207893
2024-12-03,10123.4775390625,10167.281047644981,10118.610482553335,10167.281047644981,166367
2024-12-04,10123.4775390625,10177.015160663312,9987.199956805889,9987.199956805889,193260
2024-12-05,10254.8876953125,10254.8876953125,10167.280681304135,10201.350075640721,144338
2024-12-06,10337.62890625,10366.83124779308,10250.021881620763,10293.825393935382,228873
2024-12-09,10483.6396484375,10503.10787433989,10352.229123596362,10366.830293023155,452244
2024-12-10,10313.29296875,10366.830591523123,10269.489459208353,10366.830591523123,243141
2024-12-11,10269.48828125,10313.29178576718,10230.551832790285,10313.29178576718,116987
2024-12-12,10162.4140625,10196.4834583034,10123.477610153257,10196.4834583034,130547
2024-12-13,10118.6103515625,10123.477408008657,10026.136279085498,10026.136279085498,112676
2024-12-16,10035.869140625,10074.805587339355,9953.129191356995,10074.805587339355,125473
2024-12-17,10026.1357421875,10084.540416413834,9987.199292703277,10035.869854558556,106991
2024-12-18,10060.2060546875,10069.940167947962,10026.136658275882,10069.940167947962,85861
2024-12-19,9962.8662109375,10026.137955315706,9919.062695598743,10026.137955315706,150622
2024-12-20,9846.0556640625,9923.928570945842,9836.321550702083,9923.928570945842,103601
2024-12-23,9914.1953125,9928.796483799706,9846.056513101375,9875.258855700786,84212
2024-12-24,9870.390625,9909.327077169624,9831.454172830374,9909.327077169624,140741
2024-12-26,9919.0595703125,9948.261904670633,9870.389013048945,9875.2560687753,133084
2024-12-27,9975.67578125,10107.448406540485,9946.392975629893,9946.392975629893,224074
2024-12-30,9951.2724609375,10073.28413897744,9868.30451987034,9975.674796545489,128347
2025-01-02,9921.9892578125,9975.674393983645,9897.586923189252,9951.272059360397,140090
2025-01-03,9975.67578125,9985.436716456703,9926.871105216487,9926.871105216487,118185
2025-01-06,9887.826171875,9926.869907992967,9868.304303816018,9902.467572919237,163163
2025-01-07,9756.0537109375,9887.826322340858,9746.292776759474,9887.826322340858,113413
2025-01-08,9658.443359375,9712.128491741409,9624.280093323649,9707.248025162646,175642
2025-01-09,9712.12890625,9717.00937303706,9638.921904444096,9648.682838018216,143778
2025-01-10,9697.4873046875,9731.65057148811,9663.32403788689,9731.65057148811,111061
2025-01-13,9687.7275390625,9712.129875432935,9673.08613724024,9697.488473610674,133551
2025-01-14,9653.564453125,9775.576137315154,9624.281648919363,9775.576137315154,86641
2025-01-15,9619.400390625,9653.56365938927,9585.237121860731,9653.56365938927,104892
2025-01-16,9731.6513671875,9756.053702611742,9663.324827999624,9756.053702611742,103862
2025-01-17,9770.6962890625,9780.45722441621,9731.652547647665,9780.45722441621,67813
2025-01-20,9726.7705078125,9780.455643580657,9702.368173372428,9765.814242916615,149026
2025-01-21,9741.412109375,9965.91359085358,9673.085571533691,9770.694911306988,82877
2025-01-22,9721.890625,9921.989779430221,9658.444551644076,9741.4124937249,123539
2025-01-23,9697.4873046875,9721.889638116507,9677.965437944295,9721.889638116507,76017
2025-01-24,9621.107421875,9719.032179349555,9586.833756758906,9719.032179349555,127503
2025-01-31,9856.125,9905.087369597615,9645.586810730254,9861.021236959761,137584
2025-02-03,10003.013671875,10066.66476229809,9909.98515510279,9919.777630552497,270361
2025-02-04,9885.5029296875,9944.257776223532,9836.540557574139,9865.917980842156,157634
2025-02-05,9909.9833984375,9934.464582722178,9885.502214152822,9885.502214152822,117090
2025-02-06,10047.078125,10071.559309515107,10012.80446667885,10022.596940484893,149073
2025-02-07,10061.7666015625,10091.144022296989,10047.077891195255,10086.247785507907,85622
2025-02-10,10032.3916015625,10061.769029385523,10007.910411709981,10056.87279141502,78819
2025-02-11,9988.32421875,10051.975304457721,9988.32421875,10032.39035500919,89029
2025-02-12,9905.0888671875,9988.324908088236,9905.0888671875,9988.324908088236,82360
2025-02-13,9802.2685546875,9900.193315473589,9782.683602530282,9900.193315473589,129842
2025-02-14,9895.2958984375,9939.362035540884,9856.125998790048,9939.362035540884,87353
2025-02-17,9919.775390625,9934.464100482786,9895.29420752869,9905.086680767214,105783
2025-02-18,9934.4658203125,9944.258295246273,9919.777107911841,9944.258295246273,113132
2025-02-19,9807.1630859375,9846.332983435002,9802.266848750312,9836.540509060627,226419
2025-02-20,9836.5419921875,9846.334468038358,9807.164564634924,9807.164564634924,65202
2025-02-21,9816.9560546875,9861.022191591333,9792.474867518704,9861.022191591333,116547
2025-02-24,9861.0205078125,9924.671583582887,9836.539324823889,9905.086637192,160453
2025-02-25,9963.84375,9973.636225429977,9909.985135135135,9914.881372850123,109675
2025-02-26,10076.4560546875,10120.522189037445,10051.97486893753,10066.663580387512,205210
2025-02-27,10234.5927734375,10298.436202446466,10106.905915419566,10298.436202446466,173833
2025-02-28,10391.7451171875,10401.567182515655,10239.503104601104,10239.503104601104,326539
2025-03-04,10440.8564453125,10509.610909204492,10416.301279636788,10499.788842934207,192572
2025-03-05,10283.7021484375,10342.634538972958,10249.32492062515,10342.634538972958,136294
2025-03-06,10111.8154296875,10278.790526632316,10072.527171582838,10278.790526632316,142468
2025-03-07,10229.6806640625,10460.49919080803,10146.193111835393,10146.193111835393,162907
2025-03-10,10180.5712890625,10214.9485196575,10141.283025525356,10180.5712890625,111939
2025-03-11,10322.9912109375,10372.10154019981,10288.613980453883,10352.457408494885,276348
2025-03-12,10170.7490234375,10224.770384740163,10141.282826363322,10195.304187665983,121455
2025-03-13,10165.837890625,10170.748923422403,10077.439300271739,10111.816529853562,152545
2025-03-14,10185.48046875,10244.412853332931,10175.658404652844,10214.946661041466,122962
2025-03-17,10151.1044921875,10190.39275340545,10101.994165665064,10185.481720753205,134805
2025-03-18,10214.947265625,10219.858297964243,10116.726618840145,10156.014877554087,80845
2025-03-19,10180.5712890625,10210.037486715359,10165.83819023607,10190.393354946786,87792
2025-03-20,10303.345703125,10327.900864476585,10259.146412692147,10293.523638584365,131628
2025-03-21,10303.345703125,10352.456025828169,10303.345703125,10303.345703125,106944
2025-03-24,10293.5244140625,10303.346479343094,10224.769957098342,10259.147185580421,131859
2025-03-25,10200.2158203125,10293.525449867597,10180.571687774585,10293.525449867597,128211
2025-03-26,10156.015625,10421.211390836557,10141.282526897969,10421.211390836557,237638
2025-03-27,10121.6376953125,10195.303180722343,10106.904598230532,10141.281824755126,60769
2025-03-28,10156.115234375,10170.891347713083,10116.712265473448,10146.264492149612,186843
2025-03-31,10333.427734375,10338.353105077753,10274.32328594197,10333.427734375,179470
2025-04-01,10382.6826171875,10382.6826171875,10313.727419540144,10382.6826171875,178229
2025-04-02,10382.6826171875,10732.383976684801,10372.83187466645,10392.533359708552,224775
2025-04-03,10599.3994140625,10633.877014387053,10520.593470463522,10633.877014387053,280408
2025-04-04,10402.384765625,10495.966825543028,10249.698246811375,10392.534022475733,413552
2025-04-07,10668.3544921875,10717.608206371191,10589.548549493593,10633.876892258915,480291
2025-04-08,10294.0263671875,10362.981567733254,10229.9965381093,10343.280081863039,327675
2025-04-09,9949.2509765625,10234.922539255878,9767.012221051207,10234.922539255878,546079
2025-04-10,10072.384765625,10151.190710001529,9860.593790113082,10018.205678866138,260625
2025-04-11,9840.8916015625,9850.742343906406,9658.652868200232,9786.712518671015,574641
2025-04-14,9648.802734375,9688.205706235643,9594.623648066616,9638.951991409838,524135
2025-04-15,9707.9072265625,9747.310198562755,9658.653511562183,9693.131112062405,278838
2025-04-16,9732.5341796875,9781.787895171748,9707.907321945377,9707.907321945377,183408
