Price,Close,High,Low,Open,Volume
2018-08-10,22556.609375,22936.910481427818,22532.84055584826,22936.910481427818,14655
2018-08-13,21891.080078125,22485.300492840663,21867.311261536375,22485.300492840663,2610
2018-08-14,21948.126953125,22200.076428653618,21881.57426147593,21910.096843611245,1940
2018-08-16,21872.064453125,21872.064453125,21296.85910671593,21582.084898323734,4111
2018-08-17,21696.17578125,21900.587603904194,21662.899438027223,21900.587603904194,6549
2018-08-20,21506.025390625,21748.46732142117,21482.256573880277,21748.46732142117,842
2018-08-21,22200.078125,22247.615765524624,21544.05868576017,21544.05868576017,4207
2018-08-22,22114.5078125,22342.68846060834,22105.000285495487,22290.397062083513,658
2018-08-23,22100.248046875,22266.629780934072,21962.388895797485,22266.629780934072,250
2018-08-24,22181.060546875,22247.61323604265,21914.849790204404,22081.231513123526,4438
2018-08-27,22513.82421875,22532.839272988807,22200.07582380965,22200.07582380965,5079
2018-08-28,22461.53125,22799.048439153437,22461.53125,22784.7871494709,19676
2018-08-29,22761.017578125,22856.092839520676,22461.530504728617,22513.82189849624,52980
2018-08-30,22761.017578125,22998.70573161419,22694.464895148027,22913.137996358084,2756
2018-08-31,22998.70703125,22998.70703125,22447.270483993903,22642.174780868903,5479
2018-09-03,22946.416015625,23036.73752055495,22780.034296017195,22989.199886381295,1128
2018-09-04,22979.693359375,23022.477231992787,22780.03528715867,22932.155723133015,5914
2018-09-05,22837.080078125,23155.582235750808,22837.080078125,22955.924166791345,47437
2018-09-06,22604.146484375,22827.57337917324,22532.84002858833,22827.57337917324,11693
2018-09-07,22014.677734375,22152.53686939916,21762.72828071016,22152.53686939916,3301
2018-09-10,22081.232421875,22081.232421875,21853.051763909447,21971.89585659984,1893
2018-09-11,22085.986328125,22247.614295227075,21995.664817097368,22157.292784199446,1464
2018-09-12,21895.8359375,22085.986488411854,21767.484315634498,22085.986488411854,6292
2018-09-13,21705.68359375,21853.05025853455,21582.085745866185,21853.05025853455,2617
2018-09-14,21986.15625,22114.507864864867,21876.81968918919,21948.12614189189,3430
2018-09-17,21700.9296875,21867.311404709748,21610.608183871853,21867.311404709748,2200
2018-09-18,21724.697265625,21781.742422558807,21539.300505590127,21586.8381363683,2632
2018-09-19,21677.16015625,21914.848315858002,21677.16015625,21914.848315858002,8274
2018-09-20,21586.83984375,21719.945220456673,21487.010811219996,21719.945220456673,3833
2018-09-21,21391.9375,21506.027833333334,21296.862222222222,21506.027833333334,2337
2018-09-27,21258.83203125,21382.4298918968,21225.555684152783,21282.600850605155,8025
2018-09-28,21063.92578125,21368.16664110105,21063.92578125,21368.16664110105,4408
2018-10-01,20949.833984375,21206.53719180778,20930.81893197257,21087.693114292604,14753
2018-10-02,20526.75,21006.880094951364,20517.2424733673,20987.865041685964,32352
2018-10-04,20179.7265625,20583.796470111894,20179.7265625,20579.04270649293,7938
2018-10-05,19842.20703125,20284.306996249103,19690.086613185795,20079.895184475325,20274
2018-10-08,19813.68359375,20155.954519553743,19680.57823371521,19680.57823371521,7495
2018-10-10,19347.818359375,19808.93344066723,19276.511903505067,19770.903330869933,20996
2018-10-11,18349.52734375,19005.546715106866,18349.52734375,18653.768211625647,62277
2018-10-12,18948.5,18948.5,18349.525840441544,18349.525840441544,52887
2018-10-15,18558.693359375,18858.18047045098,18520.66325003202,18858.18047045098,1815
2018-10-16,19038.822265625,19048.329792349406,18649.013669924316,18649.013669924316,4504
2018-10-17,19395.35546875,19461.90815908395,19224.219979319852,19385.847941559437,2140
2018-10-18,19124.390625,19428.6314900261,19053.084172259507,19428.6314900261,1539
2018-10-19,19442.892578125,19442.892578125,18796.380746676346,18910.471069873165,13946
2018-10-22,19286.017578125,19400.107896556106,19091.113284138526,19300.27886792889,1272
2018-10-23,18672.78125,19228.971526540226,18672.78125,19228.971526540226,4689
2018-10-24,18444.599609375,18953.252227468587,18444.599609375,18953.252227468587,2323
2018-10-25,18035.779296875,18178.392206444387,17769.568532345478,17945.457787481057,17580
2018-10-26,17954.962890625,18278.218775338395,17603.184427848657,18278.218775338395,10074
2018-10-29,17669.73828125,18263.958696949827,17588.924304714823,18050.03934729789,7739
2018-10-30,18325.7578125,18373.295446254862,17584.170725924123,17584.170725924123,8407
2018-10-31,18368.54296875,18487.387061456717,18121.34725592003,18487.387061456717,3503
2018-11-01,18254.455078125,18601.479875183104,18254.455078125,18477.882002258302,1904
2018-11-02,19224.21875,19238.480039873888,18544.43059934471,18649.013391753215,88955
2018-11-05,18748.84375,19015.054513184583,18572.95449575304,19015.054513184583,82512
2018-11-06,18596.72265625,18839.164592719517,18444.602225524028,18839.164592719517,4790
2018-11-07,18183.146484375,18839.16588694853,18173.63895680147,18630.00028033088,8973
2018-11-08,18568.201171875,18687.045265396988,18463.61836957565,18587.21622683852,6734
2018-11-09,18706.060546875,18777.36700385165,18520.663758735704,18568.20139672014,942
2018-11-12,18848.671875,18934.23961617276,18525.4159639029,18525.4159639029,1805
2018-11-13,18330.509765625,18458.86136408762,17921.686155707015,18458.86136408762,3295
2018-11-14,18064.302734375,18344.77480314556,18021.518859477797,18344.77480314556,940
2018-11-15,18273.46484375,18273.46484375,17945.455199052092,18064.299273218003,5207
2018-11-16,18254.455078125,18558.69599609375,18221.178727722167,18558.69599609375,441
2018-11-19,18240.19140625,18444.603246351315,18149.869895507556,18278.22151603629,908
2018-11-20,17560.404296875,17926.444126560807,17560.404296875,17897.921542429445,4422
2018-11-21,17731.5390625,17731.5390625,17232.393861008713,17355.991720425605,5740
2018-11-22,17607.9375,17783.82672448704,17607.9375,17774.319198839094,3842
2018-11-23,17512.86328125,17764.81272584996,17512.86328125,17712.521331687705,3283
2018-11-26,17807.59765625,17855.135290142818,17527.12561628237,17550.89443322878,1760
2018-11-27,17907.427734375,17921.689025376625,17669.73955101457,17807.598697363617,881
2018-11-28,18130.8515625,18187.896716865496,17855.133316400104,17969.223625131097,1366
2018-11-29,18050.041015625,18468.372226943146,18045.28725186002,18416.080825528377,5698
2018-11-30,17897.921875,18059.54985474768,17802.846592795486,18059.54985474768,2391
2018-12-03,18235.4375,18254.452554744526,18064.30200729927,18173.638572080294,2399
2018-12-04,18002.501953125,18202.16001545171,17921.687975516572,18202.16001545171,1632
2018-12-05,17760.05859375,17817.10374983271,17531.877969419165,17531.877969419165,728
2018-12-06,17189.609375,17693.508322386617,17142.071738454095,17684.000795077434,37675
2018-12-07,17199.11328125,17384.51002474606,17146.821892058804,17303.696059632395,983
2018-12-10,16576.373046875,16928.15153998333,16533.589176091555,16885.367669199884,41891
2018-12-11,16557.361328125,16723.743081350487,16557.361328125,16685.71296632752,1689
2018-12-12,16871.10546875,16899.628047733517,16571.618389423078,16571.618389423078,787
2018-12-13,17080.26953125,17085.02329399179,16890.11902157842,16890.11902157842,8422
2018-12-14,16481.296875,17113.54737525238,16405.23666444332,17113.54737525238,14418
2018-12-17,16467.037109375,16471.790872974703,16324.424201383878,16467.037109375,3125
2018-12-18,16124.7646484375,16262.62378016058,16124.7646484375,16200.824859043338,8713
2018-12-19,16238.8544921875,16310.160937557177,16067.719023300278,16110.502890522084,2260
2018-12-20,15849.048828125,16105.752078490552,15806.264953064074,16105.752078490552,63932
2018-12-21,16086.734375,16162.794584810876,15806.2623513224,15806.2623513224,2326
2018-12-24,16224.5947265625,16272.132361272616,16005.921606895967,16086.735585903165,3738
2018-12-26,15948.8759765625,16120.011456489847,15806.263076623043,16015.428663200913,1530
2018-12-27,16310.1611328125,16443.26649909602,16248.362212752294,16386.221342117366,1527
2018-12-28,16524.08203125,16557.358375961954,16371.96159828107,16371.96159828107,42739
2019-01-02,16324.4248046875,16638.173213863207,16305.409749585942,16619.15815876165,1629
2019-01-03,15673.1591796875,16305.40976230759,15673.1591796875,16305.40976230759,5163
2019-01-04,15354.654296875,15616.111258586494,15078.936046342878,15597.096206825658,6117
2019-01-07,15635.1279296875,15725.449434906128,15544.806424468874,15611.359112524704,2030
2019-01-09,16514.572265625,16590.63247179944,15734.955152337003,15734.955152337003,9188
2019-01-10,16780.78515625,16890.121716758145,16438.514184224507,16619.15719723796,15896
2019-01-11,16804.552734375,17008.964549814355,16728.49252397896,16833.075313273515,7118
2019-01-14,16471.7890625,16790.29118867244,16433.758957882397,16790.29118867244,14131
2019-01-15,16728.494140625,16790.293067544048,16476.544669339655,16476.544669339655,1342
2019-01-16,16937.66015625,16937.66015625,16695.218206216672,16795.04724446569,4725
2019-01-17,17070.765625,17332.222631230856,17051.750570001393,17075.519388749653,33826
2019-01-18,17156.33203125,17156.33203125,16980.442786263506,17156.33203125,2444
2019-01-21,17688.75390625,17688.75390625,17317.960354869323,17389.266807057913,9291
2019-01-22,17541.38671875,17826.612519054877,17460.57274199695,17826.612519054877,6134
2019-01-23,17607.9375,17650.721365415768,17279.92786514579,17279.92786514579,1533
2019-01-24,18045.287109375,18059.54840055733,17588.925791540438,17588.925791540438,10387
2019-01-25,18601.4765625,18644.2604339701,18154.622793812294,18187.899138289038,9579
2019-01-28,18553.939453125,18729.828707484627,18482.63299865488,18644.260962120487,9328
2019-01-29,18891.45703125,18891.45703125,18463.618296269502,18530.17098837758,5635
2019-01-30,19404.861328125,19404.861328125,18824.902219347132,18891.45490396099,7098
2019-01-31,19133.896484375,19547.473874223604,19105.37390576475,19490.428717003106,14457
2019-02-01,19171.92578125,19381.09134891055,19133.89567803899,19133.89567803899,8780
2019-02-07,19789.916015625,19813.68483140163,19343.062279024292,19385.84614742223,15320
2019-02-08,19286.017578125,19595.01219054258,19181.43478622982,19595.01219054258,11385
2019-02-11,19224.21875,19224.21875,18967.51553227003,19124.389720882788,8328
2019-02-12,19533.21484375,19637.797644081587,19138.65246068082,19138.65246068082,12379
2019-02-13,20155.95703125,20155.95703125,19713.857030328716,19713.857030328716,12600
2019-02-14,20555.275390625,20555.275390625,19984.82371465946,20155.95921744912,7671
2019-02-15,19908.759765625,20564.779070222958,19837.453319473047,20564.779070222958,13322
2019-02-18,20146.44921875,20270.047066717794,20018.09760739883,20018.09760739883,8555
2019-02-19,20108.419921875,20198.741429798316,19932.530669603282,20146.45003047429,8003
2019-02-20,20498.2265625,20507.734088734924,20108.417986868044,20108.417986868044,5822
2019-02-21,20469.705078125,20574.28787230028,20355.614757206517,20502.981421726225,3771
2019-02-22,20450.689453125,20479.21203255753,20336.599135394874,20412.659347214958,3081
2019-02-25,20926.068359375,20930.822123200393,20564.78230864522,20564.78230864522,8088
2019-02-26,20678.87109375,20916.559267241377,20560.027007004308,20916.559267241377,10389
2019-02-27,20536.2578125,20678.87071397569,20488.72017867477,20678.87071397569,3227
2019-02-28,19884.994140625,20441.184509846404,19875.486612946002,20441.184509846404,19079
2019-03-04,20008.58984375,20094.15758363774,19842.208127301616,19842.208127301616,4695
2019-03-05,19704.34765625,19827.945494383293,19680.578841224367,19813.684205367914,5562
2019-03-06,19561.736328125,19766.148153667982,19509.444930893074,19704.349229666615,2758
2019-03-07,19385.84765625,19799.425082952734,19381.093892724683,19509.445507908287,6324
2019-03-08,19181.43359375,19409.61421642658,19162.418541860283,19324.046482922862,3793
2019-03-11,19566.4921875,19566.4921875,19086.362034211004,19233.72871492347,8483
2019-03-12,20022.8515625,20022.8515625,19704.349412764124,19704.349412764124,3763
2019-03-13,20189.232421875,20189.232421875,19965.805550241344,20022.85070895632,3531
2019-03-14,20450.689453125,20821.48298574791,20189.232474993463,20189.232474993463,26942
2019-03-15,20284.30859375,20626.579561350187,20198.740851849954,20436.429023794528,7495
2019-03-18,20355.61328125,20640.8390628649,20260.538020711698,20607.562721676495,1583
2019-03-19,20236.7734375,20464.954110509163,20141.698157079518,20398.401414214823,714
2019-03-20,20541.013671875,20541.013671875,20103.667396056324,20270.049131422125,2596
2019-03-21,20864.267578125,21220.799833390294,20764.43854665072,20764.43854665072,17783
2019-03-22,21068.681640625,21263.585960856413,20983.113890279503,21182.771974419,15455
2019-03-25,20293.814453125,20626.57786650489,20279.55316398015,20502.9800272495,20067
2019-03-26,20441.181640625,20441.181640625,20032.3580078125,20327.09132449128,9952
2019-03-27,20460.1953125,20536.255518122678,20155.954490009295,20393.64263258016,3258
2019-03-28,20032.361328125,20327.09469365508,20032.361328125,20327.09469365508,3855
2019-03-29,20346.107421875,20346.107421875,19889.74613390771,20136.941831556658,4235
2019-04-01,20864.267578125,20954.58908279221,20441.182635210185,20441.182635210185,14983
2019-04-02,20797.712890625,21097.19995625,20797.712890625,21078.184904464284,7644
2019-04-03,21325.3828125,21372.920446946053,20788.207543259585,20792.96130670419,10851
2019-04-04,21501.26953125,21829.279170351536,21344.395356027526,21372.9179333407,25034
2019-04-05,21724.697265625,21762.72737024754,21487.009111734136,21487.009111734136,7224
2019-04-08,21315.873046875,21796.003104353676,21315.873046875,21743.71171195501,15466
2019-04-09,21472.75,21515.533872038963,21315.8758025238,21320.629566083684,4368
2019-04-10,21534.546875,21558.315690535317,21220.798509933775,21334.88882450331,6738
2019-04-11,21667.65234375,21829.28029014919,21582.08460742102,21610.607186197347,4908
2019-04-12,21667.65234375,21757.973843208372,21439.47171353938,21582.08460742102,6776
2019-04-15,21743.716796875,21853.05337018679,21667.65657196245,21753.224324989067,9960
2019-04-16,21605.85546875,21719.94579465759,21372.921053355334,21719.94579465759,2407
2019-04-17,21995.6640625,22009.925353225633,21629.624267208776,21629.624267208776,7180
2019-04-18,21624.87109375,22081.232409423774,21534.54958335623,22057.463590899097,9969
2019-04-19,21876.8203125,21986.15687642601,21734.20740303129,21734.20740303129,10693
2019-04-22,21691.423828125,21910.09695898052,21563.072207840236,21876.82061298077,5949
2019-04-23,21810.267578125,21867.31274179926,21715.19230533457,21715.19230533457,1533
2019-04-24,21662.900390625,21952.87996574638,21463.24232250864,21924.3573845869,11239
2019-04-25,21962.38671875,22247.61252029221,21662.899627130682,21662.899627130682,27032
2019-04-26,21339.642578125,21786.496309990394,21301.612473285393,21786.496309990394,5100
2019-04-29,21854.724609375,21854.724609375,21445.550249948374,21459.991697928137,101160
2019-04-30,21912.48828125,21965.440252052667,21561.079747741376,21845.094863864782,12768
2019-05-02,22119.48046875,22196.501510643364,21902.858788424917,21941.3693093716,47411
2019-05-03,22105.0390625,22239.82588605183,21941.369348187065,22076.156171738894,2685
2019-05-07,21710.310546875,21854.725029448447,21662.172386017184,21763.262523818597,3402
2019-05-08,21330.015625,21522.568237277137,21277.063656623784,21392.59522399007,4248
2019-05-09,20540.55078125,21296.319816322943,20434.64684002959,21238.55403020272,26094
2019-05-10,20574.248046875,20790.869750690952,20169.887533085224,20564.62041559429,7514
2019-05-13,19953.265625,20458.716262062724,19953.265625,20434.647184107358,2543
2019-05-14,20059.166015625,20218.02190199784,19534.46020912077,19539.274023859343,3050
2019-05-15,20449.087890625,20453.901706041815,20092.865549780778,20116.934626864848,10755
2019-05-16,19856.98828125,20458.715198863636,19789.594866477273,20449.087568181818,6388
2019-05-17,19755.900390625,20415.393166822763,19755.900390625,19967.708289549828,6337
2019-05-20,19457.443359375,19938.82493679645,19361.16704389071,19794.410463570013,3419
2019-05-21,19563.34765625,19736.64502722072,19351.5397583969,19486.326602485235,3057
2019-05-22,19390.048828125,19664.436311541864,19274.517256160005,19664.436311541864,7844
2019-05-23,18985.689453125,19385.236163218655,18927.923663713867,19385.236163218655,11302
2019-05-24,18605.3984375,18937.55173431436,18528.377383166237,18889.413575355757,4763
2019-05-27,18576.513671875,18744.99721126749,18340.636716725512,18653.534718454426,1519
2019-05-28,18894.2265625,18990.502876194267,18528.376570461784,18581.32854299363,7358
2019-05-29,18788.322265625,18855.715683949045,18677.60450694978,18764.253187652128,4950
2019-05-30,18951.9921875,19062.709947294894,18788.322455629288,18788.322455629288,13439
2019-05-31,18976.0625,19096.407898909183,18773.882229832572,18918.29670852359,5216
2019-06-03,19072.337890625,19072.337890625,18754.626052971984,18826.833288802216,4764
2019-06-04,18985.689453125,19091.59340037874,18913.482216361084,19048.26905832039,3757
2019-06-05,19134.916015625,19390.048229166667,19134.916015625,19284.144291470126,9001
2019-06-07,19264.892578125,19308.216924252716,19057.89847995924,19134.919539741848,3315
2019-06-10,19529.6484375,19529.6484375,19317.840566844345,19433.37213265652,7850
2019-06-11,19962.892578125,19962.892578125,19548.90445135414,19548.90445135414,3657
2019-06-12,19529.6484375,19885.870765420877,19500.765546046958,19885.870765420877,7522
2019-06-13,19284.146484375,19447.81622488143,19134.918191560315,19428.560961292438,3310
2019-06-14,19033.828125,19332.28471168437,19033.828125,19322.657079855842,3280
2019-06-17,18971.24609375,19091.59147622748,18836.459265375222,19053.080953834688,13426
2019-06-18,18927.923828125,19067.524487081162,18860.530406559956,19004.94488134219,9646
2019-06-19,19293.771484375,19390.04778918725,19144.54321191601,19380.420158706027,6543
2019-06-20,19495.953125,19495.953125,19279.33142361111,19279.33142361111,1995
2019-06-21,19211.9375,19520.02168942621,19207.123684540216,19520.02168942621,1957
2019-06-24,19269.705078125,19351.539948554208,19178.242575880588,19284.146525847802,3321
2019-06-25,19014.5703125,19351.537381329115,18990.501236155065,19264.88870648734,5298
2019-06-26,19221.56640625,19365.980879625284,19053.082853978838,19091.593380212245,13679
2019-06-27,19481.509765625,19698.13144574685,19293.770976186064,19356.35057266571,11302
2019-06-28,19443.001953125,19640.368400284722,19207.12497969021,19601.857874009656,5457
2019-07-01,19577.787109375,19693.31867825255,19394.862125318876,19635.552893813776,6186
2019-07-02,19645.18359375,19727.01846782345,19375.60989091981,19582.60398416442,3149
2019-07-03,19510.39453125,19707.76096988342,19452.628744332902,19645.181367389894,4582
2019-07-04,19832.919921875,19832.919921875,19510.39428236878,19635.553485759254,12793
2019-07-05,19563.34765625,19871.431871309054,19481.51278662494,19871.431871309054,8167
2019-07-08,18494.677734375,19351.53682774271,18470.608658718604,19303.39867642992,46309
2019-07-09,18590.95703125,18850.90309020585,18412.845842706178,18658.350453942257,11507
2019-07-10,19062.7109375,19163.80107125947,18870.15830176768,18884.599749447603,16562
2019-07-11,19621.11328125,19621.11328125,19250.44946313021,19255.26327894995,21728
2019-07-12,19736.642578125,19832.918883384147,19428.558401295733,19649.99390339177,8499
2019-07-15,19871.4296875,19871.4296875,19534.462614310803,19813.66390352471,4268
2019-07-16,19929.1953125,20121.747924214975,19823.291376056764,19823.291376056764,7491
2019-07-17,19486.328125,19842.550526494564,19365.982719089672,19842.550526494564,12335
2019-07-18,19751.083984375,19919.567518241223,19558.531374242168,19558.531374242168,15526
2019-07-19,20025.470703125,20044.725963416466,19881.056250939,19962.891107177733,8419
2019-07-22,20246.91015625,20290.234500378923,19900.315403218618,20025.474619591063,6475
2019-07-23,20169.888671875,20588.690656231356,20160.261040050715,20352.813676536396,13065
2019-07-24,19943.640625,20405.766982711804,19885.874830286026,20189.145252534396,12330
2019-07-25,19929.1953125,20126.561739507848,19630.738764341786,20107.30647833635,11447
2019-07-26,19818.48046875,19828.10810074842,19486.32716480447,19755.900860760263,5462
2019-07-29,18956.8046875,19717.3875063484,18956.8046875,19649.99409202006,7574
2019-07-30,19274.517578125,19341.910996230334,19043.454430335292,19043.454430335292,3605
2019-07-31,19216.751953125,19221.56576874452,18720.92894431441,19178.24142816884,8504
2019-08-01,18894.2265625,19067.52392714968,18716.115382165604,19000.130507563692,7781
2019-08-02,18759.439453125,18913.48155281707,18523.562487971518,18566.886828509912,28981
2019-08-05,17941.08984375,18783.507531610543,17859.254982643546,18783.507531610543,16168
2019-08-06,17209.390625,17888.13861888112,17156.438653846155,17445.26758741259,7454
2019-08-07,17753.3515625,17811.117348495118,17416.38447752847,17416.38447752847,11104
2019-08-08,18133.64453125,18181.782690345433,17897.767551682373,17955.533342596893,17473
2019-08-09,18292.498046875,18340.636199629935,18152.89740388569,18229.918448293585,3949
2019-08-12,18340.638671875,18350.266303723754,18042.182084563647,18292.500512631235,2868
2019-08-13,18340.638671875,18345.452487799375,18109.57550750492,18191.410378219323,3308
2019-08-14,18692.046875,18846.088981618595,18586.14292669972,18759.440296645636,7727
2019-08-16,18528.375,18600.58222915043,18321.380943102104,18460.98158612627,24817
2019-08-19,18528.375,18701.67234996103,18432.098694466094,18643.906566640686,15650
2019-08-20,18927.923828125,18951.99290725537,18533.19093038689,18639.09487856053,16469
2019-08-21,19130.103515625,19173.427856752485,18797.950233647614,18874.971284540923,7420
2019-08-22,18769.06640625,19139.73019524237,18716.11443639395,19130.10256435945,4661
2019-08-23,18793.13671875,18879.785402391775,18610.21171995069,18610.21171995069,1933
2019-08-26,17917.021484375,18350.264884050914,17859.255697751545,18234.733310804004,9005
2019-08-27,18186.59375,18436.91213935945,18186.59375,18191.40756517999,3810
2019-08-28,18485.0546875,18485.0546875,18114.390830485027,18249.17768758138,2726
2019-08-29,18278.056640625,18590.95463420957,18133.642182047504,18533.188850778573,3308
2019-08-30,18793.13671875,18822.01961329726,18576.515009645555,18600.584088434938,4407
2019-09-02,19101.220703125,19144.54504443753,18706.487815610824,18725.743078416395,8351
2019-09-03,19053.080078125,19134.91493444843,18966.431406723725,19062.707708280697,1960
2019-09-04,19775.154296875,19775.154296875,19043.454332628407,19048.268148182662,23022
2019-09-05,20439.458984375,20506.852396005062,19958.07747273169,19958.07747273169,16170
2019-09-06,20425.01953125,20723.476097579838,20314.3017727728,20723.476097579838,16655
2019-09-09,20376.880859375,20651.268340826544,20319.115073806257,20540.550585153112,18736
2019-09-10,20295.046875,20449.088976518025,20237.28108693074,20410.57845113852,8254
2019-09-11,20285.419921875,20425.0205810431,20169.888341873815,20323.93044854206,11202
2019-09-16,20227.650390625,20319.11287454263,20059.166867618842,20319.11287454263,4444
2019-09-17,20203.583984375,20290.23266479405,20116.93530395595,20208.397799953837,4477
2019-09-18,20391.32421875,20477.972905231938,20193.9577662078,20304.67553226806,7706
2019-09-19,20689.779296875,20858.262841637825,20429.833256383783,20429.833256383783,10744
2019-09-20,20781.240234375,20872.70272324531,20670.52248468989,20699.405375912094,8910
2019-09-23,20603.1328125,20713.8505822868,20540.55320349007,20709.036766209112,26449
2019-09-24,20651.267578125,20911.213603583918,20651.267578125,20665.70902398383,8450
2019-09-25,20449.087890625,20713.847738549757,20410.57736729049,20492.412229376325,10047
2019-09-26,20574.248046875,20723.47633172599,20391.32305254153,20583.87567815571,3317
2019-09-27,20521.296875,20588.690296592777,20323.93042604973,20347.999505190008,3398
2019-09-30,20598.31640625,20598.31640625,20270.976954129175,20372.067079048844,11326
2019-10-01,20660.896484375,20670.524115541997,20439.460967534076,20612.758328540018,3830
2019-10-02,20160.2578125,20511.666317827723,20160.2578125,20511.666317827723,5636
2019-10-04,20213.2109375,20396.13592335973,20054.355028727077,20116.934629152773,4822
2019-10-07,20160.2578125,20429.831460422636,20025.470988538684,20285.417006178366,2059
2019-10-08,20521.296875,20521.296875,19967.708054773633,20155.446872067794,6967
2019-10-10,20376.880859375,20526.109138760927,20246.907841845325,20338.370335662505,6106
2019-10-11,20550.177734375,20598.31588788724,20444.273796648074,20554.991549726223,4026
2019-10-14,20882.33203125,20949.725449515907,20728.2899323565,20800.497166212826,15819
2019-10-15,21349.275390625,21392.599737528184,20906.404288948,20911.218105270575,11736
2019-10-16,21638.1015625,21638.1015625,21469.618013070078,21469.618013070078,15367
2019-10-17,21464.802734375,21662.169164540817,21344.45735012755,21662.169164540817,9994
2019-10-18,21094.140625,21565.894568690095,21094.140625,21459.99062214742,10717
2019-10-21,21248.181640625,21248.181640625,21031.559942884145,21094.139544453727,4234
2019-10-22,21277.064453125,21358.89931640625,21098.953280101105,21358.89931640625,71104
2019-10-23,21228.927734375,21382.96984038407,21036.37510186366,21368.528392945722,13446
2019-10-24,21426.291015625,21426.291015625,21084.510143436866,21305.945638093966,7959
2019-10-25,21681.42578125,21686.239596920794,21498.50078575988,21614.032361858903,11948
2019-10-28,21792.14453125,21955.814271489122,21724.7511087986,21869.165585480176,24362
2019-10-29,21772.888671875,21989.51038096949,21748.819593086722,21873.97880278576,16357
2019-10-30,21392.595703125,21729.56278215712,21310.76084107434,21729.56278215712,20330
2019-10-31,21768.072265625,22003.94920967976,21522.567691200657,21527.38150638545,31398
2019-11-01,21806.5859375,21806.5859375,21585.15040700883,21715.123435775386,12111
2019-11-04,22114.66796875,22201.31664603287,21960.625875802678,21960.625875802678,16754
2019-11-05,22220.572265625,22235.013712071464,22090.599247606828,22235.013712071464,12654
2019-11-06,21806.5859375,22157.994496757725,21792.14448985927,22052.090547392385,25402
2019-11-07,21652.541015625,21936.556115652096,21565.892341040464,21873.97651734104,19522
2019-11-08,21363.712890625,21845.094433901813,21325.202367162856,21763.259571544757,12876
2019-11-11,21142.275390625,21363.710879688922,21036.37146107269,21363.710879688922,8056
2019-11-12,21479.244140625,21508.127032790788,21180.78758824518,21180.78758824518,23022
2019-11-13,21382.96875,21474.431245778927,21325.202963192256,21474.431245778927,5319
2019-11-14,21570.70703125,21739.19057199844,21416.664936851426,21527.3826922004,14407
2019-11-15,22090.59765625,22090.59765625,21580.333251899923,21638.09903352446,17074
2019-11-18,22153.181640625,22206.13361760172,22061.719134937935,22167.623088891378,23613
2019-11-19,22148.365234375,22191.68957410753,21979.881690970713,22124.29615674582,9794
2019-11-20,21556.265625,22148.364926445956,21503.313654951988,22085.785325480127,22260
2019-11-21,21132.650390625,21589.96287060436,21055.62934136532,21522.569452502135,18061
2019-11-22,21344.455078125,21474.428079277317,21161.53011354026,21204.854447257698,15336
2019-11-25,21671.798828125,21691.054091410762,21469.6185636245,21469.6185636245,5480
2019-11-26,21734.376953125,21984.695358786685,21719.935506644517,21719.935506644517,17185
2019-11-27,21589.962890625,21835.46748536789,21541.82473479306,21787.329329535954,6972
2019-11-28,21652.541015625,21787.327842756502,21585.14760205925,21628.47193935152,4516
2019-11-29,21378.15625,21744.006255629363,21166.348352004054,21647.72993835848,31318
2019-12-02,21320.388671875,21570.70707578954,21228.926178136993,21407.03735015311,13365
2019-12-03,21074.8828125,21277.063049623113,20940.095987751254,21012.303215295226,9034
2019-12-04,20848.63671875,21041.189355265815,20757.174216404987,20891.961061966056,18548
2019-12-05,21358.900390625,21363.714206354238,20709.03526717799,21070.071446870774,31244
2019-12-06,22307.22265625,22307.22265625,21469.61869807402,21469.61869807402,109530
2019-12-09,22230.203125,22466.080117881116,22143.554433737547,22403.500507524903,27368
2019-12-10,21917.298828125,22071.340902032316,21729.560050550463,21989.506050269054,19684
2019-12-11,22013.578125,22066.53009512355,21792.14261357424,21893.232738355564,7629
2019-12-12,22596.046875,22624.929764060504,22153.175909405625,22153.175909405625,36882
2019-12-13,23250.728515625,23390.3291630273,22957.085774537398,23043.734452235378,51524
2019-12-16,23476.9765625,23505.85945349344,23168.892391903322,23245.91343455249,19513
2019-12-17,24261.630859375,24304.955200195312,23683.972981770832,23756.18021647135,54141
2019-12-18,24213.49609375,24507.138889320326,24035.38488987947,24420.490195545477,54589
2019-12-19,24020.9375,24550.457164328658,23871.709230961922,24425.297970941883,60434
2019-12-20,24252.00390625,24309.769695625746,23958.361143589966,24213.493379999505,29102
2019-12-23,24011.3125,24357.90722734563,23833.201320669607,24314.582886427426,37598
2019-12-24,23934.29296875,24126.845607275744,23886.15480911856,24107.59034342317,27700
2019-12-26,24694.875,24694.875,23934.292105263157,23934.292105263157,24045
2019-12-27,25416.94921875,25513.225541548294,24887.429443359375,25176.25841175426,76265
2019-12-30,25532.478515625,25537.292331333076,25224.394310308257,25388.064044382776,66372
2020-01-02,25676.890625,25773.16693030559,25465.08275332771,25686.51825553056,70085
2020-01-03,25455.458984375,26124.579407753994,25455.458984375,25821.309000035457,122608
2020-01-06,25344.740234375,25537.292866734926,24940.37970641916,24988.51786450914,71104
2020-01-07,25301.4140625,25609.498251997717,25156.999598672945,25556.546281927796,49666
2020-01-08,25214.767578125,25657.638639061905,25027.02875881479,25383.251133916212,116384
