Date,close,return
2022-09-21,98.86177150748557,-0.007197490440675636
2022-09-22,98.17117263168795,-0.006985499705974119
2022-09-23,96.98922934937951,-0.012039616626998845
2022-09-26,94.3149121546457,-0.027573342036776555
2022-09-27,94.39437921544452,0.0008425715402090028
2022-09-28,93.06348975301488,-0.014099244822533774
2022-09-29,93.51370151918928,0.004837684116179741
2022-09-30,92.70753604200806,-0.008620827366306344
2022-10-03,92.70753604200806,0.0
2022-10-04,94.52467353620776,0.01960075277349954
2022-10-05,94.18791530799402,-0.00356264894249797
2022-10-06,95.24434184543378,0.011216157975099617
2022-10-07,95.12556749067728,-0.0012470489317805145
2022-10-10,95.12556749067728,0.0
2022-10-11,92.75762716281046,-0.024892785297695064
2022-10-12,92.99523427768513,0.0025615911288632554
2022-10-13,92.01245419432227,-0.010568069331684832
2022-10-14,94.19200539017221,0.023687567242222818
2022-10-17,94.1166094440462,-0.0008004495266206169
2022-10-18,95.46971473403238,0.014376902206518827
2022-10-19,95.19941763126087,-0.0028312340046738604
2022-10-20,94.51825466222333,-0.007155116974306708
2022-10-21,93.82715729528584,-0.007311787224671351
2022-10-24,94.54566319209509,0.007657760477044195
2022-10-25,94.71017122997607,0.0017399850223348556
2022-10-26,94.59944317095783,-0.0011691253175900584
2022-10-27,95.66729661731718,0.01128815784284859
2022-10-28,95.46175360571532,-0.002148519074643307
2022-10-31,95.75566373041043,0.00307882595483272
2022-11-01,96.31834158596916,0.005876183545057867
2022-11-02,96.81940152022506,0.005202123770047362
2022-11-03,96.11986798691977,-0.007225137961208772
2022-11-04,96.56347413971324,0.0046151348528052916
2022-11-07,97.62950588575549,0.011039699591792462
2022-11-08,98.63657235167457,0.01031518552493249
2022-11-09,99.19647356762184,0.005676405846210986
2022-11-10,98.9110986583121,-0.0028768654675530303
2022-11-11,100.84101158166763,0.019511591212047874
2022-11-14,101.38144065278875,0.005359219058244491
2022-11-15,102.10946321777783,0.007181024064181585
2022-11-16,102.06545646772587,-0.00043097621577062317
2022-11-17,101.5324110037913,-0.005222584431424371
2022-11-18,101.50048187839013,-0.0003144722466993377
2022-11-21,100.35204493063188,-0.011314596014767891
2022-11-22,100.44177567639608,0.0008941596140488173
2022-11-23,100.97409298695841,0.005299760054793878
2022-11-24,101.59544156077045,0.006153544492767005
2022-11-25,101.7878559910951,0.0018939277921199427
2022-11-28,100.84694759463686,-0.009243817813988947
2022-11-29,101.84881528072442,0.009934536542589856
2022-11-30,102.65024772539131,0.007868844055357038
2022-12-01,103.02447889629234,0.003645691843844029
2022-12-02,102.05604215874418,-0.009400064411129172
2022-12-05,102.30905190476479,0.0024791255928489075
2022-12-06,101.15464242064071,-0.011283551774076112
2022-12-07,101.16252057579149,7.788228955429854e-05
2022-12-08,101.0893504540196,-0.0007232927902095232
2022-12-09,102.14930086604595,0.010485282646152616
2022-12-12,101.9846786876463,-0.0016115839952300648
2022-12-13,101.92496020545798,-0.0005855632724127424
2022-12-14,102.73636299640097,0.00796078594789118
2022-12-15,102.17350351880444,-0.0054786782515968135
2022-12-16,101.58149126530263,-0.005794185704837251
2022-12-19,101.35088055593584,-0.0022702040154586878
2022-12-20,100.45055300791394,-0.008883273071564418
2022-12-21,100.89572720435729,0.004431774471249095
2022-12-22,101.85206695212081,0.00947849601030698
2022-12-23,101.02860275973771,-0.00808490408712273
2022-12-26,101.05877336764063,0.00029863431819077135
2022-12-27,101.70242406630938,0.006369072938647691
2022-12-28,102.06723640977171,0.003587056521135279
2022-12-29,100.24994478576103,-0.01780484794077064
2022-12-30,100.24994478576103,0.0
2023-01-02,98.53983148244555,-0.017058496211345392
2023-01-03,98.35822196547377,-0.0018430061655232977
2023-01-04,99.17824649620448,0.008337122350773662
2023-01-05,99.77977832845693,0.0060651589789445515
2023-01-06,100.76261814042775,0.009850090152891455
2023-01-09,102.15462818469072,0.013814746678406042
2023-01-10,102.46122148723569,0.0030012668832845035
2023-01-11,102.51903592913452,0.0005642568091582811
2023-01-12,102.85431596242549,0.003270417344957588
2023-01-13,103.12766323030482,0.002657615923275375
2023-01-16,104.01942428235466,0.008647156583567184
2023-01-17,103.67653283588636,-0.0032964174608152708
2023-01-18,103.13245893305896,-0.005247801869383932
2023-01-19,103.59860875600407,0.0045199137862859395
2023-01-20,104.08998486298057,0.0047430763103566975
2023-01-23,104.08998486298057,0.0
2023-01-24,104.08998486298057,0.0
2023-01-25,104.54233109141329,0.004345722876491626
2023-01-26,104.95764927577267,0.003972727411216903
2023-01-27,105.63801760679694,0.006482312968315751
2023-01-30,104.70561767811854,-0.008826367152675457
2023-01-31,104.39958216094153,-0.0029228185073870427
2023-02-01,104.86765597861198,0.004483483630699614
2023-02-02,105.35570875271185,0.0046539876337028385
2023-02-03,105.39465739523324,0.0003696870628320803
2023-02-06,104.64475991993034,-0.007115137463664378
2023-02-07,104.64213721178051,-2.506296685886311e-05
2023-02-08,105.90987388898161,0.01211497309764803
2023-02-09,105.41341582174188,-0.004687552246168403
2023-02-10,104.65087954605059,-0.007233768773613869
2023-02-13,104.37272957658085,-0.0026578846797684075
2023-02-14,105.00046124872678,0.006014326488274241
2023-02-15,104.05196381126858,-0.00903326924642145
2023-02-16,105.32251594190016,0.0122107462857321
2023-02-17,104.8868528958995,-0.004136466377626158
2023-02-20,105.7499801320821,0.008229127029287964
2023-02-21,106.0113393961906,0.002471482867250352
2023-02-22,104.70273738495189,-0.012343981490019112
2023-02-23,105.48055151987046,0.007428785095263013
2023-02-24,104.65644471557229,-0.00781287917463086
2023-02-27,103.65710512010786,-0.009548763080767353
2023-02-28,104.07151284716718,0.003997870928183489
2023-03-01,104.07151284716718,0.0
2023-03-02,104.40029053371987,0.003159151602182525
2023-03-03,104.34801669932978,-0.000500705832549501
2023-03-06,104.97916614381786,0.006048504460862608
2023-03-07,104.81000483197865,-0.0016113798390002265
2023-03-08,104.18188794862597,-0.005992909592549112
2023-03-09,104.46626973617484,0.0027296662898746715
2023-03-10,103.04343538235852,-0.013620035992570834
2023-03-13,103.21540984775537,0.001668951202555613
2023-03-14,100.82207371742484,-0.023187779168447248
2023-03-15,101.52127604205687,0.006935012332633522
2023-03-16,101.00246614654706,-0.005110356328607235
2023-03-17,102.3317441046528,0.013160846549796545
2023-03-20,102.2002770162606,-0.0012847146263601505
2023-03-21,102.3242767182156,0.0012133010357229523
2023-03-22,102.50877017080843,0.0018030271848478996
2023-03-23,102.50416645011546,-4.491050556254539e-05
2023-03-24,102.84931776225643,0.0033671930038954023
2023-03-27,102.96039187905149,0.0010799694077875122
2023-03-28,103.6852094578568,0.007039770979667237
2023-03-29,104.41188734418255,0.007008500924339578
2023-03-30,104.83135258977158,0.00401740890102209
2023-03-31,105.61191851606384,0.007445920585864962
2023-04-03,105.45377760032429,-0.0014973775494429298
2023-04-04,105.98893491020556,0.005074804545262934
2023-04-05,106.00563882998861,0.00015760060045141855
2023-04-06,105.06300404656577,-0.00889230793594517
2023-04-07,105.61582229232167,0.005261778404041295
2023-04-10,105.55057367445629,-0.0006177920736610276
2023-04-11,106.77856186036027,0.01163412138044273
2023-04-12,107.23193740980284,0.004245941709118128
2023-04-13,107.26208904804993,0.0002811815115477678
2023-04-14,107.99842105885513,0.006864792745881976
2023-04-17,108.16664520602728,0.0015576537649609201
2023-04-18,107.83172588897996,-0.003096327120152398
2023-04-19,108.50147462845621,0.006211054621956036
2023-04-20,107.81150203966727,-0.006359107939791886
2023-04-21,107.12128008685684,-0.0064021179535786454
2023-04-24,106.40010878134754,-0.006732287972329581
2023-04-25,105.43634965553237,-0.009057877260216757
2023-04-26,105.47703910460014,0.00038591481211835976
2023-04-27,105.74598583185563,0.002549813016544583
2023-04-28,106.21724245313449,0.004456496552296463
2023-05-01,106.21724245313449,0.0
2023-05-02,106.94051706932444,0.006809389883277006
2023-05-03,106.52588183658757,-0.0038772510560060036
2023-05-04,106.43941824415542,-0.0008116674646710953
2023-05-05,106.43941824415542,0.0
2023-05-08,107.06354845927255,0.005863713137603643
2023-05-09,106.97492071099033,-0.0008278050705178656
2023-05-10,106.44067527146248,-0.0049941185838427255
2023-05-11,106.66043769067109,0.002064646984323848
2023-05-12,105.59830208574539,-0.009958102816022857
2023-05-15,105.2982212965434,-0.0028417198314261427
2023-05-16,105.20722068242073,-0.0008642179611600687
2023-05-17,104.99476213608081,-0.0020194293220733017
2023-05-18,104.99476213608081,0.0
2023-05-19,106.82680773899898,0.017448923790538307
2023-05-22,107.24873194625539,0.0039496098047530626
2023-05-23,107.54259490129718,0.002740013328913382
2023-05-24,107.54259490129718,0.0
2023-05-25,106.69981554174402,-0.00783670284622262
2023-05-26,106.02271852415335,-0.006345812447311657
2023-05-29,106.02271852415335,0.0
2023-05-30,106.22201864887396,0.001879786969197661
2023-05-31,105.83095161034733,-0.003681600514666594
2023-06-01,105.77345777048477,-0.0005432611063937443
2023-06-02,106.40338586157783,0.005955445764663558
2023-06-05,107.0842438693213,0.006398837802296997
2023-06-06,107.0842438693213,0.0
2023-06-07,107.26047114156603,0.0016456881598733986
2023-06-08,107.33583272789733,0.0007026035363188743
2023-06-09,107.54836302067112,0.0019800497874047085
2023-06-12,107.17369224512869,-0.0034837422441327537
2023-06-13,107.09110961487231,-0.0007705494559941406
2023-06-14,106.56442621671493,-0.004918087038704333
2023-06-15,106.07466589527867,-0.0045959082108720795
2023-06-16,106.76690373971496,0.006525948854929242
2023-06-19,106.57151461075776,-0.0018300533415629427
2023-06-20,106.78501527165254,0.002003355790471506
2023-06-21,106.18325666958681,-0.005635234499287239
2023-06-22,106.36925596455178,0.0017516819581429866
2023-06-23,105.42235419399495,-0.008902024950446175
2023-06-26,105.88757456928941,0.004412919620808087
2023-06-27,105.7845973091664,-0.0009725150523267612
2023-06-28,105.98097313430186,0.0018563744640585356
2023-06-29,105.07311011977511,-0.008566283057018814
2023-06-30,105.70665322960097,0.0060295456097536615
2023-07-03,105.70665322960097,0.0
2023-07-04,105.70665322960097,0.0
2023-07-05,105.70665322960097,0.0
2023-07-06,105.70665322960097,0.0
2023-07-07,103.00640448448621,-0.025544737843980952
2023-07-10,103.34930765779187,0.0033289500300663355
2023-07-11,103.34930765779187,0.0
2023-07-12,103.34930765779187,0.0
2023-07-13,103.34930765779187,0.0
2023-07-14,106.72636556231103,0.032676154113206124
2023-07-17,106.59082632992964,-0.0012699695306521985
2023-07-18,106.59082632992964,0.0
2023-07-19,105.52802025811428,-0.00997089626198866
2023-07-20,105.63745449971402,0.0010370159634576586
2023-07-21,105.3181258544799,-0.0030228733430430477
2023-07-24,104.50145609149513,-0.007754313479839098
2023-07-25,104.50145609149513,0.0
2023-07-26,102.0426325267142,-0.023529084251497356
2023-07-27,102.0426325267142,0.0
2023-07-28,104.31404888908338,0.022259484159961762
2023-07-31,104.31404888908338,0.0
2023-08-01,104.31404888908338,0.0
2023-08-02,104.31404888908338,0.0
2023-08-03,105.381132297451,0.010229527275873118
2023-08-04,106.05052865200553,0.006352146157103777
2023-08-07,106.36719714479877,0.0029860152214078173
2023-08-08,105.55323690339927,-0.00765236147278997
2023-08-09,105.89378983275036,0.003226361780480108
2023-08-10,107.04748695379773,0.010894851557107649
2023-08-11,107.34723886614113,0.0028001770137095297
2023-08-14,107.19423973183213,-0.0014252731222997583
2023-08-15,107.19423973183213,0.0
2023-08-16,105.31062939831382,-0.017571936124837872
2023-08-17,104.60473343609162,-0.006702988732052023
2023-08-18,104.87561426611649,0.0025895657024963825
2023-08-21,104.86318920542266,-0.00011847425906189035
2023-08-22,104.49509937050958,-0.0035101911137950526
2023-08-23,104.45909260116512,-0.00034457854541863897
2023-08-24,104.99567839369672,0.005136803117564222
2023-08-25,104.77895628829688,-0.0020641050061814548
2023-08-28,105.65194082580692,0.008331678119679331
2023-08-29,106.0452091933048,0.0037223014023593515
2023-08-30,106.06288747871302,0.00016670517737391033
2023-08-31,106.03156407015577,-0.0002953286422975321
2023-09-01,106.39512510073688,0.003428800034870283
2023-09-04,106.6605953457211,0.002495135418402683
2023-09-05,106.53464418162007,-0.0011808593763496706
2023-09-06,106.32420673854723,-0.001975295873838767
2023-09-07,105.69690169181385,-0.005899926893185664
2023-09-08,106.55003264846606,0.008071485000948342
2023-09-11,107.06960091843393,0.004876284474562824
2023-09-12,106.697497055538,-0.0034753455668468103
2023-09-13,106.64276111052924,-0.0005130012092061376
2023-09-14,107.4085210284957,0.007180608510058972
2023-09-15,108.36434829055032,0.00889898913886955
2023-09-18,108.10654503121258,-0.0023790412936044447
2023-09-19,107.9402136818589,-0.0015385872271253265
2023-09-20,107.75035773178891,-0.0017588991497604622
2023-09-21,106.69603776331773,-0.009784839611350515
2023-09-22,106.17508187985902,-0.004882616959163422
2023-09-25,106.05411599438077,-0.0011393057894237002
2023-09-26,105.01145359686188,-0.009831418495573896
2023-09-27,105.34531068378664,0.0031792445060938035
2023-09-28,105.34531068378664,0.0
2023-09-29,105.34531068378664,0.0
2023-10-02,105.34531068378664,0.0
2023-10-03,105.34531068378664,0.0
2023-10-04,103.65459414461407,-0.016049281436433083
2023-10-05,103.31468594347892,-0.003279239130114353
2023-10-06,103.8092224034308,0.004786700510539477
2023-10-09,103.8092224034308,0.0
2023-10-10,104.03499587676745,0.0021748883972873
2023-10-11,104.3697137204082,0.0032173581670270346
2023-10-12,105.2200818254474,0.008147651983766102
2023-10-13,104.87041684298258,-0.003323177252845033
2023-10-16,104.36004203289686,-0.004866718617604848
2023-10-17,104.93920475202523,0.005549659695861298
2023-10-18,105.44145872789592,0.004786142386513648
2023-10-19,104.15881415702522,-0.01216451845740027
2023-10-20,102.87029286130974,-0.012370736995651388
2023-10-23,102.65273699466391,-0.0021148561027151402
2023-10-24,103.01114646410991,0.003491475044300474
2023-10-25,104.08707751090944,0.010444802176572177
2023-10-26,102.29869669373268,-0.017181583535087086
2023-10-27,102.10514424959476,-0.0018920323561637808
2023-10-30,102.32728511232527,0.0021756089212064955
2023-10-31,102.15384176091136,-0.0016949863491788897
2023-11-01,103.05508233156726,0.0088223854837024
2023-11-02,103.5974027121691,0.005262432170564768
2023-11-03,104.23895251860617,0.006192720952855724
2023-11-06,106.27226032339982,0.01950621869910596
2023-11-07,105.5310299617903,-0.006974824468340819
2023-11-08,106.12792772918687,0.005656135144447072
2023-11-09,106.49893329571944,0.003495833514052027
2023-11-10,106.32913277327975,-0.0015943870721052134
2023-11-13,105.8046936070931,-0.004932224617169495
2023-11-14,106.49859142932965,0.006558289604933265
2023-11-15,107.53730194740024,0.009753279401445103
2023-11-16,107.65315155152311,0.0010772969195334825
2023-11-17,107.73981310655233,0.0008050071343035
2023-11-20,108.10840374649291,0.0034211182413694066
2023-11-21,108.55874485553143,0.004165643867007296
2023-11-22,108.74514004350732,0.0017169983700893177
2023-11-23,108.65803175681117,-0.0008010315372374011
2023-11-24,108.60787639908698,-0.0004615890506506348
2023-11-27,108.5934287123043,-0.00013302614194915519
2023-11-28,109.06634227135316,0.004354900334731682
2023-11-29,108.32217565521441,-0.006823063840238619
2023-11-30,108.25094059910624,-0.0006576220951736711
2023-12-01,108.36161950471903,0.001022429043112727
2023-12-04,108.4346799185033,0.0006742277765708626
2023-12-05,108.75715338599352,0.002973896061044201
2023-12-06,109.08758114157496,0.003038216294689977
2023-12-07,108.64942992497122,-0.00401650868062689
2023-12-08,109.06308445477997,0.0038072406831256567
2023-12-11,109.43022991254756,0.003366358650161022
2023-12-12,109.85883069003333,0.003916657927414385
2023-12-13,109.49429401913481,-0.003318228208044921
2023-12-14,110.00758539597433,0.004687836762980568
2023-12-15,110.05831939024657,0.00046118632719391317
2023-12-18,110.11543889661479,0.0005189930818924049
2023-12-19,110.61554239788371,0.0045416292781474965
2023-12-20,112.15182468919416,0.013888484909149956
2023-12-21,111.58891048994445,-0.005019215699875679
2023-12-22,112.06349035356922,0.004252930345327884
2023-12-25,112.06349035356922,0.0
2023-12-26,112.3164166195926,0.002256990793570557
2023-12-27,112.73740138357174,0.003748203304998532
2023-12-28,114.28597940884202,0.013736151501323624
2023-12-29,114.28597940884202,0.0
2024-01-01,114.28597940884202,0.0
2024-01-02,114.08443667560226,-0.001763494824844336
2024-01-03,112.93605453733286,-0.010066071865129311
2024-01-04,111.73836837209883,-0.010604993862594392
2024-01-05,111.41928276097708,-0.0028556494583773795
2024-01-08,111.0845145459102,-0.0030045805965654704
2024-01-09,111.13109075071557,0.0004192862074049175
2024-01-10,111.18535319750112,0.00048827422118305486
2024-01-11,111.04219483102051,-0.0012875649747346452
2024-01-12,110.31341197037091,-0.006563116496018789
2024-01-15,110.22541402160843,-0.000797708521481505
2024-01-16,109.32416383952659,-0.008176428186562834
2024-01-17,107.38403747748461,-0.017746546544731012
2024-01-18,107.38403747748461,0.0
2024-01-19,107.99231344188958,0.005664491470927346
2024-01-22,108.35252115625322,0.0033354940077052198
2024-01-23,108.67081894083906,0.0029376130909479214
2024-01-24,108.60797547739071,-0.0005782919836332112
2024-01-25,108.98028147841497,0.003427980306121625
2024-01-26,109.66181108453308,0.006253696511630806
2024-01-29,111.27979664086747,0.014754320946670924
2024-01-30,111.48800788881579,0.0018710606438317734
2024-01-31,111.5811709368308,0.0008356329059887035
2024-02-01,113.97789118882177,0.021479611944095978
2024-02-02,115.92386814923638,0.017073284477520323
2024-02-05,115.90641702181364,-0.00015053955411745146
2024-02-06,114.33739658552484,-0.01353695918314432
2024-02-07,116.18872727121858,0.01619182123242552
2024-02-08,116.12829340294823,-0.0005201353839539754
2024-02-09,116.12829340294823,0.0
2024-02-12,116.12829340294823,0.0
2024-02-13,116.45514894853137,0.002814607327854074
2024-02-14,115.671647427324,-0.006727925113501232
2024-02-15,114.96807037294334,-0.006082536818910023
2024-02-16,115.86485251917107,0.007800271356374455
2024-02-19,117.03576400811147,0.01010583851342356
2024-02-20,116.25908059310628,-0.006636291236167519
2024-02-21,115.84775270184046,-0.003538028076322114
2024-02-22,115.96048191193474,0.0009730806810243631
2024-02-23,116.13918168931367,0.0015410403133254702
2024-02-26,114.86934815846068,-0.010933722042660382
2024-02-27,113.82833157227488,-0.00906261420365792
2024-02-28,114.91862522457505,0.009578403172920913
2024-02-29,115.11113665880866,0.0016751978528928013
2024-03-01,115.11113665880866,0.0
2024-03-04,115.371683290869,0.0022634354904565723
2024-03-05,114.71825786835119,-0.005663655100449777
2024-03-06,114.6784314175704,-0.0003471674999327712
2024-03-07,114.50599424052281,-0.0015036583158317962
2024-03-08,115.31878343795105,0.007098224008438847
2024-03-11,114.70154149510248,-0.0053524839965094495
2024-03-12,114.58144463443882,-0.001047037895901215
2024-03-13,114.80020871650254,0.0019092452775548163
2024-03-14,115.62665013825529,0.0071989540001067
2024-03-15,115.36450437720475,-0.0022671742261587413
2024-03-18,115.1951114577138,-0.0014683278917153597
2024-03-19,114.73142213906638,-0.004025251703651034
2024-03-20,115.13667393490152,0.0035321779184775415
2024-03-21,116.63398937738299,0.013004678625057775
2024-03-22,116.25730627652058,-0.0032296168798926217
2024-03-25,116.04015948634586,-0.0018678119864418974
2024-03-26,116.59172001568724,0.004753186584565916
2024-03-27,116.41592013322737,-0.001507824761794646
2024-03-28,116.64138356766804,0.0019367062012021763
2024-03-29,116.26981508835759,-0.003185563030422278
2024-04-01,117.14286995288792,0.007508869467684809
2024-04-02,116.90684897878643,-0.002014812973221536
2024-04-03,116.21712497021994,-0.005899774175691264
2024-04-04,116.66804952490246,0.003880018153934517
2024-04-05,116.1196493709197,-0.004700517032863449
2024-04-08,115.7627408636774,-0.0030736271524747782
2024-04-09,115.40432717413537,-0.0030961057665703784
2024-04-10,115.40432717413537,0.0
2024-04-11,114.69558186854236,-0.006141410144210435
2024-04-12,113.82899929331478,-0.0075555009278458485
2024-04-15,113.90276196781508,0.000648013027947536
2024-04-16,112.97906923750179,-0.00810948491814717
2024-04-17,112.51313043123119,-0.004124116169616526
2024-04-18,113.63059034737013,0.009931817840780455
2024-04-19,112.76997182468295,-0.007573827787537235
2024-04-22,114.37646853353249,0.014245784430513608
2024-04-23,114.90378437765965,0.004610352556676134
2024-04-24,115.47367571406606,0.004959726431057437
2024-04-25,115.10460536816183,-0.0031961427019792377
2024-04-26,115.42886815792966,0.002817113952397171
2024-04-29,116.55104081851925,0.009721767860135677
2024-04-30,116.87613894463856,0.0027893198021756715
2024-05-01,116.87613894463856,0.0
2024-05-02,117.17028498039551,0.002516732999678195
2024-05-03,116.7443688654291,-0.003635018170670662
2024-05-06,116.7443688654291,0.0
2024-05-07,117.67237092722324,0.007949009196870666
2024-05-08,118.15740762059083,0.00412192504957315
2024-05-09,117.55868645371292,-0.00506714880543449
2024-05-10,117.92447391734684,0.0031115307143037008
2024-05-13,117.75738364986887,-0.0014169261216723517
2024-05-14,118.19597635894068,0.0037245452937023082
2024-05-15,118.19597635894068,0.0
2024-05-16,118.81839479479446,0.005265986669153622
2024-05-17,118.12687214975455,-0.005819996526919974
2024-05-20,118.51627250206944,0.0032964586738676305
2024-05-21,118.05458134091764,-0.0038955929966810743
2024-05-22,118.63075185948667,0.004880543491193934
2024-05-23,118.42289750970068,-0.0017521118810086
2024-05-24,117.39577526363408,-0.008673341622826347
2024-05-27,118.0547701869131,0.00561344666619501
2024-05-28,118.18732562255079,0.001122829983302015
2024-05-29,117.51593757314897,-0.005680711073419109
2024-05-30,116.64841278345874,-0.007382188387428212
2024-05-31,116.91333377831808,0.002271106726082245
2024-06-03,118.22248468152937,0.011197618448667346
2024-06-04,117.39380772465428,-0.0070094699760996915
2024-06-05,117.73252017791708,0.002885266777079648
2024-06-06,117.73252017791708,0.0
2024-06-07,118.04861462699697,0.0026848524825782705
2024-06-10,118.79347049694961,0.006309738342175436
2024-06-11,118.10527404405609,-0.0057932178428208025
2024-06-12,118.8786116522905,0.006547866845861172
2024-06-13,119.66399505811975,0.00660659974837563
2024-06-14,119.84572372988156,0.0015186579026843783
2024-06-17,120.59651307693375,0.006264631925828101
2024-06-18,120.34653648277194,-0.0020728343447405373
2024-06-19,120.313930189479,-0.00027093669868594183
2024-06-20,121.10408885491293,0.006567474474398177
2024-06-21,120.95033533187463,-0.0012695981159026593
2024-06-24,120.00286127247684,-0.007833579434054772
2024-06-25,120.18713531381593,0.0015355803968765125
2024-06-26,120.05077011996231,-0.00113460723976469
2024-06-27,119.54737821472993,-0.004193158483942555
2024-06-28,120.6713261787379,0.009401694799104188
2024-07-01,120.17028019578002,-0.004152154441526057
2024-07-02,119.32520239091285,-0.007032336144098067
2024-07-03,118.92006699043931,-0.003395220727523268
2024-07-04,119.62631511415603,0.005938847341664388
2024-07-05,120.43551479983385,0.006764395316412153
2024-07-08,120.47133974853277,0.0002974616645137207
2024-07-09,120.94645696699244,0.003943819496416451
2024-07-10,120.9977094075123,0.0004237614048822798
2024-07-11,121.46014950531305,0.003821891340465585
2024-07-12,121.48469908709521,0.0002021204640546559
2024-07-15,121.74817294831462,0.0021687822680493962
2024-07-16,122.03733775198778,0.002375105898270141
2024-07-17,122.1124307131991,0.0006153277561982695
2024-07-18,121.54638165058998,-0.0046354745319792945
2024-07-19,120.71297050471195,-0.006856733491860195
2024-07-22,119.72382641521784,-0.008194182326542121
2024-07-23,120.64589686926008,0.007701645375452482
2024-07-24,120.50104797147077,-0.0012006118860907466
2024-07-25,119.25311576983333,-0.010356193764662486
2024-07-26,119.81735994379166,0.004731483704353279
2024-07-29,120.55020891766748,0.006116383921492052
2024-07-30,120.05833357728999,-0.004080252907014248
2024-07-31,120.76732362695006,0.0059053797311259815
2024-08-01,121.23085427606024,0.0038382124832213593
2024-08-02,118.38836909210626,-0.023446879104565554
2024-08-05,111.54198799211696,-0.05782984555402393
2024-08-06,113.08872850720932,0.013866890333725124
2024-08-07,114.7154783268282,0.014384721104324538
2024-08-08,114.93104553625788,0.0018791466729146944
2024-08-09,115.68804985164394,0.006586595570012843
2024-08-12,116.55378893315509,0.0074833924733052615
2024-08-13,116.66938556615618,0.000991787860859683
2024-08-14,117.01905493396394,0.002997096162896007
2024-08-15,117.01905493396394,0.0
2024-08-16,117.74322866390771,0.006188511181810852
2024-08-19,117.92829310438778,0.0015717629164757885
2024-08-20,118.51759019982144,0.004997079834879292
2024-08-21,119.11110845135993,0.005007849472283314
2024-08-22,118.77709738391,-0.0028041974572532435
2024-08-23,119.52480803083978,0.00629507424746234
2024-08-26,119.58730098403305,0.0005228450413168606
2024-08-27,119.58730098403305,0.0
2024-08-28,119.3861322182555,-0.0016821917053251034
2024-08-29,118.82841586302042,-0.004671533827861063
2024-08-30,119.05478137773157,0.0019049779723741278
2024-09-02,118.72060525952361,-0.0028069105191811106
2024-09-03,119.25349300093744,0.004488586797960992
2024-09-04,116.68722570605394,-0.021519430838502274
2024-09-05,116.39928384006303,-0.002467638289012447
2024-09-06,115.56574082117841,-0.0071610665580207344
2024-09-09,115.64033814359122,0.0006454968564450769
2024-09-10,115.65587602584874,0.00013436386045700965
2024-09-11,114.8592719352667,-0.006887709625786831
2024-09-12,115.8874710812628,0.008951816676807667
2024-09-13,116.86148105672774,0.008404791013015778
2024-09-16,116.86148105672774,0.0
2024-09-17,116.86148105672774,0.0
2024-09-18,116.86148105672774,0.0
2024-09-19,117.09061568964725,0.0019607370268419078
2024-09-20,117.66236589241316,0.004882972041767686
2024-09-23,117.76869074296503,0.0009036436565375838
2024-09-24,118.38668062280611,0.005247488750553253
2024-09-25,117.9508929410105,-0.003681053303488474
2024-09-26,118.79836283161274,0.007184938320272616
2024-09-27,118.72628454647376,-0.0006067279331209244
2024-09-30,117.71446395088485,-0.008522296469176849
2024-10-01,117.71446395088485,0.0
2024-10-02,116.09921539273998,-0.013721750955080908
2024-10-03,116.09921539273998,0.0
2024-10-04,116.0042533766418,-0.0008179384828480019
2024-10-07,116.76645776408061,0.006570486557627264
2024-10-08,116.2105683392952,-0.004760694427406065
2024-10-09,116.2105683392952,0.0
2024-10-10,116.38341436391582,0.0014873520290853703
2024-10-11,116.15317936808512,-0.0019782457585475846
2024-10-14,116.96103190236495,0.006955061744111035
2024-10-15,117.20472422864367,0.002083534338874121
2024-10-16,116.96373098249921,-0.002056173483880569
2024-10-17,116.70473449957453,-0.0022143315773967276
2024-10-18,116.3943244331067,-0.0026597898345671056
2024-10-21,116.56039711648916,0.0014268108362781955
2024-10-22,115.62397197708204,-0.008033819054951152
2024-10-23,115.78124398321472,0.0013602024168816451
2024-10-24,115.4718071285966,-0.002672599153132227
2024-10-25,114.99839853909756,-0.004099776397989557
2024-10-28,115.86616512802432,0.007545901507765351
2024-10-29,116.13893213879498,0.002354155852739792
2024-10-30,116.13893213879498,0.0
2024-10-31,115.32428192826303,-0.007014445505305472
2024-11-01,114.95003357582969,-0.003245182594469903
2024-11-04,115.57430243938786,0.005430784525577104
2024-11-05,115.57430243938786,0.0
2024-11-06,115.83153627453846,0.002225700953596421
2024-11-07,115.72494856660667,-0.0009201959272920057
2024-11-08,115.57578081773327,-0.001288985225061795
2024-11-11,114.00423307951621,-0.01359755242056665
2024-11-12,112.61626048643609,-0.012174746108875034
2024-11-13,110.29171582698649,-0.020641287940204506
2024-11-14,110.24112198866214,-0.00045872745695349493
2024-11-15,110.67623902343374,0.003946957604589213
2024-11-18,111.59600294437317,0.008310400941115237
2024-11-19,112.2818733467255,0.006146012260799527
2024-11-20,112.20774414997399,-0.0006602062696495492
2024-11-21,112.62712943970688,0.0037375788356670825
2024-11-22,112.97184172218475,0.003060650521705973
2024-11-25,113.91144365051638,0.008317133845106609
2024-11-26,113.92783961387589,0.0001439360509714327
2024-11-27,114.49720413718552,0.004997589046183304
2024-11-28,115.52642817630228,0.008989075732221222
2024-11-29,114.52425341166412,-0.008674852849330311
2024-12-02,114.67633890263336,0.0013279762708651166
2024-12-03,115.61525256415142,0.008187509912705301
2024-12-04,114.73405971897913,-0.007621769841166581
