Price,Close,High,Low,Open,Volume
2022-12-14,8298.677734375,8302.829148949475,8248.860759481302,8248.860759481302,99243
2022-12-15,8203.1943359375,8269.616962139424,8203.1943359375,8269.616962139424,8765
2022-12-16,8178.28662109375,8190.740864679172,8107.712574109692,8136.77247580901,9576
2022-12-19,8219.8017578125,8219.8017578125,8140.924872257733,8186.590437578914,20400
2022-12-20,8207.3466796875,8253.012240373673,8182.438192040498,8223.952338118836,3261
2022-12-21,8232.2548828125,8269.617612991678,8203.194981562026,8240.557711741207,41804
2022-12-22,8286.224609375,8286.224609375,8186.590646136022,8277.921779105085,2442
2022-12-23,8223.9501953125,8253.010089995583,8182.436060050953,8253.010089995583,3814
2022-12-26,8232.2548828125,8253.011955134265,8186.589323704614,8223.952053883793,4025
2022-12-27,8277.921875,8294.527535732197,8219.802062437311,8294.527535732197,7077
2022-12-28,8252.8876953125,8315.47278905855,8219.508978647938,8315.47278905855,4158
2022-12-29,8136.06201171875,8240.370499048478,8127.717332732373,8240.370499048478,1822
2023-01-02,7985.8564453125,8161.0946745199835,7973.339428940537,8161.0946745199835,12379
2023-01-03,7889.89453125,8015.064724765336,7789.758376437732,8015.064724765336,84873
2023-01-04,8010.8896484375,8019.234325154623,7839.8237757364905,7964.993926493326,13202
2023-01-05,8156.92041015625,8190.299112601902,8010.888586956522,8052.611965013587,1334
2023-01-06,8223.681640625,8257.06035859811,8136.062505945585,8161.096544425418,1520
2023-01-09,8315.4697265625,8336.33141679472,8186.127247122742,8336.33141679472,901
2023-01-10,8344.677734375,8357.194750976563,8298.782006835938,8336.333056640626,6693
2023-01-11,8327.990234375,8348.851933358905,8298.783855797532,8344.679593562125,3350
2023-01-12,8386.40234375,8403.09170164801,8365.540646377487,8403.09170164801,9647
2023-01-13,8499.0556640625,8503.22800361285,8361.368458900957,8453.159929008652,2511
2023-01-16,8653.4306640625,8674.292358045293,8519.915822572624,8549.122194148535,5697
2023-01-17,8640.9130859375,8674.29179414006,8578.3280080577,8665.94711708942,8646
2023-01-18,8582.5,8678.463782207098,8561.638308215848,8678.463782207098,8156
2023-01-19,8707.6728515625,8716.017530864428,8569.985643080678,8615.881379241286,11692
2023-01-20,8736.87890625,8778.602301217765,8674.293813798353,8728.534227256447,9606
2023-01-25,8753.568359375,8816.153452506853,8720.189643038013,8816.153452506853,7517
2023-01-26,8795.2890625,8820.323092089659,8695.152944141366,8774.427371175285,33615
2023-01-27,8816.1513671875,8887.081122626301,8791.11733585616,8795.289674411382,3700
2023-01-30,8722.2216796875,8868.989832951473,8713.834928072416,8730.608431302584,2261
2023-01-31,8625.771484375,8734.799223117709,8621.578109807973,8734.799223117709,3305
2023-02-01,8684.48046875,8722.220847416707,8629.966588453646,8692.867219564823,3677
2023-02-02,8625.771484375,8768.346219653926,8579.6443641377,8768.346219653926,6459
2023-02-03,8625.771484375,8663.511855478246,8567.064240436619,8625.771484375,3027
2023-02-06,8592.2275390625,8629.9679235679,8508.36001793939,8613.194419343277,4429
2023-02-07,8546.099609375,8617.386995714241,8525.132731039928,8617.386995714241,3691
2023-02-08,8642.546875,8667.707127911208,8579.64624272198,8596.419744662786,3171
2023-02-09,8550.291015625,8692.86575546377,8550.291015625,8684.479006061489,29414
2023-02-10,8684.48046875,8692.867219564823,8550.29245571282,8671.900342527764,14278
2023-02-13,8709.640625,8768.347880055368,8676.093622111217,8768.347880055368,5589
2023-02-14,8650.9326171875,8772.540492077678,8638.352492198861,8764.153742085251,6602
2023-02-15,8525.1328125,8676.094337954994,8495.77918255042,8676.094337954994,10116
2023-02-16,8625.771484375,8625.771484375,8529.323869333375,8579.6443641377,3386
2023-02-17,8680.2861328125,8705.446382472826,8583.838509114583,8583.838509114583,32584
2023-02-20,8738.9931640625,8738.9931640625,8625.772043414858,8730.606414384896,3905
2023-02-21,8734.796875,8793.504103156505,8688.669767162746,8772.537235957754,9245
2023-02-22,8634.158203125,8743.185941484033,8629.964828572729,8743.185941484033,3124
2023-02-23,8718.0283203125,8734.801823574286,8659.321058896254,8676.09456215804,1998
2023-02-24,8722.2216796875,8780.92894099309,8688.674673227164,8709.641552264873,13981
2023-02-27,8707.8916015625,8728.96587939784,8648.883623623547,8728.96587939784,11643
2023-02-28,8712.1044921875,8750.038183735485,8695.245073721728,8750.038183735485,9737
2023-03-02,8817.4765625,8830.121127360182,8728.96460847873,8754.253738199091,12447
2023-03-03,8699.4599609375,8834.33530916909,8674.170833144077,8834.33530916909,42656
2023-03-06,8733.1787109375,8758.467838478826,8669.955892084188,8750.038129298384,63516
2023-03-07,8779.5390625,8825.902446891501,8724.745971855496,8754.249943740999,34269
2023-03-08,8674.1708984375,8758.467991716776,8648.881770453716,8758.467991716776,12839
2023-03-09,8703.673828125,8754.252077973668,8665.740140738499,8699.458973970944,4205
2023-03-10,8602.5146484375,8657.307735370223,8556.151267186735,8653.092882529243,8961
2023-03-13,8594.087890625,8594.087890625,8404.419447722536,8488.716533456965,21435
2023-03-14,8299.0498046875,8539.296548652552,8286.405239215655,8539.296548652552,45261
2023-03-15,8459.2119140625,8535.07928548907,8358.055418827074,8358.055418827074,6315
2023-03-16,8303.263671875,8374.91620102316,8277.974543940356,8374.91620102316,10121
2023-03-17,8366.4853515625,8425.493308701984,8345.411081155542,8425.493308701984,6823
2023-03-20,8299.0498046875,8404.42118361954,8282.190384058375,8387.561762990414,4223
2023-03-21,8349.6259765625,8387.559663482774,8328.551706051237,8383.344809380522,2795
2023-03-22,8408.6357421875,8433.924872239191,8362.27233709273,8362.27233709273,33734
2023-03-23,8349.6259765625,8374.915101176017,8265.328894517448,8374.915101176017,7771
2023-03-24,8265.3310546875,8353.843013967682,8244.256778668409,8353.843013967682,10923
2023-03-27,8282.189453125,8303.26372654262,8231.61119692271,8269.544889074426,1650
2023-03-28,8379.1328125,8404.421945736922,8277.976279552313,8277.976279552313,2932
2023-03-29,8446.568359375,8446.568359375,8349.626706547842,8412.849523609031,26962
2023-03-30,8514.3447265625,8522.81671136505,8438.096863339551,8476.220794951027,3447
2023-03-31,8556.7021484375,8616.0060247138,8497.398272161201,8535.522192624536,3729
2023-04-03,8599.0625,8620.242456896553,8577.882543103447,8577.882543103447,4539
2023-04-04,8505.8720703125,8641.423816452938,8505.8720703125,8641.423816452938,22669
2023-04-05,8556.7021484375,8599.062060063428,8505.870254486386,8556.7021484375,13659
2023-04-06,8493.1650390625,8599.064852517144,8471.985076371571,8599.064852517144,7291
2023-04-07,8577.884765625,8577.884765625,8463.512968750001,8463.512968750001,86965
2023-04-10,8717.6728515625,8721.908844201744,8611.77303558142,8616.009028220664,11025
2023-04-11,8743.0888671875,8751.560852523922,8628.717065145804,8747.324859855711,3991
2023-04-12,8700.7294921875,8798.157329733904,8666.841548693099,8772.741372113102,5321
2023-04-13,8654.1328125,8666.840790198237,8535.52502064978,8637.188842235682,4722
2023-04-14,8815.1015625,8823.57354862446,8696.493756757569,8696.493756757569,17566
2023-04-17,8878.638671875,8895.58263880606,8827.806771081823,8853.22272147841,7471
2023-04-18,8925.236328125,8954.88827605897,8904.05636531502,8921.000335563003,4489
2023-04-19,9026.900390625,9026.900390625,8937.94454444803,8937.94454444803,7888
2023-04-20,8921.0,9005.719848053182,8887.112060778727,9005.719848053182,4051
2023-04-21,8806.62890625,8921.000710227272,8781.212949810606,8921.000710227272,7676
2023-04-24,8679.5498046875,8793.921617633601,8645.661860110877,8793.921617633601,8261
2023-04-25,8624.48046875,8721.908293298748,8556.704590803045,8721.908293298748,6799
2023-04-26,8569.4130859375,8607.537019587246,8556.705108054251,8556.705108054251,6093
2023-04-27,8527.689453125,8583.036414128806,8485.114867737457,8583.036414128806,13625
2023-04-28,8595.8076171875,8642.63965472542,8570.262869439544,8570.262869439544,4162
2023-05-02,8668.1826171875,8689.469902593166,8634.122960538432,8634.122960538432,4055
2023-05-03,8612.8388671875,8685.215664390757,8591.551573892424,8685.215664390757,3998
2023-05-04,8587.29296875,8612.837717293629,8527.688555481533,8600.065343021815,10355
2023-05-08,8591.5537109375,8680.96036501564,8578.78133178348,8680.96036501564,5249
2023-05-09,8531.9462890625,8612.837995395927,8502.144081465975,8612.837995395927,4684
2023-05-10,8506.4033203125,8570.265207101633,8468.08618823902,8570.265207101633,5714
2023-05-11,8510.6591796875,8578.778512791552,8510.6591796875,8548.97630455853,3254
2023-05-12,8434.0244140625,8544.718323585785,8421.252039886736,8544.718323585785,17367
2023-05-15,8429.7666015625,8459.568806719539,8378.677107007576,8459.568806719539,12891
2023-05-16,8493.6279296875,8531.945048167294,8468.083184034305,8468.083184034305,6451
2023-05-17,8514.916015625,8540.460763671876,8468.083977539063,8514.916015625,3953
2023-05-19,8608.580078125,8625.609910129204,8578.777872117644,8621.352452128152,6836
2023-05-22,8625.61328125,8651.158039239881,8574.523765270236,8651.158039239881,3643
2023-05-23,8651.1552734375,8680.9574815645,8634.125440222071,8668.185106652929,16449
2023-05-25,8608.580078125,8672.441948140764,8583.035330118693,8672.441948140764,15606
2023-05-26,8621.3525390625,8642.639829282407,8587.292874710647,8642.639829282407,4971
2023-05-30,8626.48828125,8664.999389648438,8605.093221028646,8664.999389648438,14085
2023-05-31,8600.814453125,8686.394696439676,8600.814453125,8664.999635611008,6678
2023-06-01,8587.978515625,8600.815553764947,8536.63036306521,8600.815553764947,6634
2023-06-02,8647.884765625,8652.163778373948,8587.97858713972,8587.97858713972,5270
2023-06-05,8699.2294921875,8724.90355856877,8660.718392615592,8673.55542580623,16265
2023-06-07,8682.1142578125,8742.02041829026,8677.835246349803,8729.18338390217,5471
2023-06-08,8673.5576171875,8677.836629332141,8600.8144107286,8600.8144107286,980
2023-06-09,8810.486328125,8814.765340426178,8686.394971390846,8737.74311900498,9560
2023-06-12,8771.9736328125,8861.832874904727,8759.136598227897,8861.832874904727,4447
2023-06-13,8819.04296875,8827.60099200934,8789.08988734231,8814.76395712033,24570
2023-06-14,8750.578125,8853.274396393643,8733.462079767725,8831.8793398533,7000
2023-06-15,8776.25390625,8823.323039828132,8729.184772671868,8793.369954823867,11268
2023-06-16,8827.6015625,8827.6015625,8763.416383906932,8776.253419625546,4138
2023-06-19,8759.1376953125,8853.275960723773,8724.90559879931,8853.275960723773,28985
2023-06-20,8776.25390625,8789.0909426804,8712.068724098,8789.0909426804,2075
2023-06-21,8699.2294921875,8793.367735585496,8656.439381552047,8793.367735585496,5495
2023-06-22,8767.6962890625,8767.6962890625,8682.116042219528,8694.953079245974,2862
2023-06-23,8699.2294921875,8801.925757712586,8686.392458996865,8801.925757712586,3445
2023-06-26,8767.6962890625,8767.6962890625,8664.999992850933,8682.116042219528,2241
2023-06-27,8776.25390625,8789.0909426804,8669.278602663335,8789.0909426804,3647
2023-06-28,8724.904296875,8819.042548239026,8712.067262598086,8819.042548239026,4489
2023-06-29,8748.12890625,8842.749769542774,8735.226061255531,8743.827957918511,4850
2023-06-30,8825.55078125,8834.152682596248,8735.230817114401,8765.337471826268,3064
2023-07-07,8786.8408203125,8812.646520225311,8700.821820603127,8812.646520225311,27930
2023-07-10,8773.9384765625,8829.850829599418,8739.530874693628,8812.647028664982,2845
2023-07-14,9242.7392578125,9307.253491813053,9027.691811143992,9027.691811143992,27496
2023-07-17,9255.64453125,9277.14928155495,9204.033130518123,9234.139780945052,5946
2023-07-19,9208.3310546875,9315.854770879554,9143.816824972268,9143.816824972268,9172
2023-07-20,9272.8466796875,9277.147628982346,9156.721048726664,9178.225795200893,12110
2023-07-21,9294.3525390625,9307.255388492018,9113.712647049253,9165.324044767323,6431
2023-07-24,9586.814453125,9621.222042010151,9251.340461494785,9251.340461494785,35780
2023-07-26,9444.8837890625,9754.55211001537,9333.059117607298,9728.74641660263,22987
2023-07-28,9694.341796875,9694.341796875,9513.70188761646,9604.02184224573,45074
2023-08-03,9487.8955078125,9518.002157202658,9333.061310948833,9462.089808335222,22433
2023-08-04,9492.193359375,9492.193359375,9397.57249217688,9453.484822793951,11306
2023-08-07,9470.6923828125,9509.400934785848,9423.38193040063,9479.294283251022,9201
2023-08-08,9401.875,9647.029105672462,9376.069304666056,9647.029105672462,10376
2023-08-09,9397.5771484375,9419.081901637586,9380.373345877431,9419.081901637586,7692
2023-08-10,9380.3681640625,9410.474801911394,9345.960577949478,9397.571957119011,5066
2023-08-11,9414.77734375,9457.786833671196,9380.369751813043,9457.786833671196,6576
2023-08-14,9376.0703125,9414.778859661697,9337.361765338303,9414.778859661697,149425
2023-08-16,9290.05078125,9345.963123914931,9251.342236328124,9345.963123914931,10915
2023-08-17,9272.8466796875,9294.35142616173,9118.012505073053,9272.8466796875,13181
2023-08-18,9281.451171875,9341.664478828778,9169.626458960844,9169.626458960844,34497
2023-08-21,9311.5546875,9341.661330831408,9268.545197026559,9341.661330831408,76266
2023-08-22,9311.5546875,9427.680311778291,9277.147095121247,9427.680311778291,10760
2023-08-23,9363.16796875,9367.468918666744,9311.556569749082,9333.061319332797,71335
2023-08-24,9431.9814453125,9457.787140101316,9414.777648786621,9444.884292706907,12048
2023-08-25,9376.0703125,9384.672211869267,9333.06081565367,9354.565564076835,9044
2023-08-28,9436.283203125,9444.885102125114,9384.671809124316,9414.778455624715,21950
2023-08-29,9462.0888671875,9505.098362038352,9440.584119762074,9462.0888671875,15921
2023-08-30,9483.703125,9561.509258204194,9475.057999088423,9535.573880469463,14044
2023-08-31,9513.958984375,9539.894356435994,9500.991298344503,9539.894356435994,6752
2023-09-01,9574.4736328125,9578.796194272009,9522.602895298392,9539.893141136428,20560
2023-09-04,9622.0234375,9622.0234375,9526.9270692947,9591.76550216195,27159
2023-09-05,9626.3447265625,9630.667288181972,9574.473987128846,9617.699603323557,21880
2023-09-06,9548.5400390625,9643.63640884945,9544.217476799457,9630.668722060322,46838
2023-09-07,9535.572265625,9574.475325638883,9488.024081163589,9557.185076743825,12109
2023-09-08,9513.958984375,9561.507166486825,9483.701050303838,9561.507166486825,5071
2023-09-11,9591.7666015625,9591.7666015625,9513.960473203724,9552.863537383111,10403
2023-09-12,9557.185546875,9613.378858548169,9522.60504738382,9600.411171238977,8053
2023-09-13,9609.0546875,9639.312619489428,9583.119317223347,9583.119317223347,7065
2023-09-14,9704.154296875,9712.799423197383,9630.670723134743,9630.670723134743,7492
2023-09-15,9877.0537109375,9907.311643531182,9738.731733366383,9781.957351357358,34637
2023-09-18,9777.6376953125,9859.766393902659,9773.315132228809,9812.21819998204,13420
2023-09-19,9743.0556640625,9799.248975345912,9678.217227966254,9794.926412939496,25449
2023-09-20,9704.154296875,9743.057365325723,9678.21891790785,9743.057365325723,17653
2023-09-21,9639.3125,9704.150924887892,9617.699691704036,9686.860678251121,6111
2023-09-22,9665.2490234375,9695.50695866293,9565.830093411087,9578.79777993627,6627
2023-09-25,9691.18359375,9712.796402835082,9609.054919226695,9712.796402835082,16859
2023-09-26,9548.5400390625,9643.63640884945,9548.5400390625,9634.991284323363,15706
2023-09-27,9574.4736328125,9587.441317191027,9479.377280703302,9518.280333838882,9439
2023-10-04,9431.830078125,9509.636192426673,9388.604459068516,9509.636192426673,24451
2023-10-05,9341.056640625,9475.05606490051,9310.798706111176,9466.410940753702,26257
2023-10-06,9457.763671875,9462.086232968179,9341.054522359174,9341.054522359174,22151
2023-10-10,9440.4755859375,9617.700631277901,9401.57252720424,9544.217075892857,17166
2023-10-11,9444.7998046875,9544.21875,9431.832116168478,9531.251061480978,52635
2023-10-12,9470.7314453125,9483.699128715483,9436.150956237876,9466.408884178172,17234
2023-10-13,9483.703125,9509.638502734731,9431.832369530539,9431.832369530539,22772
2023-10-16,9444.7998046875,9500.99312160326,9414.541864809782,9483.702870244566,17838
2023-10-17,9522.6044921875,9535.572178740638,9423.185561946777,9444.798372868674,16571
2023-10-18,9609.0546875,9613.377249212775,9483.700397829509,9488.022959542284,15543
2023-10-19,9466.4091796875,9557.182966342038,9462.086618418236,9557.182966342038,45231
2023-10-20,9401.5732421875,9475.05680316092,9341.057368444684,9462.089115930316,22662
2023-10-23,9207.05859375,9405.89647887324,9168.155529269367,9405.89647887324,26102
2023-10-24,9232.9931640625,9315.121848574292,9146.541917207982,9315.121848574292,19760
2023-10-25,9245.9619140625,9332.413170855978,9245.9619140625,9332.413170855978,15911
2023-10-26,9111.9609375,9241.637800936907,9077.38044058349,9241.637800936907,19323
2023-10-27,9086.025390625,9168.154069227225,9051.444894371432,9068.735142498217,20431
2023-10-30,9001.7421875,9066.909240015686,8958.297485822877,9066.909240015686,19769
2023-10-31,8884.4423828125,9071.254618734718,8871.408971003973,9036.49885391198,37253
2023-11-01,9058.2197265625,9058.2197265625,8971.330328705784,9006.086087848471,8393
2023-11-02,9127.7314453125,9175.520615183246,9097.320155394753,9097.320155394753,13700
2023-11-03,9188.5546875,9192.89915780142,9136.42104388298,9158.14339539007,16920
2023-11-06,9405.77734375,9405.77734375,9192.898318418014,9210.27619803695,54099
2023-11-07,9331.9208984375,9401.432413509661,9262.40938336534,9327.576428745491,13333
2023-11-08,9275.4443359375,9405.77844838627,9253.721983862704,9375.367155481557,6891
2023-11-09,9323.232421875,9366.67712095177,9310.199012151968,9310.199012151968,7942
2023-11-10,9397.0888671875,9397.0888671875,9275.443703858211,9279.788173977115,9868
2023-11-13,9384.0537109375,9462.254158528645,9362.331364384403,9462.254158528645,4617
2023-11-14,9497.01171875,9497.01171875,9410.122316016697,9410.122316016697,17115
2023-11-15,9557.8330078125,9609.966642400568,9540.455129616477,9601.277703302556,16787
2023-11-16,9488.3232421875,9596.935000912174,9488.3232421875,9596.935000912174,14595
2023-11-17,9431.84375,9523.077614002765,9418.810340856748,9523.077614002765,7337
2023-11-20,9536.111328125,9553.48920753844,9431.844051644362,9466.599810471242,72622
2023-11-21,9579.5537109375,9579.5537109375,9527.420085299746,9536.109022906037,10886
2023-11-22,9557.8330078125,9583.899825106533,9492.665964577414,9492.665964577414,10015
2023-11-23,9575.2119140625,9588.245324108864,9540.456153938861,9575.2119140625,3862
2023-11-24,9514.3896484375,9605.623521778682,9514.3896484375,9605.623521778682,11446
2023-11-27,9479.634765625,9557.835235735563,9470.945824501603,9514.390530118584,22308
2023-11-28,9553.490234375,9592.590467257845,9453.567417007731,9453.567417007731,20460
2023-11-29,9518.5576171875,9562.220725523222,9509.824995520356,9562.220725523222,8404
2023-11-30,9544.7578125,9557.856748198765,9483.629445905764,9514.193629202882,58951
2023-12-01,9540.3916015625,9579.688409074657,9505.461105996139,9505.461105996139,8557
2023-12-04,9531.6572265625,9562.221404567968,9518.558293131586,9544.756159993414,6521
2023-12-05,9470.5283203125,9518.557740102005,9413.766278743084,9431.231522302905,23414
2023-12-06,9518.5576171875,9531.656549688218,9466.161887184633,9509.824995520356,10079
2023-12-07,9435.6005859375,9527.293141376967,9413.76902511858,9527.293141376967,18777
2023-12-08,9448.697265625,9487.99406571309,9343.90579872343,9343.90579872343,9620
2023-12-11,9518.5576171875,9518.5576171875,9474.894508851778,9492.359752186067,12283
2023-12-12,9584.0537109375,9597.152645394362,9536.024284595673,9597.152645394362,14627
2023-12-13,9549.1240234375,9597.15345382516,9527.292464170381,9531.658776023805,7960
2023-12-14,9592.7861328125,9636.449246753386,9588.419821418413,9614.617689782943,24032
2023-12-15,9667.0146484375,9671.380960383496,9605.886281193541,9618.985217031532,12085
2023-12-18,9653.916015625,9671.381263957202,9618.985518960595,9667.014951874153,15065
2023-12-19,9675.7470703125,9680.113382167334,9627.717639909324,9645.182887328661,13051
2023-12-20,9819.8330078125,9819.8330078125,9688.843683564224,9688.843683564224,18454
2023-12-21,9798.0029296875,9846.032355813419,9798.0029296875,9802.369241153492,18890
2023-12-22,9784.90625,9854.767249553772,9771.807312583669,9824.203062248997,5914
2023-12-26,9784.90625,9824.203062248997,9745.609437751003,9824.203062248997,22558
2023-12-27,9820.88671875,9864.769143766756,9781.39253623492,9834.051446255027,17451
2023-12-28,9970.0888671875,9996.418327224088,9825.276836986273,9825.276836986273,18097
2024-01-02,10009.583984375,10013.972228120889,9921.819109457201,9996.41925313733,19385
2024-01-03,9812.11328125,9987.643035834079,9798.948549656194,9987.643035834079,19953
2024-01-04,9711.181640625,9798.946499555186,9662.910968213399,9798.946499555186,17537
2024-01-05,9667.2998046875,9755.064669006044,9627.805615744157,9755.064669006044,13950
2024-01-08,9636.5830078125,9693.63017498079,9597.088815157531,9662.91246958248,17782
2024-01-09,9640.9716796875,9728.736556152566,9619.030460571234,9684.854117920033,8545
2024-01-10,9592.7001953125,9658.523847155908,9575.147221487592,9658.523847155908,18822
2024-01-11,9711.181640625,9733.122855357547,9592.69908106925,9592.69908106925,30398
2024-01-12,9531.265625,9711.183622525323,9522.489137315839,9711.183622525323,24061
2024-01-15,9561.9814453125,9601.475632099013,9518.099015549707,9531.263744478545,15852
2024-01-16,9496.15625,9597.085821973198,9434.72085836414,9597.085821973198,25189
2024-01-17,9338.1796875,9487.37992686795,9333.791445165649,9487.37992686795,27476
2024-01-19,9417.169921875,9447.887624322868,9360.122760186101,9412.781678668161,21404
2024-01-22,9443.5009765625,9469.8304402518,9430.33624471785,9447.889220510717,77955
2024-01-23,9500.5458984375,9522.487112983545,9439.110497708574,9522.487112983545,22693
2024-01-24,9504.935546875,9522.488521107456,9469.829598410088,9522.488521107456,12349
2024-01-25,9566.3701171875,9579.534846706565,9504.934712765194,9579.534846706565,14508
2024-01-26,9592.7001953125,9640.970873330998,9518.10005655664,9522.488300012867,18770
2024-01-29,9750.6767578125,9759.453244543205,9583.923509929118,9592.699996659821,23259
2024-01-30,9733.0361328125,9808.007412494337,9702.165605884684,9777.13688556652,20894
2024-01-31,9799.1904296875,9808.010583089559,9706.578818965882,9733.039279172057,24683
2024-02-01,10156.404296875,10165.224448240067,9763.907561129505,9763.907561129505,66295
2024-02-02,10469.517578125,10509.20825133609,10156.402267237521,10204.913090051074,60161
2024-02-05,10434.2412109375,10518.032666139448,10191.686998510804,10518.032666139448,38311
2024-02-06,10226.96484375,10460.698839747736,10213.73461756145,10407.777934993532,39653
2024-02-07,10491.5693359375,10495.979411320408,10218.14466219722,10226.964812963037,35626
2024-02-08,10570.9521484375,10615.052908339201,10487.16070462427,10491.57078061444,22478
2024-02-13,10632.693359375,10822.326629575384,10606.23290306797,10650.333663579688,36660
2024-02-14,10535.6689453125,10601.820068870344,10487.158121370081,10575.359619447207,20181
2024-02-15,10465.1083984375,10579.770353076932,10451.87817290218,10535.669601292535,19879
2024-02-16,10694.4345703125,10694.4345703125,10438.650155847294,10495.981145296391,39902
2024-02-19,10976.677734375,11003.138186928736,10694.432907135144,10694.432907135144,50090
2024-02-20,10742.9453125,11003.139800774836,10654.743791050903,11003.139800774836,40412
2024-02-21,10738.5322265625,10844.374022635395,10632.690430489605,10742.94230139887,39355
2024-02-22,10817.9130859375,10848.783608400427,10685.610846810665,10848.783608400427,55198
2024-02-23,11016.3671875,11108.978761133907,10892.885089321457,10897.295164256406,48657
2024-02-26,10804.685546875,10919.347515943877,10557.72130580357,10857.60645567602,62503
2024-02-27,10756.1728515625,10875.244875749539,10694.431801984036,10839.964275990416,45266
2024-02-28,10947.646484375,10974.239957616397,10579.770104535679,10681.711751961033,94722
2024-02-29,11036.2919921875,11076.182204207455,10943.214830807605,11071.74995842746,29509
2024-03-04,11293.361328125,11319.954800640207,11076.181302584135,11080.613548003335,173872
2024-03-05,11311.08984375,11497.244143686325,11275.631881857367,11293.360862803684,199872
2024-03-06,11195.8515625,11311.089939627871,11138.232373936065,11311.089939627871,167077
2024-03-07,11302.224609375,11328.818079044117,11195.850730698528,11328.818079044117,166262
2024-03-08,11355.4140625,11368.710800278104,11302.227111387589,11346.549570647932,186096
2024-03-11,11204.7177734375,11355.414135896706,11186.98878961877,11355.414135896706,169446
2024-03-12,11213.5830078125,11311.092425271738,11169.260545331028,11209.150761564353,180952
2024-03-13,11373.1435546875,11377.575800811695,11195.853709719651,11204.718201968044,173181
2024-03-14,11639.0771484375,11639.0771484375,11377.574653480222,11408.600373220916,209974
2024-03-15,11386.439453125,11678.967675743237,11373.142715733262,11674.53542994599,595751
2024-03-18,11284.4970703125,11386.438717059236,11116.07174090485,11386.438717059236,183197
2024-03-19,11045.1591796875,11257.907029055477,11018.565698516502,11257.907029055477,200141
2024-03-20,11124.935546875,11266.767394484561,11102.774320686005,11120.503301637202,146260
2024-03-21,11408.5986328125,11444.056592821242,11209.14760776333,11262.334547776441,162737
2024-03-22,11399.73828125,11475.086473622181,11293.36436260692,11293.36436260692,157369
2024-03-25,11271.2021484375,11408.60178139132,11213.582947521383,11399.737288942686,172564
2024-03-26,11324.3857421875,11399.733905638454,11293.360027825343,11297.792272734223,203128
2024-03-27,11102.775390625,11253.471743232285,11080.614162300399,11240.175006237525,173117
2024-03-28,11088.51953125,11177.619728367317,11070.699491826537,11173.16471851145,199701
2024-03-29,11035.05859375,11177.6188985542,11012.783546124345,11177.6188985542,87269
2024-04-01,10959.32421875,11079.609484565548,10892.499071074695,11070.699464875508,184698
2024-04-02,10910.3203125,11003.875529552877,10839.040147126378,10959.325426194364,165617
2024-04-03,10856.859375,10910.319495024622,10812.309274979483,10910.319495024622,167644
2024-04-04,11017.2392578125,11035.059297048752,10883.588963540615,10883.588963540615,154686
2024-04-05,10972.6884765625,11048.4236386013,10914.773352650478,11012.783562347748,147084
2024-04-08,11008.3291015625,11119.704345406719,10977.144033286118,10977.144033286118,145133
2024-04-09,10959.32421875,11124.159583015751,10950.41419905996,11110.794553480691,143573
2024-04-11,10968.234375,11026.149503706338,10683.113741368807,10749.938889876117,163247
2024-04-12,10794.4892578125,10977.144668283121,10749.939157697714,10972.689658271642,174842
2024-04-15,10847.9482421875,10847.9482421875,10611.832736300052,10732.117994016298,172439
2024-04-16,10509.3662109375,10736.571669503763,10496.001183963015,10736.571669503763,229362
2024-04-17,10478.1826171875,10647.472982601244,10473.727607571349,10580.647838358977,141761
2024-04-18,10700.9345703125,10700.9345703125,10438.088966795249,10438.088966795249,141208
2024-04-19,10576.1923828125,10602.922439382372,10371.261949110152,10589.557411097436,195473
2024-04-22,10798.943359375,10798.943359375,10638.56301245359,10674.203089547234,161297
2024-04-23,10847.9482421875,10914.773385363193,10798.943137191993,10914.773385363193,156556
2024-04-24,10981.599609375,11003.874659292596,10923.684479589248,10986.05461935852,184940
2024-04-25,10870.22265625,10963.777851242316,10856.857628393955,10892.497702676743,138272
2024-04-26,11075.154296875,11075.154296875,10905.863925482703,10941.504003670556,94280
2024-04-29,11098.43359375,11120.818494100444,11004.417012278136,11076.048693399556,139786
2024-04-30,11013.3720703125,11138.72752477134,11013.3720703125,11098.434700123857,167132
2024-05-02,10968.6025390625,11031.280267857142,10937.263674665179,10982.033480947066,144724
2024-05-03,10910.40234375,11049.188750256462,10896.971401184857,11049.188750256462,133259
2024-05-07,11089.4794921875,11120.818352278462,11040.232712044559,11044.709692057555,148844
2024-05-08,11192.451171875,11192.451171875,11089.48062109375,11107.388542968749,153449
2024-05-09,11156.63671875,11250.6533203125,11129.774832589284,11187.9755859375,160994
2024-05-10,11273.0380859375,11353.623743422359,11223.79129525231,11273.0380859375,162372
2024-05-13,11380.486328125,11541.657652992231,11281.992740706137,11281.992740706137,153598
2024-05-14,11380.486328125,11393.917271863937,11308.854628184008,11371.532365632376,150450
2024-05-16,11465.546875,11595.379307399453,11420.777070724325,11478.977816282702,181992
2024-05-17,11774.4580078125,11846.089691510218,11461.069391634981,11519.270134639379,224539
2024-05-20,12163.95703125,12311.697400050607,11863.99931277604,11863.99931277604,250644
2024-05-21,12105.755859375,12213.203396588387,12074.41699435443,12168.433589416143,193076
2024-05-22,11998.3076171875,12128.14005035856,11998.3076171875,12110.23212854186,154711
2024-05-23,11953.5390625,11980.400948033708,11868.476424976592,11980.400948033708,125397
