Price,Close,High,Low,Open,Volume
2024-09-26,12214.669921875,12214.669921875,12148.208445424845,12186.186431967792,1179
2024-09-27,12238.40625,12281.131485162916,12200.428263188518,12214.670008242823,2709
2024-09-30,12138.7138671875,12243.153329478515,12105.483129185814,12238.406081192561,3571
2024-10-02,12024.7802734375,12077.000006168575,11991.549534426817,11991.549534426817,2567
2024-10-04,12086.494140625,12086.494140625,11996.29642315765,11996.29642315765,2509
2024-10-07,12162.4501953125,12162.4501953125,12058.01073227703,12157.702946992706,7937
2024-10-08,12086.494140625,12138.713871790309,12067.50514747398,12138.713871790309,1337
2024-10-10,12171.9443359375,12181.438832299385,12119.724605947129,12152.955343213729,1608
2024-10-11,12143.4619140625,12181.439902847684,12124.472919669908,12181.439902847684,1026
2024-10-14,12233.6591796875,12243.153676528545,12114.977969174428,12181.439447061748,2693
2024-10-15,12243.1533203125,12295.373051418914,12181.439092641285,12295.373051418914,1432
2024-10-16,12276.3837890625,12276.3837890625,12171.944329140082,12190.933321853248,3730
2024-10-17,12252.6474609375,12295.37269423794,12243.152964648512,12276.383701659966,998
2024-10-18,12271.63671875,12290.625711738394,12228.911484526112,12285.878463491295,8210
2024-10-21,12266.8896484375,12319.109379913047,12243.153406857706,12295.373138333252,3449
2024-10-22,12347.5927734375,12347.5927734375,12219.417069907007,12243.153311301543,1618
2024-10-23,12281.130859375,12357.08682912761,12252.64737071777,12357.08682912761,599
2024-10-24,12319.1103515625,12319.1103515625,12257.396118587427,12281.132362039378,1566
2024-10-25,12342.8447265625,12385.569958308293,12290.624998873198,12352.339222506009,737
2024-10-28,12300.1201171875,12342.845351095137,12247.900386855943,12342.845351095137,621
2024-10-29,12376.076171875,12380.82342011891,12252.647717533324,12333.350937679805,3990
2024-10-31,12390.439453125,12428.740656998647,12261.172890051439,12428.740656998647,4835
2024-11-01,12400.0146484375,12400.0146484375,12352.138144003378,12371.288745777027,1254
2024-11-04,12380.8642578125,12400.014859912751,12299.474198886432,12400.014859912751,1229
2024-11-06,12438.3154296875,12457.46603081096,12323.411822946737,12323.411822946737,3524
2024-11-07,12419.166015625,12443.104269317415,12385.65246045562,12438.316618578932,7973
2024-11-08,12400.0146484375,12486.192356418918,12380.864046663852,12380.864046663852,1350
2024-11-11,12390.439453125,12400.01475409341,12332.987647314529,12390.439453125,1297
2024-11-12,12261.1728515625,12400.014715168636,12261.1728515625,12361.713511415219,2545
2024-11-13,12141.4814453125,12251.597404792858,12127.11849407593,12222.87150231972,1293
2024-11-14,12079.2421875,12141.481643876337,12064.879236028537,12141.481643876337,2807
2024-11-15,12107.9677734375,12232.446682931124,12064.878920151246,12232.446682931124,839
2024-11-18,12208.5087890625,12242.022342601102,12079.242225413602,12127.11873046875,2672
2024-11-19,12218.083984375,12242.022236695484,12179.782780662226,12179.782780662226,1561
2024-11-20,12342.5634765625,12347.351127251624,12194.146305199645,12194.146305199645,1409
2024-11-21,12400.0146484375,12447.891152871622,12323.412241342905,12347.350493559965,1771
2024-11-22,12438.3154296875,12457.46603081096,12404.801877721444,12457.46603081096,1823
2024-11-25,12447.8916015625,12486.192806490384,12414.3780472506,12447.8916015625,2679
2024-11-26,12471.830078125,12495.768331633877,12371.289413387716,12395.227666896593,1527
2024-11-27,12677.6982421875,12677.6982421875,12447.891023295884,12524.493429593089,9943
2024-11-28,12735.150390625,12759.088643238958,12629.82207912359,12759.088643238958,2891
2024-11-29,12696.8486328125,12840.478142233456,12610.670927159927,12840.478142233456,1132
2024-12-02,12696.8486328125,12725.57453469669,12620.24622778799,12725.57453469669,3630
2024-12-03,12883.5673828125,12921.868586477494,12735.150218610646,12735.150218610646,3712
2024-12-04,12634.609375,12792.601837817356,12567.582269562336,12735.150033156498,3185
2024-12-05,12486.1923828125,12634.609546872005,12409.589975555982,12634.609546872005,3303
2024-12-06,12323.412109375,12572.369929766413,12208.508499963578,12572.369929766413,1840
2024-12-09,12060.091796875,12294.68667501985,12050.516495726231,12294.68667501985,8089
2024-12-10,12198.9326171875,12213.295567678693,12079.241363094216,12136.693165058992,2701
2024-12-11,12376.076171875,12380.863822231624,12275.53551438588,12275.53551438588,6346
2024-12-12,12433.52734375,12476.616194768003,12380.863192505776,12409.589093184444,3124
2024-12-13,12486.1923828125,12486.1923828125,12376.076422381255,12433.528227823645,1904
2024-12-16,12457.4658203125,12581.944725511625,12414.376968512803,12581.944725511625,9789
2024-12-17,12385.6513671875,12543.643827611615,12318.624262765146,12543.643827611615,4362
2024-12-18,12447.8916015625,12447.8916015625,12313.837384314904,12443.103950946515,1194
2024-12-19,12347.3505859375,12390.439440250582,12294.686430665955,12309.04938210365,6298
2024-12-20,12261.1728515625,12356.925860946041,12194.14574499402,12356.925860946041,2468
2024-12-23,12356.9248046875,12361.712454747434,12208.507652829572,12285.110053788503,7891
2024-12-24,12385.6513671875,12419.164919398676,12347.350164660442,12419.164919398676,2218
2024-12-26,12342.5634765625,12490.980647925353,12299.47462036038,12490.980647925353,16929
2024-12-27,12160.6328125,12428.74125246063,12127.119257504923,12428.74125246063,6824
2024-12-30,12064.87890625,12170.207214161706,12060.091255890376,12165.419563802083,4718
2025-01-02,11983.4892578125,12107.968171397448,11983.4892578125,12060.091666172468,7206
2025-01-03,12012.21484375,12103.180201275409,11983.488941373555,11983.488941373555,17229
2025-01-06,12040.94140625,12117.54381678678,11978.701947688867,12117.54381678678,5921
2025-01-07,12093.60546875,12136.69432433937,12040.941311918546,12136.69432433937,3495
2025-01-08,12107.9677734375,12151.056626723754,12040.94066832555,12151.056626723754,3406
2025-01-09,12122.3310546875,12165.41990914729,12055.30394775005,12165.41990914729,3261
2025-01-10,12069.6669921875,12079.242293252306,12017.002836331068,12069.6669921875,2250
2025-01-13,12060.091796875,12131.90655549077,11978.701737110461,12131.90655549077,944
2025-01-14,12045.728515625,12060.091466955237,12007.427312077702,12060.091466955237,863
2025-01-15,12088.8173828125,12165.419789990718,12045.728528774753,12165.419789990718,2545
2025-01-16,12074.455078125,12194.14634575114,12045.729173894726,12194.14634575114,1104
2025-01-17,12103.1796875,12107.96733769284,11959.550181714794,11959.550181714794,4815
2025-01-20,12127.119140625,12213.296852638916,12079.242633950602,12213.296852638916,4946
2025-01-21,12174.9951171875,12218.083971318325,12088.81740892585,12218.083971318325,1682
2025-01-22,12179.7822265625,12280.322881734595,12146.268674838468,12280.322881734595,7370
2025-01-23,12141.4814453125,12256.385055205046,12122.330843663742,12256.385055205046,7230
2025-01-24,12203.794921875,12203.794921875,12146.275071496955,12203.794921875,2679
2025-01-31,12309.248046875,12309.248046875,12203.794987283392,12294.868084203417,2874
2025-02-03,12170.2412109375,12304.454190026216,12103.134721393142,12304.454190026216,1338
2025-02-04,12175.03515625,12203.795081815944,12155.86187253937,12170.241835322342,2310
2025-02-05,12280.48828125,12309.248206967213,12256.521676485656,12299.661565061475,2875
2025-02-06,12285.28125,12347.594420600859,12261.314645922748,12261.314645922748,3888
2025-02-07,12270.9013671875,12328.421217346191,12237.348121261597,12328.421217346191,10270
2025-02-10,12270.9013671875,12342.801179885864,12246.934762954712,12290.07465057373,5306
2025-02-11,12294.8671875,12328.42043128655,12242.140661549709,12328.42043128655,3810
2025-02-12,12256.521484375,12390.734468951652,12256.521484375,12390.734468951652,2100
2025-02-13,12232.5546875,12299.661178732367,12203.794762686128,12299.661178732367,1028
2025-02-14,12318.833984375,12318.833984375,12266.107457593629,12285.280740059581,3004
2025-02-17,12409.9072265625,12409.9072265625,12328.420775094148,12385.940623189455,6476
2025-02-18,12462.6337890625,12462.6337890625,12385.940658052885,12414.700582181491,8037
2025-02-19,12534.5341796875,12548.914142417543,12424.28779875717,12491.39429149737,16119
2025-02-20,12596.84765625,12596.84765625,12524.947840860445,12548.914445990296,1925
2025-02-21,12616.0205078125,12654.367074705548,12568.087299196191,12654.367074705548,1655
2025-02-24,12616.0205078125,12616.0205078125,12553.707336611298,12606.433866089239,17499
2025-02-25,12611.2275390625,12625.60750204889,12577.674292094262,12625.60750204889,2003
2025-02-26,12620.8134765625,12635.1934387462,12587.260231467195,12635.1934387462,9077
2025-02-27,12616.0205078125,12649.573753843917,12582.467261781085,12635.193791259024,3251
2025-02-28,12491.3935546875,12587.259967233069,12429.080386532882,12587.259967233069,5452
2025-03-04,12433.8740234375,12529.740438421597,12395.52745744386,12529.740438421597,2985
2025-03-05,12443.4609375,12477.01418347939,12376.354445541218,12477.01418347939,1163
2025-03-06,12477.013671875,12477.013671875,12414.70050332549,12462.633709902037,4817
2025-03-07,12424.2880859375,12524.947827374493,12409.908122875073,12524.947827374493,1036
2025-03-10,12453.0478515625,12472.221135398624,12395.528000054128,12472.221135398624,2208
2025-03-11,12347.5947265625,12366.768010299398,12270.901591614907,12366.768010299398,4097
2025-03-12,12400.3203125,12400.3203125,12323.627183392926,12381.147030223232,2234
2025-03-13,12361.974609375,12409.907818407088,12347.594646665375,12347.594646665375,21509
2025-03-14,12405.1142578125,12438.667503486644,12381.147653759539,12438.667503486644,711
2025-03-17,12520.154296875,12520.154296875,12400.321273359734,12477.014408409505,4194
2025-03-18,12510.5673828125,12539.32730783046,12462.634174449233,12520.154024485153,7038
2025-03-19,12558.5,12568.086641221375,12515.360114503817,12515.360114503817,1395
2025-03-20,12606.43359375,12630.400197540399,12548.913744653042,12587.260310717682,2682
2025-03-21,12596.84765625,12611.22761932791,12544.121124964326,12577.674372146119,1319
2025-03-24,12620.8134765625,12625.6067972904,12563.293627827692,12616.020155834598,5670
2025-03-25,12601.640625,12625.60722945987,12558.500736972233,12625.60722945987,4395
2025-03-26,12592.0537109375,12616.020314879139,12544.12050305422,12616.020314879139,1529
2025-03-27,12544.1201171875,12592.053323596318,12491.3935901378,12587.260002955436,3044
2025-03-28,12611.2275390625,12659.160749017128,12582.467613089724,12635.194144039815,1075
2025-03-31,12414.701171875,12539.327515685329,12266.108223485762,12539.327515685329,2540
2025-04-01,12491.3935546875,12491.3935546875,12347.593935869148,12347.593935869148,2185
2025-04-02,12472.220703125,12529.740552639796,12419.494174403102,12529.740552639796,732
2025-04-03,12395.52734375,12395.52734375,12242.141081182328,12352.387457402841,7596
2025-04-04,12395.52734375,12395.52734375,12261.314364003287,12338.007495287124,4821
2025-04-07,12045.615234375,12251.728029869677,11940.162176214932,12251.728029869677,8423
2025-04-08,12026.4423828125,12093.548876777975,11968.922530842094,12059.995629795238,3732
2025-04-09,11868.2626953125,12026.442286970541,11801.156201881815,12026.442286970541,2896
2025-04-10,12189.4150390625,12194.20835995871,12021.648807695143,12131.895188307977,1313
2025-04-11,12242.1416015625,12242.1416015625,12107.928616110758,12189.4150715636,3845
2025-04-14,12318.833984375,12318.833984375,12165.447724647374,12242.140854511186,1794
2025-04-15,12395.52734375,12395.52734375,12280.487646824246,12328.420853876643,2896
2025-04-16,12510.5673828125,12510.5673828125,12371.561078559027,12510.5673828125,5855
2025-04-17,12529.7412109375,12529.7412109375,12481.80800049015,12529.7412109375,414
2025-04-18,12654.3671875,12654.3671875,12500.980918560606,12539.327485795455,4762
2025-04-21,12774.2001953125,12774.2001953125,12625.607247449578,12702.30038183044,3702
2025-04-22,12778.994140625,12778.994140625,12711.887644762754,12769.407498358965,3029
2025-04-23,12774.2001953125,12802.960120705324,12750.23359081848,12778.993516211303,4293
2025-04-24,12807.7529296875,12807.7529296875,12769.406364029754,12788.579646858627,1370
2025-04-25,12874.859375,12903.619299143707,12831.719488784438,12903.619299143707,4100
2025-04-28,12822.1328125,12903.619264018693,12822.1328125,12846.099415887851,12803
2025-04-29,13001.6728515625,13006.660067846182,12842.081930484632,12916.890174739883,31286
2025-04-30,13111.3916015625,13111.3916015625,12976.736761987684,12976.736761987684,5400
2025-05-02,13161.263671875,13161.263671875,13031.596049491995,13146.3020231385,3584
2025-05-07,13206.1484375,13251.033383095733,13151.289059549661,13251.033383095733,3074
2025-05-08,13206.1484375,13236.071734563822,13161.263491904268,13236.071734563822,4452
2025-05-09,13246.046875,13246.046875,13201.161927004894,13236.072442112198,2253
2025-05-12,13425.5859375,13425.5859375,13295.918317004087,13335.816046387445,5411
2025-05-13,13460.4970703125,13460.4970703125,13385.688824275196,13450.522637507527,5004
2025-05-14,13565.228515625,13565.228515625,13445.535322840075,13445.535322840075,3669
2025-05-15,13520.34375,13585.177563629657,13475.458802102545,13555.254265031353,6621
2025-05-16,13485.4326171875,13520.343130619567,13415.611590323362,13520.343130619567,1817
2025-05-19,13385.6884765625,13480.4455857483,13315.867448741385,13480.4455857483,5777
2025-05-20,13510.369140625,13510.369140625,13405.637596899225,13405.637596899225,6150
2025-05-21,13530.3173828125,13550.266247365118,13450.521924602032,13550.266247365118,1642
2025-05-22,13505.3818359375,13535.305133949178,13455.509672584702,13530.317917613898,2550
2025-05-23,13585.1767578125,13585.1767578125,13460.496354381768,13540.291812577436,6312
2025-05-26,13650.0107421875,13650.0107421875,13555.25363436815,13625.074661182407,3162
2025-05-27,13650.0107421875,13704.870120398702,13600.138580177316,13704.870120398702,3416
2025-05-28,13774.69140625,13804.614704018828,13640.036566290279,13684.92151294352,9730
2025-05-29,14113.822265625,14113.822265625,13774.691553942137,13774.691553942137,3231
2025-05-30,14093.873046875,14183.642938893312,14009.090371079927,14113.821911767958,4643
2025-06-02,13999.1162109375,14153.719916865202,13894.384668212282,14113.822186303216,5122
2025-06-04,14472.9013671875,14477.88858337192,14063.94964006504,14163.693963753445,5408
2025-06-05,14532.748046875,14602.569073867537,14433.00372259995,14602.569073867537,10342
2025-06-09,14876.8662109375,14946.687239081357,14602.569314658062,14602.569314658062,19241
2025-06-10,14846.943359375,14971.623770521917,14722.262948228083,14971.623770521917,6877
2025-06-11,14881.853515625,14881.853515625,14737.224242182265,14822.006919717662,4170
2025-06-12,14961.6484375,14966.635653645833,14866.891330729166,14931.725140625,5899
2025-06-13,14752.185546875,15071.367384265128,14647.454006481365,15071.367384265128,8645
2025-06-16,14911.7763671875,14951.674096598035,14702.313287782192,14841.955340719063,9653
2025-06-17,14891.828125,15096.303996776625,14757.173282610516,15061.393482083055,4406
2025-06-18,14936.712890625,14971.623404893573,14742.21145398581,14856.91742943969,6425
2025-06-19,14936.712890625,14976.610621217655,14822.006915171118,14966.636188569491,3564
2025-06-20,14966.6357421875,15001.546255414862,14861.904202505415,14951.674093661488,3430
2025-06-23,14971.623046875,15001.54634410393,14787.096047296594,15001.54634410393,7658
2025-06-24,15255.89453125,15255.89453125,14996.55928586752,14996.55928586752,5656
2025-06-25,15380.5751953125,15380.5751953125,15196.048190699477,15330.703031903575,5297
2025-06-26,15161.1376953125,15395.536863628187,15001.546772203948,15395.536863628187,10058
2025-06-27,15156.150390625,15240.933068032247,15061.393280581606,15161.137606943073,9195
2025-06-30,15211.009765625,15220.984198258197,15101.291006659836,15201.035332991803,10866
2025-07-01,15490.2939453125,15540.16610869084,15211.009830393796,15211.009830393796,6254
2025-07-02,15585.05078125,15585.05078125,15315.74110375,15490.2936725,2564
2025-07-03,15624.9482421875,15679.807619992818,15500.267838084503,15654.87153917222,14443
2025-07-04,15515.2294921875,15744.641435819975,15450.395682030497,15744.641435819975,10741
2025-07-07,15639.91015625,15664.84623749402,15490.293668785875,15525.204182527503,4158
2025-07-08,15919.1943359375,15929.168768478814,15609.986927156759,15644.897441051358,5654
2025-07-09,16308.197265625,16328.146130781728,15944.130476514718,16093.746965190176,18992
2025-07-10,16542.595703125,16542.595703125,16228.401090735228,16373.030356755917,9388
2025-07-11,16642.33984375,16642.33984375,16522.64665937781,16602.442115625938,8528
2025-07-14,16956.53515625,16956.53515625,16567.532290900734,16607.430020680145,23968
2025-07-15,16876.740234375,17076.22888962766,16774.00357691988,16876.740234375,23660
2025-07-16,16582.494140625,16841.829387335525,16517.660328947368,16841.829387335525,14385
2025-07-17,16552.5703125,16552.5703125,16412.92826105378,16532.62144800768,3528
2025-07-18,16392.98046875,16647.32850766276,16243.363975271905,16647.32850766276,12695
2025-07-21,16328.146484375,16348.095349963729,16213.440507239806,16348.095349963729,16234
2025-07-22,16193.4912109375,16407.941510312405,16193.4912109375,16333.133266344414,10072
2025-07-23,16218.427734375,16288.248763981781,16038.887943957565,16193.491652372579,5385
2025-07-24,15984.0283203125,16288.24851611252,15969.066671338729,16223.414703892844,9146
2025-07-25,15979.041015625,16013.95152970408,15914.20720376385,15959.092150436954,4236
2025-07-28,15485.306640625,15998.989920491143,15445.40891014996,15998.989920491143,11007
2025-07-29,15605.0,15605.0,15360.62639821029,15535.178970917226,7379
2025-07-30,15685.0,15685.0,15560.0,15645.0,2581
2025-07-31,15630.0,15690.0,15580.0,15680.0,9145
2025-08-01,15135.0,15580.0,15105.0,15580.0,10366
2025-08-04,15425.0,15425.0,15045.0,15135.0,3353
2025-08-05,15520.0,15625.0,15455.0,15535.0,12557
2025-08-06,15650.0,15650.0,15515.0,15535.0,5194
2025-08-07,15550.0,15710.0,15535.0,15710.0,3080
2025-08-08,15600.0,15660.0,15550.0,15660.0,2667
2025-08-11,15470.0,15675.0,15450.0,15675.0,2080
2025-08-12,15530.0,15635.0,15460.0,15560.0,5486
2025-08-13,15430.0,15515.0,15390.0,15475.0,8709
2025-08-14,15390.0,15500.0,15350.0,15435.0,8698
2025-08-18,15235.0,15390.0,15220.0,15390.0,8183
2025-08-19,15215.0,15345.0,15140.0,15345.0,3736
2025-08-20,15170.0,15170.0,14920.0,15100.0,3275
2025-08-21,15190.0,15235.0,15155.0,15170.0,2161
2025-08-22,15145.0,15230.0,15105.0,15190.0,1456
2025-08-25,15255.0,15260.0,15190.0,15260.0,3072
2025-08-26,15225.0,15285.0,15160.0,15260.0,3115
2025-08-27,15170.0,15225.0,15140.0,15225.0,1118
2025-08-28,15360.0,15360.0,15095.0,15095.0,6319
2025-08-29,15315.0,15425.0,15225.0,15425.0,2156
2025-09-01,15300.0,15315.0,15210.0,15315.0,4228
2025-09-02,15240.0,15300.0,15170.0,15300.0,1268
2025-09-03,15190.0,15200.0,15100.0,15100.0,2050
2025-09-04,15285.0,15285.0,15200.0,15240.0,1601
2025-09-05,15250.0,15290.0,15202.0,15290.0,1382
2016-08-11,7198.86767578125,7198.86767578125,7121.0803040390165,7135.223462537604,840
2016-08-12,7181.18896484375,7205.9394930337585,7149.366857170883,7181.18896484375,162
2016-08-16,7174.1171875,7213.010873583046,7170.581397856087,7213.010873583046,185
2016-08-17,7145.8310546875,7163.510003363124,7121.080526541625,7163.510003363124,116
2016-08-18,7145.8310546875,7156.438423892874,7135.223685482125,7149.366844422624,62
2016-08-19,7106.93798828125,7142.29588872046,7089.259038061645,7142.29588872046,218
2016-08-22,7064.5078125,7096.329919763514,7043.293074324325,7096.329919763514,69
2016-08-23,7068.044921875,7068.044921875,7036.222808669961,7068.044921875,243
2016-08-24,7078.650390625,7085.721969436813,7050.364075377748,7050.364075377748,3580
2016-08-25,7099.86474609375,7110.472113742297,7082.1858000128395,7089.257378445203,1148
2016-08-26,7103.40087890625,7103.40087890625,7064.507195646933,7103.40087890625,5961
2016-08-29,7068.044921875,7092.795454367809,7057.437550806653,7092.795454367809,591
2016-08-30,7089.2587890625,7114.0093185006235,7082.187209223037,7082.187209223037,119
2016-08-31,7099.86474609375,7106.936324526114,7071.578432364293,7082.1858000128395,72
2016-09-01,7128.15185546875,7128.15185546875,7075.115011306037,7082.186590527732,61776
2016-09-02,7145.8310546875,7145.831054687499,7106.9373676011255,7128.152106011875,22422
2016-09-05,7216.54638671875,7216.54638671875,7131.6874385162755,7131.6874385162755,791
2016-09-06,7216.54638671875,7216.54638671875,7156.437965075331,7213.010597210314,6865
2016-09-07,7202.4033203125,7223.618057633008,7138.759108350976,7138.759108350976,2294
2016-09-08,7181.18896484375,7209.475282775188,7142.295277688024,7202.403703292329,671
2016-09-09,7142.294921875,7149.366501005569,7085.722288830445,7149.366501005569,8955
2016-09-12,7089.2587890625,7114.0093185006235,7046.829310025717,7092.794578982232,3287
2016-09-13,7022.078125,7124.6160230991945,7022.078125,7124.6160230991945,7256
2016-09-19,7043.29443359375,7121.081821916572,6972.578626027547,7121.081821916572,11224
2016-09-20,7060.97119140625,7064.506980685873,7004.398562932289,7036.220666448892,2990
2016-09-21,7103.40087890625,7103.40087890625,7000.862986677141,7050.3640380980905,8011
2016-09-22,7117.54443359375,7152.902329438727,7096.329696086765,7117.544433593751,1722
2016-09-23,7156.43896484375,7159.974754846143,7096.330534803066,7145.831594836571,1172
2016-09-26,7124.615234375,7159.97312635701,7075.114185600186,7149.365758762407,4012
2016-09-27,7191.7958984375,7198.867477492011,7092.7937916743485,7114.0085288378805,781
2016-09-28,7156.43896484375,7191.7968648676815,7110.473694812639,7181.189494860502,1577
2016-09-29,7188.26220703125,7202.4053692684,7145.832720319801,7156.440091997664,1539
2016-09-30,7110.47265625,7152.9021300814275,7075.114761390478,7152.9021300814275,825
2016-10-04,7159.974609375,7167.046189236112,7103.401970486111,7128.1525,2205
2016-10-05,7135.22412109375,7138.759911044738,7092.794641681894,7117.54517133881,10587
2016-10-06,7110.47265625,7135.223182651666,7064.507392932621,7124.6158141938095,2010
2016-10-07,7071.5791015625,7096.329628417969,7068.043312011719,7089.258049316406,994
2016-10-10,7106.93798828125,7135.224308632618,7078.651667929882,7089.259038061645,1863
2016-10-11,7138.759765625,7156.438715019812,7110.473446593302,7110.473446593302,4250
2016-10-12,7159.974609375,7170.581979166667,7124.616710069445,7138.759869791667,2809
2016-10-13,7110.47265625,7152.9021300814275,7096.329498306191,7152.9021300814275,7826
2016-10-14,7121.08056640625,7142.295304935762,7071.579509837388,7124.616356161168,11192
2016-10-17,7149.36669921875,7170.581437198627,7085.722485279117,7145.830909555437,842
2016-10-18,7220.08251953125,7220.08251953125,7149.366726000092,7149.366726000092,729
2016-10-19,7174.1171875,7230.689821802613,7156.438239280435,7170.581397856087,3715
2016-10-20,7188.26220703125,7223.620112624124,7181.190625912675,7209.476950386975,3891
2016-10-21,7202.4033203125,7213.010688972754,7159.973845671484,7198.867530759082,7854
2016-10-24,7269.58349609375,7269.58349609375,7191.796124053837,7202.40349296837,2314
2016-10-25,7280.1923828125,7294.335544313835,7223.619736807157,7283.728173187834,7740
2016-10-26,7198.86767578125,7244.832940901661,7145.830831411546,7213.0108342798385,9792
2016-10-27,7213.01220703125,7234.226948816637,7128.153239889706,7230.691158519072,9287
2016-10-28,7131.6884765625,7188.261116931861,7131.688476562501,7177.653746862606,5254
2016-10-31,7138.759765625,7149.367135261887,7099.866076956414,7145.831345382925,3190
2016-11-01,7142.294921875,7159.973869701423,7106.937026222153,7124.615974048576,1617
2016-11-02,7053.89990234375,7110.472533139489,7032.6851657953475,7110.472533139489,2700
2016-11-03,7089.2587890625,7096.330368901964,7007.935620908666,7046.829310025717,1479
2016-11-04,7057.4365234375,7099.8660015343185,7011.47125549928,7099.8660015343185,4183
2016-11-07,7103.40087890625,7117.544036455093,7043.2924593236685,7110.472457680672,2182
2016-11-08,7096.32958984375,7110.472747969996,7046.82853640189,7103.401168906873,2306
2016-11-09,6919.54052734375,7131.687911932725,6848.824732480758,7096.330014501229,17596
2016-11-10,7053.89990234375,7075.114638892152,6997.32727154801,7018.542008096412,3454
2016-11-11,7110.47265625,7110.47265625,7011.4705506433365,7053.900024474764,2640
2016-11-14,7106.93798828125,7124.616938500855,7071.58008784204,7110.473778325171,2274
2016-11-15,7145.8310546875,7156.438423892874,7089.2584189255,7106.9373676011255,5793
2016-11-16,7209.4755859375,7216.547165717723,7124.616628574822,7145.831367915492,1963
2016-11-17,7202.4033203125,7220.08226807959,7138.759108350976,7195.331741205664,6906
2016-11-18,7174.1171875,7198.867715007394,7124.616132485215,7191.796135719566,3970
2016-11-21,7135.22412109375,7174.117810554618,7103.402011534858,7174.117810554618,5311
2016-11-22,7159.974609375,7170.581979166667,7103.401970486111,7135.224079861111,2908
2016-11-23,7213.01220703125,7244.83431970933,7110.474288401885,7152.903771972657,6330
2016-11-24,7170.58056640625,7234.224772616956,7131.6868848330405,7213.0100372133875,5965
2016-11-25,7170.58056640625,7191.795301809819,7128.1510955991125,7170.58056640625,5806
2016-11-28,7163.50927734375,7174.116645474071,7103.4008579385945,7163.50927734375,4319
2016-11-29,7181.18896484375,7188.260544326609,7103.401590532297,7152.902646912313,5545
2016-11-30,7167.044921875,7181.188079096262,7121.079660905895,7177.652289790947,14536
2016-12-01,7191.7958984375,7195.3316879647555,7128.151686946902,7177.652740328478,4781
2016-12-02,7163.50927734375,7191.79559235794,7121.079804822464,7191.79559235794,3002
2016-12-05,7149.36669921875,7170.581437198627,7106.937223258995,7163.509857872002,1331
2016-12-06,7230.68896484375,7241.296332518337,7159.973180346501,7202.40265104485,888
2016-12-07,7255.43896484375,7258.974753812972,7174.115818551642,7248.367386905306,1680
2016-12-08,7350.9072265625,7350.9072265625,7255.440898944806,7276.655638415404,4449
2016-12-09,7322.6201171875,7354.442222959923,7294.333800945347,7315.548538126962,2087
2016-12-12,7340.30029296875,7389.801354674704,7322.62134235948,7340.30029296875,4188
2016-12-13,7396.8720703125,7396.872070312501,7322.62048643269,7347.371014392627,1089
2016-12-14,7379.193359375,7379.193359375,7315.549142571574,7347.371250973287,8217
2016-12-15,7354.44384765625,7354.44384765625,7276.65646080604,7297.871202674279,3832
2016-12-16,7354.44384765625,7357.979637967623,7297.871202674279,7308.478573608399,2191
2016-12-19,7365.0498046875,7365.0498046875,7304.941380933449,7312.012960198632,2602
2016-12-20,7372.1220703125,7375.65786027428,7315.54943092401,7375.65786027428,2623
2016-12-21,7333.2275390625,7407.479119737674,7301.405433058853,7407.479119737674,3945
2016-12-22,7333.2275390625,7343.834907730382,7283.72648527905,7283.72648527905,1756
2016-12-23,7343.83544921875,7343.83544921875,7290.798601968735,7294.334391785403,1050
2016-12-26,7343.83544921875,7347.371239035418,7283.7270223354,7312.013340868742,19093
2016-12-27,7372.1220703125,7379.193650236061,7304.942061038669,7365.050490388939,22775
2016-12-28,7425.1591796875,7425.1591796875,7382.729698660714,7386.2654887462795,1488
2016-12-29,7400.40625,7435.764139393215,7347.369415910177,7396.870461060678,3261
2017-01-02,7396.8720703125,7407.479439438188,7333.227855558378,7354.442593809752,4958
2017-01-03,7382.7294921875,7382.7294921875,7326.1568524006225,7361.514752267421,5906
2017-01-04,7407.47998046875,7407.479980468751,7336.764181132533,7382.729450701075,7963
2017-01-05,7414.55029296875,7414.550292968749,7340.29871635819,7357.977663170228,5643
2017-01-06,7418.0869140625,7418.0869140625,7343.8353291266985,7357.978488162089,5163
2017-01-09,7365.0498046875,7365.0498046875,7304.941380933449,7350.906646157136,1941
2017-01-10,7329.6923828125,7329.6923828125,7266.048165306169,7301.406063920797,4698
2017-01-11,7333.2275390625,7361.513855510186,7273.119116611168,7315.548591282696,4411
2017-01-12,7393.3359375,7411.014885222382,7329.691725699426,7389.800147955523,3790
2017-01-13,7421.623046875,7421.623046875,7343.835668584743,7396.8725174190095,1473
2017-01-16,7357.97900390625,7428.694804039899,7333.228473859473,7428.694804039899,2071
2017-01-17,7428.69384765625,7432.229637207728,7357.978056626681,7357.978056626681,3562
2017-01-18,7453.44384765625,7453.44384765625,7354.441747212998,7425.157533243892,249424
2017-01-19,7425.1591796875,7453.445500372024,7379.193908575148,7435.766549944196,21516
2017-01-20,7425.1591796875,7435.766549944196,7372.122328404018,7375.658118489583,8489
2017-01-23,7396.8720703125,7432.229967398124,7354.442593809752,7372.121542352564,3549
2017-01-24,7350.9072265625,7389.800915591932,7319.085117356602,7343.835646738967,1788
2017-01-25,7340.30029296875,7414.551885527682,7301.406601628356,7414.551885527682,4286
2017-01-26,7365.0498046875,7372.121383952683,7280.190853505311,7361.514015054909,1960
2017-01-31,7329.6923828125,7329.6923828125,7266.048165306169,7322.620803089574,4057
