Date,Close,High,Low,Open,Volume
2025-06-30,31830.0,31940.0,31705.0,31705.0,532
2025-07-01,31900.0,32370.0,31900.0,32100.0,764
2025-07-02,31755.0,31755.0,31520.0,31640.0,81
2025-07-03,32285.0,32285.0,32060.0,32120.0,31
2025-07-04,31730.0,32345.0,31730.0,32345.0,257
2025-07-07,31770.0,31855.0,31565.0,31620.0,1498
2025-07-08,32300.0,32320.0,31845.0,31845.0,1762
2025-07-09,32400.0,32450.0,32300.0,32300.0,3160
2025-07-10,32750.0,32750.0,32405.0,32500.0,1087
2025-07-11,32865.0,33200.0,32750.0,33200.0,239
2025-07-14,33175.0,33175.0,32925.0,32950.0,177
2025-07-15,33240.0,33240.0,33055.0,33115.0,91
2025-07-16,32945.0,33040.0,32910.0,32910.0,416
2025-07-17,33105.0,33105.0,32855.0,33085.0,382
2025-07-18,33040.0,33110.0,32810.0,33080.0,3828
2025-07-21,33380.0,33380.0,33195.0,33345.0,484
2025-07-22,32845.0,33165.0,32800.0,33165.0,385
2025-07-23,33010.0,33105.0,32715.0,33105.0,821
2025-07-24,32940.0,33360.0,32940.0,33360.0,41
2025-07-25,33055.0,33055.0,32945.0,32980.0,1921
2025-07-28,33225.0,33225.0,32985.0,32985.0,1089
2025-07-29,33465.0,33465.0,32885.0,33110.0,390
2025-07-30,33755.0,33920.0,33465.0,33465.0,1790
2025-07-31,33670.0,34050.0,33545.0,34050.0,1376
2025-08-01,32285.0,33155.0,32250.0,33155.0,765
2025-08-04,32920.0,32920.0,32515.0,32515.0,124
2025-08-05,33285.0,33390.0,33180.0,33390.0,485
2025-08-06,33300.0,33300.0,33220.0,33220.0,11
2025-08-07,33585.0,33585.0,33445.0,33445.0,91
2025-08-08,33565.0,33740.0,33520.0,33570.0,166
2025-08-11,33550.0,33550.0,33460.0,33460.0,22
2025-08-12,33430.0,33755.0,33430.0,33755.0,793
2025-08-13,33475.0,33475.0,33475.0,33475.0,25
2025-08-14,33860.0,33985.0,33790.0,33985.0,206
2025-08-14,33860.0,33985.0,33790.0,33985.0,206
2025-08-18,33255.0,33470.0,33255.0,33470.0,17
2025-08-19,33010.0,33190.0,32830.0,33185.0,1326
2025-08-20,32845.0,32845.0,32285.0,32500.0,69
