Date,close,return
2022-04-14,235.30213300064923,-0.0018781505168805391
2022-04-15,231.81776011345593,-0.014808080329572282
2022-04-18,232.12115156697962,0.001308749827343525
2022-04-19,238.59812157070985,0.027903402856681404
2022-04-20,238.08518822499235,-0.0021497794799926638
2022-04-21,240.98032693311472,0.012160095845132756
2022-04-22,237.5224310254169,-0.01434928714599013
2022-04-25,232.3687728805521,-0.021697563984233947
2022-04-26,234.53045636365908,0.009302814041274799
2022-04-27,230.57074167274817,-0.01688358412935085
2022-04-28,229.80622764138863,-0.003315746073474668
2022-04-29,233.9788809913059,0.018157268376680948
2022-05-02,229.10924784599808,-0.020812276410061115
2022-05-03,229.73346438556197,0.0027245366367029344
2022-05-04,228.8320448291031,-0.003923762517009699
2022-05-05,228.8320448291031,0.0
2022-05-06,224.54535047990012,-0.018732928565159603
2022-05-09,224.54535047990012,0.0
2022-05-10,221.7876157947038,-0.012281415221034186
2022-05-11,225.36243701872198,0.016118218373956283
2022-05-12,219.77762002128304,-0.02478149008024331
2022-05-13,225.57395227907085,0.026373623743975783
2022-05-16,225.17693389360832,-0.0017600364822769388
2022-05-17,228.14464825194594,0.013179477609104628
2022-05-18,230.84290463012795,0.011826954517040678
2022-05-19,227.46193102645606,-0.014646209763688068
2022-05-20,228.95899830703655,0.006581616861444495
2022-05-23,229.68020308123198,0.0031499298107004583
2022-05-24,222.39549712721924,-0.03171673420819969
2022-05-25,223.10243382262877,0.00317873655061065
2022-05-26,219.5913263299323,-0.015737647647034957
2022-05-27,221.74191979382053,0.00979361753413266
2022-05-30,225.7969185451724,0.01828701922993301
2022-05-31,226.29833340085224,0.0022206452546406743
2022-06-01,226.29833340085224,0.0
2022-06-02,224.4168418636327,-0.008314208544730018
2022-06-03,224.86727816042117,0.002007141233464704
2022-06-06,224.86727816042117,0.0
2022-06-07,219.5814088877444,-0.023506618285768565
2022-06-08,220.3105101857004,0.0033204145180102175
2022-06-09,219.57876531499335,-0.0033214251562045938
2022-06-10,216.161909617249,-0.015560956875054566
2022-06-13,206.8049986463088,-0.04328658544656736
2022-06-14,206.2861191413966,-0.00250902786832361
2022-06-15,202.41383683285338,-0.018771414793493736
2022-06-16,202.00979294056444,-0.0019961278270842044
2022-06-17,198.37180985856114,-0.01800894416575962
2022-06-20,193.73228295752364,-0.023388035348094437
2022-06-21,194.60916985561573,0.004526281756997319
2022-06-22,188.99555088043664,-0.02884560362363169
2022-06-23,184.54203254498768,-0.023564143783820567
2022-06-24,189.12660438560886,0.024842968170427814
2022-06-27,193.78367549262623,0.02462409306266671
2022-06-28,193.3161383722932,-0.0024126754699252293
2022-06-29,190.91356257968943,-0.012428221527872884
2022-06-30,185.00995568721757,-0.03092293084210631
2022-07-01,180.35150620311498,-0.02517945300186051
2022-07-04,178.97368145855415,-0.0076396630866451655
2022-07-05,183.8373584073316,0.027175375223556175
2022-07-06,181.2986270109641,-0.013809659899172221
2022-07-07,185.57583479205087,0.02359205831618385
2022-07-08,187.21763035834152,0.008847033171804908
2022-07-11,186.69303323548226,-0.002802071161007569
2022-07-12,180.92293554348987,-0.030906872056197042
2022-07-13,182.86437027982228,0.010730727591282819
2022-07-14,183.1673312919135,0.0016567525517827918
2022-07-15,187.93230972407014,0.026014346546124535
2022-07-18,192.77847762135136,0.025786773463256907
2022-07-19,191.20284931752948,-0.008173258359870839
2022-07-20,193.9285585409037,0.01425558893658332
2022-07-21,197.0032250439538,0.015854634955179005
2022-07-22,195.51400709259278,-0.007559358234002245
2022-07-25,194.8618607455687,-0.003335547957519114
2022-07-26,195.585545548205,0.003713835020703371
2022-07-27,195.6518589474086,0.0003390506134682392
2022-07-28,196.34146119446223,0.003524639381213235
2022-07-29,197.20347796304466,0.004390396013854048
2022-08-01,196.3514093357457,-0.00432075861998058
2022-08-02,194.77309691758924,-0.008038202646448278
2022-08-03,194.98295120921065,0.0010774295574825343
2022-08-04,196.4507702446125,0.007527935269719688
2022-08-05,197.7071802317259,0.00639554625084422
2022-08-08,195.54998571092014,-0.0109110580520009
2022-08-09,192.3029147062844,-0.01660481330556496
2022-08-10,186.58451325544365,-0.029736426302091234
2022-08-11,190.89135290637748,0.023082514061804994
2022-08-12,192.92449667572484,0.010650790297161983
2022-08-15,192.92449667572484,0.0
2022-08-16,197.32497541289692,0.02280933117875934
2022-08-17,196.48538956647076,-0.0042548382163450915
2022-08-18,196.7584422963594,0.001389684650299361
2022-08-19,195.6362023201939,-0.0057036433256326905
2022-08-22,191.76081656382786,-0.019809144270870903
2022-08-23,188.7524638962743,-0.01568804681509184
2022-08-24,188.70764200449327,-0.00023746387652807678
2022-08-25,191.65741136395602,0.015631425034670965
2022-08-26,193.34864625782356,0.008824260339486223
2022-08-29,186.3537494269023,-0.036177635407872444
2022-08-30,188.65933073083121,0.01237206823591852
2022-08-31,191.05620715859914,0.01270478602082854
2022-09-01,186.3044980541723,-0.024870739219073523
2022-09-02,184.57239586313855,-0.009297157122476429
2022-09-05,183.18560819012114,-0.0075135161275455605
2022-09-06,183.83014883734143,0.00351851138082484
2022-09-07,180.6983063586375,-0.017036609601372276
2022-09-08,181.44116026488157,0.0041110175364329924
2022-09-09,181.44116026488157,0.0
2022-09-12,181.44116026488157,0.0
2022-09-13,188.99135212667383,0.04161234336668653
2022-09-14,183.93728349272877,-0.02674232750373422
2022-09-15,183.23472207592798,-0.003819570472391942
2022-09-16,180.83488349610005,-0.013097073265587155
2022-09-19,180.17388117378238,-0.003655281047209691
2022-09-20,178.97484242207992,-0.006654897723749142
2022-09-21,177.08799291208814,-0.010542540417730705
2022-09-22,174.92518175014743,-0.012213200490754871
2022-09-23,171.40861979766618,-0.020103234521740253
2022-09-26,166.31992110473453,-0.029687530877609402
2022-09-27,166.17190548792146,-0.0008899452081863269
2022-09-28,162.71319851407046,-0.020814029686278122
2022-09-29,161.43218373239955,-0.007872838794697667
2022-09-30,161.90116809105191,0.002905147832416244
2022-10-03,161.90116809105191,0.0
2022-10-04,169.578729372237,0.047421284056871606
2022-10-05,171.1458823402935,0.009241447756201015
2022-10-06,175.21599619279394,0.023781547045389706
2022-10-07,175.28317783889554,0.0003834218767770015
2022-10-10,175.28317783889554,0.0
2022-10-11,169.5959292602574,-0.03244606041924521
2022-10-12,171.5813125191497,0.011706550195821985
2022-10-13,169.77326467407303,-0.01053755690833107
2022-10-14,174.07833374832643,0.025357756314094582
2022-10-17,173.60834407701034,-0.002699874597809471
2022-10-18,174.7042702300352,0.006312635252938748
2022-10-19,171.38321875965974,-0.019009560934043646
2022-10-20,168.9133279577018,-0.01441150901373609
2022-10-21,169.0835544663878,0.0010077742872287797
2022-10-24,173.97336373893714,0.02891948473629573
2022-10-25,176.88274939633922,0.01672316724166998
2022-10-26,177.04679171058183,0.0009274070806927881
2022-10-27,176.0700860666338,-0.005516652600769234
2022-10-28,168.76164307741942,-0.0415087148105812
2022-10-31,172.07939341576807,0.019659386326468818
2022-11-01,172.47847618710622,0.0023191781619890774
2022-11-02,171.35061413338843,-0.006539146672969709
2022-11-03,170.20570647108238,-0.0066816665239075815
2022-11-04,169.17249077744597,-0.006070393966561505
2022-11-07,173.26564801678091,0.024195170388072507
2022-11-08,177.37372007159223,0.023709674143910186
2022-11-09,179.29785787678438,0.010847930597697975
2022-11-10,176.93784250568382,-0.013162540808058143
2022-11-11,186.29178909527002,0.0528657208493188
2022-11-14,184.2943386906871,-0.01072216018904304
2022-11-15,188.60204856217925,0.023374075959663853
2022-11-16,189.69342957770056,0.005786686962530397
2022-11-17,186.3655698668688,-0.017543357818140138
2022-11-18,186.55639745570332,0.0010239422924032792
2022-11-21,183.99784248842911,-0.013714646091843096
2022-11-22,181.29720992614713,-0.014677522984824254
2022-11-23,183.47424587243097,0.012008105073269836
2022-11-24,185.50173152175168,0.01105051905067036
2022-11-25,183.7495100727311,-0.00944584955971195
2022-11-28,180.7310859553349,-0.016426841716211872
2022-11-29,181.05135910128723,0.0017720977233075309
2022-11-30,182.33119171786714,0.007068892622142031
2022-12-01,184.62274593715455,0.012568086665244227
2022-12-02,180.87043574429748,-0.020324203140897668
2022-12-05,180.31634600647604,-0.0030634621713678143
2022-12-06,177.54154675540894,-0.015388506436168781
2022-12-07,175.17294027190016,-0.013341139168804838
2022-12-08,174.175644567296,-0.00569320639966533
2022-12-09,177.34723833876066,0.01820916913695858
2022-12-12,175.04500294824348,-0.01298151249538817
2022-12-13,176.65228242474282,0.009182092887133519
2022-12-14,179.16853614577752,0.014244105349200264
2022-12-15,176.49779400250782,-0.014906312239425224
2022-12-16,173.4041330035958,-0.017528043431908658
2022-12-19,173.16611949333284,-0.0013725942175669692
2022-12-20,170.27534191805225,-0.016693667235477362
2022-12-21,169.60419633512876,-0.0039415312596846165
2022-12-22,172.53951501364114,0.01730687531287476
2022-12-23,167.67159603265145,-0.02821335727415734
2022-12-26,168.87871969264543,0.0071993330328822425
2022-12-27,169.93151474344805,0.006234030271657047
2022-12-28,166.91733055749626,-0.017737640899055242
2022-12-29,164.0310296980613,-0.01729179857954125
2022-12-30,164.0310296980613,0.0
2023-01-02,163.31926721044812,-0.004339194169075022
2023-01-03,164.93568066039674,0.009897261220660194
2023-01-04,170.84997359452856,0.03585817762688585
2023-01-05,170.46605103393227,-0.002247132689100817
2023-01-06,173.3263671392276,0.016779388552421955
2023-01-09,176.78310299726786,0.01994350839456262
2023-01-10,177.37626570405945,0.0033553133570731752
2023-01-11,179.08300984133146,0.009622167489530866
2023-01-12,178.50697254623785,-0.0032165937773995313
2023-01-13,177.63018184540164,-0.004911800857577554
2023-01-16,179.2813619266545,0.009295605420760846
2023-01-17,179.2784932760507,-1.6000830052566505e-05
2023-01-18,179.0200308726764,-0.0014416810329632712
2023-01-19,180.12269153632363,0.006159426172993461
2023-01-20,180.8763295165085,0.004184025753539774
2023-01-23,180.8763295165085,0.0
2023-01-24,180.8763295165085,0.0
2023-01-25,186.42579087441288,0.030680970654028434
2023-01-26,187.79077475306332,0.0073218618102574495
2023-01-27,187.85916997093514,0.00036420967942509187
2023-01-30,186.4325660272737,-0.007594007489132145
2023-01-31,183.49546182689062,-0.015754244352102233
2023-02-01,185.31484316840482,0.009915129907848232
2023-02-02,190.5471613436682,0.02823474949876806
2023-02-03,188.95849994794904,-0.00833736584956982
2023-02-06,187.0379798010668,-0.010163713976408886
2023-02-07,189.32966503531316,0.012252512760690568
2023-02-08,193.25729675750242,0.02074493567321675
2023-02-09,193.3880781745939,0.0006767217553269431
2023-02-10,191.98764676616534,-0.007241560191545046
2023-02-13,190.5638561416508,-0.007416053316433834
2023-02-14,193.28647949375213,0.014287196991214961
2023-02-15,191.87057314915782,-0.007325428805485003
2023-02-16,195.8779422317172,0.020885793046774865
2023-02-17,192.15616501787332,-0.019000491691101913
2023-02-20,193.01916710334447,0.0044911496094381465
2023-02-21,191.4870741283681,-0.0079375172837424
2023-02-22,187.87453974038905,-0.01886568273301465
2023-02-23,190.72263832618742,0.015159577182379052
2023-02-24,189.52382268816683,-0.006285649404504886
2023-02-27,187.83878514959335,-0.00889090096787434
2023-02-28,187.96868329096458,0.0006915405743694869
2023-03-01,187.96868329096458,0.0
2023-03-02,187.4310055071729,-0.0028604647028323787
2023-03-03,187.69242909895857,0.0013947723914635088
2023-03-06,190.4337265567721,0.01460526389355965
2023-03-07,189.14752249262386,-0.006754077060844426
2023-03-08,187.9113823845976,-0.0065353227562073846
2023-03-09,187.72367164120018,-0.0009989322680476395
2023-03-10,183.68400481100943,-0.02151921915266946
2023-03-13,184.07840101670644,0.002147145071792097
2023-03-14,180.03432457687725,-0.021969315343314828
2023-03-15,180.1980095546997,0.0009091876130128565
2023-03-16,181.9027563097603,0.00946040835452793
2023-03-17,188.53807544316788,0.036477287469511434
2023-03-20,188.87727490582677,0.0017991032414093372
2023-03-21,187.79284830586204,-0.005741435016496472
2023-03-22,190.0866237304077,0.01221439178988196
2023-03-23,191.57104823441085,0.007809200220781782
2023-03-24,197.13447468021863,0.02904106072959548
2023-03-27,196.97632425613446,-0.0008022464073861631
2023-03-28,199.657253551469,0.013610413868056852
2023-03-29,200.9334649714169,0.006392011295592288
2023-03-30,204.38033978565403,0.017154309336811772
2023-03-31,207.22205206386786,0.013904039308253109
2023-04-03,208.239139351752,0.004908200057639922
2023-04-04,206.155479210043,-0.01000609274603892
2023-04-05,205.56053668966823,-0.0028858923500578565
2023-04-06,204.0158459263393,-0.007514529725425402
2023-04-07,210.69280833897852,0.03272766574734568
2023-04-10,210.09449769647887,-0.0028397297810803324
2023-04-11,212.40651034881245,0.011004632095000213
2023-04-12,211.6281146883295,-0.003664650670098024
2023-04-13,207.90109231543275,-0.017611187333902593
2023-04-14,208.469083764265,0.002732027246737553
2023-04-17,208.09678275943955,-0.0017858811393178956
2023-04-18,205.86650302062677,-0.010717511867499632
2023-04-19,206.62377675454943,0.0036784698958372947
2023-04-20,204.73602320753716,-0.0091361874062283
2023-04-21,205.75135917195797,0.004959244340658071
2023-04-24,201.63030319225052,-0.020029301367886703
2023-04-25,198.33829768044086,-0.016326938261213675
2023-04-26,199.40577505315608,0.005382104138229165
2023-04-27,200.70199300374512,0.006500403261858888
2023-04-28,201.5645692911633,0.004297796322341936
2023-05-01,201.5645692911633,0.0
2023-05-02,202.5435283162226,0.004856801115900288
2023-05-03,203.20981249956827,0.0032895851518169555
2023-05-04,200.72896736136698,-0.01220829401733021
2023-05-05,200.72896736136698,0.0
2023-05-08,200.9769685731006,0.0012355028523967717
2023-05-09,198.59265456038978,-0.01186361815306014
2023-05-10,196.3066745031389,-0.011510899344747551
2023-05-11,195.8714777813462,-0.002216922694524781
2023-05-12,196.0183572771757,0.0007498768962855522
2023-05-15,193.87228363611823,-0.010948329895566314
2023-05-16,197.23141516996495,0.017326517596251718
2023-05-17,199.31906852234945,0.010584791223981658
2023-05-18,199.31906852234945,0.0
2023-05-19,210.8139401974969,0.05767070737568953
2023-05-22,210.17549230066317,-0.003028489938737452
2023-05-23,209.34416855918303,-0.00395537906146981
2023-05-24,209.34416855918303,0.0
2023-05-25,210.8626237069585,0.007253391189381064
2023-05-26,216.55399826166027,0.026990912161897355
2023-05-29,216.55399826166027,0.0
2023-05-30,221.3401690059952,0.02210151178345757
2023-05-31,219.72725837109533,-0.007287021791585325
2023-06-01,220.24555823371043,0.00235883279324283
2023-06-02,220.26672378206146,9.6099773910325e-05
2023-06-05,219.24123756397148,-0.004655656562561982
2023-06-06,219.24123756397148,0.0
2023-06-07,217.59120931887304,-0.007526085253997862
2023-06-08,216.9320028386939,-0.00302956393432739
2023-06-09,221.77524706819813,0.022326093735028855
2023-06-12,221.6184939438988,-0.000706810730104257
2023-06-13,226.71954896309373,0.023017280410208833
2023-06-14,225.07045655110267,-0.007273710712345742
2023-06-15,227.84846493471557,0.012342838887795813
2023-06-16,228.08503077965247,0.001038259551165607
2023-06-19,226.87116041561177,-0.0053220080243380685
2023-06-20,227.73189885931845,0.0037939526651595834
2023-06-21,224.37162449296036,-0.014755396074020623
2023-06-22,222.64779793315412,-0.007682908049098388
2023-06-23,223.14218104270373,0.0022204715884860554
2023-06-26,224.89539992223482,0.00785695860522043
2023-06-27,224.03272120533651,-0.0038359109043430034
2023-06-28,225.37928150502674,0.006010551907085215
2023-06-29,227.77293611478072,0.01062056189801362
2023-06-30,226.63381976315557,-0.0050011049207843005
2023-07-03,226.63381976315557,0.0
2023-07-04,226.63381976315557,0.0
2023-07-05,226.63381976315557,0.0
2023-07-06,226.63381976315557,0.0
2023-07-07,221.07016481776904,-0.024549094001949316
2023-07-10,218.0000711731073,-0.013887417359970169
2023-07-11,218.0000711731073,0.0
2023-07-12,218.0000711731073,0.0
2023-07-13,218.0000711731073,0.0
2023-07-14,234.63475311436244,0.07630585555197378
2023-07-17,235.55708409494872,0.003930922288126415
2023-07-18,235.55708409494872,0.0
2023-07-19,233.43518744416275,-0.009007993365763871
2023-07-20,233.7196770358687,0.0012187091193095467
2023-07-21,230.32834325278859,-0.014510262148615156
2023-07-24,229.14185884166218,-0.0051512740219914
2023-07-25,229.14185884166218,0.0
2023-07-26,226.44069064831123,-0.011788191852006635
2023-07-27,226.44069064831123,0.0
2023-07-28,237.94219056579965,0.050792549186098226
2023-07-31,237.94219056579965,0.0
2023-08-01,237.94219056579965,0.0
2023-08-02,237.94219056579965,0.0
2023-08-03,234.28022390775087,-0.015390152748199262
2023-08-04,233.64585986883634,-0.002707714839662891
2023-08-07,233.38266207577476,-0.001126481732692792
2023-08-08,230.78731926838935,-0.011120546763421271
2023-08-09,230.98587074888002,0.000860322313722049
2023-08-10,227.30722864327043,-0.015925831712922674
2023-08-11,226.67442483906464,-0.0027839141235534042
2023-08-14,223.29954140390785,-0.014888682027330291
2023-08-15,223.29954140390785,0.0
2023-08-16,223.1546960155593,-0.000648659587197826
2023-08-17,222.29799483766436,-0.0038390461558346516
2023-08-18,226.6219305116072,0.019451078166946262
2023-08-21,226.01213800337828,-0.002690792134954791
2023-08-22,224.01729251452355,-0.00882627590923871
2023-08-23,224.2714084801388,0.001134358704021708
2023-08-24,228.8979463994334,0.02062919188249679
2023-08-25,222.49934797508573,-0.02795393547647624
2023-08-28,222.75847725048652,0.0011646293697445012
2023-08-29,225.2994724001658,0.011406951515573376
2023-08-30,229.25269535690967,0.01754652558494382
2023-08-31,229.92047896562724,0.002912871352190522
2023-09-01,234.03291549355026,0.017886342906139458
2023-09-04,233.92658842015152,-0.000454325295117194
2023-09-05,234.48747849407647,0.002397718351355303
2023-09-06,232.24489297523186,-0.009563775145892255
2023-09-07,232.05745582008825,-0.0008070668540539934
2023-09-08,226.45588315094645,-0.024138731717737377
2023-09-11,225.7575134193082,-0.003083910746415532
2023-09-12,226.0100120986513,0.001118450834786027
2023-09-13,225.01578933509805,-0.004399020885496295
2023-09-14,229.3069609836622,0.019070535722156206
2023-09-15,230.31441743137648,0.004393483928235512
2023-09-18,225.5114908326521,-0.020853781766204258
2023-09-19,223.3226599951049,-0.009706072313501148
2023-09-20,222.11048773024766,-0.005427896411782921
2023-09-21,218.07744077652393,-0.018157841148959273
2023-09-22,218.2958852005935,0.0010016828118109636
2023-09-25,219.42141942807015,0.005156002947295029
2023-09-26,217.21864669744102,-0.010039005017699535
2023-09-27,218.51677431109917,0.005976133418538009
2023-09-28,218.51677431109917,0.0
2023-09-29,218.51677431109917,0.0
2023-10-02,218.51677431109917,0.0
2023-10-03,218.51677431109917,0.0
2023-10-04,218.01161062416386,-0.0023117844775437817
2023-10-05,219.4412426971501,0.006557596033042671
2023-10-06,219.6355426275948,0.0008854303231998444
2023-10-09,219.6355426275948,0.0
2023-10-10,219.11236193738378,-0.002382040192365875
2023-10-11,223.1012511695131,0.018204765796232186
2023-10-12,227.47798892740593,0.019617719465711798
2023-10-13,227.98454681853292,0.00222684354435998
2023-10-16,225.58321341544575,-0.010532877936672251
2023-10-17,231.03659667640636,0.024174596940940565
2023-10-18,230.70245092706654,-0.0014462892638944513
2023-10-19,226.4161915985345,-0.018579166850234592
2023-10-20,224.35869532883177,-0.00908723115240327
2023-10-23,220.89735688901908,-0.015427699090242839
2023-10-24,225.02206834575165,0.018672525171067735
2023-10-25,225.75868762094066,0.0032735423712184947
2023-10-26,217.96582924449783,-0.034518531528352096
2023-10-27,217.51997799161038,-0.002045509860113537
2023-10-30,220.2655983324867,0.012622382395525076
2023-10-31,214.21216475090407,-0.027482428610776845
2023-11-01,217.79145326524585,0.016709081477720655
2023-11-02,225.97246257504017,0.03756350025283479
2023-11-03,226.6548449211005,0.0030197588603689024
2023-11-06,233.00291931029622,0.028007671273938488
2023-11-07,233.29047904304053,0.0012341464802050023
2023-11-08,232.0545724407686,-0.005297715566197292
2023-11-09,232.74859818109954,0.0029907867491303047
2023-11-10,234.28744331752918,0.006611619354340055
2023-11-13,233.1852947649969,-0.004704257884783458
2023-11-14,234.26167815881877,0.004616000313856006
2023-11-15,238.12518956034916,0.016492289442710955
2023-11-16,238.6834315389965,0.002344321403703807
2023-11-17,237.54242464547474,-0.004780419345258857
2023-11-20,238.66114229575507,0.004709548839328186
2023-11-21,239.66712117534635,0.004215092871484934
2023-11-22,239.65602822072998,-4.628484108285377e-05
2023-11-23,236.95412530536538,-0.011274087013058811
2023-11-24,236.53178217317472,-0.0017823835379375977
2023-11-27,238.60322423103372,0.008757563312749208
2023-11-28,240.64679341230993,0.008564717379080504
2023-11-29,240.46394550212682,-0.0007598186021529697
2023-11-30,243.39675682743507,0.012196470116067124
2023-12-01,242.91755265568665,-0.0019688190508149023
2023-12-04,241.27884184382523,-0.006745954723922761
2023-12-05,235.6511726567704,-0.023324337700101862
2023-12-06,236.82115682422028,0.004964898558573976
2023-12-07,235.65436077044887,-0.004926908006945745
2023-12-08,238.82189281282024,0.013441431900582964
2023-12-11,240.50423012722146,0.0070443178160377595
2023-12-12,243.4183033351472,0.012116515399268677
2023-12-13,243.73247494056014,0.0012906654968356894
2023-12-14,246.68439685058843,0.012111319637435058
2023-12-15,246.51235649904027,-0.0006974107553805929
2023-12-18,247.81659194955895,0.005290750812825025
2023-12-19,247.61376953472163,-0.0008184375922603491
2023-12-20,249.06526384831454,0.005861928907751438
2023-12-21,248.83143133605486,-0.0009388403209934186
2023-12-22,249.5507482472338,0.0028907799441442333
2023-12-25,249.5507482472338,0.0
2023-12-26,249.1057024887046,-0.0017833877944869775
2023-12-27,251.86692817359827,0.011084554296860727
2023-12-28,253.4713503880761,0.0063701186420632395
2023-12-29,253.4713503880761,0.0
2024-01-01,253.4713503880761,0.0
2024-01-02,255.22863303662567,0.006932864980042451
2024-01-03,248.74273105142518,-0.025412125230752265
2024-01-04,246.51274791314458,-0.008965018309699186
2024-01-05,246.3008739686271,-0.0008594847378527845
2024-01-08,245.22476021899976,-0.00436910244079926
2024-01-09,245.08366269679374,-0.0005753804064483971
2024-01-10,242.23993627327602,-0.011603084400757588
2024-01-11,243.94432811873347,0.007035965545890287
2024-01-12,240.6467905184601,-0.013517582580023493
2024-01-15,239.9914054815064,-0.0027234314471501326
2024-01-16,237.01275063695496,-0.01241150631446662
2024-01-17,235.77051491074062,-0.0052412189760926015
2024-01-18,235.77051491074062,0.0
2024-01-19,248.5814413680564,0.05433642311959935
2024-01-22,252.80598801197374,0.016994618024047725
2024-01-23,251.22127836804307,-0.006268481440620061
2024-01-24,250.71564767244485,-0.0020126905606197704
2024-01-25,250.88338154754985,0.0006690203689405649
2024-01-26,247.1363483839728,-0.01493535817503669
2024-01-29,245.14817084726212,-0.008044860862076342
2024-01-30,243.99215707362197,-0.004715571687297665
2024-01-31,238.28441696600592,-0.023393129418884454
2024-02-01,236.49813852813546,-0.007496413154559373
2024-02-02,239.604107887619,0.013133166200857999
2024-02-05,235.9823808058495,-0.015115463226816561
2024-02-06,241.42465356978119,0.0230621995817952
2024-02-07,240.2445400284948,-0.004888123577426198
2024-02-08,246.72861795190113,0.026989491301809665
2024-02-09,246.72861795190113,0.0
2024-02-12,246.72861795190113,0.0
2024-02-13,255.32259429844837,0.03483169653316259
2024-02-14,254.89799565053076,-0.0016629889300799477
2024-02-15,254.728665153034,-0.000664306900744982
2024-02-16,250.79321080030118,-0.015449593591551746
2024-02-19,251.1157555606115,0.0012860984525099317
2024-02-20,251.13414705086922,7.323909332842178e-05
2024-02-21,249.3893155292965,-0.006947806748157228
2024-02-22,254.93999833876413,0.02225709949797572
2024-02-23,255.03953608782953,0.00039043598381579187
2024-02-26,255.395016495323,0.0013938247102639801
2024-02-27,254.3045313053152,-0.004269798232448274
2024-02-28,260.2646051827879,0.023436758467811524
2024-02-29,259.14562524301425,-0.004299393453780397
2024-03-01,259.14562524301425,0.0
2024-03-04,270.7317981274991,0.044709120108124105
2024-03-05,270.2516265199673,-0.001773606243717403
2024-03-06,272.4257004744361,0.008044628565105733
2024-03-07,270.1202319270041,-0.008462742477736061
2024-03-08,274.77471224120535,0.017231142891433168
2024-03-11,271.11698502242257,-0.013311731596217508
2024-03-12,273.43101510033085,0.008535171921142807
2024-03-13,272.6632035353662,-0.00280806317704264
2024-03-14,268.5914617753625,-0.014933227906110201
2024-03-15,267.58624320473655,-0.003742555939721877
2024-03-18,270.9143853018492,0.01243764274744978
2024-03-19,267.6084079358115,-0.012203033671889584
2024-03-20,270.9970767343572,0.012662788978433415
2024-03-21,278.10252595522365,0.026219652648989792
2024-03-22,276.86228873687025,-0.004459640249916671
2024-03-25,275.6860783643061,-0.0042483589149333485
2024-03-26,279.9407169168837,0.015432910424135526
2024-03-27,284.71048812172074,0.017038504642585686
2024-03-28,291.0071942590219,0.02211617204143571
2024-03-29,294.7384505509718,0.012821869581096072
2024-04-01,296.77768962000005,0.006918809083837665
2024-04-02,298.9434395700479,0.007297549734351281
2024-04-03,293.8043935950989,-0.017190696615855424
2024-04-04,300.4011577273843,0.022452911787890682
2024-04-05,296.1618039020924,-0.014112308545558753
2024-04-08,291.0850428185392,-0.017141849545296337
2024-04-09,290.34030346269867,-0.0025584940697374855
2024-04-10,290.34030346269867,0.0
2024-04-11,294.0834093089603,0.012892133133499038
2024-04-12,296.9851936955279,0.009867215540605585
2024-04-15,296.4834100660643,-0.001689591400903533
2024-04-16,286.5779546611682,-0.03340981339458076
2024-04-17,286.072774550052,-0.0017628017190417613
2024-04-18,290.4528303975266,0.015310984606499963
2024-04-19,281.46542088350066,-0.03094275067564457
2024-04-22,274.26148557686963,-0.02559438841197038
2024-04-23,272.37744709025264,-0.006869497124812077
2024-04-24,282.56009624566093,0.03738433289608676
2024-04-25,277.54806442943624,-0.01773793215255418
2024-04-26,281.87376117269247,0.015585396901069021
2024-04-29,284.4541203651934,0.009154307877986505
2024-04-30,283.07657304049377,-0.004842775077158337
2024-05-01,283.07657304049377,0.0
2024-05-02,282.55724202207494,-0.0018345955401422233
2024-05-03,281.3268555160053,-0.004354468132773979
2024-05-06,281.3268555160053,0.0
2024-05-07,289.75576729955907,0.029961276779259416
2024-05-08,290.24286503830245,0.0016810631356297375
2024-05-09,288.5558314662257,-0.005812489384895244
2024-05-10,283.7738384229354,-0.016572158736116373
2024-05-13,282.8542206126459,-0.0032406715693040562
2024-05-14,284.35959620802043,0.005322089916544239
2024-05-15,284.35959620802043,0.0
2024-05-16,288.53136786798046,0.014670760950540237
2024-05-17,285.0005665216655,-0.012237149022668703
2024-05-20,286.59369442922025,0.005589911371048432
2024-05-21,288.1774213720957,0.005526035546698091
2024-05-22,289.62119901688635,0.005010030410836444
2024-05-23,290.84683594059885,0.004231861921271381
2024-05-24,284.33274404263756,-0.022396983886362968
2024-05-27,289.4821747151809,0.018110579173291074
2024-05-28,294.5659482262129,0.01756161157775573
2024-05-29,292.37398082060764,-0.0074413468997509054
2024-05-30,288.0113195520717,-0.014921509965733624
2024-05-31,286.15579796453113,-0.006442530072867921
2024-06-03,285.93512504235935,-0.0007711635540550735
2024-06-04,284.26547787457406,-0.005839251709764262
2024-06-05,287.7967743224891,0.01242253007406401
2024-06-06,287.7967743224891,0.0
2024-06-07,292.39947187840596,0.01599287402283135
2024-06-10,293.61485790170417,0.004156594454464813
2024-06-11,292.90778232247436,-0.0024081737017085884
2024-06-12,297.9694798427519,0.017280857067515306
2024-06-13,304.16565707235634,0.020794670759147274
2024-06-14,302.6961556341986,-0.004831253640867833
2024-06-17,303.10272894223414,0.0013431730151435587
2024-06-18,307.9995500534901,0.016155648378174906
2024-06-19,310.2601522464762,0.00733962823190313
2024-06-20,310.7685414762254,0.001638590151097776
2024-06-21,306.03255105858426,-0.015239606927857096
2024-06-24,302.1777235767269,-0.012596135504289467
2024-06-25,299.550814666726,-0.008693257990388852
2024-06-26,304.63457505639127,0.0169712787972931
2024-06-27,302.9038093224283,-0.005681448777252629
2024-06-28,304.7441059283572,0.006075514897107256
2024-07-01,304.1490061098569,-0.0019527853268480914
