Date,Close,High,Low,Open,Volume
2024-11-27,9460.7744140625,9607.150500922673,9436.378399585805,9607.150500922673,1205
2024-11-28,9529.0830078125,9553.479021657386,9470.532574584773,9553.479021657386,549
2024-11-29,9319.27734375,9626.667120009817,9290.00212696335,9626.667120009817,3660
2024-12-02,9260.7265625,9436.377856625395,9211.934536354056,9436.377856625395,4512
2024-12-03,9504.6865234375,9543.720143656956,9407.10247288886,9436.377688053453,4406
2024-12-04,9392.46484375,9524.20331168831,9294.880793425324,9524.20331168831,9320
2024-12-05,9246.0888671875,9426.619362219657,9216.81365177688,9426.619362219657,3561
2024-12-06,9221.6923828125,9353.430845424107,9050.920301649307,9353.430845424107,4100
2024-12-09,8967.9736328125,9207.054540324913,8943.577621841847,9207.054540324913,6782
2024-12-10,9187.5380859375,9231.45090737852,8967.973978732409,9075.316431143787,1474
2024-12-11,9368.068359375,9368.068359375,9207.054684448241,9290.001123046875,237
2024-12-12,9455.8955078125,9494.929132199755,9363.19064989277,9368.069852941177,4559
2024-12-13,9524.203125,9524.203125,9392.464659643956,9504.686315317624,3765
2024-12-16,9548.599609375,9602.270838656106,9533.962001389244,9533.962001389244,3516
2024-12-17,9694.9755859375,9724.2508015971,9538.841102419634,9670.579572887833,108417
2024-12-18,9675.4580078125,9724.2500300405,9616.9075811389,9724.2500300405,15093
2024-12-19,9485.169921875,9524.203542952675,9407.10267971965,9455.894706066743,123543
2024-12-20,9368.068359375,9480.29001159668,9333.913943481446,9470.531607055664,14898
2024-12-23,9582.75390625,9592.512311449847,9455.894638651986,9455.894638651986,2940
2024-12-24,9582.75390625,9660.82114784878,9538.841082850688,9660.82114784878,513
2024-12-26,9514.4453125,9602.270961538461,9514.4453125,9602.270961538461,3117
2024-12-27,9353.431640625,9490.049317170384,9314.398018754891,9490.049317170384,5769
2024-12-30,9333.9140625,9416.8605021563,9294.880443838212,9353.430871830895,3471
2025-01-02,9372.9482421875,9392.46505268659,9290.001797566372,9368.069039562728,4603
2025-01-03,9538.8408203125,9568.116035106299,9358.310329084079,9358.310329084079,2130
2025-01-06,9616.908203125,9626.666608201738,9499.807342204147,9563.236975202943,4701
2025-01-07,9626.6669921875,9680.33822225038,9626.6669921875,9680.33822225038,1494
2025-01-08,9612.029296875,9665.70052645146,9577.874878053617,9582.754080742385,5787
2025-01-09,9655.9423828125,9699.855208201743,9563.237529212985,9592.51274613915,4743
2025-01-10,9641.3046875,9675.459106939525,9572.99584862095,9655.942295831224,3778
2025-01-13,9607.150390625,9690.096838893474,9572.995970749747,9616.908796303644,10533
2025-01-14,9577.875,9651.063041263373,9504.686958736627,9626.667027508915,2334
2025-01-15,9563.236328125,9631.545159040179,9538.840317083865,9592.511541374362,8549
2025-01-16,9680.337890625,9704.733903454196,9660.821080361642,9685.217093190839,6830
2025-01-17,9758.4052734375,9758.4052734375,9690.096436523438,9729.130057617187,7436
2025-01-20,9758.4052734375,9846.230920898437,9753.52607080078,9807.197299804688,4946
2025-01-21,9738.888671875,9831.593523961987,9694.975847202217,9831.593523961987,6604
2025-01-22,9899.90234375,9934.0567628758,9797.439086372597,9841.351910962912,3457
2025-01-23,9807.197265625,9904.781318019279,9768.16364466729,9904.781318019279,10356
2025-01-24,9958.4521484375,9968.210553286532,9816.955278126532,9846.230492673629,6018
2025-01-31,9758.4052734375,9890.143744628907,9724.25085498047,9885.264541992188,3885
2025-02-03,9451.0146484375,9602.269916430047,9348.551402378032,9602.269916430047,4952
2025-02-04,9499.8076171875,9587.633265420358,9499.8076171875,9533.962035944722,4416
2025-02-05,9533.9619140625,9597.391548086458,9509.565900976362,9597.391548086458,10380
2025-02-06,9802.318359375,9802.318359375,9543.720612711548,9543.720612711548,4325
2025-02-07,9572.99609375,9758.405804026503,9543.72087633792,9758.405804026503,16671
2025-02-10,9441.2568359375,9548.599290919736,9441.2568359375,9533.961683422158,9035
2025-02-11,9494.9287109375,9548.59994208874,9465.653493945914,9509.566319433292,13068
2025-02-12,9548.599609375,9592.51243333227,9494.928380093894,9592.51243333227,3972
2025-02-13,9768.1640625,9782.801670985264,9587.633557848401,9587.633557848401,3697
2025-02-14,9768.1640625,9816.956090784215,9729.130439872628,9812.076887955795,8194
2025-02-17,9768.1640625,9870.627321896853,9753.526454014735,9870.627321896853,8563
2025-02-18,9890.1435546875,9904.78116231654,9748.64668094012,9802.317908913265,6250
2025-02-19,10031.640625,10070.674246108949,9938.935774866246,9977.969395975195,35460
2025-02-20,9963.3310546875,10036.519088879622,9963.3310546875,10012.123077482247,2370
2025-02-21,10148.7412109375,10153.620413442759,10051.157160832332,10095.069983379657,11620
2025-02-24,10041.3984375,10080.432056304666,9958.451997540087,10080.432056304666,6506
2025-02-25,10021.8828125,10056.037232990506,9987.728392009494,10031.64121835443,8693
2025-02-26,10114.5869140625,10138.982926879824,10031.640470483599,10080.432496118246,12380
2025-02-27,10051.158203125,10207.292699484224,10031.641391080098,10207.292699484224,3856
2025-02-28,9777.921875,9982.848381362275,9709.613039545908,9982.848381362275,11148
2025-03-04,9626.6669921875,9753.526263245218,9597.391775789565,9753.526263245218,9990
2025-03-05,9773.04296875,9773.04296875,9675.45891514291,9729.13014462681,2203
2025-03-06,9821.833984375,9919.418027935606,9812.07558001894,9841.350793087122,10459
2025-03-07,9885.2646484375,9919.41906726231,9748.646973138266,9836.472621544917,544
2025-03-10,9895.0224609375,9938.935282509708,9826.713627380732,9865.747246556028,4953
2025-03-11,9821.833984375,9836.47159090909,9648.13438683712,9763.283558238636,12170
2025-03-12,9958.4521484375,9958.4521484375,9870.62650479621,9885.264112069757,2561
2025-03-13,10021.8828125,10134.10447982595,9992.60759493671,9992.60759493671,37178
2025-03-14,10158.4990234375,10168.257427878842,9997.485350155348,10109.707001230787,16875
2025-03-17,10173.1376953125,10226.808925359712,10153.62088438624,10226.808925359712,18866
2025-03-18,10197.5341796875,10314.635050650419,10173.13816490356,10246.326209255383,7446
2025-03-19,10168.2587890625,10280.4804551606,10168.2587890625,10236.567629296125,10832
2025-03-20,10241.4462890625,10314.634328288768,10241.4462890625,10256.083896907754,5102
2025-03-21,10138.9833984375,10212.171440293401,10065.795356581599,10212.171440293401,3738
2025-03-24,10036.51953125,10153.620391118742,10012.123518777345,10153.620391118742,8554
2025-03-25,9948.6943359375,10090.191214673247,9948.6943359375,10085.31201195822,2968
2025-03-26,10031.640625,10065.79504347033,9958.45258542072,10065.79504347033,7853
2025-03-27,9880.3857421875,10143.8626953125,9880.3857421875,10143.8626953125,9308
2025-03-28,9758.4052734375,10007.244607910157,9758.4052734375,9904.781352539063,1990
2025-03-31,9626.6669921875,9709.613438648315,9548.599748459674,9709.613438648315,19464
2025-04-01,9646.18359375,9685.217214766692,9553.478743835356,9670.579606885432,10803
2025-04-02,9563.236328125,9709.612394371812,9519.323508250956,9709.612394371812,13854
2025-04-03,9480.2900390625,9524.202859624293,9314.397161384617,9363.189184231054,18410
2025-04-04,9577.875,9699.855068772287,9382.70688996434,9460.774133978604,46385
2025-04-07,9075.31640625,9270.484501008064,9026.524382560483,9216.813274949596,22700
2025-04-08,9075.31640625,9299.759715221775,9041.161989667338,9299.759715221775,20563
2025-04-09,8841.115234375,9055.800151766005,8816.719221035113,9055.800151766005,52601
2025-04-10,9275.3642578125,9335.866370804019,9177.780204600374,9226.572231206437,35972
2025-04-11,9387.5859375,9397.344342840437,9226.572249382796,9309.518694776507,16871
2025-04-14,9475.4111328125,9475.4111328125,9358.31027432254,9475.4111328125,4290
2025-04-15,9582.75390625,9612.029121849542,9509.565867251145,9509.565867251145,2629
2025-04-16,9480.2900390625,9577.87408475537,9460.773229923925,9485.169241347143,1732
2025-04-17,9577.875,9582.754202750892,9533.962175241977,9572.995797249108,2790
2025-04-18,9636.4248046875,9646.183209553006,9548.599160897944,9612.028792523735,933
2025-04-21,9612.029296875,9680.338134517766,9582.754080742385,9660.82132376269,11784
2025-04-22,9572.99609375,9665.700948888252,9572.99609375,9616.90891986812,13585
2025-04-23,9826.71484375,9836.473249751738,9714.493174730014,9763.285204738704,61671
2025-04-24,9807.197265625,9875.506102300995,9773.042847287003,9875.506102300995,15958
2025-04-25,9987.7275390625,9987.7275390625,9885.264286341291,9924.297906425561,16031
2025-04-28,9958.4521484375,10002.364970258146,9929.176933890403,9992.606565409113,21928
2025-04-29,10073.0888671875,10073.0888671875,9958.452031984476,9988.357293341785,6525
2025-04-30,9993.341796875,10073.0891628351,9953.468113894949,9963.436534639963,59333
2025-05-02,10068.10546875,10098.010732518565,9983.373888072401,9993.34230932859,16307
2025-05-07,10182.7421875,10232.584293165688,10132.900081834312,10232.584293165688,14622
2025-05-08,10252.5205078125,10267.473138596864,10167.788933367769,10217.631035982316,23180
2025-05-09,10332.2685546875,10332.2685546875,10232.584342871894,10302.36329114282,64582
2025-05-12,10556.5576171875,10556.5576171875,10392.078674143502,10416.999726119866,60699
2025-05-13,10955.294921875,10955.294921875,10735.98965501308,10835.673867223044,61715
2025-05-14,11643.115234375,11643.115234375,11269.299462723406,11284.25209358947,87229
2025-05-15,11139.7099609375,11583.304675265661,11139.7099609375,11583.304675265661,107133
2025-05-16,11219.4580078125,11289.236955884191,11169.615902047008,11204.505376082852,28785
2025-05-19,11005.13671875,11219.45776897928,10925.389351222826,11219.45776897928,127919
2025-05-20,11084.8837890625,11124.75747175697,10995.168002999944,11109.804840746543,65814
2025-05-21,11054.978515625,11129.74167059992,10995.167991645063,11129.74167059992,42006
2025-05-22,11035.0419921875,11174.599885494299,10975.231466484587,11059.963044563714,68256
2025-05-23,11234.41015625,11234.41015625,11005.136479591836,11045.010162488908,84877
2025-05-26,11558.3837890625,11558.3837890625,11269.299589077324,11269.299589077324,113212
2025-05-27,11618.1943359375,11618.1943359375,11438.762763181709,11538.44697026826,155195
2025-05-28,12261.1572265625,12470.494057259908,11658.067785743775,11712.894098545477,570448
2025-05-29,12983.8681640625,12983.8681640625,12550.241856855806,12600.083961132437,1134092
2025-05-30,12644.94140625,13063.615067316221,12620.020354996059,13058.630857065433,984094
2025-06-02,12639.9580078125,12729.673798088772,12450.558006118148,12515.3527435399,867567
2025-06-04,13512.1943359375,13527.146967072806,12939.010142417466,12939.010142417466,2576665
2025-06-05,13621.8466796875,13801.278249562636,13422.478268715126,13761.404567368161,2015774
2025-06-09,13741.4677734375,14952.630874251905,13646.767777900572,13965.757236551279,4411637
2025-06-10,13656.736328125,13866.073162351733,13482.288966269389,13856.10474167427,2291178
2025-06-11,13886.0107421875,13886.0107421875,13591.942316563285,13666.705475620289,1786999
2025-06-12,13801.2783203125,13890.994105709982,13746.45200701404,13886.009895410121,1334112
2025-06-13,13572.0048828125,13846.136454077534,13507.21014778622,13846.136454077534,1373842
2025-06-16,14030.552734375,14030.552734375,13462.352730212035,13512.194835840364,1705319
2025-06-17,13836.16796875,14105.315328372659,13581.973240217489,14095.346907645893,1815444
2025-06-18,13706.5791015625,13786.326470880682,13646.768574573864,13771.373839133523,828166
2025-06-19,13806.2626953125,13935.852164654783,13641.783753454987,13741.46796064136,848812
2025-06-20,13791.310546875,13806.263178476238,13567.021072856433,13806.263178476238,800991
2025-06-23,13816.2314453125,13866.07355009357,13537.11565853851,13581.973552841473,936967
2025-06-24,14190.046875,14204.99950605901,13920.899515937828,14080.39424723393,1375242
2025-06-25,14130.236328125,14289.731059165564,13980.71001777447,14200.015272955246,865027
2025-06-26,13935.8525390625,14170.110432244166,13666.705172428246,14165.12622175094,982348
2025-06-27,13811.2470703125,14185.062851717565,13766.389176543891,14000.6470662244,1206793
2025-06-30,14065.44140625,14185.062452936747,13910.93088761295,13910.93088761295,1341771
2025-07-01,14484.115234375,15022.409950587147,14284.746820963093,14379.44681733375,3655376
2025-07-02,14105.3154296875,14459.194368029484,13786.325964139798,14459.194368029484,2274831
2025-07-03,14234.9052734375,14364.494747215293,14075.410536480218,14234.9052734375,1337814
2025-07-04,13766.3896484375,14309.668602702412,13756.421227258326,14234.905443858617,1628985
2025-07-07,13786.326171875,13831.184066143574,13567.020911006417,13636.799857646422,763377
2025-07-08,14349.5419921875,14351.535676382317,13746.452523255688,13751.436733742728,1188677
2025-07-09,14808.0888671875,14818.057287831853,14394.399410446818,14444.241513668587,1858362
2025-07-10,15072.251953125,15072.251953125,14713.388811383928,14852.946699838789,1339885
2025-07-11,14753.2626953125,15102.15742121516,14703.420591612121,15102.15742121516,1211972
2025-07-14,15002.4736328125,15012.442053830979,14648.594686656457,14753.263107350498,1091272
2025-07-15,15127.0791015625,15142.031733293863,14897.80541501493,15007.458047711592,938673
2025-07-16,14877.8681640625,15127.078686073597,14862.915532741834,15077.236581671377,832980
2025-07-17,14713.3896484375,15047.331757666941,14509.037014431424,15042.347547081428,991844
2025-07-18,14683.484375,14862.91595595723,14528.973846953497,14723.358059657163,692101
2025-07-21,14519.0048828125,14638.625932310439,14449.225937272035,14523.989093208247,723341
2025-07-22,14424.3046875,14673.515203870076,14364.494163571182,14583.799417976848,599591
2025-07-23,14474.1474609375,14673.515883264463,14264.81061749419,14528.973777077415,580845
2025-07-24,14369.478515625,14683.483769348335,14314.652201482832,14514.020616545266,556292
2025-07-25,14563.86328125,14643.61065034651,14329.605384529004,14354.526437371664,397156
2025-07-28,14165.1259765625,14573.831229932706,14115.283872492962,14563.862809118798,992611
2025-07-29,14205.0,14274.77894736842,13910.931578947368,14130.236842105263,725164
2025-07-30,14165.0,14270.0,14130.0,14210.0,379618
2025-07-31,14235.0,14415.0,14190.0,14210.0,440247
2025-08-01,13400.0,14100.0,13400.0,14025.0,1547558
2025-08-04,13555.0,13580.0,13335.0,13390.0,291400
2025-08-05,13770.0,13845.0,13630.0,13770.0,334369
2025-08-06,14015.0,14030.0,13595.0,13595.0,275597
2025-08-07,14010.0,14010.0,13890.0,13960.0,312392
2025-08-08,14015.0,14085.0,13975.0,14010.0,273097
2025-08-11,13905.0,14075.0,13885.0,13985.0,242241
2025-08-12,13660.0,14022.0,13660.0,13840.0,355432
2025-08-13,13770.0,13865.0,13610.0,13760.0,214559
2025-08-14,13580.0,13870.0,13550.0,13770.0,216387
2025-08-14,13580.0,13870.0,13550.0,13770.0,216387
