Date,Close,High,Low,Open,Volume
2025-01-06,31345.0546875,31474.401543156808,31191.754710425263,31191.754710425263,179
2025-01-07,31440.8671875,31723.51402036035,31287.5672103554,31287.5672103554,784
2025-01-08,31445.658203125,31675.60817170361,31431.286330088835,31642.073801285896,239
2025-01-09,31397.751953125,31608.539424278115,31388.170704436223,31388.170704436223,463
2025-01-10,31733.09765625,31843.28202311198,31325.894561325294,31325.894561325294,1639
2025-01-13,31670.818359375,31824.118342357906,31531.89024979674,31733.096477461804,188
2025-01-14,31627.703125,31804.95623248637,31570.215630680097,31670.81874573993,841
2025-01-15,31656.447265625,31939.094116210938,31579.797272245763,31579.797272245763,760
2025-01-16,32030.115234375,32030.115234375,31771.42151276922,31771.42151276922,163
2025-01-17,31986.998046875,32058.857410466902,31872.023065127956,32030.11366503014,261
2025-01-20,32092.392578125,32130.71757299364,31905.558228140395,31905.558228140395,2061
2025-01-21,32164.251953125,32298.389435205354,31886.395740244265,31972.626978724493,2268
2025-01-22,32101.974609375,32312.76208629076,32044.4871156707,32054.06836462142,2573
2025-01-23,32073.23046875,32284.017943077855,32058.858595500373,32101.974215249254,800
2025-01-24,32312.76171875,32312.76171875,32058.858624444034,32058.858624444034,866
2025-01-31,32561.873046875,32753.498016990492,32298.3887129662,32753.498016990492,2400
2025-02-03,31833.69921875,32298.389786728745,31689.98048638544,32298.389786728745,3997
2025-02-04,32097.18359375,32260.064823927238,31910.34924148787,31910.34924148787,1239
2025-02-05,32164.251953125,32523.54878012595,32125.926958244898,32125.926958244898,2273
2025-02-06,32355.876953125,32537.92067894951,32125.92698366246,32125.92698366246,1150
2025-02-07,32221.740234375,32351.08709526232,32207.368360943074,32240.90273228423,536
2025-02-10,32097.18359375,32360.667936683767,32097.18359375,32097.18359375,2719
2025-02-11,32140.30078125,32284.019520769674,32001.37266638098,32001.37266638098,4372
2025-02-12,32269.646484375,32446.899590064113,32173.833994813314,32173.833994813314,319
2025-02-13,32533.130859375,32715.174589702823,32269.64651284789,32269.64651284789,1332
2025-02-14,32834.94140625,32906.8007761207,32533.132052793077,32533.132052793077,558
2025-02-17,33179.8671875,33179.8671875,32834.94220374314,32834.94220374314,930
2025-02-18,33194.23828125,33385.86326771991,33055.31016605932,33055.31016605932,900
2025-02-19,33572.6953125,33702.04216944028,33112.795376712325,33112.795376712325,855
2025-02-20,33649.34765625,33745.160149576455,33486.46641759503,33486.46641759503,3635
2025-02-21,33850.55078125,33955.94451422304,33678.088309112296,33678.088309112296,1827
2025-02-24,33754.73828125,33860.132014174706,33534.36956695288,33730.78516013075,3016
2025-02-25,33496.046875,33821.809344608126,33496.046875,33821.809344608126,555
2025-02-26,33654.1328125,33706.829675266905,33390.64849866548,33390.64849866548,845
2025-02-27,33874.50390625,33922.41014851594,33697.250809866004,33697.250809866004,1084
2025-02-28,33108.0078125,33773.90465607365,33108.0078125,33773.90465607365,397
2025-03-04,32993.03125,33476.8843291709,32993.03125,33347.53746642225,1241
2025-03-05,33270.88671875,33433.76794962653,33069.68049237311,33069.68049237311,872
2025-03-06,33778.69140625,33821.807024269605,33443.347710541944,33443.347710541944,1648
2025-03-07,33845.76171875,34056.549194422325,33620.60236973638,33778.69297649062,251
2025-03-10,33922.4140625,34008.6453085281,33668.51094919503,33725.9984465471,1339
2025-03-11,33448.140625,33625.39373343956,33381.071881266114,33625.39373343956,1462
2025-03-12,33630.18359375,33759.530453725965,33232.56176493501,33232.56176493501,590
2025-03-13,33658.92578125,33831.38825322908,33534.36955148733,33534.36955148733,492
2025-03-14,33491.25390625,33730.78511713721,33467.30078516128,33534.3695242097,932
2025-03-17,33821.80859375,33850.55234043024,33472.0930091404,33472.0930091404,188
2025-03-18,33821.80859375,34152.361680572765,33821.80859375,33845.761715983535,457
2025-03-19,34051.76171875,34114.03984232115,33745.16172578433,33745.16172578433,183
2025-03-20,34161.94140625,34300.86950900996,34051.757048888656,34051.757048888656,350
2025-03-21,34195.4765625,34243.38280593303,33946.36409664822,34109.24532432054,378
2025-03-24,34137.98828125,34372.72886864563,34109.24453585462,34195.475772040765,701
2025-03-25,33869.71484375,34430.217904106255,33845.76172151255,34430.217904106255,770
2025-03-26,33845.76171875,34099.664814446216,33845.76171875,33869.71484098549,606
2025-03-27,33529.58203125,33855.34450847889,33529.58203125,33534.372655915126,462
2025-03-28,33069.6796875,33529.57962231095,33069.6796875,33529.57962231095,115
2025-03-31,32906.796875,33151.118703595865,32772.659400476776,33007.39998089241,506
2025-04-01,33093.6328125,33352.3265258577,32921.170336928204,32921.170336928204,189
2025-04-02,33151.12109375,33261.3054557668,32930.7523697164,33088.84297608833,154
2025-04-03,32633.734375,32691.22186949501,32413.36564610247,32648.106248623753,215
2025-04-04,32902.0078125,32921.17030976995,32231.320408051834,32590.61723186335,197
2025-04-07,31589.376953125,32274.43623494133,31436.07697397729,32260.06436189623,526
2025-04-08,31551.05078125,31972.625708178333,31416.913304500074,31723.513251357046,420
2025-04-09,30990.548828125,31503.145632052867,30712.69261665008,31503.145632052867,640
2025-04-10,32322.34375,32322.34375,31436.07821068623,31656.44693938047,1622
2025-04-11,31910.349609375,31910.349609375,31436.077786626443,31436.077786626443,227
2025-04-14,32020.533203125,32125.926938982087,31900.767594196495,31910.34884291078,696
2025-04-15,32537.921875,32537.921875,31924.721933892815,31924.721933892815,185
2025-04-16,32590.6171875,32590.6171875,32418.154712305233,32537.920320079378,80
2025-04-17,32787.03515625,32787.03515625,32480.43517816701,32480.43517816701,200
2025-04-18,33074.47265625,33074.47265625,32672.060184766076,32787.03517661863,167
2025-04-21,33318.79296875,33318.79296875,32964.28676031183,33074.47112239396,501
2025-04-22,33294.83984375,33342.7460881295,33199.027354991005,33318.79296593975,151
2025-04-23,33486.46484375,33519.999214838164,33381.07110604435,33414.605477132514,94
2025-04-24,33687.66796875,33773.89920075192,33390.64928074339,33390.64928074339,181
2025-04-25,33888.87890625,34056.55076965383,33773.903914201655,33773.903914201655,337
2025-04-28,33898.45703125,34133.19761837991,33888.875782795716,33888.875782795716,338
2025-04-29,34247.72265625,34332.543647677194,34028.185972556086,34297.617357089526,191
2025-04-30,34482.2265625,34507.17391206048,34247.72147663146,34247.72147663146,413
2025-05-02,34547.08984375,34562.05825356098,34222.77429784535,34477.23726463207,699
2025-05-07,34716.73046875,34841.46721231406,34611.95160415619,34696.77258977975,92
2025-05-08,34866.4140625,34931.27716822588,34616.94057893889,34716.72997236333,899
2025-05-09,34861.42578125,34931.27835902837,34651.868047914875,34651.868047914875,589
2025-05-12,35320.45703125,35465.151656748836,34861.42580552956,34861.42580552956,293
2025-05-13,35460.1640625,35460.1640625,35225.658967391304,35315.469429347824,228
2025-05-14,35609.84765625,35759.531757369165,35400.28991468316,35400.28991468316,234
2025-05-15,35639.78515625,35794.458730356644,35325.448537904245,35325.448537904245,1073
2025-05-16,35405.27734375,35674.70871023288,35320.45635800539,35525.02461774239,878
2025-05-19,35105.91015625,35455.17304865158,35056.01545733549,35155.80485516451,224
2025-05-20,35125.8671875,35415.256434215196,35125.8671875,35125.8671875,241
2025-05-21,35255.59375,35455.172542810644,35125.86753467308,35125.86753467308,912
2025-05-22,35285.53125,35350.394358915444,35130.857682586255,35250.604960583994,831
2025-05-23,35579.91015625,35579.91015625,35130.85786147192,35130.85786147192,776
2025-05-26,36393.1953125,36393.1953125,35569.93273688134,35849.343065576155,775
2025-05-27,36248.5,36363.25781142464,36158.68953888507,36303.38417068135,142
2025-05-28,36822.2890625,37051.80468538279,36248.50000529302,36248.50000529302,317
2025-05-29,37969.8671875,37969.8671875,37141.61515686596,37346.18342949244,658
2025-05-30,37745.33984375,38199.381605254464,37745.33984375,37969.86598954891,889
2025-06-02,37550.75,38054.68645362742,37186.518701833644,37815.19190140845,1068
2025-06-04,38967.76171875,38967.76171875,37685.46789522647,37685.46789522647,2643
2025-06-05,38813.0859375,39202.264585542805,38773.17017872638,38942.81215351427,1743
2025-06-09,39541.55078125,40125.31878647476,39202.266812401416,39202.266812401416,1768
2025-06-10,39786.03515625,40020.54025436183,39416.81436347818,39566.49846865595,1980
2025-06-11,39771.06640625,39870.85580885005,39481.677138709856,39786.03481664001,845
2025-06-12,39915.7578125,40329.88379980469,39850.894706054685,39850.894706054685,1287
2025-06-13,39706.203125,40245.06589673913,39366.919157608696,40245.06589673913,2046
2025-06-16,40294.9609375,40299.95040765076,39461.71942232386,39706.20345971087,2346
2025-06-17,40165.234375,40793.907608695656,39920.75033967391,40739.0234375,1673
2025-06-18,40384.76953125,40469.59051988742,39656.306922952186,39656.306922952186,1354
2025-06-19,40464.6015625,40873.738101109746,40020.538734008944,40873.738101109746,2095
2025-06-20,40973.52734375,40973.52734375,40434.664587646126,40474.58034735752,1550
2025-06-23,40788.91796875,40918.644191035935,40205.1499684633,40379.78142154052,1436
2025-06-24,42051.25390625,42051.25390625,41123.21246978079,41123.21246978079,2745
2025-06-25,42180.98046875,42455.40132583318,41726.938687030546,42455.40132583318,4275
2025-06-26,41936.49609375,42570.15879498811,41472.475375520524,42570.15879498811,1205
2025-06-27,41622.16015625,42290.74915899964,41622.16015625,41966.433597964366,2003
2025-06-30,41926.515625,42141.06283098298,41637.1263704183,42116.11548145008,2225
2025-07-01,42884.49609375,43218.790595004364,41931.50729166667,41931.50729166667,949
2025-07-02,42869.52734375,42879.50628400692,42260.81198807757,42759.75900092383,1948
2025-07-03,43084.07421875,43278.66355222206,42909.44276563405,42909.44276563405,2284
2025-07-04,42410.49609375,43513.1689921875,42410.49609375,43513.1689921875,3209
2025-07-07,42724.83203125,42894.474012922605,42410.495418150764,42555.1900495774,577
2025-07-08,43697.77734375,43712.745753436146,42724.83071415063,42724.83071415063,3063
2025-07-09,44501.08203125,44501.08203125,43972.198221931416,44076.977089815286,1871
2025-07-10,44945.14453125,44970.09188056797,44441.20807502706,44501.08171339018,2900
2025-07-11,46122.66015625,46122.66015625,44805.440091207805,45319.355495371994,1876
2025-07-14,46177.54296875,46177.54296875,45384.21727106969,46127.64827078269,4333
2025-07-15,45903.125,46167.56691576087,45603.756793478264,46167.56691576087,3771
2025-07-16,44855.3359375,45668.61955905868,44735.588655798114,45668.61955905868,3714
2025-07-17,44825.3984375,45404.17695695125,44411.27242789264,45404.17695695125,2286
2025-07-18,44396.3046875,44935.167455116316,44171.778534326535,44825.39911356485,6638
2025-07-21,44276.5546875,44426.23878042596,44086.95483646045,44391.31249207657,3551
2025-07-22,44012.11328125,44600.87071999702,44007.12381143011,44276.55518170417,1334
2025-07-23,44351.3984375,44685.69292454157,43817.525152224654,44236.64062851558,1427
2025-07-24,43697.77734375,44770.513371256995,43652.87211469156,44351.397900044954,3996
2025-07-25,43717.734375,43982.176274323785,43627.923918625886,43732.70278439569,787
2025-07-28,42590.1171875,43722.72691120695,42590.1171875,43722.72691120695,4272
2025-07-29,42645.0,42849.56826956827,42166.01088101088,42714.85257985258,2363
2025-07-30,42930.0,43140.0,42545.0,42645.0,1516
2025-07-31,42575.0,43185.0,42575.0,43150.0,1483
2025-08-01,41025.0,42515.0,41025.0,42515.0,1991
2025-08-04,41885.0,41885.0,41030.0,41165.0,749
2025-08-05,42000.0,42465.0,41890.0,41890.0,627
2025-08-06,42480.0,42605.0,42160.0,42210.0,643
2025-08-07,42615.0,42715.0,42395.0,42590.0,1671
2025-08-08,42740.0,43035.0,42505.0,43035.0,228
2025-08-11,42180.0,42525.0,42150.0,42525.0,761
2025-08-12,42150.0,42725.0,42150.0,42310.0,933
2025-08-13,42115.0,42340.0,41950.0,42150.0,408
2025-08-14,42065.0,42555.0,42000.0,42435.0,704
2025-08-14,42065.0,42555.0,42000.0,42435.0,704
2025-08-18,41610.0,42065.0,41565.0,42065.0,1430
2025-08-19,41575.0,41610.0,41345.0,41610.0,1039
2025-08-20,41400.0,41455.0,40855.0,41190.0,2091
