Price,Close,High,Low,Open,Volume
2024-09-26,14516.2109375,14516.2109375,14471.69785455707,14471.69785455707,7
2024-09-27,14610.1826171875,14654.695698959567,14610.1826171875,14625.020311111522,108
2024-09-30,14229.3486328125,14466.751738260884,14229.3486328125,14466.751738260884,14011
2024-10-02,14056.2421875,14224.402720355383,13991.945513172941,14120.538861827057,2974
2024-10-04,14204.619140625,14219.456834713395,14076.025791858896,14076.025791858896,358
2024-10-07,14456.8603515625,14456.8603515625,14288.69981377491,14357.942388158035,18857
2024-10-08,14338.158203125,14387.617182783933,14288.699223466067,14362.887692954468,262
2024-10-10,14417.29296875,14476.643745979845,14407.401172545025,14412.347070647513,3265
2024-10-11,14392.5634765625,14481.589642396908,14362.88808795103,14466.751948091174,700
2024-10-14,14432.130859375,14481.589841072653,14432.130859375,14481.589841072653,10
2024-10-15,14565.669921875,14565.669921875,14501.373246498302,14531.048635133702,49
2024-10-16,14451.9140625,14451.9140625,14451.9140625,14451.9140625,2
2024-10-17,14451.9140625,14451.9140625,14451.9140625,14451.9140625,0
2024-10-18,14293.6455078125,14437.076552700584,14244.18652681661,14437.076552700584,38
2024-10-21,14446.9677734375,14446.9677734375,14343.10391748331,14343.10391748331,66
2024-10-22,14125.484375,14451.913635766807,14125.484375,14451.913635766807,646
2024-10-23,14293.6455078125,14323.320896410036,14036.458806633867,14095.809583828937,3762
2024-10-24,14179.8896484375,14303.537099156349,14179.8896484375,14288.699405070087,93
2024-10-25,14169.998046875,14219.457027841405,14169.998046875,14219.457027841405,10
2024-10-28,14313.4287109375,14343.104098727972,14278.80742518195,14278.80742518195,438
2024-10-29,14254.078125,14254.078125,14135.376572258847,14214.510940752949,10451
2024-10-31,14076.025390625,14150.213858952256,14066.133594848032,14105.700777955903,1498
2024-11-01,13907.865234375,13991.945500727908,13893.027540312723,13972.16190864487,330
2024-11-04,14348.0498046875,14348.0498046875,14184.835174024043,14234.29415301297,10
2024-11-06,14046.3505859375,14343.104471555898,14046.3505859375,14343.104471555898,6
2024-11-07,14169.998046875,14169.998046875,13917.757243946335,14105.701371618674,13
2024-11-08,14165.0517578125,14283.753308855621,14150.21406393211,14278.807410895492,213
2024-11-11,14001.8369140625,14001.8369140625,14001.8369140625,14001.8369140625,1
2024-11-12,13591.328125,13754.542764055677,13591.328125,13729.813273289665,116
2024-11-13,13294.57421875,13566.598616827103,13294.57421875,13566.598616827103,60
2024-11-14,13195.65625,13294.574212893553,13195.65625,13294.574212893553,251
2024-11-15,13195.65625,13195.65625,13086.846490817092,13086.846490817092,129
2024-11-18,13235.2236328125,13388.546477587233,13235.2236328125,13353.925190057455,131
2024-11-19,13250.060546875,13250.060546875,13250.060546875,13250.060546875,0
2024-11-20,13309.412109375,13334.141600473802,13250.061330737877,13289.628516495959,37
2024-11-21,13235.2236328125,13289.628513216438,13235.2236328125,13279.736716779358,4105
2024-11-22,13334.1416015625,13442.951362406111,13334.1416015625,13334.1416015625,1926
2024-11-25,13655.625,13655.625,13576.49062839551,13576.49062839551,1022
2024-11-26,13472.6259765625,13541.868547660839,13457.788282755713,13541.868547660839,73
2024-11-27,13324.2490234375,13447.896471687662,13324.2490234375,13383.599798597577,144
2024-11-28,13329.1953125,13329.1953125,13329.1953125,13329.1953125,5
2024-11-29,13042.3330078125,13151.142763660764,12997.819925874574,13151.142763660764,6483
2024-12-02,13022.5498046875,13111.575971221633,12968.144925138862,13106.630073080849,11694
2024-12-03,13264.8984375,13264.8984375,13126.41329348434,13126.41329348434,51019
2024-12-04,13151.142578125,13165.98027189498,13037.386925888492,13165.98027189498,22745
2024-12-05,13062.1171875,13220.385930400416,13062.1171875,13185.76464289095,30
2024-12-06,12943.4150390625,13047.278896846341,12706.011935556577,13047.278896846341,7819
2024-12-09,12587.310546875,12809.875959295186,12587.310546875,12809.875959295186,114
2024-12-10,12963.19921875,12963.19921875,12963.19921875,12963.19921875,10000
2024-12-11,13205.5478515625,13205.5478515625,12978.036540262172,12978.036540262172,55027
2024-12-12,13388.5458984375,13423.167184469661,13200.601774262906,13339.086918391553,8343
2024-12-13,13507.248046875,13556.707029104495,13368.762896632416,13388.546489524213,9242
2024-12-16,13502.3017578125,13640.786904046474,13487.464063573145,13640.786904046474,7161
2024-12-17,13353.9248046875,13581.436116174767,13353.9248046875,13581.436116174767,705
2024-12-18,13502.3017578125,13502.3017578125,13502.3017578125,13502.3017578125,2
2024-12-19,13146.197265625,13220.385737778639,13146.197265625,13156.089061912151,573
2024-12-20,12889.0107421875,13017.604095716615,12889.0107421875,13012.658197503957,47
2024-12-23,13131.359375,13170.926559557438,13131.359375,13156.0888653484,157
2024-12-24,13096.73828125,13151.143160817126,13076.954688680136,13151.143160817126,60159
2024-12-26,13062.1171875,13151.143355381484,13057.171289284363,13151.143355381484,6279
2024-12-27,12987.9287109375,13062.117184153061,12987.9287109375,13062.117184153061,36
2024-12-30,13126.4130859375,13215.43924853994,13126.4130859375,13215.43924853994,33503
2025-01-02,13052.224609375,13116.521282327585,13002.765630180702,13116.521282327585,74
2025-01-03,13467.6806640625,13482.518358514277,13245.115247285852,13245.115247285852,750
2025-01-06,13808.947265625,13808.947265625,13571.544160771848,13571.544160771848,213
2025-01-07,13804.001953125,13967.21659463454,13804.001953125,13957.324798179416,312
2025-01-08,13927.6484375,13942.486131147905,13734.758420077236,13734.758420077236,260
2025-01-09,14036.458984375,14036.458984375,13937.541021130637,13937.541021130637,123
2025-01-10,13947.4326171875,13977.108005734708,13937.540821005097,13937.540821005097,44
2025-01-13,13749.5966796875,13878.190029929183,13749.5966796875,13878.190029929183,115
2025-01-14,13774.326171875,13774.326171875,13774.326171875,13774.326171875,10
2025-01-15,13794.109375,13868.297844209394,13794.109375,13868.297844209394,96
2025-01-16,14036.458984375,14085.917965997181,14036.458984375,14071.080271510527,20131
2025-01-17,14080.9716796875,14105.701169816914,14011.729107325145,14041.40449548044,225
2025-01-20,14071.080078125,14145.268549538665,14071.080078125,14145.268549538665,722
2025-01-21,14095.8095703125,14229.348818873355,14036.458793174343,14224.40292077851,186
2025-01-22,14323.3203125,14348.049801989813,14184.835171357045,14184.835171357045,662
2025-01-23,14115.5927734375,14249.13201831585,14090.863283645213,14249.13201831585,873
2025-01-24,14239.240234375,14273.861520113322,14174.943560860977,14174.943560860977,365
2025-01-31,13987.0,14021.621287128713,13907.865629420086,13907.865629420086,37491
2025-02-03,13596.2734375,13710.029090123682,13517.139070457439,13710.029090123682,1545
2025-02-04,13749.5966796875,13957.324399308678,13749.5966796875,13779.272068204811,96
2025-02-05,14036.458984375,14046.350780699437,13897.973835832892,13897.973835832892,168
2025-02-06,14259.0244140625,14259.0244140625,14140.322858066142,14150.214654399171,343
2025-02-07,14224.40234375,14273.861322692108,14179.889262702105,14259.023629009476,176
2025-02-10,14184.8359375,14229.34902098588,14046.350788877267,14135.376955849024,4566
2025-02-11,14338.158203125,14343.104101090894,14254.077937704813,14273.861529568387,375
2025-02-12,14323.3203125,14323.3203125,14244.185946132597,14244.185946132597,1593
2025-02-13,14545.8857421875,14545.8857421875,14387.61700918852,14387.61700918852,592
2025-02-14,14575.5615234375,14669.533586194648,14545.886135198401,14545.886135198401,4064
2025-02-17,14748.66796875,14773.397458972586,14689.317192215794,14699.208988304828,940
2025-02-18,14837.6943359375,14837.6943359375,14743.722271809896,14763.505864257813,85
2025-02-19,15114.6640625,15159.177143835896,15055.31328738547,15080.042777016524,7195
2025-02-20,14956.3955078125,15114.664243344907,14956.3955078125,15114.664243344907,3893
2025-02-21,14991.0166015625,14991.0166015625,14882.206847278641,14936.61172442057,202
2025-02-24,14887.1533203125,14887.1533203125,14768.451765599044,14837.694339181893,1569
2025-02-25,14837.6943359375,14837.6943359375,14837.6943359375,14837.6943359375,38
2025-02-26,14926.720703125,14926.720703125,14832.748637730905,14897.04531405318,428
2025-02-27,14803.0732421875,14916.828900246408,14803.0732421875,14916.828900246408,29
2025-02-28,14259.0244140625,14575.561896719455,14244.186719562955,14575.561896719455,71
2025-03-04,14249.1318359375,14308.482610679343,14145.267980139275,14209.564652776271,25978
2025-03-05,14442.0224609375,14442.0224609375,14338.158600773224,14407.401174216075,15088
2025-03-06,14422.23828125,14501.372647676611,14417.292383348336,14476.643158168295,111
2025-03-07,14387.6171875,14387.6171875,14244.186146442076,14308.482820019766,311
2025-03-10,14338.158203125,14367.833590920362,14298.591019397853,14298.591019397853,99
2025-03-11,14189.78125,14194.72714796096,13947.432249912861,13967.21584175671,126
2025-03-12,14437.076171875,14511.26464141187,14343.10411046163,14343.10411046163,37
2025-03-13,14422.23828125,14639.857788923182,14397.508791741682,14605.236503611539,2155
2025-03-14,14521.15625,14521.15625,14466.751373041554,14511.264454189373,31
2025-03-17,14753.6142578125,14753.6142578125,14605.237312544523,14605.237312544523,206
2025-03-18,14738.7763671875,14882.20741237154,14728.884570967912,14882.20741237154,41
2025-03-19,14808.0185546875,14847.585738534359,14808.0185546875,14837.693942572645,43
2025-03-20,14783.2890625,14808.018552400468,14768.45136855972,14808.018552400468,25
2025-03-21,14684.37109375,14743.72186947415,14570.615440278714,14659.641603864939,6229
2025-03-24,14704.1552734375,14783.289644232993,14704.1552734375,14738.776560660528,49
2025-03-25,14535.994140625,14728.88416154517,14516.210548735753,14639.857998043553,8201
2025-03-26,14689.3173828125,14699.209179029882,14540.940439551769,14639.858401725589,320
2025-03-27,14451.9140625,14615.128697702772,14451.9140625,14585.453309484086,96
2025-03-28,14145.2685546875,14437.07654235413,14145.2685546875,14437.07654235413,167
2025-03-31,13695.19140625,13888.081426056338,13690.245508306247,13888.081426056338,2342
2025-04-01,14006.783203125,14071.07987743313,13813.893180200608,13848.514466366525,747
2025-04-02,13878.1904296875,14046.350969462757,13848.515040315395,14046.350969462757,34
2025-04-03,13729.8134765625,13739.705273015355,13512.193954599694,13512.193954599694,38
2025-04-04,13551.7607421875,13848.51462705292,13551.7607421875,13645.732805728216,124
2025-04-07,12844.4970703125,13131.359153515476,12844.4970703125,13131.359153515476,191849
2025-04-08,12923.6318359375,13220.38572424835,12923.6318359375,13141.251354032123,68
2025-04-09,12641.7158203125,12859.33534147594,12557.63555077208,12859.33534147594,45157
2025-04-10,13517.1396484375,13517.1396484375,13294.574231613611,13462.734768769438,3291
2025-04-11,13452.8427734375,13452.8427734375,13284.682238769532,13353.924811868108,30
2025-04-14,13695.19140625,13749.596283631276,13621.002937093715,13660.570120643733,895
2025-04-15,13724.8671875,13779.272066441441,13685.300002815315,13695.191798986487,3139
2025-04-16,13457.7890625,13660.5708896086,13457.7890625,13650.679093164279,69
2025-04-17,13650.6787109375,13650.6787109375,13616.057424351788,13616.057424351788,23
2025-04-18,13729.8134765625,13729.8134765625,13655.62500316609,13680.354494298226,305
2025-04-21,13729.8134765625,13838.623237543903,13729.8134765625,13749.597069468211,65
2025-04-22,13719.9208984375,13749.596286105354,13685.299612825005,13714.975000492857,462
2025-04-23,13932.5947265625,13947.432420626998,13833.676766132521,13888.08164436901,3415
2025-04-24,13907.865234375,13907.865234375,13848.51445812589,13902.919336354242,129
2025-04-25,14026.56640625,14090.863078775123,13982.053325271068,14006.782814703807,2773
2025-04-28,13987.0,14105.701555869873,13977.108203677511,14076.026166902406,4889
2025-04-29,14140.0,14140.0,14000.0,14100.0,527
2025-04-30,14015.0,14140.0,13915.0,14140.0,49382
2025-05-02,14070.0,14125.0,14010.0,14010.0,449
2025-05-07,14150.0,14180.0,14090.0,14180.0,3535
2025-05-08,14180.0,14235.0,14180.0,14215.0,258
2025-05-09,14160.0,14230.0,14115.0,14220.0,370
2025-05-12,14245.0,14245.0,14195.0,14195.0,85
2025-05-13,14285.0,14365.0,14270.0,14310.0,2671
2025-05-14,14585.0,14585.0,14440.0,14440.0,2015
2025-05-15,14415.0,14560.0,14392.0,14500.0,34806
2025-05-16,14440.0,14500.0,14435.0,14500.0,156
2025-05-19,14220.0,14400.0,14185.0,14400.0,4450
2025-05-20,14220.0,14355.0,14220.0,14345.0,124
2025-05-21,14390.0,14415.0,14325.0,14325.0,1145
2025-05-22,14165.0,14335.0,14165.0,14335.0,42046
2025-05-23,14160.0,14210.0,14160.0,14210.0,36
2025-05-26,14425.0,14425.0,14240.0,14280.0,7002
2025-05-27,14440.0,14450.0,14395.0,14420.0,3418
2025-05-28,14590.0,14750.0,14545.0,14545.0,6626
2025-05-29,14810.0,14830.0,14745.0,14780.0,11040
2025-05-30,14690.0,14805.0,14630.0,14770.0,8258
2025-06-02,14790.0,14810.0,14700.0,14700.0,13449
2025-06-04,15100.0,15140.0,14995.0,14995.0,10604
2025-06-05,15350.0,15515.0,15200.0,15200.0,22467
2025-06-09,15555.0,15645.0,15480.0,15545.0,16451
2025-06-10,15745.0,15790.0,15600.0,15600.0,15212
2025-06-11,16050.0,16050.0,15860.0,15860.0,21558
2025-06-12,16070.0,16210.0,16055.0,16145.0,25896
2025-06-13,15900.0,16245.0,15845.0,16245.0,3283
2025-06-16,16240.0,16270.0,15940.0,15950.0,184110
2025-06-17,16250.0,16565.0,16200.0,16335.0,49289
2025-06-18,16445.0,16505.0,16205.0,16205.0,4502
2025-06-19,16560.0,16630.0,16405.0,16630.0,28987
2025-06-20,16900.0,16900.0,16550.0,16660.0,16096
2025-06-23,16885.0,16900.0,16645.0,16710.0,4498
2025-06-24,17350.0,17365.0,17115.0,17205.0,28462
2025-06-25,17280.0,17535.0,17200.0,17535.0,7919
2025-06-26,17070.0,17300.0,16860.0,17280.0,5420
2025-06-27,16940.0,17187.0,16855.0,17150.0,9156
2025-06-30,17110.0,17195.0,17020.0,17080.0,38080
2025-07-01,17040.0,17320.0,17035.0,17255.0,28343
2025-07-02,16895.0,17035.0,16700.0,17035.0,1254
2025-07-03,17090.0,17100.0,16995.0,17070.0,1868
2025-07-04,16700.0,17090.0,16700.0,17090.0,2193
2025-07-07,16765.0,16820.0,16475.0,16475.0,1697
2025-07-08,17010.0,17010.0,16860.0,16950.0,1263
2025-07-09,17120.0,17145.0,17010.0,17010.0,896
2025-07-10,17340.0,17365.0,17110.0,17225.0,170778
2025-07-11,17320.0,17595.0,17270.0,17535.0,31165
2025-07-14,17325.0,17375.0,17235.0,17325.0,1268
2025-07-15,17510.0,17510.0,17255.0,17325.0,2819
2025-07-16,17475.0,17510.0,17380.0,17510.0,1839
2025-07-17,17430.0,17495.0,17275.0,17495.0,1480
2025-07-18,17480.0,17580.0,17410.0,17495.0,10942
2025-07-21,17655.0,17665.0,17545.0,17545.0,23852
2025-07-22,17410.0,17680.0,17325.0,17680.0,1421
2025-07-23,17400.0,17495.0,17330.0,17495.0,794
2025-07-24,17455.0,17735.0,17455.0,17640.0,3328
2025-07-25,17515.0,17530.0,17465.0,17465.0,96
2025-07-28,17615.0,17740.0,17500.0,17740.0,4782
2025-07-29,17785.0,17785.0,17470.0,17490.0,20155
2025-07-30,17885.0,17950.0,17740.0,17825.0,28171
2025-07-31,17900.0,18070.0,17830.0,18070.0,1801
2025-08-01,17205.0,17710.0,17185.0,17710.0,1401
2025-08-04,17390.0,17420.0,17185.0,17185.0,5573
2025-08-05,17655.0,17725.0,17530.0,17640.0,404
2025-08-06,17625.0,17625.0,17550.0,17610.0,711
2025-08-07,17725.0,17765.0,17650.0,17650.0,27948
2025-08-08,17670.0,17820.0,17670.0,17775.0,5718
2025-08-11,17735.0,17810.0,17720.0,17795.0,925
2025-08-12,17600.0,17935.0,17600.0,17885.0,2672
2025-08-13,17795.0,17830.0,17645.0,17815.0,27565
2025-08-14,17855.0,17875.0,17795.0,17840.0,390
2025-08-18,17620.0,17790.0,17620.0,17790.0,899
2025-08-19,17335.0,17580.0,17335.0,17500.0,367
2025-08-20,17210.0,17210.0,16915.0,17165.0,153376
2025-08-21,17230.0,17380.0,17215.0,17290.0,763
2025-08-22,17415.0,17485.0,17360.0,17405.0,21942
2025-08-25,17710.0,17730.0,17605.0,17640.0,535
2025-08-26,17630.0,17700.0,17590.0,17700.0,608
2025-08-27,17650.0,17650.0,17565.0,17565.0,8682
2025-08-28,17655.0,17755.0,17625.0,17650.0,659
2025-08-29,17650.0,17775.0,17610.0,17735.0,359
2025-09-01,17335.0,17595.0,17300.0,17580.0,6939
2019-05-31,9576.6142578125,9576.6142578125,9467.248752385645,9495.77888423613,10390
2019-06-03,9681.224609375,9681.224609375,9600.389236899866,9633.674390271979,268221
2019-06-04,9647.939453125,9652.694475033884,9614.654299762815,9624.164343580582,22584
2019-06-05,9681.224609375,9681.224609375,9681.224609375,9681.224609375,171
2019-06-07,9643.1845703125,9643.1845703125,9643.1845703125,9643.1845703125,1
2019-06-10,9809.6103515625,9809.6103515625,9790.590263629272,9790.590263629272,2
2019-06-11,9880.9345703125,9880.9345703125,9809.609248582621,9809.609248582621,3
2019-06-12,9842.8955078125,9842.8955078125,9842.8955078125,9842.8955078125,1
2019-06-13,9838.140625,9838.140625,9838.140625,9838.140625,1
2019-06-14,9762.0595703125,9762.0595703125,9762.0595703125,9762.0595703125,1
2019-06-17,9743.0400390625,9757.30510500549,9724.019951138513,9757.30510500549,15149
2019-06-18,9747.7939453125,9747.7939453125,9747.7939453125,9747.7939453125,1
2019-06-19,9914.220703125,9914.220703125,9899.955637365108,9899.955637365108,2
2019-06-20,9980.791015625,9980.791015625,9980.791015625,9980.791015625,1
2019-06-21,9904.7109375,9904.7109375,9895.200893392943,9895.200893392943,2
2019-06-24,9885.6904296875,9885.6904296875,9885.6904296875,9885.6904296875,2
2019-06-25,9866.6708984375,9866.6708984375,9866.6708984375,9866.6708984375,2
2019-06-26,9885.6904296875,9885.6904296875,9885.6904296875,9885.6904296875,2
2019-06-27,9952.26171875,9952.26171875,9890.44642857143,9890.44642857143,101
2019-06-28,9942.7509765625,9942.7509765625,9942.7509765625,9942.7509765625,12
2019-07-01,9952.26171875,9990.30189732143,9952.26171875,9990.30189732143,102
2019-07-02,9914.220703125,9914.220703125,9914.220703125,9914.220703125,10
2019-07-03,9814.365234375,9814.365234375,9766.815015216207,9766.815015216207,11
2019-07-04,9847.6494140625,9847.6494140625,9800.099199605414,9800.099199605414,347926
2019-07-05,9852.40625,9857.16127232143,9838.141183035714,9842.896205357143,305421
2019-07-08,9614.654296875,9666.95953785701,9605.144253060089,9633.674384504822,299880
2019-07-09,9567.1044921875,9614.654713321632,9567.1044921875,9614.654713321632,12
2019-07-10,9638.4287109375,9638.4287109375,9633.67368937315,9633.67368937315,11
2019-07-11,9785.8359375,9790.59095982143,9785.8359375,9790.59095982143,12
2019-07-12,9800.099609375,9800.099609375,9800.099609375,9800.099609375,10
2019-07-15,9800.099609375,9800.099609375,9800.099609375,9800.099609375,11
2019-07-16,9880.9345703125,9880.9345703125,9800.099205685305,9800.099205685305,13
2019-07-17,9743.0400390625,9743.0400390625,9743.0400390625,9743.0400390625,10
2019-07-18,9743.0400390625,9743.0400390625,9743.0400390625,9743.0400390625,11
2019-07-19,9895.2001953125,9895.2001953125,9895.2001953125,9895.2001953125,10
2019-07-22,9904.7109375,9904.7109375,9899.955915446471,9899.955915446471,18
2019-07-23,9904.7109375,9937.9960918747,9904.7109375,9937.9960918747,13
2019-07-24,9795.3447265625,9795.3447265625,9795.3447265625,9795.3447265625,11
2019-07-25,9790.5888671875,9790.5888671875,9790.5888671875,9790.5888671875,11
2019-07-26,9776.32421875,9776.32421875,9776.32421875,9776.32421875,10
2019-07-29,9552.8408203125,9571.86091154259,9552.8408203125,9571.86091154259,17
2019-07-30,9624.1640625,9624.1640625,9624.1640625,9624.1640625,10
2019-07-31,9552.8408203125,9638.431230847904,9552.8408203125,9638.431230847904,22
2019-08-01,9543.330078125,9543.330078125,9543.330078125,9543.330078125,10
2019-08-02,9462.4931640625,9500.53333758637,9438.718055610081,9500.53333758637,23
2019-08-05,9124.8876953125,9191.458006794717,9077.337472825202,9177.192940048528,3312589
2019-08-06,8958.4619140625,9020.27720327843,8958.4619140625,8967.971958557258,113
2019-08-07,8996.501953125,9001.256975298957,8996.501953125,9001.256975298957,16
2019-08-08,9058.3173828125,9058.3173828125,9010.767160330544,9010.767160330544,203
2019-08-09,9158.171875,9158.171875,9158.171875,9158.171875,2
2019-08-12,9191.4560546875,9215.231160881725,9191.4560546875,9215.231160881725,4
2019-08-13,9129.642578125,9129.642578125,9129.642578125,9129.642578125,2
2019-08-14,9219.9873046875,9219.9873046875,9215.232282869714,9215.232282869714,2
2019-08-16,9181.947265625,9181.947265625,9167.68219996116,9167.68219996116,3
2019-08-19,9186.7021484375,9200.967213885384,9186.7021484375,9200.967213885384,12
2019-08-20,9343.6181640625,9343.6181640625,9343.6181640625,9343.6181640625,3
2019-08-21,9367.392578125,9367.392578125,9367.392578125,9367.392578125,10
2019-08-22,9272.2919921875,9272.2919921875,9272.2919921875,9272.2919921875,2
2019-08-23,9272.2919921875,9272.2919921875,9272.2919921875,9272.2919921875,21
2019-08-26,9053.5615234375,9072.581610671612,9053.5615234375,9072.581610671612,24
2019-08-27,9134.396484375,9134.396484375,9124.886441184604,9124.886441184604,30
2019-08-28,9239.0068359375,9239.0068359375,9239.0068359375,9239.0068359375,20
2019-08-29,9191.4560546875,9191.4560546875,9191.4560546875,9191.4560546875,21
2019-08-30,9381.658203125,9381.658203125,9381.658203125,9381.658203125,2
2019-09-02,9395.9228515625,9395.9228515625,9395.9228515625,9395.9228515625,21
2019-09-03,9410.1884765625,9410.1884765625,9334.108125059216,9372.148300810857,507304
2019-09-04,9557.5927734375,9557.5927734375,9395.922049906716,9395.922049906716,29
2019-09-05,9662.203125,9681.223209891732,9619.407933993602,9624.162955216536,71
2019-09-06,9690.7333984375,9690.7333984375,9652.693228080532,9685.97837714288,22
2019-09-09,9743.0400390625,9766.815148967484,9743.0400390625,9757.30510500549,23
2019-09-10,9743.0400390625,9743.0400390625,9728.774973119509,9728.774973119509,22
2019-09-11,9809.6103515625,9809.6103515625,9762.06013172943,9762.06013172943,43
2019-09-16,9819.1201171875,9819.1201171875,9714.509636520128,9714.509636520128,24
2019-09-17,9823.8759765625,9842.89606557811,9823.8759765625,9842.89606557811,43
2019-09-18,9895.2001953125,9895.2001953125,9861.91504328598,9861.91504328598,23
2019-09-19,9990.2998046875,10014.074911314552,9966.524698060448,10014.074911314552,23
2019-09-20,10023.5869140625,10023.5869140625,10009.321847296756,10009.321847296756,37
2019-09-23,10009.322265625,10009.322265625,9961.772041085214,9961.772041085214,22
2019-09-24,10052.1162109375,10052.1162109375,10033.096123499585,10033.096123499585,22
2019-09-25,9880.9345703125,9937.994827696402,9880.9345703125,9937.994827696402,67
2019-09-26,9923.7314453125,9923.7314453125,9923.7314453125,9923.7314453125,22
2019-09-27,9828.62890625,9828.62890625,9828.62890625,9828.62890625,20
2019-09-30,9876.1796875,9876.1796875,9876.1796875,9876.1796875,20
2019-10-01,9985.5458984375,9985.5458984375,9971.280832868304,9971.280832868304,22
2019-10-02,9790.5888671875,9790.5888671875,9790.5888671875,9790.5888671875,31
2019-10-04,9771.5703125,9800.100444799271,9719.265069951338,9719.265069951338,221
2019-10-07,9814.365234375,9814.365234375,9814.365234375,9814.365234375,21
2019-10-08,9971.28125,9971.28125,9971.28125,9971.28125,20
2019-10-10,9904.7109375,9904.7109375,9795.345430268844,9885.690849285886,24
2019-10-11,9952.26171875,9952.26171875,9952.26171875,9952.26171875,23
2019-10-14,10061.6259765625,10094.911128658878,10052.115933106392,10056.870954834445,54
2019-10-15,10071.13671875,10071.13671875,10071.13671875,10071.13671875,22
2019-10-16,10166.2373046875,10170.992326813172,10123.442105556449,10123.442105556449,25
2019-10-17,10123.4423828125,10123.4423828125,10080.647182509394,10123.4423828125,23
2019-10-18,9995.0556640625,10142.461337509663,9995.0556640625,10142.461337509663,22
2019-10-21,10066.3818359375,10066.3818359375,9985.546459834082,9985.546459834082,65
2019-10-22,10228.0517578125,10247.071844763337,10142.461366533735,10142.461366533735,104
2019-10-23,10232.806640625,10232.806640625,10232.806640625,10232.806640625,20
2019-10-24,10251.8271484375,10251.8271484375,10132.951601725563,10180.501820410338,15
2019-10-25,10266.091796875,10294.621926926528,10266.091796875,10294.621926926528,20
2019-10-28,10299.3759765625,10313.64104024195,10299.3759765625,10313.64104024195,24
2019-10-29,10308.8876953125,10308.8876953125,10308.8876953125,10308.8876953125,21
2019-10-30,10228.0517578125,10261.336909976464,10209.031670861663,10209.031670861663,923
2019-10-31,10323.1533203125,10437.27385448454,10323.1533203125,10384.968609655689,109
2019-11-01,10423.0078125,10423.0078125,10337.417419879106,10337.417419879106,60
2019-11-04,10565.6591796875,10565.6591796875,10503.843891957555,10527.619002622918,30
2019-11-05,10608.4541015625,10608.4541015625,10565.658903483583,10565.658903483583,24
2019-11-06,10589.43359375,10660.758921054108,10556.148441008083,10608.453681031095,834
2019-11-07,10556.1484375,10556.1484375,10546.638393862613,10546.638393862613,22
2019-11-08,10480.0693359375,10598.944895555665,10456.294224013867,10598.944895555665,97
2019-11-11,10365.947265625,10365.947265625,10313.642027128726,10313.642027128726,43
2019-11-12,10465.8037109375,10465.8037109375,10437.273578149847,10437.273578149847,21
2019-11-13,10375.4580078125,10375.4580078125,10375.4580078125,10375.4580078125,21
2019-11-14,10508.59765625,10508.59765625,10508.59765625,10508.59765625,120
2019-11-15,10622.71875,10622.71875,10598.943640890779,10598.943640890779,26
2019-11-18,10622.71875,10627.473771821844,10589.43359724709,10627.473771821844,95
2019-11-19,10560.90234375,10560.90234375,10560.90234375,10560.90234375,20
2019-11-20,10375.4580078125,10375.4580078125,10375.4580078125,10375.4580078125,21
2019-11-21,10199.521484375,10199.521484375,10199.521484375,10199.521484375,20
2019-11-22,10228.0517578125,10228.0517578125,10228.0517578125,10228.0517578125,21
2019-11-25,10365.947265625,10365.947265625,10365.947265625,10365.947265625,21
2019-11-26,10375.4580078125,10375.4580078125,10375.4580078125,10375.4580078125,1
2019-11-27,10403.986328125,10403.986328125,10337.416031692755,10337.416031692755,12
2019-11-28,10327.9072265625,10375.457443996029,10327.9072265625,10375.457443996029,15
2019-11-29,10175.7470703125,10185.257114303447,10128.196850357768,10128.196850357768,58
2019-12-02,10190.01171875,10247.07198035756,10190.01171875,10247.07198035756,22
2019-12-03,10123.4423828125,10123.4423828125,10085.402204765294,10085.402204765294,21
2019-12-04,10037.8505859375,10037.8505859375,10009.320456370648,10028.340542748549,23
2019-12-05,9990.2998046875,10014.074911314552,9990.2998046875,10014.074911314552,22
2019-12-06,10151.9716796875,10151.9716796875,10042.606176814988,10042.606176814988,22
2019-12-09,10170.9921875,10185.257253681626,10137.707033076204,10137.707033076204,537954
2019-12-10,10204.2763671875,10204.2763671875,10204.2763671875,10204.2763671875,21
2019-12-11,10232.806640625,10232.806640625,10232.806640625,10232.806640625,20
2019-12-12,10413.498046875,10413.498046875,10323.152630029967,10327.907651969179,48
2019-12-13,10594.1884765625,10594.1884765625,10518.108128436379,10560.903324257322,24
2019-12-16,10613.2080078125,10613.2080078125,10608.452986303622,10608.452986303622,22
2019-12-17,10817.673828125,10817.673828125,10746.348506181319,10746.348506181319,22
2019-12-18,10774.87890625,10793.898992580538,10746.348776754192,10760.613841502096,38702
2019-12-19,10784.388671875,10831.938886477625,10779.633650414738,10812.918800636575,25
2019-12-20,10869.98046875,10869.98046875,10831.940292131452,10831.940292131452,29
2019-12-23,10874.7353515625,10874.7353515625,10831.94015341468,10831.94015341468,741600
2019-12-24,10760.6142578125,10855.714693144471,10760.6142578125,10855.714693144471,13022
2019-12-26,10831.939453125,10831.939453125,10765.36914919886,10789.144257743908,1430
2019-12-27,11069.69140625,11107.73158290378,10950.815854206938,10950.815854206938,105
2019-12-30,11060.1796875,11088.70981567068,11055.42466613822,11088.70981567068,155
2020-01-02,11017.3857421875,11045.91587358721,10969.835523187985,10974.590545087938,4369
