Date,Close,High,Low,Open,Volume
2024-08-13,3120.0,3188.8958990536275,3115.0788643533124,3169.211356466877,145992
2024-08-14,3124.921142578125,3164.290227838952,3075.7097860020917,3164.290227838952,62598
2024-08-16,3124.921142578125,3169.2113634965554,3124.921142578125,3134.7634138933317,118169
2024-08-19,3164.290283203125,3169.211418946831,3115.078925766062,3164.290283203125,150325
2024-08-20,3228.264892578125,3247.9494346060405,3179.053537508337,3193.816944029273,366012
2024-08-21,3267.634033203125,3287.3185755718187,3198.7381349126977,3228.264948465738,243712
2024-08-22,3208.580322265625,3277.4762187559913,3193.8169158748324,3277.4762187559913,212729
2024-08-23,3257.791748046875,3267.6340191890104,3179.0535789097903,3179.0535789097903,137677
2024-08-26,3262.712890625,3292.2397041148192,3238.1072127168177,3277.47629736991,183311
2024-08-28,3203.6591796875,3277.476211477535,3193.816908782162,3277.476211477535,201604
2024-08-29,3188.895751953125,3198.7380227924864,3169.2112102744018,3179.0534811137636,122271
2024-08-30,3188.895751953125,3198.7380227924864,3159.3689394350404,3188.895751953125,96558
2024-09-02,3149.52685546875,3208.580484008789,3144.60571975708,3208.580484008789,156186
2024-09-03,3213.50146484375,3213.50146484375,3149.526703675345,3159.36897462433,154688
2024-09-04,3120.0,3149.526813880126,3085.5520504731862,3134.763406940063,250394
2024-09-05,3036.340576171875,3124.9210143746204,3031.419440716167,3105.2364725517878,118701
2024-09-06,2992.050537109375,3041.2618946276216,2982.208265605726,3036.340758875797,88010
2024-09-09,3006.81396484375,3006.81396484375,2937.918063848967,2947.7603354196503,74162
2024-09-10,3006.81396484375,3036.3407795558,3001.8928290584086,3006.81396484375,72690
2024-09-11,2987.12939453125,3016.6562089747217,2962.5237158283567,2992.0505302718284,76597
2024-09-12,3075.709716796875,3075.709716796875,3011.7349546875002,3021.57722578125,91546
2024-09-13,3105.236572265625,3124.921114720558,3080.630894196959,3110.1577078793584,144004
2024-09-19,3129.84228515625,3169.2113705041274,3105.2366068138267,3129.84228515625,77469
2024-09-20,3080.630859375,3154.4478927466052,3080.630859375,3134.763350514177,97049
2024-09-23,3021.5771484375,3095.3941797511197,3016.656013016592,3070.7885026465797,246015
2024-09-24,3075.709716796875,3075.709716796875,3016.656090234375,3016.656090234375,125481
2024-09-25,3011.735107421875,3100.3155517578125,3006.813971625434,3070.788736979167,205191
2024-09-26,3056.025146484375,3056.025146484375,3011.7349269701085,3031.4194689764495,249344
2024-09-27,2967.44482421875,3056.0252667327427,2962.523688523528,3056.0252667327427,337453
2024-09-30,2932.996826171875,2987.1293179300806,2932.996826171875,2987.1293179300806,254773
2024-10-02,2893.627685546875,2928.0756341843376,2864.1008724290496,2923.1544986647,370204
2024-10-04,2898.548828125,2908.391099188243,2869.0220149352717,2893.6276925933785,207149
2024-10-07,2913.312255859375,2923.154526994035,2869.022035753405,2913.312255859375,240388
2024-10-08,2942.839111328125,2947.7602469657973,2893.6277549514,2908.391161864418,128431
2024-10-10,2913.312255859375,2952.6813403980154,2898.548849157385,2952.6813403980154,121370
2024-10-11,2908.39111328125,2962.5236043913915,2893.6277066148477,2893.6277066148477,201424
2024-10-14,2903.469970703125,2932.996783964513,2873.943157441737,2932.996783964513,133456
2024-10-15,2908.39111328125,2928.07565550312,2888.70657105938,2928.07565550312,159751
2024-10-16,2878.8642578125,2923.1544771634617,2864.1008513621796,2923.1544771634617,158184
2024-10-17,2947.76025390625,2962.5236608540276,2908.3911687121763,2923.154575659954,349621
2024-10-18,2918.2333984375,2967.4447542290263,2893.627720541737,2967.4447542290263,57567
2024-10-21,2928.07568359375,2952.6813616071427,2918.233412388393,2923.1545479910715,61652
2024-10-22,2893.627685546875,2918.2333631450624,2869.022007948687,2908.3910921057873,129944
2024-10-23,2859.1796875,2913.3121772805507,2824.7317394578313,2913.3121772805507,173699
2024-10-24,2834.57421875,2864.101033528646,2829.653082953559,2849.337626139323,66730
2024-10-25,2785.36279296875,2844.416421088229,2770.5993859388805,2844.416421088229,146848
2024-10-28,2824.73193359375,2829.6530693665613,2775.520575865636,2805.0473905025046,87923
2024-10-29,2829.653076171875,2854.258755095109,2809.968533033288,2854.258755095109,41557
2024-10-31,2691.861083984375,2775.5203864116775,2691.861083984375,2775.5203864116775,220464
2024-11-01,2706.62451171875,2716.4667826704544,2677.0976988636367,2706.62451171875,190924
2024-11-04,2721.387939453125,2721.387939453125,2677.097719823689,2706.6245329099797,85719
2024-11-06,2800.126220703125,2805.0473564161357,2741.072592146996,2790.2839492771036,155158
2024-11-07,2790.283935546875,2809.9684783020557,2741.0725786589232,2809.9684783020557,189296
2024-11-08,2790.283935546875,2814.889613990851,2770.5993927916943,2790.283935546875,183885
2024-11-11,2736.1513671875,2805.047264922437,2726.309096082509,2805.047264922437,153217
2024-11-12,2691.861083984375,2741.072438353376,2682.0188131105747,2741.072438353376,247236
2024-11-13,2642.64990234375,2706.624667204958,2627.8864950680863,2706.624667204958,371383
2024-11-14,2662.33447265625,2750.914917217826,2627.886521993415,2750.914917217826,321514
2024-11-15,2677.09765625,2686.9399270450367,2637.728573069853,2662.334250057445,98688
2024-11-18,2755.8359375,2760.7570731026785,2667.2554966517855,2672.176632254464,72412
2024-11-19,2736.1513671875,2750.9147738449865,2721.3879605300135,2750.9147738449865,75775
2024-11-20,2731.230224609375,2745.993631228885,2716.466817989865,2745.993631228885,74322
2024-11-21,2755.8359375,2760.7570731026785,2716.4668526785713,2745.993666294643,209572
2024-11-22,2780.441650390625,2795.2050573838496,2731.2302937465433,2770.5993790618086,165548
2024-11-25,2795.205078125,2829.65302803147,2790.2839424240756,2809.968485227773,152536
2024-11-26,2824.73193359375,2824.73193359375,2780.4417116384475,2809.968526275316,191875
2024-11-27,2809.968505859375,2844.416456018772,2800.126234385262,2834.5741845446587,145099
2024-11-28,2814.8896484375,2839.495327182583,2790.283969692417,2839.495327182583,230834
2024-11-29,2765.67822265625,2814.8895789312724,2726.309137636232,2814.8895789312724,86046
2024-12-02,2760.757080078125,2790.2838937688,2745.9936732327874,2765.6782156932377,79533
2024-12-03,2809.968505859375,2824.731913070545,2780.441691437035,2785.3628271740913,184404
2024-12-04,2682.018798828125,2760.756965399226,2662.3342571853495,2745.993559167144,229277
2024-12-05,2622.96533203125,2686.940096227134,2622.96533203125,2682.0189605197584,149935
2024-12-06,2588.517333984375,2652.4920969915934,2539.3059778249763,2637.7286901437737,139807
2024-12-09,2440.88330078125,2534.3848788353703,2435.962165094191,2529.4637431483116,242248
2024-12-10,2524.54248046875,2534.3847513477704,2440.883177997076,2440.883177997076,212521
2024-12-11,2554.0693359375,2554.0693359375,2499.936845195087,2499.936845195087,128389
2024-12-12,2563.91162109375,2598.35956993762,2539.3059433481285,2593.438434388496,67064
2024-12-13,2588.517333984375,2608.2018764481345,2563.9116559046756,2563.9116559046756,46431
2024-12-16,2573.75390625,2618.0441264340343,2573.75390625,2593.4384485540154,81823
2024-12-17,2573.75390625,2613.1229908580303,2568.832770673996,2613.1229908580303,58002
2024-12-18,2598.359619140625,2608.2018904252486,2563.9116696444426,2583.59621221369,81515
2024-12-19,2563.91162109375,2573.7538921919986,2539.3059433481285,2573.7538921919986,115088
2024-12-20,2558.990478515625,2568.832749586839,2539.3059363731973,2563.911614051232,61298
2024-12-23,2588.517333984375,2598.3596052162547,2554.069384672796,2593.438469600315,52630
2024-12-24,2588.517333984375,2613.1230120640744,2578.6750627524953,2613.1230120640744,93972
2024-12-26,2554.0693359375,2593.4384201138005,2539.3059293713873,2588.517284591763,159621
2024-12-27,2544.22705078125,2583.5961347391803,2514.7002378128022,2583.5961347391803,66820
2024-12-30,2534.384765625,2578.6749848300974,2529.463630157767,2554.0693074939322,28546
2025-01-02,2524.54248046875,2554.0692931058115,2514.7002095897296,2534.3847513477704,45845
2025-01-03,2563.91162109375,2573.7538921919986,2524.5425367007556,2539.3059433481285,56807
2025-01-06,2603.28076171875,2603.28076171875,2549.148269509097,2598.359626063327,55881
2025-01-07,2627.886474609375,2652.4921532105864,2603.2807960081636,2613.1230674486483,57433
2025-01-08,2632.8076171875,2647.571024386682,2618.0442099883176,2627.886481454439,40881
2025-01-09,2618.044189453125,2642.649867925429,2593.4385109808213,2642.649867925429,25340
2025-01-10,2662.33447265625,2672.176744274203,2618.044250375462,2657.4133368472735,115913
2025-01-13,2627.886474609375,2672.176696091555,2608.2019317284057,2662.334424651071,66496
2025-01-14,2622.96533203125,2637.728739153377,2603.280789201747,2608.2019249091227,18571
2025-01-15,2603.28076171875,2652.4921182729795,2603.28076171875,2652.4921182729795,41423
2025-01-16,2647.571044921875,2647.571044921875,2618.0442302944934,2647.571044921875,42238
2025-01-17,2662.33447265625,2686.940151701132,2652.492201038297,2657.4133368472735,147377
2025-01-20,2657.413330078125,2706.6246880425347,2652.492194281684,2706.6246880425347,30647
2025-01-21,2682.018798828125,2686.9399342388188,2652.491986363962,2686.9399342388188,46170
2025-01-22,2760.757080078125,2760.757080078125,2672.1766390061,2701.703452696775,197363
2025-01-23,2711.545654296875,2805.047228582974,2706.624518808133,2765.678144673038,208203
2025-01-24,2790.283935546875,2790.283935546875,2716.466900214947,2716.466900214947,81899
2025-01-31,2780.441650390625,2805.047328712666,2760.757107732992,2805.047328712666,174559
2025-02-03,2760.757080078125,2770.59935130835,2696.7823170816623,2745.9936732327874,283536
2025-02-04,2775.5205078125,2809.968457377549,2760.757100856051,2775.5205078125,197618
2025-02-05,2750.914794921875,2790.283879643476,2741.072523741475,2785.362744053276,209674
2025-02-06,2824.73193359375,2829.6530693665613,2760.7571685472017,2765.678304320013,274835
2025-02-07,2849.33740234375,2864.10080857351,2809.968319064389,2809.968319064389,834945
2025-02-10,2839.495361328125,2859.1799045609023,2824.731953903542,2824.731953903542,138082
2025-02-11,2903.469970703125,2903.469970703125,2844.41634418035,2844.41634418035,441621
2025-02-12,2893.627685546875,2913.312227625425,2864.1008724290496,2903.46995658615,381971
2025-02-13,2957.6025390625,2982.208217424085,2908.3911823393305,2932.9968607009155,596077
2025-02-14,3021.5771484375,3036.340554700224,2982.208065070236,2987.1292004911443,727473
2025-02-17,3001.892822265625,3036.3407726850664,2992.050550717213,3036.3407726850664,327894
2025-02-18,3115.078857421875,3129.8422643290874,3001.892737799911,3031.4195516143363,616748
2025-02-19,3095.394287109375,3134.7633718420857,3090.4731515177864,3134.7633718420857,420941
2025-02-20,3046.182861328125,3095.3942161153323,3011.73491297708,3095.3942161153323,550646
2025-02-21,3021.5771484375,3056.0250963838557,3016.656013016592,3041.261690121132,201933
2025-02-24,3001.892822265625,3021.5773653624487,2972.366007620389,3001.892822265625,334167
2025-02-25,2996.9716796875,3056.025308843904,2967.444865109298,3001.892815450534,427595
2025-02-26,3026.498291015625,3026.498291015625,2982.2080721227135,3001.8926138528964,184191
2025-02-27,2996.9716796875,3046.1830373178364,2992.050543924466,3031.4196300287354,177389
2025-02-28,2849.33740234375,2987.1291938215136,2849.33740234375,2962.523516771913,377543
2025-03-04,2883.785400390625,2903.4699423728134,2819.810638948512,2854.258587417342,156368
2025-03-05,2987.12939453125,2992.0505302718284,2883.785543979098,2883.785543979098,264566
2025-03-06,3011.735107421875,3031.419650607639,2992.0505642361113,3001.892835828993,261083
2025-03-07,3026.498291015625,3070.7885099085365,2982.2080721227135,3001.8926138528964,265811
2025-03-10,3026.498291015625,3051.1039681783536,2992.050342987805,3051.1039681783536,143927
2025-03-11,2967.44482421875,2992.050502694859,2947.760281437863,2977.287095609194,364833
2025-03-12,2967.44482421875,3006.8139097805247,2957.602552828306,2977.287095609194,621875
2025-03-13,2952.681396484375,3011.7350244140625,2947.7602608235675,3006.813888753255,174487
2025-03-14,2942.839111328125,2984.1766506845734,2932.99684005278,2977.287060791832,136808
2025-03-17,2972.365966796875,2982.20823821011,2854.2587098380586,2957.6025596770232,254570
2025-03-18,3026.498291015625,3031.4194264481707,2972.365801257622,2977.2869366901677,306348
2025-03-19,3001.892822265625,3051.104180007684,2987.1294149430073,3031.4196369108604,258067
2025-03-20,2977.287109375,3026.498466554752,2972.365973657025,3021.577330836777,72498
2025-03-21,3006.81396484375,3006.81396484375,2962.523742775675,2987.1294217023833,365320
2025-03-24,2977.287109375,3001.8927879648763,2972.365973657025,2992.050516528926,122608
2025-03-25,2992.050537109375,3036.340758875797,2982.208265605726,2996.9716728611997,212512
2025-03-26,3006.81396484375,3021.5773721997753,2992.050557487725,2996.9716932730666,381875
2025-03-27,3001.892822265625,3021.5773653624487,2972.366007620389,2992.050550717213,43890
2025-03-28,2962.523681640625,3016.6561741622972,2923.1545961703177,3016.6561741622972,58762
2025-03-31,2952.681396484375,2952.681396484375,2898.5489042154945,2937.917989501953,388121
2025-04-01,2977.287109375,2992.050516528926,2937.9180236311986,2982.208245092975,138406
2025-04-02,2952.681396484375,2992.0504817708334,2928.0757181803383,2987.129346110026,154504
2025-04-03,2962.523681640625,2967.444817324413,2869.022103648645,2903.470053435164,53464
2025-04-04,2923.154541015625,2967.4447613340435,2878.8643206972065,2942.8390833793665,186353
2025-04-07,2765.67822265625,2849.337528323788,2755.835951401246,2849.337528323788,269467
2025-04-08,2819.810791015625,2844.416469820299,2795.2051122109515,2800.126247971886,101749
2025-04-09,2750.914794921875,2805.0472864140766,2745.9936593316747,2790.283879643476,94310
2025-04-10,2903.469970703125,2903.469970703125,2824.731802006091,2849.3374797239144,99848
2025-04-11,2937.91796875,2942.839104376047,2864.1009343592964,2893.627748115578,27978
2025-04-14,2942.839111328125,2957.602518241142,2913.31229750209,2957.602518241142,106412
2025-04-15,2987.12939453125,2992.0505302718284,2937.9180371254633,2952.6814443471994,107692
2025-04-16,2962.523681640625,2996.9716314271436,2952.681410273048,2987.129360059567,1116222
2025-04-17,2967.44482421875,2972.365959913972,2942.839145742641,2967.44482421875,80554
2025-04-18,3026.498291015625,3031.4194264481707,2962.5235303925306,2982.2080721227135,688840
2025-04-21,3006.81396484375,3046.1830511264834,2996.9716932730666,3041.2619153411415,600402
2025-04-22,2982.208251953125,3031.419609246081,2982.208251953125,3016.656202058194,112696
2025-04-23,3026.498291015625,3046.182832745808,3006.813749285442,3011.734884717988,141378
2025-04-24,3070.78857421875,3075.709709754357,3021.5772188626806,3031.4194899338945,131264
2025-04-25,3051.10400390625,3095.3942233177922,3041.2617329259074,3085.5519523374496,209900
2025-04-28,3120.0,3149.526813880126,3070.788643533123,3075.7097791798105,536561
2025-04-29,3145.0,3155.0,3115.0,3140.0,134488
2025-04-30,3180.0,3190.0,3130.0,3130.0,189745
2025-05-02,3130.0,3205.0,3110.0,3205.0,3056113
2025-05-07,3205.0,3215.0,3095.0,3110.0,661241
2025-05-08,3200.0,3230.0,3190.0,3190.0,549728
2025-05-09,3150.0,3215.0,3150.0,3200.0,239496
2025-05-12,3295.0,3295.0,3190.0,3190.0,640356
2025-05-13,3250.0,3285.0,3240.0,3260.0,563878
2025-05-14,3270.0,3295.0,3260.0,3265.0,308724
2025-05-15,3240.0,3275.0,3225.0,3255.0,234936
2025-05-16,3310.0,3315.0,3240.0,3245.0,430258
2025-05-19,3280.0,3330.0,3260.0,3280.0,254655
2025-05-20,3345.0,3355.0,3295.0,3295.0,495159
2025-05-21,3475.0,3485.0,3365.0,3365.0,613761
2025-05-22,3435.0,3535.0,3415.0,3470.0,547980
2025-05-23,3640.0,3675.0,3490.0,3490.0,1010644
2025-05-26,3780.0,3810.0,3660.0,3715.0,1337624
2025-05-27,3900.0,3900.0,3775.0,3775.0,775954
2025-05-28,3880.0,4035.0,3875.0,3985.0,2591143
2025-05-29,4050.0,4070.0,3855.0,3880.0,1342185
2025-05-30,3935.0,4050.0,3890.0,4025.0,839628
2025-06-02,3980.0,4015.0,3860.0,3865.0,865863
2025-06-04,4120.0,4130.0,3945.0,4015.0,1383909
2025-06-05,4215.0,4250.0,4050.0,4175.0,1181072
2025-06-09,4215.0,4340.0,4160.0,4250.0,1648000
2025-06-10,4315.0,4375.0,4220.0,4235.0,1340788
2025-06-11,4350.0,4365.0,4220.0,4300.0,917121
2025-06-12,4520.0,4600.0,4420.0,4420.0,1798736
2025-06-13,4480.0,4540.0,4355.0,4525.0,1205029
2025-06-16,4685.0,4685.0,4455.0,4475.0,1190985
2025-06-17,4620.0,4745.0,4520.0,4710.0,2162998
2025-06-18,4560.0,4615.0,4470.0,4590.0,1365848
2025-06-19,4575.0,4580.0,4440.0,4555.0,1346432
2025-06-20,4455.0,4580.0,4405.0,4580.0,1138870
2025-06-23,4455.0,4485.0,4345.0,4390.0,825390
2025-06-24,4545.0,4650.0,4455.0,4610.0,1135738
2025-06-25,4695.0,4775.0,4565.0,4625.0,2682002
2025-06-26,4600.0,4655.0,4435.0,4605.0,1171199
2025-06-27,4495.0,4635.0,4475.0,4600.0,676479
2025-06-30,4485.0,4565.0,4465.0,4505.0,588863
2025-07-01,4520.0,4710.0,4480.0,4520.0,1563083
2025-07-02,4405.0,4510.0,4290.0,4510.0,1332628
2025-07-03,4395.0,4445.0,4365.0,4410.0,1275047
2025-07-04,4330.0,4515.0,4320.0,4455.0,883349
2025-07-07,4330.0,4350.0,4250.0,4265.0,594796
2025-07-08,4415.0,4430.0,4340.0,4340.0,728782
2025-07-09,4500.0,4500.0,4390.0,4420.0,855032
2025-07-10,4500.0,4525.0,4450.0,4510.0,1563836
2025-07-11,4445.0,4550.0,4430.0,4500.0,2144593
2025-07-14,4495.0,4495.0,4395.0,4440.0,396134
2025-07-15,4535.0,4605.0,4490.0,4550.0,3688086
2025-07-16,4460.0,4555.0,4455.0,4555.0,703367
2025-07-17,4480.0,4505.0,4400.0,4485.0,373589
2025-07-18,4440.0,4515.0,4355.0,4495.0,558834
2025-07-21,4415.0,4440.0,4360.0,4440.0,533080
2025-07-22,4290.0,4415.0,4280.0,4415.0,823425
2025-07-23,4280.0,4350.0,4230.0,4315.0,503965
2025-07-24,4310.0,4395.0,4280.0,4300.0,407066
2025-07-25,4270.0,4280.0,4225.0,4280.0,431843
2025-07-28,4250.0,4280.0,4225.0,4270.0,365548
2025-07-29,4395.0,4395.0,4205.0,4250.0,369630
2025-07-30,4380.0,4395.0,4325.0,4395.0,468946
2025-07-31,4360.0,4390.0,4320.0,4380.0,472935
2025-08-01,4180.0,4325.0,4180.0,4320.0,646618
2025-08-04,4210.0,4245.0,4140.0,4180.0,274521
2025-08-05,4300.0,4325.0,4245.0,4245.0,321444
2025-08-06,4435.0,4470.0,4300.0,4300.0,1056067
2025-08-07,4400.0,4445.0,4380.0,4445.0,390441
2025-08-08,4380.0,4430.0,4360.0,4410.0,212986
2025-08-11,4340.0,4405.0,4285.0,4385.0,323052
2025-08-12,4290.0,4410.0,4290.0,4365.0,251897
2025-08-13,4240.0,4320.0,4200.0,4310.0,245951
2025-08-14,4310.0,4312.0,4230.0,4265.0,171647
2025-08-14,4310.0,4312.0,4230.0,4265.0,171647
2025-08-18,4270.0,4295.0,4240.0,4290.0,220840
2025-08-19,4210.0,4275.0,4180.0,4260.0,407790
2025-08-20,4130.0,4210.0,3960.0,4090.0,488864
2025-08-21,4300.0,4350.0,4155.0,4160.0,420478
2025-08-22,4345.0,4400.0,4320.0,4355.0,366096
2025-08-25,4390.0,4445.0,4365.0,4405.0,254603
2025-08-26,4270.0,4345.0,4260.0,4330.0,370370
2025-08-27,4305.0,4350.0,4270.0,4270.0,371597
2025-08-28,4320.0,4350.0,4265.0,4305.0,290915
2025-08-29,4280.0,4335.0,4280.0,4320.0,153742
2025-09-01,4225.0,4295.0,4215.0,4280.0,313934
